,created_at,tweet_text
22,2019-07-25 02:51:55,"['“', 'yo', 'amo', 'una', 'patria', 'univers', 'una', 'patria', 'sin', 'límite', 'y', 'sin', 'frontera', 'una', 'patria', 'común', 'cuyo', 'interes', 'pertenezcan', 'a', 'todo', 'lo', 'habitant', 'de', 'ella', 'como', 'no', 'pertenec', 'el', 'air', 'la', 'luz', 'y', 'el', 'calor', 'del', 'sol', '”', 'librado', 'rivera', 'labord', 'tijuana', 'tj', 'frontera', 'mexico']"
23,2019-07-05 15:14:40,"['find', 'emot', 'trigger', 'becaus', 'emot', 'trump', 'logic', 'everi', 'time', 'and', 'genuin', 'engag', 'everyon', 'in', 'the', 'organ', 'to', 'embrac', 'real', 'last', 'chang', 'basic']"
24,2019-07-02 23:54:08,"['siempr', '🙊🥰', 'httpstco3kk3ptdsxp']"
25,2019-07-01 03:39:59,"['bien', 'libreriasgandhi', '😍', 'leer', 'httpstcoyyzrhqwuwt']"
26,2019-06-19 22:54:49,"['ser', 'inteligent', 'es', 'mejor', 'que', 'ser', 'agresivo', 'o', 'que', 'ser', 'complacient', 'negociacion']"
27,2019-06-18 22:07:21,"['guadarrama', '¡gracia', 'beto']"
28,2019-06-18 22:04:47,"['lorenianp', 'no', 'dejarán', 'que', 'pase', 'de', 'moda', 'jajaja', '🙊posoy', '¡son', 'mucha']"
29,2019-06-12 23:58:26,"['el', 'art', 'de', 'ser', 'un', 'consultor', 'profesion', 'e', 'incluso', 'un', 'honesto', 'insultor', 'de', 'ser', 'requerido', 'posoy', 'asertividad', 'humor']"
30,2019-06-12 18:33:42,"['el', 'balanc', 'del', 'poder', 'generacioncx', 'httpstcoo35rozr3n']"
31,2019-06-05 16:50:35,"['¡no', 'vamo', 'a', 'morir', 'todo', 'eco', 'reus', 'recycl', '🌱', 'httpstcol4ahigvmnt']"
32,2019-06-04 22:07:13,"['junto', 'colaboracion', 'brand', 'httpstco3lahvbhkuh']"
33,2019-05-29 19:20:41,"['la', 'decision', 'se', 'toman', 'viendo', 'para', 'adelant', 'httpstcoirlwn1w3qu']"
34,2019-05-19 04:42:48,"['casa', 'llena', '😍', 'torosdetijuana', 'elbeisbolesfamilia', 'laligameemociona', 'lmb', 'torosdetijuana', '⚾️', 'httpstcoof3jzakwxi']"
35,2019-05-05 05:33:16,"['torosdetijuana', 'juegazo', '⚾', 'win']"
36,2019-05-05 04:32:13,"['mudanza', 'al', '80', 'me', 'siento', 'cansada', 'y', 'feliz', 'agridulc', 'cambio', 'creciendo', 'httpstcootuelbn3gf']"
37,2019-05-05 04:27:44,"['yo', 'en', 'cada', 'entrada', '😍', 'torosdetijuana', 'playbal', 'basebal', 'win', 'httpstcof8mezhkedl']"
38,2019-04-28 22:10:36,"['buscando', 'crear', 'nuestro', 'nidodeamor', 'en', 'cdmx', '😍']"
39,2019-04-28 22:08:45,"['el', 'día', 'en', 'que', 'marthadebayl', '¡me', 'saludó', '😍', 'happym']"
40,2018-12-25 04:44:31,"['lorenianp', 'ya', 'está', 'lista', 'por', 'qué', 'ere', 'muy', 'guapa', '🔥aysi']"
41,2018-12-24 23:32:28,"['si', 'lo', 'pendejo', 'doliera', 'mucho', 'estarían', 'gritando', 'dicen', 'posoy']"
42,2018-12-21 01:56:10,"['jorgecantu3', 'diablosrojosmx', 'alfredoharphelu', '¡éxito', 'jorg', 'gracia', 'por', 'el', 'trabajo', 'en', 'equipo', 'hasta', 'pronto', '🙌🏻']"
43,2018-11-30 21:27:39,"['si', 'me', 'preguntan', 'dónde', 'quisiera', 'nacer', 'diría', 'otraveztijuana', '🙌🏻', 'torosdetijuana', 'tijuana', 'frontera', 'béisbol', 'httpstco73jm6teu82']"
44,2018-11-13 04:07:11,"['hoy', 'en', 'tlmd20', 'platicaremo', 'un', 'poco', 'sobr', 'lo', 'reconocimiento', 'a', 'torosdetijuana', 'en', 'lo', 'premio', 'ligamexbei', '2018', 'a', 'la', '⏰1100', 'pm', 'pacífico', 'un', 'poquito', 'de', 'lo', 'que', 'veremo', '😍', 'httpstcoog80okfnv5']"
45,2018-11-11 01:55:51,"['mi', 'canción', 'favorita', '💕', 'graciasalavida', 'httpstco19g86khljv']"
46,2018-11-09 00:38:03,"['cambio', 'y', 'aprendizaj', 'elbeisesinnovacion', 'ligamexbei', 'httpstconvo7wx2ajm']"
47,2018-10-01 06:07:54,"['octavioregalado', 'licenciatura', 'en', 'administración', 'de', 'mercadotecnia', '✔️']"
48,2018-06-23 06:46:20,"['benitoysolang', 'cuando', 'llega', 'a', 'un', 'lugar', 'con', 'alta', 'expectativa', 'y', 'son', 'superada', 'por', 'mucho', 'sin', 'duda', 'un', 'lugar', 'memor', '❤️', 'graciasinfinita', 'excelencia', 'must', 'delicioso', 'httpstcobtr7ufpmia']"
49,2018-01-29 07:50:39,"['elmisterchingon', 'ckleinert', 'jajajaja', 'si', 'es', 'de', 'rancho']"
50,2018-01-29 04:38:43,"['ayer', 'es', 'el', 'pasado', 'mañana', 'es', 'el', 'futuro', 'pero', 'hoy', 'es', 'un', 'regalo', 'por', 'eso', 'se', 'llama', 'present', '–bil', 'kean', 'httpstcoee4qmvyyvm']"
51,2017-11-09 02:16:08,"['summitlmb2017', 'puliendoeldiamant', '⚾', 'httpstcoms5znssvkh']"
52,2017-11-07 21:59:37,"['lo', 'hicieron', 'excelent', '💕', 'summitlmb2017', '⚾', 'httpstcopehfbeelnm']"
53,2017-11-07 21:46:56,"['julitamartinez', 'amé', 'tu', 'presentación', '💕', 'summitlmb2017']"
54,2017-11-06 02:54:16,"['si', 'respeta', 'la', 'importancia', 'de', 'tu', 'trabajo', 'éste', 'te', 'devolverá', 'probablement', 'el', 'favor', '—ld', 'turner']"
55,2017-10-30 05:02:21,"['me', 'va', 'a', 'dar', 'algo', 'seriemundi', 'httpstco4ttckwqklc']"
56,2017-10-28 05:06:35,"['quiet', 'peopl', 'have', 'the', 'loudest', 'mind', '—stephen', 'hawk']"
57,2017-10-26 02:32:00,"['¿razón', 'ó', 'felicidad', 'vida']"
58,2017-09-08 06:48:32,"['nfl', 'méxico', 'hizo', 'broma', 'de', 'mal', 'gusto', 'sobr', 'sismo', 'borró', 'tuit', 'despué', 'httpstcom6e8hkxfp6']"
59,2017-09-05 07:01:53,"['todo', 'lo', 'cambio', 'llevan', 'consigo', 'cierta', 'melancolía', 'porqu', 'aquello', 'que', 'dejamo', 'atrá', 'es', 'una', 'part', 'de', 'nosotro', 'mismo', '—a', 'franc']"
60,2017-06-24 00:46:17,"['ckleinert', '¡te', 'amo', 'httpstcosvrel4wc7d']"
61,2017-06-16 16:17:41,"['crece', 'tu', 'confianza', 'no', 'tu', 'ego']"
62,2017-06-16 16:00:36,"['lo', 'peor', 'no', 'está', 'tan', 'peor', '❤️', 'creativemorn']"
63,2017-05-05 20:28:14,"['milb', 'ridersbasebal', 'bensbiz', 'thank', 'you', 'ben', 'i', 'hope', 'to', 'see', 'you', 'soon', '⚾️', '😬']"
64,2017-04-18 23:01:38,"['civilización', 'httpstcosskpevx1of']"
65,2017-04-18 07:24:58,"['mi', 'forma', 'de', 'bromear', 'es', 'decir', 'la', 'verdad', 'es', 'la', 'broma', 'má', 'divertida', 'del', 'mundo', 'gb', 'shaw']"
66,2017-03-15 01:55:38,"['una', 'joya', 'httpstcoh2lxekqujq']"
67,2017-03-14 08:59:19,"['sigrid', 'dont', 'kill', 'my', 'vibe', 'lyric', 'video', 'httpstconqcrowpwqv', 'vía', 'youtub']"
68,2017-03-14 08:53:12,"['ilustracion', 'que', 'sólo', 'entenderán', 'la', 'persona', 'observadora', 'cultura', 'colectiva', 'httpstco1zsxcqakjd', 'vía', 'culturacolectiv']"
69,2017-03-14 08:49:25,"['¿por', 'qué', 'debe', 'despedir', 'a', 'tu', 'mercadólogo', 'si', 'tu', 'marca', 'no', 'respondió', 'a', 'la', 'huelga', 'de', 'árbrito', 'httpstcobqn2hikivw']"
70,2017-03-06 03:29:37,"['familia', 'amor', 'y', 'vino', '💛', 'sunday', 'funday']"
71,2017-03-04 22:51:06,"['¡qué', 'emoción', '😍🙌🏻', '⚾️', 'ya', 'casi', 'comienza', 'la', 'temporada', 'se', 'béisbol', 'en', 'tijuana', 'somosmasquebéisbol', 'torosdetijuana', 'playbal', 'lmb', 'gasmart', 'httpstcocygl40pg6c']"
72,2017-02-23 09:42:53,"['el', 'que', 'no', 'sabe', 'pedir', 'reclama']"
73,2017-02-15 01:54:56,"['deutsch', 'unterricht', '🇩🇪']"
74,2017-01-29 23:47:04,"['el', 'amor', 'es', 'aquello', 'que', 'dura', 'lo', 'suficient', 'para', 'ser', 'inolvid']"
75,2016-12-30 18:10:29,"['word', 'httpstconpmgnxk1m1']"
76,2016-11-24 17:24:29,"['amo', 'cuando', 'la', 'gent', 'es', 'amabl', 'justbecaus', 'httpstcos1wxzwlc6w']"
77,2016-08-08 18:40:10,"['ley', 'del', 'cangrejo', 'hater', 'httpstcomkjhrbrpni']"
78,2016-07-29 18:55:15,"['meta', 'clara', 'httpstcouup7byuulc']"
79,2016-07-11 01:43:35,"['melomanía', 'fascinación', 'excesiva', 'por', 'la', 'música', 'amplíatuléxico']"
80,2016-07-02 23:04:17,"['ambivalent', '🕣🕢🕝🕘🕙🕗🕜🕓🕔🕙🕗🕛', 'puntualidad']"
81,2016-06-25 01:51:30,"['nellysanoja', 'plátano', 'machaco', 'y', 'niev', 'perfecta', 'combinación', '😍🍌🍨😍']"
82,2016-06-21 03:33:24,"['no', 'hay', 'gasolina', 'en', 'chihuahua', 'reformaenergetica', '❌⛽️', 'httpstco57dt2pspr']"
83,2016-05-25 00:19:35,"['lo', 'fruto', 'del', 'futuro', 'son', 'la', 'semilla', 'del', 'present', '🍎']"
84,2016-05-12 18:55:11,"['cuando', 'el', 'saber', 'y', 'la', 'oportunidad', 'se', 'juntan', 'la', 'gent', 'lo', 'llama', 'suert']"
85,2016-04-28 17:20:46,"['agua', '😁', 'httpstcofs9gmddokx']"
86,2016-04-06 19:23:25,"['si', '🤘🏻⚾️🙋🏻', 'edgargonzalez', 'selfi', 'httpstcoqz9ifqaduj']"
87,2016-03-31 18:23:22,"['somo', 'nuestro', 'resultado', 'tómala']"
88,2016-03-27 15:53:40,"['gracia', 'a', 'la', 'vida', 'que', 'me', 'ha', 'dado', 'tanto', 'feliz']"
89,2016-03-24 02:33:14,"['nellysanoja', 'estaba', 'volando', '🙈', 'ya', 'que', 'no', 'me', 'llevaron', 'a', 'dinner', 'in', 'the', 'ski', 'posmevoy', 'a', 'chiapa', '😅']"
90,2016-03-17 15:44:50,"['jcmunozmarquez', 'miguelmarquezm', 'no', 'permitan', 'que', 'el', 'congreso', 'limit', 'nuestro', 'derecho', 'a', 'decidir', 'firma', 'httpstcosnnus1k9x', 'ubersequeda']"
91,2016-03-16 01:12:22,"['yycstrmn', 'chale', 'mano', 'mándale', 'mensaj', 'se', 'me', 'pasó', 'comentart', 'que', 'hoy', 'es', 'su', 'cumpleaño', '😞🙄']"
92,2016-03-16 01:10:01,"['yycstrmn', 'justo', 'por', 'qué', 'hoy', 'es', 'su', 'cumpleaño', 'china', '🤗']"
93,2016-03-16 01:07:12,"['me', 'hice', 'base', 'y', 'me', 'siento', 'backtobas', '🤗', 'httpstcoh1i4e1g9px']"
94,2016-03-16 01:05:16,"['cada', 'quien', 'sabe', 'dónde', 'le', 'aprieta', 'el', 'zapato', 'posoy', '😂🙄']"
95,2016-03-12 20:02:13,"['tuve', 'una', 'pesadilla', 'fin', 'del', 'comunicado', 'realismo', 'horribl', '😩']"
96,2016-03-03 16:11:12,"['hoy', 'seré', 'vendedora', 'de', 'piso', 'en', 'estacion', 'gasmart', 'por', 'un', 'día', 'fin', 'del', 'comunicado', 'ponteelcasco', 'masbara', 'confianza', 'gasolina']"
97,2016-02-25 21:21:54,"['pammlw', 'jajajja', 'me', 'choca', 'tengo', 'una', 'compañera', 'que', 'híjole', 'es', 'un', 'cambio', 'radic', 'de', 'dulzura', 'jajajaja', '😂']"
98,2016-02-25 20:35:34,"['no', 'confío', 'en', 'la', 'gent', 'que', 'cambia', 'su', 'voz', 'al', 'hablar', 'por', 'teléfono', 'digo', '😅']"
99,2016-02-24 08:44:29,"['yycstrmn', 'normal', 'no', 'nellysanoja', '😂', 'tengo', 'sentimiento', '😂']"
100,2016-02-24 08:41:49,"['yycstrmn', 'jajaja', 'el', 'viern', 'te', 'cuento', 'jajajaja', 'nada', 'má', 'no', 'me', 'pida', 'autógrafo', '😂', 'porfa']"
101,2016-02-24 08:35:44,"['yycstrmn', 'es', 'un', 'dibujo', '☝🏻️', 'no', 'quiero', 'tener', 'foto', 'en', 'twiter', 'peligro', '😅']"
102,2016-02-24 08:27:34,"['yycstrmn', 'cero', 'bulin', 'sergio', 'jajaja']"
103,2016-02-24 08:25:38,"['yycstrmn', 'jajaja', 'yo', 'tengo', 'jetlag', 'httpstco3h22txq5go']"
104,2016-02-02 21:44:10,"['divo', 'se', 'juarez', '😂']"
105,2016-01-27 22:51:36,"['enriquevelasco', 'happi', 'bday', 'espero', 'tenga', 'mucha', 'sorpresa', '🙏🏻', 'abrazo', 'kike']"
106,2016-01-25 17:18:46,"['té', 'de', 'pimienta', 'cayena', 'y', 'cúrcuma', 'hot', 'salud', '🌶']"
107,2016-01-25 04:24:09,"['hoy', 'hace', '2', 'año', 'llegó', 'a', 'tijuana', 'lt3', 'truelovewait', 'happi']"
108,2016-01-23 01:26:07,"['wow', 'por', 'primera', 'vez', 'quiero', 'ir', 'a', 'un', 'mcdonald', 'healthi', 'green', 'salad', 'yummi', 'httpstcoopwppbnfmv']"
109,2016-01-23 01:24:49,"['moda', 'y', 'estilo', 'son', 'cosa', 'diferent', '☝🏻️', 'posoy', 'httpstcognjbfldsff']"
110,2016-01-22 00:44:18,"['la', 'razón', 'grita', 'y', 'el', 'corazón', 'susurra']"
111,2016-01-08 21:34:51,"['que', 'detengan', 'el', 'dólar', 'al', 'chapo', 'que', '😂🙈', 'humor', '💸', 'httpstcod5l5lujvof']"
112,2016-01-08 19:07:52,"['la', 'tercera', 'es', 'la', 'vencida', 'atraparon', 'al', 'chapo', 'yisu', '🕳']"
113,2015-12-22 03:02:32,"['ese', 'momento', 'de', 'felicidad', 'extrema', 'cuando', 'te', 'dicen', 'no', 'te', 'reconocía', 'trae', 'el', 'cabello', 'súper', 'largo', '💁🏻', 'happi', 'long', '💇🏻']"
114,2015-12-15 18:27:04,"['reunion', 'como', 'ésta', 'me', 'hacen', 'pensar', 'que', 'soy', 'intolerant', 'a', 'la', 'sociedad', 'sufro', 'httpstcovigzn7igld']"
115,2015-12-15 03:20:05,"['la', 'persona', 'con', 'peca', 'tenemo', 'mil', 'punto', 'a', 'nuestro', 'favor', 'ayquetien', '🙊😅']"
116,2015-12-15 00:12:49,"['cocochanel', 'httpstcorawdm4vnf6']"
117,2015-12-15 00:10:34,"['maravilloso', 'enamorada', 'y', 'correspondida', '🙊', 'feliz']"
118,2015-12-11 21:25:13,"['el', 'mejor', 'aliado', 'de', 'la', 'mujer', 'es', 'la', 'imaginación']"
119,2015-12-11 00:30:00,"['existen', 'voce', 'que', 'te', 'dan', 'sueño', 'y', 'la', 'de', 'él', 'curso', 'de', 'intelisi']"
120,2015-12-10 18:58:37,"['¿algo', 'peor', 'que', 'presentar', 'slide', 'con', 'demasiado', 'texto', 'la', 'tabla', 'numérica', 'no', 'trabajada', 'sufro', 'httpstcog3of8wqqrq']"
121,2015-12-09 19:39:13,"['daniantuna', 'que', 'guapa', 'httpstco96l1ewy4gm']"
122,2015-12-09 00:33:54,"['cesarcaudillo', 'sin', 'duda', 'no', 'vemo', 'avísam', 'cuando', 'and', 'de', 'nuevo', 'por', 'mi', 'querida', 'tijuana', '¡abrazo']"
123,2015-12-03 22:34:41,"['cesarcaudillo', 'se', 'me', 'pasó', 'decirt', '¿qué', 'te', 'toma', 'te', 've', 'mejor', 'que', 'nunca', 'un', 'gustazo', 'vert', 'césar']"
124,2015-11-30 21:45:05,"['13', 'trece']"
125,2015-11-27 20:21:05,"['quier', 'llenar', 'tu', 'vida', 'de', 'abundancia', 'llena', 'tu', 'ment', 'de', 'gratitud', 'basico']"
126,2015-11-26 07:42:55,"['es', 'evident', 'que', 'la', 'emocion', 'repercuten', 'en', 'la', 'salud', 'de', 'manera', 'directa', 'elcuerpohabla', 'cuando', 'la', 'emocion', 'callan']"
127,2015-11-09 17:49:57,"['no', 'es', 'elegant', 'tener', 'prisa', 'sépanlo', '☝🏻️']"
128,2015-11-05 06:49:28,"['aprendí', 'el', 'hallo', 'creo', 'que', 'podré', 'sobrevivir', 'por', 'allá', '🇩🇪', 'siento']"
129,2015-11-05 06:45:11,"['1', 'año', '💌', 'fin', 'del', 'comunicado']"
130,2015-10-29 21:32:57,"['la', 'vida', 'es', 'lo', 'que', 'suced', 'mientra', 'esta', 'ocupado', 'viviendo', 'en', 'redessocial']"
131,2015-10-29 17:02:13,"['má', 'apart', 'y', 'me', 'perdió', 'presentación', 'godínez']"
132,2015-09-30 20:44:29,"['1ro', 'de', 'enero', '2017', 'open', 'reforma', '⛽️🚖']"
133,2015-09-24 04:24:30,"['nellysanoja', 'cala', '¿dónde', 'no', 'inscribimo', 'emocion', '😘', 'posoy']"
134,2015-09-16 02:49:15,"['la', 'gent', 'está', 'muy', 'loca', 'digo', 'trafico', 'tijuana']"
135,2015-09-15 16:54:52,"['todo', 'el', 'mundo', 'sonrí', 'en', 'el', 'mismo', 'idioma', '😁', 'felicidad']"
136,2015-09-06 18:06:23,"['agent', 'cipol', '5', 'estrella', '✔️', 'loveit']"
137,2015-09-03 23:53:55,"['paupa11', 'torosdetijuana', 'armando', '¡gracia', 'hoy', 'ganamo', 'abrazo', 'fuert', 'la', 'pasé', 'muy', 'lindo', 'y', 'sigo', 'festejando', 'somo', 'toro']"
138,2015-08-24 21:01:14,"['no', 'hay', 'que', 'seguir', 'lo', 'acontecimiento', 'con', 'lo', 'ojo', 'sino', 'con', 'la', 'cabeza', 'lunesnegro']"
139,2015-08-20 03:04:40,"['tláloc', 'parfavaaaaaar', 'que', 'no', 'llueva', 'acabo', 'de', 'lavar', 'mi', 'auto', '😔', 'httptcovwopjih0xr']"
140,2015-08-20 02:26:19,"['café', 'y', 'algo', 'bueno', 'para', 'leer', 'revista', 'ofici', 'somostoro', 'torosdetijuana', 'gasmartmx', '⚾️', 'relax', 'gasmart', 'httptco3vz9symtb4']"
141,2015-08-18 05:49:44,"['no', 'espero', 'nada', 'de', 'nadi', 'al', 'meno', 'que', 'est', 'cocinando', 'ayquetien', 'foodi']"
142,2015-08-16 18:11:26,"['hola', 'bonita', 'nellysanoja', '😘', 'por', 'acá', 'no', 'leemo', '🙊']"
143,2015-08-15 01:22:31,"['fotógrafo', 'prudent', 'eso', 'httptcoc2bet91sen']"
144,2015-08-14 05:04:28,"['playbal', 'torosdetijuana', 'somostoro', 'httptcoxub3gi238j']"
145,2015-08-12 17:47:59,"['auch', 'china', 'httpstcoxz7c07eqro']"
146,2015-08-11 16:18:46,"['cuando', 'el', 'esfuerzo', 'se', 'conviert', 'en', 'una', 'costumbr', 'lo', 'éxito', 'se', 'convierten', 'en', 'una', 'constant']"
147,2015-08-07 03:05:33,"['de', 'esa', 'vece', 'que', 'te', 'encanta', 'tener', 'tribuna', 'posoy', 'feedback']"
148,2015-07-29 05:08:43,"['quien', 'tien', 'magia', 'no', 'necesita', 'truco', 'sépanlo', '🎩✨']"
149,2015-07-28 23:57:53,"['revisando', 'presupuesto', 'posoy', 'httptcod1tpinyb7q']"
150,2015-07-28 19:49:18,"['no', 'importa', 'si', 'ere', 'un', 'león', 'o', 'una', 'gacela', 'cuando', 'se', 'levant', 'el', 'sol', 'es', 'mejor', 'que', 'esté', 'corriendo', 'proverbio', 'africano']"
151,2015-07-28 18:09:18,"['me', 'salt', 'el', 'desayuno', '😩', 'httpstcoj0kmgtzega']"
152,2015-07-23 17:02:16,"['evaluación', 'semestr', '✔️📈📎']"
153,2015-07-23 03:25:50,"['¿en', 'qué', 'momento', 'comenzó', 'el', 'vale', 'todo', 'fútbol', 'concacaf']"
154,2015-07-22 18:04:22,"['inmadurez', 'en', '321', 'yisu', '🍭']"
155,2015-07-08 18:49:57,"['salud', 'familia', 'amor', 'y', 'trabajo', 'equilibrio']"
156,2015-07-08 00:07:01,"['nadi', 'se', 'salva', 'de', 'un', 'chism', 'viral', 'jurgenklar']"
157,2015-06-24 04:33:15,"['somo', 'lo', 'que', 'hacemo', 'una', 'y', 'otra', 'vez', 'la', 'excelencia', 'por', 'lo', 'tanto', 'no', 'es', 'un', 'acto', 'sino', 'un', 'hábito', 'aristótel']"
158,2015-06-23 03:15:06,"['se', 'levantó', 'polvo', 'y', 'no', 'se', 'barrió', 'reunión', 'godinez']"
159,2015-06-15 18:56:47,"['cuando', 'hay', 'calma', 'en', 'tu', 'interiorla', 'adversidad', 'solo', 'es', 'part', 'del', 'paisaj']"
160,2015-06-13 00:54:11,"['¡hoy', 'conoceré', 'a', 'la', 'mamá', 'de', 'mi', 'novio', 'fin', 'del', 'comunicado', 'nervio']"
161,2015-06-11 16:31:24,"['inteligencia', 'emocion', 'por', 'arturo', 'ponc', 'cetysuni', 'tijuana', '😊', 'emocion']"
162,2015-06-08 23:40:55,"['ere', 'cómplice', 'de', 'lo', 'que', 'permit', 'valor']"
163,2015-06-04 17:46:17,"['reunión', 'de', 'resultado', 'mayo', 'herewego', 'gasmart', '📊📈📎']"
164,2015-06-04 17:45:03,"['día', '1', 'salud', '🌿🍅🍃🎽']"
165,2015-05-28 18:41:19,"['marsimtz', 'ashuba', 'babe', 'me', 'hace', 'reír', 'en', 'rede', 'y', 'en', 'la', 'vida', 'real', 'lovey', '😘😁']"
166,2015-05-28 00:22:48,"['fan', 'humor', 'obama', 'httpstcowxrrczzt1i']"
167,2015-05-28 00:21:48,"['hoy', 'hice', 'albondiga', 'por', 'primera', 'vez', 'me', 'siento', 'orgullosa', 'de', 'mi', 'sazón', 'happi']"
168,2015-05-27 23:45:47,"['si', 've', 'a', 'alguien', 'sin', 'sonreír', 'dale', 'tu', 'sonrisa', 'ayuda', 'actitud']"
169,2015-05-26 05:41:35,"['genuina', '😅', 'httpstcojd7mghqflh']"
170,2015-05-25 23:50:05,"['lo', 'ma', 'bonito', 'de', 'san', 'diego', 'es', 'tijuana', 'para', 'prueba', 'est', 'tráfico', 'sufro', 'memorialdayweekend', 'trafico']"
171,2015-05-21 04:24:26,"['“', 'escucha', 'consejo', 'con', 'vino', 'pero', 'decid', 'despué', 'con', 'agua', '”', 'benjamín', 'franklin']"
172,2015-05-13 04:58:18,"['“', 'solo', 'hay', 'do', 'forma', 'de', 'vivir', 'tu', 'vida', 'una', 'es', 'pensar', 'que', 'nada', 'es', 'un', 'milagro', 'la', 'otra', 'es', 'pensar', 'que', 'todo', 'es', 'un', 'milagro', '”', 'albert', 'einsten']"
173,2015-05-12 15:35:25,"['vivir', 'es', 'increíbl', 'feliz']"
174,2015-05-05 02:12:12,"['gobierno', 'de', 'refundación', 'nacion', 'javiersicilia', 'idea']"
175,2015-05-05 01:54:29,"['hombr', 'y', 'mujer', 'sagrado', 'sin', 'estatuto', 'justicia', 'zetatijuana']"
176,2015-05-05 01:44:04,"['caverna', 'de', 'platón', 'resultado', 'de', 'un', 'pasón', 'de', 'amapola', 'javiersicilia', 'droga']"
177,2015-05-05 01:30:36,"['aniversario', 'zetatijuana', 'javiersicilia', 'estamoshastalamadr', 'httptco5z8zcc9dqj']"
178,2015-04-30 04:32:58,"['sembrando', '💪👊👌😁', 'feliz']"
179,2015-04-24 19:27:21,"['cfe', 'y', 'su', 'pseudo', 'servicio', 'al', 'client']"
180,2015-04-24 19:23:45,"['tengo', 'tanto', 'fríosueño', 'que', 'debería', 'ser', 'socialment', 'acept', 'salir', 'encobijada']"
181,2015-04-09 05:06:24,"['la', 'flore', 'constituyen', 'la', 'iluminación', 'de', 'la', 'planta', 'belleza', '🌸🌷🌹🌻🌺💐']"
