,created_at,tweet_text
21,2021-02-10 18:05:58,"['👏👏👏rt', 'pfizeruk', 'weetabix', 'heinzuk', 'haven', '’', 't', 'our', 'scientist', 'work', 'hard', 'enough', 'without', 'have', 'to', 'come', 'up', 'with', 'an', 'antidot', 'to', 'thi']"
22,2021-02-06 22:54:06,"['camlettcorn', 'i', 'can', 'see', 'that', 'too', 'close', 'to', 'home']"
23,2021-02-06 21:48:07,"['camlettcorn', 'isn', '’', 't', 'it', 'fabul', 'x']"
24,2021-02-05 19:58:05,"['so', 'long', 'farewel', 'christoph', 'plummer', 'my', 'first', 'screen', 'crush', 'my', 'favourit', 'film', 'of', 'all', 'time', 'your', 'captain', 'von', 'trapp', 'will', 'live', 'on', 'forev', '💔', 'ripchristopherplumm', 'httpstcoiyldjcicoq']"
25,2021-02-02 18:22:36,"['such', 'sad', 'news', 'thank', 'you', 'sir', 'tom', 'for', 'everyth', 'you', 'did', 'for', 'our', 'countri', 'and', 'for', 'inspir', 'us', 'all', 'to', 'do', 'more', 'rest', 'well', 'captaintommoor']"
26,2021-01-31 14:31:25,"['judi', 'garland', 'sing', 'over', 'the', 'rainbow', 'now', 'on', 'bbcradio2', '🌈', '🥰', 'rightli', 'in', 'the', 'top', '5', 'love', 'music', 'weekend', 'music', 'musicalsweekend']"
27,2021-01-31 14:26:52,"['matthemley', 'sirmattbourn', 'bbctwo', '😱']"
28,2021-01-31 11:10:41,"['👏rt', 'mrmichaelbal', 'come', 'on', 'then', 'boogiewithbal', 'let', '’', 's', 'do', 'the', 'timewarp', 'again', 'thank', 'you', 'bbcradio2', 'for', 'share', 'the', 'joy', 'of', 'the', 'music', 'thi', 'weekend', '❤️❤️❤️', 'httpstcotteudalbuq']"
29,2021-01-29 09:34:00,"['we', '’', 'll', 'all', 'be', 'listen', 'to', 'bbcradio2', 'all', 'day', 'today', 'right', 'allmusicalsallday', 'showtuneheaven']"
30,2021-01-29 07:51:01,"['wake', 'up', 'to', 'showtun', 'all', 'day', 'on', 'bbcradio2', 'perfect', 'start', 'to', 'an', 'otherwis', 'gloomi', 'day', '🎼🎭atthemus', 'zoethebal']"
31,2021-01-27 21:17:11,"['holocaustmemorialday', 'lightthedark', 'httpstcodta7kydhzg']"
32,2021-01-27 18:52:38,"['thi', 'is', 'incred', 'move', 'inspir', 'and', 'import', 'as', 'ever', 'from', 'holocaustuk', 'httpstcowvcxogarmk']"
33,2021-01-27 13:16:32,"['🕯never', 'forget', 'rt', 'annefranktrust', 'today', 'we', 'rememb', 'all', 'whose', 'live', 'have', 'been', 'brutal', 'cut', 'short', 'dure', 'the', 'holocaust', 'and', 'in', 'genocid', 'around', 'the', 'world', 'join', 'us', 'and', 'lightthedark', 'by', 'light', 'a', 'candl', 'in', 'memori', 'of', 'all', 'victim', 'hmd2021', 'httpstco5ze5sqglwa']"
34,2021-01-20 22:57:34,"['😂rt', 'caitlinmoran', 'if', 'anyon', 'say', 'given', 'the', 'last', 'few', 'year', 'are', 'there', 'ani', 'thing', 'that', 'still', 'make', 'you', 'proud', 'to', 'be', 'british', 'i', 'have', 'to', 'repli', 'it', 'a', 'dwindl', 'list', 'but', 'nigella', 'lawson', 'calmli', 'choos', 'bitter', 'orang', 'tart', 'on', 'the', 'day', 'trump', 'leav', 'offic', 'would', 'be', 'one', 'of', 'them']"
35,2021-01-20 17:38:58,"['there', '’', 's', 'a', 'lot', 'of', 'hug', '🤔']"
36,2021-01-20 17:26:50,"['amanda', 'gorman', 'incred', 'goosebump', 'usinaugurationday']"
37,2021-01-20 17:18:32,"['tracyanno', 'beauti', 'speech', 'x']"
38,2021-01-20 16:49:50,"['😭😭😭😭', '🥳🇺🇸']"
39,2021-01-20 16:42:48,"['first', 'femal', 'vice', 'presid', '🇺🇸', 'amaz', 'usinaugurationday']"
40,2021-01-20 16:35:14,"['ye', 'rt', 'hadleyfreeman', 'ff', 'cnn', 'just', 'identifi', 'who', 'the', 'peopl', 'are', 'we', '’', 're', 'see', 'on', 'screen', 'that', '’', 's', 'all', 'we', 'need', 'thi', 'is', 'like', 'stand', 'next', 'to', 'peopl', 'at', 'a', 'concert', 'who', 'talk', 'the', 'whole', 'time']"
41,2021-01-11 10:20:15,"['fab', 'photo', 'rt', 'brendanewk', 'georg', 'jessel', 'film', 'produc', 'comedian', 'actor', 'rosalind', 'russel', 'groucho', 'marx', 'frank', 'sinatra', 'dinah', 'shore', 'dean', 'martin', 'and', 'danni', 'kay', 'with', 'irv', 'berlin', 'play', 'the', 'piano', 'at', 'a', 'parti', 'late', '50', 'so', 'much', 'talent', 'in', 'one', 'photo', 'httpstco7vjag5mqg2']"
42,2021-01-10 21:12:21,"['tracyanno', 'danielgwynevan', 'randyrainbow', 'omid9', 'geniu']"
43,2021-01-07 17:52:35,"['😂rt', 'tracyanno', 'lol', 'httpstcozcepkyfxw8']"
44,2021-01-06 16:28:38,"['never', 'forgotten', '🕯', 'httpstconbdrqn4cyb']"
45,2021-01-02 11:32:45,"['joemay100', 'carlyforshort', 'cross', 'delancey', 'it', '’', 's', 'joyou', 'x']"
46,2021-01-02 11:01:56,"['who', 'didn', '’', 't', 'fall', 'in', 'love', 'with', 'the', 'pickl', 'man', 'rt', 'guardianfilm', 'joan', 'micklin', 'silver', 'cross', 'delancey', 'director', 'die', 'age', '85', 'httpstcocgti6rord3']"
47,2021-01-02 10:57:23,"['one', 'of', 'my', 'favourit', 'film', 'great', 'scene', 'rt', 'carlyforshort', 'rip', 'joan', 'micklin', 'silver', 'who', 'gave', 'us', 'what', 'is', 'probabl', 'the', 'most', 'beauti', 'new', 'yorki', 'scene', 'ever', 'put', 'on', 'film', 'httpstcorp1o4dukrr']"
48,2020-12-29 20:10:26,"['camlettcorn', 'me', 'too']"
49,2020-12-27 23:18:45,"['matthemley', 'presum', 'you', '’', 've', 'seen', 'west', 'side', 'stori', 'and', 'singin', '’', 'in', 'the', 'rain', '🙈']"
50,2020-12-27 18:46:53,"['matthemley', 'so', 'how', 'wa', 'it', 'are', 'you', 'with', 'me', 'or']"
51,2020-12-27 18:44:31,"['karenpollock100', 'never', 'fail', 'to', 'bring', 'me', 'joy', '🎼😃']"
52,2020-12-27 16:56:35,"['matthemley', 'it', '’', 's', 'a', 'shock', 'i', 'can', '’', 't', 'deni', 'it', 'but', 'happi', 'you', '’', 're', 'put', 'thing', 'to', 'right', 'now', 'i', '’', 've', 'left', 'a', 'with', 'the', 'kid', 'so', 'i', 'can', 'watch', 'for', 'the', '7000th', 'time', '😊', 'bestfilmev']"
53,2020-12-27 16:46:21,"['matthemley', '😱']"
54,2020-12-24 23:04:34,"['get', 'closer', '🎅🏻', 'wheressanta', 'httpstcowv3crnb754']"
55,2020-12-24 21:45:35,"['matthemley', 'have', 'a', 'wonder', 'day', 'you', 'three', '🎄🎅🏻😁']"
56,2020-12-22 22:45:10,"['nickybligh', 'realli', 'hope', 'so', 'xx']"
57,2020-12-22 20:00:49,"['nickybligh', 'happi', 'christma', 'love', 'hope', 'we', 'can', 'final', 'have', 'that', 'coffe', 'in', '2021', '🤞', 'xx']"
58,2020-12-19 21:19:52,"['joemay100', 'stephenmangan', 'me', 'too', '🤞']"
59,2020-12-19 21:08:00,"['joemay100', 'stephenmangan', 'and', 'you', 'too', 'mayb', 'see', 'you', 'if', 'thi', 'ever', 'end']"
60,2020-12-19 21:07:24,"['joemay100', 'stephenmangan', 'sorri', 'joe', 'but', '‘', '‘', 'twa', 'funni', '😊']"
61,2020-12-19 20:05:23,"['🤣rt', 'stephenmangan', 'i', 'realli', 'appreci', 'all', 'arsen', 'are', 'do', 'to', 'cheer', 'us', 'up', 'dure', 'these', 'difficult', 'time']"
62,2020-12-10 10:23:20,"['matalanhelp', 'i', '’', 've', 'been', 'call', 'and', 'email', 'for', '4', 'week', 'and', 'still', 'can', '’', 't', 'get', 'hold', 'of', 'anyon', 'regard', 'incorrect', 'and', 'faulti', 'item', 'that', 'were', 'deliv', 'what', 'do', 'i', 'do', 'i', 'know', 'it', '’', 's', 'a', 'busi', 'time', 'but', 'thi', 'is', 'get', 'ridicul']"
63,2020-12-07 18:21:57,"['asksmythstoy', 'hi', 'how', 'do', 'i', 'contact', 'someon', 'about', 'a', 'deliveri', 'order', 'that', 'seem', 'to', 'have', 'fallen', 'off', 'the', 'track', 'system', 'can', '’', 't', 'get', 'hold', 'of', 'the', 'courier', 'they', 'don', '’', 't', 'recognis', 'the', 'track', 'number', 'i', '’', 'm', 'gong', 'to', 'have', 'a', 'veri', 'upset', 'birthday', 'girl', 'tomorrow']"
64,2020-12-07 18:01:28,"['hermesparcel', 'hermesparcel', 'we', 'have', 'a', 'parcel', 'that', 'wa', 'suppos', 'to', 'be', 'deliv', 'on', 'saturday', 'but', 'wa', 'then', 'updat', 'as', 'appar', 'too', 'larg', 'now', 'with', 'specialist', 'deliveri', 'team', 'but', 'no', 'updat', 'sinc', 'sunday', 'night', 'it', '’', 's', 'for', 'a', 'birthday', 'tomorrow', 'so', 'a', 'bit', 'stress']"
65,2020-12-07 14:34:15,"['hermesparcel', 'we', 'have', 'a', 'parcel', 'that', 'wa', 'suppos', 'to', 'be', 'deliv', 'on', 'saturday', 'but', 'wa', 'then', 'updat', 'as', 'appar', 'too', 'larg', 'now', 'with', 'specialist', 'deliveri', 'team', 'but', 'no', 'updat', 'sinc', 'sunday', 'night', 'it', '’', 's', 'for', 'a', 'birthday', 'tomorrow', 'so', 'a', 'bit', 'stress']"
66,2020-11-28 11:08:13,"['tracyanno', 'leehurstcom', 'there', 'are', 'no', 'word', 'for', 'thi', 'no', 'word']"
67,2020-11-28 10:43:35,"['rt', 'adamsherwin10', 'coron', 'street', '’', 's', '60th', 'anniversari', 'pandem', 'storylin', 'reject', 'last', 'year', 'for', 'be', 'too', 'farfetch', 'httpstcoqynoywsm7d', 'theipap', 'itvcorri', 'corri']"
68,2020-11-26 10:29:06,"['mouthwait', 'youtub', 'thi', 'is', 'wonder', 'amaz', 'musician', 'they', '’', 'll', 'be', 'back']"
69,2020-11-21 23:31:50,"['just', 'brilliant', 'bravo', '👏rt', 'kieranchodgson', 'a', 'littl', 'treat', 'for', 'fan', 'of', 'thecrown', 'bad', 'tv', 'impress', 'the', 'crown', 'season', '4', 'thecrownseason4', 'impress', 'comedi', 'httpstcorqpxy2zu7w']"
70,2020-11-21 20:56:37,"['bit', 'behind', 'but', 'ami', '’', 's', 'dress', 'so', 'so', 'gorgeou', '😍😍', 'strictli']"
71,2020-11-21 19:47:32,"['coy', '💪🏻👏']"
72,2020-11-19 18:38:30,"['camlettcorn', 'sheridancast', 'i', 'have', 'thi', 'dvd', 'it', '’', 's', 'great']"
73,2020-11-19 09:53:47,"['terribl', '😞rt', 'adamsherwin10', 'museum', 'and', 'galleri', 'are', 'at', 'make', 'or', 'break', 'point', 'and', 'may', 'never', 'reopen', 'art', 'fund', 'warm', 'httpstcourfwuel8ri', 'theipap', 'artfund']"
74,2020-11-17 23:08:23,"['👏rt', 'matthemley', 'there', '’', 'd', 'better', 'be', 'showtun', 'around', 'the', 'campfir', 'if', 'we', 'can', '’', 't', 'go', 'to', 'the', 'theatr', 'right', 'now', 'ruthi', 'can', 'bring', 'the', 'theatr', 'to', 'us', '🎉']"
75,2020-11-16 23:15:22,"['geniu', '🤣', 'rt', 'spursoffici', 'happi', 'place', 'happi', 'place', 'turf', 'moor', 'imaceleb', '⚪️', 'coy', 'httpstcohccvxyaxzk']"
76,2020-11-14 21:24:50,"['matthemley', 'bit', 'behind', 'but', 'bill', 'bailey', 'for', 'the', 'glitter', 'west', 'end', 'sure']"
77,2020-11-14 17:02:36,"['😂rt', 'mariankey', 'the', 'ga', 'thing', 'is', 'that', 'stevi', 'and', 'david', 'actual', 'look', 'like', 'twin', 'and', 'they', 'are', 'liter', 'the', 'onli', '2', 'member', 'of', 'the', 'schitt', 'creek', 'cast', 'who', 'are', 'not', 'relat']"
78,2020-11-13 20:06:59,"['alexseg', 'intertal', 'broadcastnow', 'huge', 'congratul', 'alex', '🥂🥳']"
79,2020-11-07 23:33:48,"['httpstco2hrlv4fzbg', 'httpstco9dyyliwrhj']"
80,2020-11-07 23:33:29,"['httpstco2hrlv4fzbg', 'httpstcog8lgbnf5yc']"
81,2020-11-07 19:14:46,"['👏👏👏rt', 'rebeccacain', 'so', 'long', 'farewel', 'httpstcomwbh6a5rkk']"
82,2020-11-07 19:14:29,"['46', '🇺🇸']"
83,2020-11-07 18:59:36,"['terribl', 'sad', 'news', 'my', 'thought', 'and', 'prayer', 'are', 'with', 'hi', 'famili', 'httpstcoedpx5ldzg9']"
84,2020-11-07 16:43:51,"['🤔', 'rt', 'realdonaldtrump', 'i', 'won', 'thi', 'elect', 'by', 'a', 'lot']"
85,2020-11-06 14:25:53,"['camlettcorn', 'isn', '’', 't', 'he', 'amaz']"
86,2020-11-04 16:48:22,"['child', 'cast', 'call', 'pleas', 'rt', 'cast', 'featurefilm', 'anim', 'httpstcodww0uiewc']"
87,2020-11-04 08:57:20,"['absolut', 'x', 'rt', 'camlettcorn', 'democraci', 'should', 'be', 'as', 'simpl', 'as', 'the', 'candid', 'with', 'the', 'most', 'vote', 'win', 'anyth', 'els', 'is', 'corrupt', 'americawtf']"
88,2020-10-19 12:03:25,"['gap', 'your', 'flash', 'sale', 'isn', '’', 't', 'work', 'properli', 'have', 'ad', 'item', 'to', 'bag', 'none', 'of', 'which', 'show', 'with', '40', 'off', 'i', 'can', '’', 't', 'see', 'whi', 'ani', 'of', 'the', 'item', 'would', 'be', 'exclud', 'from', 'the', 'sale']"
89,2020-10-18 17:26:53,"['still', 'spursi', '🤦\u200d♀️', 'coy']"
90,2020-10-18 17:19:33,"['oh', 'gareth', 'coy']"
91,2020-10-18 16:25:23,"['😂rt', 'jkcorden', 'the', 'posit', 'for', 'west', 'ham', 'here', 'is', 'that', 'spur', 'have', 'no', 'one', 'on', 'the', 'bench', 'that', 'can', 'come', 'on', 'and', 'build', 'on', 'thi', 'whutot', '🤦\u200d♂️']"
92,2020-10-16 19:08:51,"['karenpollock100', 'jewishchron', 'amaz', 'karen', 'what', 'nacha', 'for', 'your', 'parent', '😀👏', 'xx']"
93,2020-10-11 21:17:12,"['camlettcorn', 'yup', 'need', 'to', 'move', 'her', 'on', 'swiftli']"
94,2020-10-11 18:24:04,"['camlettcorn', 'we', 'had', 'that', 'one', 'for', 'a', 'few', 'month', 'bearabl', 'now', 'daughter', 'is', 'all', 'about', 'the', 'gummi', 'bear', 'song', 'imagin', 'my', 'delight', '🤦\u200d♀️']"
95,2020-10-10 20:37:42,"['matthemley', 'i', '’', 'll', 'say', '🤔']"
96,2020-10-10 08:08:18,"['holocaustuk', 'karenpollock100', 'mazel', 'tov', 'karen', 'wonder', 'news', 'so', 'well', 'deserv', 'xx']"
97,2020-10-09 15:39:25,"['karenpollock100', 'leepet', 'oh', 'me', 'too', 'major', 'goosebump', 'x']"
98,2020-10-09 08:38:45,"['goosebump', 'american', 'pleas', 'vote', 'thewestw', 'vote', 'httpstcoz9i3uftfkd']"
99,2020-10-04 18:20:28,"['rt', 'mhfootballclub', 'hi', 'manutd', 'seem', 'that', 'we', 'caught', 'spursoffici', 'on', 'the', 'wrong', 'week👀👏👏👏🤣']"
100,2020-09-21 20:53:51,"['matthemley', 'me', 'too', 'phew', 'reput', 'intact']"
101,2020-09-21 20:50:02,"['matthemley', 'i', 'didn', '’', 't', 'get', 'the', 'music', '🤦\u200d♀️😳']"
102,2020-09-21 20:49:11,"['karenpollock100', 'love', 'thi', 'best', 'show', 'ever', '😀']"
103,2020-09-19 17:07:52,"['whoop', 'coy', '💪🏻', 'httpstcofznq11zsco']"
104,2020-09-19 09:23:58,"['such', 'a', 'sad', 'loss', 'a', 'true', 'inspir', 'riprbg', 'httpstcogkp7vi5hoh']"
105,2020-09-18 09:59:28,"['asosheretohelp', 'thank', 'you', 'how', 'would', 'i', 'go', 'about', 'do', 'that', 'is', 'the', 'helpbot', 'anoth', 'account']"
106,2020-09-18 09:47:50,"['asosheretohelp', 'hi', 'i', 'order', 'a', 'gift', 'voucher', 'to', 'be', 'deliv', 'yesterday', 'but', 'it', 'wasn', '’', 't', 'receiv', 'they', '’', 've', 'check', 'their', 'junk', 'mail', 'and', 'it', '’', 's', 'not', 'there', 'either', 'pleas', 'advis']"
107,2020-09-16 18:42:27,"['at', 'last', 'someth', 'to', 'look', 'forward', 'to👏rt', 'jewishchron', 'shtisel', 'season', '3', 'first', 'trailer', 'for', 'new', 'seri', 'releas', 'httpstcou58xetwv1g', 'httpstcosdiksjoni6']"
108,2020-09-03 18:44:03,"['camlettcorn', 'brilliant', '🤣']"
109,2020-08-18 22:13:32,"['gorgeou', 'bekind', 'rt', 'annalapwood', 'thread', 'ive', 'just', 'had', 'the', 'most', 'extraordinari', 'morn', 'i', 'wa', 'wait', 'to', 'get', 'on', 'the', 'train', 'to', 'work', 'amp', 'an', 'elderli', 'man', 'ask', 'me', 'if', 'the', 'train', 'wa', 'go', 'to', 'cambridg', 'i', 'said', 'it', 'wa', 'amp', 'we', 'got', 'chat', 'hi', 'name', 'is', 'jj']"
110,2020-07-26 23:03:06,"['nosafespaceforjewh', 'httpstco1pbymvyc76']"
111,2020-07-25 21:55:10,"['nosafespaceforjewh', 'httpstcouijs6kwrop']"
112,2020-07-02 17:49:17,"['terribl', 'news', '😢', 'httpstco63vesrqgbi']"
113,2020-07-02 11:21:40,"['theatr', 'theatr', 'theatr', 'theatr', 'theatr', 'theatr', 'theatr', 'theatr', 'theatr', 'theatr', 'theatr', 'theatr', 'theatr', 'theatr', 'theatr', 'theatr', 'theatr', 'theatr', 'theatr', 'theatr', 'theatr', 'theatr', 'theatr', 'theatr', 'theatr', 'theatr', 'theatr', 'theatr', 'theatr', 'theatr', 'theatr', 'theatr', 'theatr', 'oliverdowden']"
114,2020-07-01 07:51:15,"['amaz', 'stori', 'i', 'tear', 'up', '😢😃', 'rt', 'ashcanpress', 'i', 'have', 'a', 'carl', 'reiner', 'stori', 'that', 'i', 'hold', 'veri', 'dear', 'to', 'me', 'i', 'figur', 'id', 'share', 'it', 'today', 'on', 'the', 'day', 'of', 'hi', 'pass', 'becaus', 'i', 'hope', 'it', 'will', 'bring', 'some', 'other', 'peopl', 'some', 'joy', 'the', 'way', 'it', 'doe', 'me']"
115,2020-07-01 07:44:39,"['😢rt', 'hadleyfreeman', 'oh', 'man', 'not', 'carl', 'reiner', '98', 'and', 'it', 'still', 'feel', 'far', 'too', 'soon', 'so', 'devast', 'for', 'hi', 'famili', 'and', 'my', 'heart', 'genuin', 'ach', 'for', 'poor', 'mel', 'brook', 'who', 'will', 'he', 'watch', 'jeopardi', 'with', 'everi', 'night', 'now']"
116,2020-06-25 22:20:45,"['alexseg', 'me', 'too', '😂']"
117,2020-06-25 18:46:25,"['anoth', 'day', 'anoth', 'devast', 'blow', 'to', 'our', 'theatr', 'industri', 'when', 'will', 'the', 'gov', '’', 't', 'wake', 'up', 'to', 'thi', 'cultur', 'crisi', 'httpstcoo7gnxw8nho']"
118,2020-06-23 12:41:41,"['thi', 'is', 'just', 'aw', 'someth', 'must', 'be', 'done', 'to', 'save', 'our', 'theatr', 'industri', '🙏', 'httpstco5gi7uvxror']"
119,2020-06-17 13:42:25,"['someth', 'need', 'to', 'happen', 'now', 'thi', 'is', 'heartbreak', 'for', 'our', 'theatr', 'and', 'the', 'art', 'httpstcow9nwbosyat']"
120,2020-06-13 18:33:13,"['camlettcorn', 'i', '’', 'm', 'actual', 'lost', 'for', 'word', 'beyond', 'despair']"
121,2020-06-09 16:38:11,"['just', 'aw', 'what', '’', 's', 'happen', 'to', 'our', 'theatr', 'industri', 'httpstco9kvupuidzi']"
122,2020-06-09 10:24:44,"['perfect', '😊', 'rt', 'whatsonstag', 'eight', 'classic', 'music', 'movi', 'ad', 'to', 'bbc', 'iplay', 'httpstcoegbnrerdh6', 'httpstcoxr0j8enasa']"
123,2020-06-07 10:32:18,"['camlettcorn', 'daisyhaggard', 'babi', 'shark', 'i', 'hear', 'you', '🤦\u200d♀️🙈🍷']"
124,2020-06-05 12:11:03,"['excel', 'piec', 'on', 'save', 'theatr', 'and', 'the', 'art', 'rt', 'richiekest', 'brilliant', 'piec', 'by', 'sam', 'mend', 'on', 'the', 'futur', 'of', 'theatr', 'and', 'art', 'in', 'britain', 'pleas', 'read']"
125,2020-06-05 12:10:42,"['richiekest', 'lmtorch', 'and', 'gypsi', 'and', 'anni']"
126,2020-06-01 14:53:52,"['this⬇️', 'httpstco52mnx5vldh']"
127,2020-05-19 09:53:56,"['karenpollock100', 'happi', 'birthday', 'karen', '🎉🎈xx']"
128,2020-05-19 09:51:27,"['how', 'fantast', 'for', 'young', 'actor', '👏rt', 'nickybligh', 'what', 'a', 'great', 'initi', 'for', 'young', 'actor', 'httpstcolopq7relq6']"
129,2020-05-13 12:59:06,"['sheridansmith1', 'congratul', 'sheridan', 'such', 'gorgeou', 'news', 'lot', 'of', 'love', 'to', 'you', 'all', 'xx']"
130,2020-05-12 14:33:58,"['so', 'true', 'rt', 'matthemley', 'and', 'on', 'day', '50', 'of', 'lockdown', 'the', 'lord', 'sent', 'disney', 'to', 'save', 'us', 'all']"
131,2020-05-07 08:18:25,"['incred', 'x', 'rt', 'karenpollock100', 'after', 'all', 'thi', 'time', 'just', 'amaz', 'synagogu', 'destroy', 'by', 'nazi', 'is', 'uncov', 'after', '80', 'year', '\u2066\u2066thetimes\u2069', '\u2066holocaustuk\u2069', 'httpstcomzpiipmwxp']"
132,2020-05-02 14:45:53,"['fabul', 'news', '👏rt', 'planbeamus', 'we', 'are', 'delight', 'to', 'welcom', 'annajanecasey', 'to', 'the', 'planbeamus', 'cast', 'as', 'sister', 'pearl', 'amp', 'rubi', 'httpstcovawsek28at']"
133,2020-04-30 20:21:25,"['a', 'veri', 'happi', 'special', 'birthday', 'to', 'you', 'captain', 'tom', 'a', 'gentleman', 'and', 'a', 'legend', '👏🎉🎈captaintommoor']"
134,2020-04-17 15:12:42,"['plumplayuk', 'radio', 'silenc', 'for', 'over', 'a', 'week', 'now', 'regard', 'our', 'order', 'place', 'on', 'march', '23rd', 'no', 'repli', 'to', 'ani', 'messag', 'which', 'given', 'you', 'have', 'raken', 'our', 'money', 'is', 'unaccept', 'we', 'understand', 'the', 'delay', 'but', 'not', 'the', 'lack', 'of', 'commun']"
135,2020-04-10 11:47:59,"['😘', 'rt', 'barrykest', 'such', 'a', 'beauti', 'day', 'yet', 'there', 'so', 'much', 'sad', 'so', 'much', 'anxieti', 'around', 'spring2020']"
136,2020-04-10 09:23:32,"['matthemley', 'they', 'must', 'have', 'been', 'listen', 'to', 'the', 'band', 'chicago', 'when', 'they', 'wrote', 'that', 'song', 'so', '80']"
137,2020-04-09 12:25:12,"['tracyanno', 'saraknathan', 'jewishchron', 'nicolelampert', 'hadleyfreeman', 'lauraabbey', 'ye', 'must', 'save', 'the', 'jc']"
138,2020-04-08 15:34:14,"['plumplayuk', 'i', '’', 've', 'sent', 'direct', 'messag', 'as', 'request', 'but', 'had', 'no', 'respons', 'to', 'my', 'last', 'one', 're', 'our', 'order', 'of', 'march', '23rd', 'can', 'anyon', 'help', 'me', 'with', 'an', 'updat', 'thank', 'you']"
139,2020-04-05 21:33:15,"['agentjoliz', 'i', 'thought', 'she', 'wa', 'veri', 'impress', 'right', 'tone', 'veri', 'move', 'strang', 'much', 'need', 'x']"
