,created_at,tweet_text
25,2015-10-27 23:09:55,"['tonight', 'at', 'monarch', 'httpstcoutewm0k4dn', 'httpstcowgyvajxlox']"
26,2015-10-26 15:59:44,"['ticket', 'are', 'now', 'on', 'sale', 'for', 'the', 'trap', 'citi', 'winter', 'formal', 'featur', 'ookay', 'sonni', 'digit', 'yogi', 'and', 'mani', 'more', 'httpstcojtmwjt9mm']"
27,2015-10-20 18:53:19,"['ticket', 'on', 'sale', 'now', 'httpstcou3s67lvd93', 'httpstcony7i3hal5b']"
28,2015-10-19 18:26:20,"['ookay', 'sonni', 'digit', 'yogi', 'trap', 'citi', 'dj', 'amp', 'more', 'httpstcoqoqdhggucp']"
29,2015-09-19 19:47:30,"['tonight', '1192', 'folsom', 'sf', 'bayarea', 'trap', 'twerk', 'twerksquad', 'tct', 'trapciti', 'trapcitysf', 'ultraviolet…', 'httpstcohugqtuteb']"
30,2015-09-18 14:42:04,"['trap', 'citi', 'is', 'hire', 'intern', 'we', 'are', 'look', 'for', 'all', 'differ', 'type', 'of', 'peopl', 'with', 'all', 'differ', 'type', 'of', 'skill', 'httptco2nczvtkkfc']"
31,2015-09-16 00:06:23,"['trap', 'citi', 'is', 'current', 'look', 'for', 'a', 'new', 'resid', 'projectionvisu', 'artist', 'pleas', 'send', 'demo', 'and', 'a', 'cover', 'letter', 'httptco9x5hpmndtl']"
32,2015-09-12 22:57:43,"['trap', 'citi', 'xxx', 'a', 'free', 'day', 'parti', 'at', 'the', 'world', 'famou', 'folsom', 'street', 'fair', 'happen', 'in', 'san', 'francisco', 'on', 'sunday', 'httptcoqqcx9cnzqc']"
33,2015-09-06 23:03:50,"['troyboimus', 'video', 'httptcoilomp5cedm']"
34,2015-09-05 18:16:05,"['tonight', 'is', 'the', 'night', 'trap', 'citi', 'present', 'troyboi', 'amp', 'stooki', 'sound', 'mezzanin', 'in', 'sf', 'also', 'featur', 'ultraviolet', 'httptcotyko1tftki']"
35,2015-08-31 18:53:13,"['thi', 'saturday', 'mezzanin', 'sf', 'trap', 'twerk', 'trapciti', 'trapcitysf', 'trapstyl', 'troyboi', 'stookisound', 'sf…', 'httpstcob1uyuwazdr']"
36,2015-08-31 16:38:34,"['you', 'know', 'you', 'wan', 'na', 'win', 'that', 'vip', 'ticket', 'packag', 'to', 'trap', 'citi', 'thi', 'saturday', 'httptcolxddrnfl06']"
37,2015-08-23 22:13:48,"['saturday', 'septemb', '5th', 'mezzanin', 'sf', 'trap', 'twerk', 'trapciti', 'trapcitysf', 'troyboi', 'stookisound…', 'httpstcosnakgu8h1i']"
38,2015-08-20 21:35:08,"['troyboi', 'the', 'fastest', 'rise', 'produc', 'in', 'bass', 'music', 'httptcohwr1swvqgd']"
39,2015-08-18 05:16:16,"['presal', 'for', 'trap', 'citi', 'with', 'troyboi', 'amp', 'stooki', 'sound', 'at', 'mezzanin', 'are', 'now', 'on', 'sale', 'for', 'septemb', '5th', 'httptcommtwulfzsv']"
40,2015-08-13 01:38:10,"['saturday', 'septemb', '5th', 'mezzanin', 'trapciti', 'trapcitysf', 'trap', 'twerk', 'trapstyl', 'twerksquad', 'tcts…', 'httpstcotivobndkri']"
41,2015-08-07 18:23:57,"['tonight', 'in', 'sf', 'emalkay', 'at', 'dna', 'upstair', 'host', 'by', 'trap', 'citi', 'all', 'age', 'httptcovwv6wkw4so']"
42,2015-08-05 19:29:54,"['ticket', 'are', 'on', 'sale', 'now', 'for', 'troyboi', 'amp', 'stööki', 'sound', 'mezzanin', 'on', 'septemb', '5th', 'httptcoe8iybazlpg']"
43,2015-08-05 19:24:40,"['friday', 'night', 'true', 'dubstep', 'og', 'emalkay', 'trap', 'citi', 'dj', 'upstair', 'httpstcozx73spjzjg', 'httptcoxxtslgbejg']"
44,2015-08-02 23:49:02,"['uk', 'bass', 'lord', 'troyboi', 'amp', 'stooki', 'sound', 'come', 'to', 'mezzanin', 'for', 'trap', 'citi', 'on', 'septemb', '5th', 'also', 'featur', 'httptcocsz1wrwcik']"
45,2015-07-31 04:26:30,"['fridaynight', 'trap', 'twerk', 'twerksquad', 'trapciti', 'trapcitysf', 'riotten', 'tct', 'f8sf', '1192folsom', '100', 'httpstcow2c2hmakyq']"
46,2015-07-21 02:11:47,"['aug', '7', 'dna', 'httptcovaf4bfdnaa']"
47,2015-07-18 21:23:17,"['septemb', '5th', 'trap', 'citi', 'at', 'mezzanin', 'mark', 'your', 'calendar']"
48,2015-07-11 12:42:05,"['fedni', 'video', 'httptcopxc3od42xw', 'thankyoubasedgod']"
49,2015-07-11 00:48:51,"['wtf', 'just', 'happen', 'in', 'the', 'mission', 'sf']"
50,2015-07-09 21:37:32,"['tomorrow', 'night', 'trap', 'twerk', 'twerksquad', 'trapciti', 'trapcitysf', 'trapstyl', 'turnup', 'tut', '1015…', 'httpstcosurxmnm1xr']"
51,2015-07-09 21:24:50,"['dothebay', 'trapcitysf', 'troyboimus', '1015sf', 'lt3']"
52,2015-06-29 18:36:41,"['less', 'then', '2', 'week', 'till', 'the', 'trap', 'citi', '3', 'year', 'anniversari', 'featur', '3', 'room', 'of', 'music', 'with', 'troyboi', 'metro', 'boomin', 'httptcoyaiikrfzek']"
53,2015-06-26 20:23:59,"['troyboi', 'x', 'metro', 'boomin', 'x', 'regul', 'x', 'dj', 'amen', 'httptco4gz2bgcbwa', 'httptcorzrrmr4lsc']"
54,2015-06-19 06:08:30,"['blackbootsx', '🙌🙏']"
55,2015-06-19 03:15:10,"['blackbootsx', 'realdonaldtrump', 'more', 'of', 'a', 'turd', 'sandwich']"
56,2015-06-18 18:51:22,"['listen', 'to', 'trap', 'citi', 'session', 'v3', 'by', 'teleport', 'np', 'on', 'soundcloud', 'httpstcob2bmwonssv']"
57,2015-06-17 20:07:39,"['thursday', 'fki', 'aerochord', 'trap', 'twerk', 'trapciti', 'trapcitysf', 'turnup', 'twerksquad', 'sf', 'bayarea…', 'httpstcokwvscpkvi9']"
58,2015-05-22 18:27:19,"['trap', 'citi', 'is', 'tonight', 'at', '1192', 'folsom', 'trap', 'twerk', 'trapciti', 'trapcitysf', 'twerksquad', 'httpstcobuxdibqakt']"
59,2015-05-18 17:36:31,"['sign', 'up', 'for', 'free', 'ticket', 'to', 'trap', 'citi', 'thi', 'friday', 'suppli', 'are', 'limit', 'turn', 'up', 'to', 'commenc', 'httptcoxsrjyfoqss']"
60,2015-05-15 01:01:55,"['trap', 'twerk', 'trapciti', 'trapcitysf', 'turnup', 'twerksquad', 'f8sf', '1192folsom', 'fridaynight', '100', 'httpstcoxpc12xx4nc']"
61,2015-04-19 23:35:41,"['thi', 'friday', '1015', 'folsom', 'sf', 'bayarea', 'trap', 'trapciti', 'trapstyl', 'troyboi', 'ookay', 'trapcitysf', 'twerk…', 'httpstcoz64f33qp18']"
62,2015-04-17 22:19:27,"['next', 'friday', 'at', '1015', 'folsom', 'ookay', 'troyboi', 'stookisound', 'sf', 'bayarea', 'turnup', 'httptcobimz38f4ft', 'httptcojqktnqksxi']"
63,2015-04-12 19:52:26,"['tonight', 'waka', 'flocka', 'berkeley', 'underground', 'httpstcoxojxlcg1eo', 'httptcoidtvsr0bat']"
64,2015-04-06 18:45:50,"['trap', 'god', 'wakaflocka', 'berkeleyunderground', 'thi', 'sunday', 'httpstcozr6mmcqjrj']"
65,2015-03-31 20:32:34,"['thi', 'friday', 'the', 'squad', 'is', 'go', 'in', 'httpstcoitqwovonsf', 'httptcoeo7nyudavg']"
66,2015-03-27 05:08:08,"['blew', 'my', 'mind', 'when', 'i', 'found', 'out', 'riffraff', 'is', 'just', 'anoth', 'sacha', 'cohen', 'charact']"
67,2015-03-27 01:29:20,"['next', 'friday', 'trap', 'twerk', 'trapciti', 'trapstyl', 'trapcitysf', 'twerksquad', 'bayarea', 'sf', 'eastbay…', 'httpstcocrx2wabmc4']"
68,2015-03-20 16:48:08,"['dope', 'tune', 'from', 'black', 'boot', 'see', 'them', 'tonight', 'at', 'trap', 'citi', 'get', 'ticket', 'gt', 'httptcoke9guexe3u']"
69,2015-03-20 03:01:17,"['tomorrow', 'night', 'trap', 'twerk', 'trapciti', 'trapcitysf', 'blackboot', 'napsti', 'ultraviolet', 'sf', 'bayarea…', 'httpstcol9hwkc2qym']"
70,2015-03-19 21:50:49,"['tomorrow', 'night', 'in', 'sf', 'httpstcowhte28zoyz', 'httptcokcw7kqsnpk']"
71,2015-03-13 18:22:54,"['wow', 'last', 'night', 'wa', 'off', 'the', 'hook', 'big', 'shout', 'to', 'mezzanin', 'hucci', 'amp', 'everyon', 'who', 'came', 'out', 'readi', 'to', 'do', 'it', 'again', 'httptcolwvuawkrpa']"
72,2015-03-09 19:12:30,"['trapciti', 'trapcitysf', 'trap', 'twerk', 'tct', 'twerksquad', 'gladiat', 'blackboot', 'ookay', 'troyboi…', 'httpstcol9lhi6tv1']"
73,2015-03-09 18:51:59,"['gladiat', 'march', '13th', 'berkeley', 'underground', 'httptcogem1jzud0a', 'black', 'boot', 'march', '20th', 'f8', 'httptcoyjbhfuqesk']"
74,2015-03-07 23:09:23,"['gladiat', 'trap', 'citi', 'thi', 'friday', 'httpstcogki2as19w4', 'httptco4kdbpwbd2q']"
75,2015-03-04 04:14:56,"['just', 'post', 'a', 'photo', 'httpstcodplqkrybya']"
76,2015-03-04 04:09:04,"['sf', 'bayarea', 'eastbay', 'httpstcox1eyoakeku']"
77,2015-03-03 19:48:04,"['im', 'play', 'with', 'hucci', 'next', 'thursday', 'at', 'mezzanin']"
78,2015-03-03 19:47:11,"['gladiat', 'is', 'come', 'to', 'trap', 'citi', 'next', 'friday']"
79,2015-02-25 21:35:38,"['trapcitysf', 'is', 'bring', 'heat', 'thi', 'spring', 'olliehucci', 'gladiat', 'blackbootsx', 'ookayx', 'troyboimus', 'stookisound', 'httptcoxnguz0xkr']"
80,2015-02-25 21:07:20,"['next', 'trap', 'citi', 'gladiat', 'march', '13th', 'berkeley', 'underground', 'httptcogem1jzud0a', 'black', 'boot', 'httptcoows6nmx8jg']"
81,2015-02-21 19:42:37,"['trap', 'citi', 'is', 'tonight', 'at', '1192', 'folsom', 'httptcoky8y8rpc82', 'httptcowi00kjab5m']"
82,2015-02-17 22:34:08,"['trap', 'citi', 'is', 'thi', 'saturday', 'at', '1192', 'folsom']"
83,2015-02-17 18:22:34,"['thi', 'saturday', '1192', 'folsom', 'trap', 'trapciti', 'twerk', 'tct', 'trapcitysf', 'sf', 'bayarea', 'zooli', 'f8sf', 'squad…', 'httptcotmxegds9zo']"
84,2015-02-16 00:24:25,"['trap', 'citi', 'present', 'zooli', 'thi', 'saturday', 'in', 'sf', 'with', 'ultraviolet', 'napsti', 'le', 'swndle', 'johnni', '5', 'thizz', 'marki', 'httptcow0vgwufolw']"
85,2015-02-15 00:51:32,"['i', 'have', 'a', 'promo', 'code', 'for', '10', 'ticket', 'to', 'trap', 'citi', 'next', 'saturday', 'with', 'zooli', 'hmu', 'for', 'the', 'hookup']"
86,2015-02-13 01:42:32,"['trapciti', 'httptco5c2zdgdbd2']"
87,2015-02-13 01:41:20,"['saturday', 'feb', '21st', '1192folsom', 'trap', 'twerk', 'trapciti', 'squad', '100', 'httptco9aelqgdmxk']"
88,2015-02-12 06:15:25,"['trap', 'citi', 'present', 'gladiat', 'on', 'friday', 'march', '13th', 'at', 'berkeley', 'underground', 'limit', 'discount', 'presal', 'are', 'httptcodwj2oknrz7']"
89,2015-02-07 22:16:16,"['trap', 'citi', 'is', 'back', 'in', 'sf', 'on', 'saturday', 'februari', '21st', 'at', 'f8', 'featur', 'one', 'of', 'our', 'favorit', 'produc', 'zooli', 'as', 'well', 'as', 'httptcovkoeja6k99']"
90,2015-02-06 19:56:15,"['trap', 'citi', 'is', 'tonight', 'berkeley', 'underground', 'with', 'dj', 'sliink']"
91,2015-02-04 08:25:38,"['thi', 'friday', 'djsliinknj', 'photo', 'httptco5omncjozwg']"
92,2015-02-03 19:17:05,"['friday', 'night', 'dj', 'sliink', 'x', 'trap', 'citi', 'x', 'berkeley', 'underground', 'tix', 'httpstcot0o0ryuepm', 'httptco0puunu2c1a']"
93,2015-02-02 22:03:23,"['friday', 'night', 'dj', 'sliink', 'x', 'trap', 'citi', 'x', 'berkeley', 'underground', 'tix', 'httpstcoxqk43gxnau']"
94,2015-01-30 02:05:20,"['im', 'on', 'snapchat', 'djnapsti']"
95,2015-01-28 03:32:55,"['djsliink', 'is', 'about', 'to', 'show', 'berkeley', 'california', 'wtf', 'is', 'up', 'with', 'that', 'jerseyclub', 'djultraviolet', 'amp', 'the', 'twerksquad', 'httptcou7xlxdxw6d']"
96,2015-01-28 03:18:10,"['feb', '6', 'berkeley', 'underground', 'trap', 'twerk', 'jerseyclub', 'sf', 'berkeley', 'bayarea', 'trapciti', 'twerksquad…', 'httptco1l1ex31ad6']"
97,2015-01-27 06:25:39,"['is', 'facebook', 'down']"
98,2015-01-26 02:49:24,"['so', 'much', 'good', 'trap', 'citi', 'come', 'up', 'feb', '6', 'dj', 'sliink', 'berkeley', 'underground', 'httptco58cuho04di', 'httptcoq1kn25vws4']"
99,2015-01-22 00:41:53,"['free', 'ticket', 'to', 'trap', 'citi', 'on', 'feb', '6th', 'are', 'now', 'sold', 'out', 'if', 'you', 'got', 'the', 'chanc', 'to', 'grab', 'one', 'you', 'are', 'go', 'to', 'be', 'httptco4nkangne9w']"
100,2015-01-20 16:58:47,"['sign', 'up', 'now', 'for', 'free', 'ticket', 'to', 'trap', 'citi', 'on', 'feb', '6th', 'httpstcon8iddkntzp', 'httptcom1igwnt5co']"
101,2015-01-18 19:49:03,"['the', 'trap', 'citi', 'crew', 'come', 'to', 'anchorag', 'alaska', 'thi', 'saturday', 'httpstcoddcyns8di']"
102,2015-01-17 21:19:23,"['trap', 'citi', 'present', 'zooli', 'on', 'februari', '21st', 'in', 'sf', 'httpstcofamluzsjna', 'httptcozvhd8wivbv']"
103,2015-01-15 08:43:18,"['waka', 'flocka', 'flame', 'dotcom', 'trap', 'citi', 'tonight', 'at', '1015', 'folsom', 'in', 'san', 'francisco', 'limit', 'httptcow24inmtehc']"
104,2015-01-13 19:30:50,"['im', 'play', 'at', 'soundpiec', 'tuesday', 'tonight', 'at', 'monarch', 'roll', 'up', 'httpstcoy1bvyysnqc', 'httptcoszixhzvg00']"
105,2015-01-13 05:42:47,"['trap', 'twerk', 'turnup', 'trapciti', 'twerksquad', 'sf', 'sanfrancisco', 'bayarea', 'berkeley', 'httptcoxnen0sdghw']"
106,2015-01-12 20:58:49,"['ticket', 'for', 'waka', 'flocka', 'flame', 'thi', 'thursday', 'at', '1015', 'folsom', 'are', 'go', 'fast', 'get', 'your', 'befor', 'they', 'sell', 'out', 'httptcoavxrfcwzf']"
107,2015-01-10 17:33:44,"['just', 'a', 'few', 'more', 'day', 'till', 'waka', 'flocka', 'flame', 'amp', 'dotcom', 'come', 'to', 'san', 'francisco', 'ticket', 'are', 'move', 'extrem', 'fast', 'amp', 'httptcozn2jvevh33']"
108,2015-01-07 01:21:41,"['januari', '15', '1015', 'folsom', 'wakaflocka', 'dotcom', 'trap', 'twerk', 'sf', 'sanfrancisco', '1015', 'bayarea', 'flocka…', 'httptcot1blhn0qyz']"
109,2015-01-02 17:52:52,"['thursday', 'januari', '15th', '1015', 'httptcobfp4bejvwb', 'httptcot7y85i0ipi']"
110,2014-12-24 02:04:48,"['secret', 'parti', 'tonight', 'with', 'trap', 'citi', 'dj', 'send', 'us', 'a', 'privat', 'messag', 'for', 'the', 'info']"
111,2014-12-22 17:41:09,"['were', 'throw', 'a', 'secret', 'privat', 'parti', 'tomorrow', 'night', 'in', 'sf', 'featur', 'the', 'trap', 'citi', 'dj', 'as', 'we', 'say', 'bon', 'voyag', 'to', 'httptcofmkceaq0v2']"
112,2014-12-19 19:03:59,"['trap', 'citi', 'is', 'tonight', 'in', 'berkeley', 'featur', 'ultraviolet', 'napsti', 'wolfbitch', 'le', 'swndle', 'teleport', 'thizz', 'marki', 'amp', 'httptcofce9xdnush']"
113,2014-12-18 17:09:03,"['trap', 'citi', 'in', 'berkeley', 'tomorrow']"
114,2014-12-17 07:01:49,"['brand', 'new', 'mix', 'from', 'trap', 'citi', 'own', 'teleport', 'httpstcony8672cs5c', 'httptcopj3gf8unhn']"
115,2014-12-16 21:14:16,"['vote', 'best', 'hip', 'hop', 'danc', 'parti', 'in', 'the', 'bay', 'area', 'trap', 'citi', 'is', 'back', 'thi', 'friday', 'discount', 'presal', 'are', 'still', 'httptco55mr0ddt2r']"
116,2014-12-14 22:08:24,"['we', 'have', 'about', '20', 'free', 'ticket', 'left', 'for', 'trap', 'citi', 'thi', 'friday', 'we', 'highli', 'suggest', 'grab', 'one', 'soon', 'as', 'they', 'will', 'be', 'gone', 'today', 'lt3']"
117,2014-12-09 18:24:16,"['trap', 'citi', 'dj', 'dial', 'amp', '1015', 'folsom', 'present', 'waka', 'flocka', 'flame', 'on', 'januari', '15th', 'in', 'sf', 'httptcociyr7mpi']"
118,2014-12-09 04:59:06,"['sign', 'up', 'here', 'for', 'free', 'ticket', 'to', 'trap', 'citi', 'on', 'decemb', '19th', 'httptcoeji0bg7m6w']"
119,2014-12-02 23:51:09,"['thi', 'friday', 'in', 'taho', 'httptcoiwhptnvjx0']"
120,2014-12-02 23:31:05,"['who', 'want', 'free', 'ticket', 'for', 'trap', 'citi', 'in', 'berkeley', 'on', 'dec', '19']"
121,2014-12-02 20:08:20,"['dec', '19', 'berkeley', 'underground', 'trap', 'twerk', 'trapciti', 'bayarea', 'berkeley', 'ucberkeley', 'httptcogrkhydkmj']"
122,2014-12-01 06:01:00,"['super', 'stoke', 'to', 'be', 'djing', 'up', 'north', 'in', 'taho', 'with', 'my', 'trap', 'citi', 'crew', 'thi', 'friday']"
123,2014-11-29 03:40:55,"['the', 'trap', 'citi', 'crew', 'come', 'to', 'taho', 'on', 'decemb', '5th', 'httpstcohesazxyss4', 'httptcon2vn733pqz']"
124,2014-11-22 20:48:02,"['trap', 'citi', 'is', 'tonight', 'danc', 'your', 'face', 'off', 'httpstcovzm19bqlo', 'httptcobrry65j38g']"
125,2014-11-22 03:29:52,"['super', 'excit', 'to', 'bring', 'the', 'trap', 'citi', 'crew', 'to', 'taho', 'hotel', 'and', 'hous', 'are', 'cheap', 'right', 'now', 'grab', 'a', 'spot', 'amp', 'come', 'httptcog2l6zps8ya']"
126,2014-11-20 19:42:55,"['last', 'day', 'to', 'grab', 'a', 'free', 'ticket', 'to', 'trap', 'citi', 'thi', 'saturday', 'holler', 'at', 'us', 'if', 'you', 'want', 'one']"
127,2014-11-18 04:26:36,"['decemb', '5th', 'trap', 'citi', 'is', 'up', 'in', 'lake', 'taho', 'with', 'the', 'whole', 'damn', 'team', 'httptcoojqnthuadn']"
128,2014-11-18 02:23:47,"['sign', 'up', 'here', 'for', 'free', 'ticket', 'to', 'the', 'trap', 'citi', 'holiday', 'twerkoff', 'httpstcoto8rtdyeuc', 'httptcof3ct1362sb']"
129,2014-11-17 03:49:13,"['the', 'trap', 'citi', 'holiday', 'twerkoff', 'saturday', 'nov', '22', '1192folsom', 'trap', 'twerk', 'trapciti', 'trapcitysf…', 'httptcox1ekkolqq5']"
130,2014-11-17 03:30:51,"['who', 'want', 'free', 'ticket', 'to', 'the', 'trap', 'citi', 'holiday', 'twerk', 'off', 'thi', 'saturday', 'in', 'sf']"
131,2014-10-22 18:46:18,"['i', 'have', 'a', 'discount', 'code', 'for', 'cheap', 'ticket', 'to', 'the', 'trap', 'citi', 'black', 'mass', 'halloween', 'parti', 'hmu']"
132,2014-10-17 16:10:26,"['trap', 'citi', 'halloween', 'aka', 'the', 'black', 'mass', 'friday', 'octob', '31st', 'in', 'san', 'francisco', 'vote', 'best', 'hip', 'hop', 'parti', 'in', 'the', 'bay', 'httptcokcgbq0uecl']"
133,2014-10-15 16:51:08,"['bestofthebay', 'httptcomi0sivtinm']"
134,2014-10-15 02:50:34,"['trapciti', 'trapcitysf', 'bestofthebay', 'twerk', 'ultraviolet', 'twerksquad', 'f8', '1192folsom', 'halloween', '100', 'httptcocdaqfjei1n']"
135,2014-10-08 07:13:12,"['mad', 'decent', 'free', 'halloween', 'parti', 'sign', 'up', 'here', 'for', 'free', 'ticket', 'httptcougsp1rm3bh', 'httptcoyqm2t0jek']"
136,2014-10-06 14:51:48,"['trap', 'citi', 'halloween', 'on', 'octob', '31st', 'featur', 'regul', 'ultraviolet', 'napsti', 'le', 'swndle', 'teleport', 'wolfbitch', 'httptcoq76jeowmfg']"
137,2014-10-04 16:44:51,"['trap', 'citi', 'in', 'berkeley', 'is', 'tonight', 'there', 'will', 'be', 'ticket', 'at', 'the', 'door', 'but', 'we', 'highli', 'suggest', 'grab', 'a', 'presal', 'or', 'httptco9xzidiyl9b']"
138,2014-10-02 15:54:04,"['last', 'chanc', 'to', 'enter', 'our', 'free', 'ticket', 'contest', 'to', 'trap', 'citi', 'thi', 'saturday', 'just', 'follow', 'the', 'simpl', 'instruct', 'httptcoavewejnfu']"
139,2014-10-01 00:36:38,"['f8', '2year', 'httptcoralfrfhs3k']"
140,2014-09-27 18:21:19,"['trap', 'citi', 'in', 'berkeley', 'is', 'one', 'week', 'away', '15', 'presal', 'are', 'almost', 'gone', 'we', 'highli', 'suggest', 'grab', 'one', 'soon', 'httptcoepce3nhx1m']"
141,2014-09-26 18:30:00,"['dieantwoord', 'turnt', 'httptcol57ztzypol']"
142,2014-09-24 01:52:42,"['trapciti', 'ufo', 'twerk', 'squad', '100', 'oct', '4th', 'berkeley', 'underground', 'httptcozjq4x2ipw9']"
143,2014-09-23 19:07:24,"['peep', 'the', 'brand', 'new', 'offici', 'trap', 'citi', 'sf', 'video', 'featur', 'bro', 'safari', 'httpstcotydmjr7mfn', 'httptconauojyqn3x']"
144,2014-09-20 17:04:06,"['tonight', 'in', 'sf', 'trap', 'citi', 'dj', 'ultraviolet', 'amp', 'napsti', 'join', 'mtv', 'own', 'dj', 'clockwork', 'at', 'mighti', 'rsvp', 'here', 'httptcon6axuazkxx']"
145,2014-09-11 21:55:33,"['it', 'that', 'time', 'again', 'vote', 'for', 'the', '2014', 'best', 'of', 'the', 'bay', 'award', 'is', 'now', 'open', 'make', 'sure', 'to', 'cast', 'your', 'vote', 'and', 'tell', 'httptcoheahwvat2']"
146,2014-09-09 04:33:29,"['thi', 'thursday', 'lunic', 'trapciti', 'trapcitysf', 'trapcitytwerksquad', '1015', 'httptcoeplzsvf7ka']"
147,2014-09-05 19:40:33,"['ticket', 'are', 'now', 'on', 'sale', 'for', 'the', 'trap', 'citi', 'black', 'mass', 'halloween', 'parti', 'with', 'regul', 'httptcovxjgzhuu6i']"
148,2014-09-01 18:59:47,"['next', 'thursday', 'httpstcomsjf8rhxni', 'httptcompl6sxuen3']"
