,created_at,tweet_text
44,2009-08-12 14:10:18,"['labradley2009', 'next', 'year', 'will', 'you', 'be', 'labradley2010']"
45,2009-08-11 19:15:47,"['i', 'just', 'set', 'up', 'my', 'friendfe', 'profil', 'over', 'lunch', 'of', 'cours', 'facebook', 'boutht', 'it']"
46,2009-08-05 21:46:46,"['is', 'it', 'thursday', 'nope', 'it', 'wednesday', 'crap', 'whi', 'do', 'i', 'do', 'that', 'everi', 'week']"
47,2009-08-05 12:20:31,"['new', 'blog', 'post', 'blow', 'out', 'congress', 'httpbitlydfq03']"
48,2009-08-05 04:05:29,"['thi', 'is', 'hilari', 'httpdeanhuntcomcrazyspideremail']"
49,2009-08-04 16:44:01,"['new', 'blog', 'post', 'wot', 'review', 'the', 'fire', 'of', 'heaven', 'httpbitlyb0qz8']"
50,2009-07-31 13:48:15,"['i', 'cant', 'believ', 'it', 'my', 'littl', 'girl', 'turn', '1', 'thi', 'week']"
51,2009-07-31 13:48:03,"['took', 'the', 'day', 'off', 'to', 'get', 'readi', 'for', 'the', 'birthday', 'bash', 'tomorrow']"
52,2009-07-23 16:34:47,"['hilari', 'weve', 'all', 'seen', 'these', 'thing', 'happen', 'httpbitly3ik89k']"
53,2009-07-16 17:27:58,"['new', 'blog', 'post', 'wot', 'review', 'the', 'shadow', 'rise', 'httpbitly136en4']"
54,2009-07-16 04:06:43,"['oooo', 'harri', 'potter', 'wa', 'good']"
55,2009-07-15 22:50:35,"['the', 'wife', 'and', 'i', 'let', 'mom', 'watch', 'hayle', 'we', 'are', 'at', 'harri', 'potter', 'start', 'in', '20', 'minut']"
56,2009-07-10 21:13:56,"['my', 'wife', 'log', 'in', 'as', 'me', 'harvest', 'my', 'crop', 'and', 'send', 'herself', 'gift', 'from', 'my', 'account']"
57,2009-07-10 21:13:36,"['i', 'have', 'a', 'farm', 'on', 'facebook', 'that', 'ive', 'never', 'been', 'to']"
58,2009-07-08 21:01:08,"['pay', 'at', 'drivethrough', 'window', 'the', 'guy', 'lean', 'out', 'point', 'to', 'the', 'next', 'window', 'where', 'i', 'get', 'my', 'food', 'like', 'it', 'a', 'brand', 'new', 'thing']"
59,2009-07-01 18:00:41,"['sstef', 'nope', 'texa', 'where', 'we', 'can', 'do', 'it', 'better', 'ourselv', 'than', 'govern', 'ever', 'could']"
60,2009-07-01 16:20:22,"['govern', 'run', 'anyth', 'doesnt', 'make', 'money']"
61,2009-07-01 16:19:57,"['but', 'if', 'healthcar', 'get', 'social', 'the', 'doc', 'wont', 'make', 'you', 'wait', 'so', 'they', 'make', 'more', 'money']"
62,2009-07-01 16:19:06,"['chri', 'on', 'facebook', 'said', 'it', 'onli', 'look', 'bad', 'now', 'wait', 'til', 'it', 'social']"
63,2009-07-01 16:18:07,"['harpsichord', 'that', 'is', 'hilari']"
64,2009-07-01 16:04:00,"['10', 'appt', 'i', 'show', 'up', 'at', '956', 'with', 'paperwork', 'fill', 'out', 'it', 'now', '1102', 'and', 'i', 'havent', 'seen', 'the', 'doc', 'yet']"
65,2009-07-01 16:03:32,"['they', 'do', 'thi', 'so', 'that', 'the', 'patient', 'cant', 'join', 'forc', 'in', 'the', 'main', 'wait', 'room', 'it', 'divid', 'and', 'conquer', 'by', 'the', 'doc']"
66,2009-07-01 16:00:10,"['now', 'i', 'am', 'wait', 'for', 'the', 'doctor', 'in', 'the', 'individu', 'room']"
67,2009-07-01 15:22:41,"['nope', 'they', 'stack', 'the', 'patient', 'deep', 'and', 'run', 'us', 'through', 'like', 'a', 'herd', 'of', 'cattl']"
68,2009-07-01 15:15:30,"['do', 'they', 'realli', 'get', 'back', 'up', 'by', '10', 'peopl', 'sinc', '9', 'thi', 'morn']"
69,2009-07-01 15:13:21,"['whi', 'do', 'doctor', 'offic', 'say', '1000', 'appt', 'but', 'make', 'me', 'wait', 'for', 'so', 'long']"
70,2009-06-25 13:57:57,"['new', 'blog', 'post', 'how', 'to', 'mess', 'with', 'stupid', 'custom', 'servic', 'peopl', 'httpbitlyqykcf']"
71,2009-06-24 14:56:01,"['the', 'worst', 'part', 'is', 'that', 'i', 'am', 'now', 'out', 'of', 'coffe']"
72,2009-06-24 14:54:28,"['veri', 'confus']"
73,2009-06-24 14:54:14,"['the', 'trainer', 'is', 'jump', 'around', 'no', 'logic', 'progress', 'from', 'step', 'to', 'step']"
74,2009-06-24 14:52:52,"['40', 'peopl', 'in', 'a', 'room', 'transfer', 'phone', 'call', 'to', 'each', 'other', 'with', 'brand', 'new', 'phone', 'system', 'hilari']"
75,2009-06-24 14:42:06,"['it', 'a', 'mandatori', 'train', 'but', 'i', 'work', 'mobil', 'so', 'i', 'dont', 'even', 'have', 'an', 'offic', 'phone']"
76,2009-06-24 14:41:15,"['in', 'train', 'for', 'new', 'compani', 'phone', 'system']"
77,2009-06-17 16:05:05,"['heart', 'rate', 'is', '72']"
78,2009-06-17 16:04:59,"['bp', 'is', '122', '68']"
79,2009-06-17 16:04:38,"['at', 'the', 'doctor', 'offic', 'for', 'a', 'checkup']"
80,2009-06-15 19:00:08,"['i', 'just', 'becam', 'bobbycallaway', 's', 'first', 'follow']"
81,2009-06-12 18:40:55,"['facebook', 'url', 'landgrab', 'is', 'tonight', 'facebookcomusernam']"
82,2009-06-12 18:40:31,"['just', 'rt', 'to', 'win', 'a', 'flip', 'mino', 'hd', 'from', 'blockbust', 'httptwitthiscomfliphd', 'spon']"
83,2009-06-12 18:34:15,"['anyon', 'know', 'if', 'the', 'facebook', 'vaniti', 'url', 'also', 'appli', 'to', 'fanpag']"
84,2009-06-09 11:35:01,"['a', 'new', 'affili', 'site', 'of', 'mine', 'ha', 'slowli', 'grown', 'in', 'traffic', 'and', 'then', 'all', 'the', 'sudden', 'ive', 'gotten', 'hundr', 'of', 'link', 'and', 'pingback', 'in', '2', 'day']"
85,2009-06-08 18:43:30,"['ive', 'been', 'out', 'of', 'touch', 'too', 'long', 'just', 'built', 'and', 'launch', 'halochoicecom']"
86,2009-06-03 19:04:53,"['read', 'check', 'out', 'shoemoney', 'awesom', 'free', 'internet', 'market', 'cours', 'httptwitthiscom4rnqxh']"
87,2009-06-02 16:31:43,"['new', 'blog', 'post', 'guidebrooksrogerscom', 'new', 'site', 'launch', 'httpbitlyi4u2l']"
88,2009-05-28 13:23:26,"['get', 'milk', 'cant', 'have', 'breakfast', 'without', 'milk', 'breakfast', 'is', 'the', 'most', 'import', 'meal', 'of', 'the', 'day']"
89,2009-05-28 04:08:41,"['new', 'blog', 'post', 'jon', 'and', 'kate', 'plu', 'miller', 'time', 'httpbitly2jorp']"
90,2009-05-27 15:51:26,"['no', 'call', 'at', '1030']"
91,2009-05-27 15:31:21,"['prepar', 'for', 'a', '1030', 'confer', 'call', 'all', 'morn']"
92,2009-05-27 00:53:49,"['i', 'may', 'have', 'to', 'do', 'that', 'tomorrow', 'when', 'the', 'sun', 'come', 'up']"
93,2009-05-27 00:53:25,"['got', 'the', 'mow', 'done', 'but', 'didnt', 'edg', 'or', 'weedeat', 'becaus', 'of', 'the', 'lighten']"
94,2009-05-26 23:37:57,"['i', 'fell', 'out', 'of', 'my', 'chair', 'laugh', 'at', 'thi', 'one', 'httpentertainmenttodaysbigthingcom20080125']"
95,2009-05-26 00:10:53,"['hope', 'everyon', 'had', 'a', 'good', 'memori', 'day']"
96,2009-05-25 04:52:04,"['new', 'blog', 'post', 'wot', 'review', 'the', 'dragon', 'reborn', 'httpbitly3rvln']"
97,2009-05-23 18:47:11,"['it', 'not', 'what', 'you', 'are', 'think', 'it', 'a', 'kind', 'of', 'turtl']"
98,2009-05-23 18:46:38,"['i', 'saw', 'a', 'rio', 'grand', 'cooter']"
99,2009-05-23 18:33:18,"['he', 'got', 'some', 'huge', 'thhth', 'and', 'need', 'to', 'go', 'to', 'the', 'dentist']"
100,2009-05-23 18:32:55,"['thi', 'crocodil', 'is', 'right', 'up', 'next', 'to', 'the', 'glass']"
101,2009-05-23 18:31:41,"['the', 'otter', 'are', 'fun', 'to', 'watch']"
102,2009-05-23 17:50:10,"['the', 'kangaroo', 'are', 'sit', 'as', 'far', 'away', 'from', 'us', 'as', 'possibl']"
103,2009-05-23 17:28:57,"['oooo', 'the', 'tiger', 'are', 'all', 'over', 'the', 'place']"
104,2009-05-23 17:26:27,"['but', 'the', 'tiger', 'are', 'move', 'around']"
105,2009-05-23 17:25:36,"['lion', 'are', 'sleep']"
106,2009-05-23 17:22:31,"['rhino', 'are', 'cool', 'id', 'hate', 'to', 'get', 'in', 'their', 'way']"
107,2009-05-23 17:17:00,"['the', 'bird', 'suck', 'the', 'do', 'the', 'same', 'as', 'the', 'pidgin', 'downtown']"
108,2009-05-23 17:05:10,"['at', 'the', 'fort', 'worth', 'zoo', 'with', 'the', 'fam']"
109,2009-05-23 02:15:34,"['walk', 'the', 'dog', 'i', 'watch', 'out', 'for', 'car', 'she', 'look', 'out', 'for', 'rabbit', 'and', 'frog']"
110,2009-05-22 21:34:50,"['lot', 'of', 'custom', 'twitter', 'background', 'made', 'for', '1280x1024', 'but', 'they', 'look', 'bad', 'at', '1024x768', 'mine', 'includ']"
111,2009-05-22 21:26:14,"['followfriday', 'here', 'some', 'good', 'one', 'adamzilberbaum', 'bradfallon', 'todddickerson', 'jackbullion']"
112,2009-05-22 21:12:54,"['ive', 'been', 'quit', 'thi', 'week', 'mostli', 'a', 'bunch', 'of', 'spammer', 'have', 'follow', 'me', 'on', 'twitter', 'but', 'i', 'just', 'got', 'a', 'rush', 'of', 'good', 'follow']"
113,2009-05-22 21:06:15,"['read', 'check', 'out', 'shoemoney', 'awesom', 'free', 'internet', 'market', 'cours', 'httptwitthiscom4rnqxh']"
114,2009-05-20 13:34:52,"['jackbullion', 'at', 'the', 'local', 'mcd', 'a', 'record', 'say', 'hi', 'welcom', 'to', 'mcdonald', 'and', 'then', 'anoth', 'voic', 'take', 'it', 'from', 'there', 'spooki']"
115,2009-05-20 05:34:49,"['new', 'blog', 'post', 'cheesu', 'h', 'crisp', 'httpbitlyxww80']"
116,2009-05-20 04:14:23,"['nice', 'even', 'the', 'wife', 'wa', 'read', 'on', 'the', 'back', 'porch', 'when', 'i', 'took', 'the', 'dog', 'for', 'a', 'walk', 'i', 'lock', 'her', 'out', 'of', 'the', 'hous', 'for', '30', 'minut', 'oop']"
117,2009-05-19 17:02:25,"['jeremymorgan', 'thank', 'for', 'the', 'follow', 'on', 'identica', 'and', 'twitter']"
118,2009-05-19 13:33:50,"['cb', 'chatter', 'pass', 'the', 'time']"
119,2009-05-19 13:33:11,"['drive', 'to', 'the', 'other', 'offic', 'through', 'dfw']"
120,2009-05-19 04:37:32,"['new', 'blog', 'post', 'googl', 'webmast', 'tool', 'get', 'a', 'facelift', 'httpbitlyl20pi']"
121,2009-05-16 21:58:08,"['i', 'made', 'some', 'guacamol', 'today', 'it', 'world', 'class']"
122,2009-05-15 19:00:15,"['instal', 'wordpress', 'just', 'got', 'easier', 'httpbitly1fksgg']"
123,2009-05-15 05:40:03,"['new', 'blog', 'post', 'weenyvil', 'httpwwwmattmauldincomweenyvil']"
124,2009-05-14 22:50:17,"['new', 'blog', 'post', 'updat', '2', 'wordpress', 'plugin', 'on', 'mattmauldincom', 'httpbitlyqvfzz']"
125,2009-05-14 18:37:00,"['when', 'googl', 'goe', 'down', 'what', 'search', 'engin', 'do', 'you', 'use', 'gfail']"
126,2009-05-14 18:36:18,"['gfail', 'httpbitlyiccnq']"
127,2009-05-14 04:57:24,"['new', 'blog', 'post', 'allergi', 'save', 'live', 'httpbitlyoolrb']"
128,2009-05-14 03:14:29,"['but', 'my', 'tv', 'caption', 'said', 'he', 'wa', 'injur', 'in', 'a', 'by', 'key', 'knee', 'accid', 'stupid', 'caption']"
129,2009-05-14 03:13:58,"['ben', 'stiller', 'start', 'off', 'the', 'idol', 'result', 'show', 'by', 'say', 'ryan', 'seacrest', 'wa', 'injur', 'in', 'a', 'horribl', 'bikini', 'wax', 'accid']"
130,2009-05-13 12:49:05,"['she', 'love', 'the', 'topsi', 'turvi', 'tomato', 'planter']"
131,2009-05-13 12:48:15,"['she', 'play', 'with', 'her', 'toy', 'until', 'the', 'infomerci', 'come', 'on', 'then', 'stop', 'play', 'to', 'watch', 'them']"
132,2009-05-13 12:47:41,"['watch', 'fox', 'friend', 'with', 'my', 'littl', 'girl', '9', 'month', 'old']"
133,2009-05-11 16:33:27,"['karenchia', 'thank', 'for', 'the', 'followfriday']"
134,2009-05-11 16:32:14,"['thank', 'btabk', 'buttertub', 'mediaglob', 'click4click', 'and', 'marketingwa']"
135,2009-05-11 16:29:21,"['back', 'from', 'mother', 'day', 'weekend', 'a', 'whole', 'host', 'of', 'new', 'follow']"
136,2009-05-09 14:28:22,"['new', 'blog', 'post', 'i', 'spend', '100', 'a', 'year', 'on', 'fox', 'urin', 'httpbitlyn4n6a']"
137,2009-05-08 12:10:12,"['new', 'blog', 'post', 'where', 'my', 'ultim', 'blackberri', 'httpbitly186o5x']"
138,2009-05-08 04:29:27,"['just', 'updat', 'the', 'featur', 'video', 'at', 'httpwwwmattmauldincom', 'one', 'of', 'the', 'funniest', 'ive', 'seen', 'in', 'a', 'long', 'time']"
139,2009-05-07 17:39:21,"['saw', 'lmphoto', 'at', 'a', 'wed', 'last', 'weekend', 'great', 'photographi']"
140,2009-05-07 17:24:38,"['happinessisbetr', 'i', 'go', 'from', 'south', 'fort', 'worth', 'to', 'allen', 'a', 'few', 'time', 'a', 'month', 'and', 'it', 'seem', '183', 'is', 'alway', 'the', 'worst', 'traffic']"
141,2009-05-07 04:10:44,"['new', 'blog', 'post', 'wot', 'review', 'the', 'great', 'hunt', 'httpbitlyivxxw']"
142,2009-05-06 20:27:32,"['drive', 'across', 'dfw', 'is', 'a', 'beat']"
143,2009-05-05 16:36:33,"['not', 'crazi', 'about', 'the', 'new', 'twitter', 'sidebar', 'miss', 'the', 'websit', 'and', 'profil', 'bio']"
144,2009-05-05 14:28:05,"['thetoadi', 'thank', 'for', 'the', 'follow', 'i', 'drank', 'a', 'beer', 'and', 'listen', 'to', 'possum', 'kingdom', 'last', 'night', 'for', 'you', 'guy']"
145,2009-05-05 14:24:17,"['ole', 'happi', 'cinco', 'de', 'mayo']"
146,2009-05-05 02:46:46,"['new', 'blog', 'post', 'ccw', 'gun', '9mm', 'or', '40', 'httptinyurlcomdh9ntk']"
147,2009-05-04 13:34:21,"['probabl', 'more', 'stupid', 'spammer']"
148,2009-05-04 13:34:00,"['had', 'a', 'lot', 'of', 'follow', 'on', 'twitter', 'over', 'the', 'weekend', 'when', 'i', 'look', 'at', 'their', 'page', 'twitter', 'say', 'it', 'is', 'disabl']"
149,2009-05-04 13:23:26,"['luckygunn', 'a', 'box', 'of', '380', 'wa', 'go', 'for', '60', 'by', 'sat', 'afternoon', 'at', 'the', 'fort', 'worth', 'gun', 'show']"
150,2009-05-02 16:00:58,"['might', 'pick', 'up', 'some', '12', 'guag', 'shell', 'if', 'the', 'price', 'is', 'right', 'for', 'dove', 'season', 'thi', 'fall']"
151,2009-05-02 16:00:21,"['ive', 'got', 'to', 'buy', 'ammo', 'for', 'my', 'wife', 'handgun', 'and', 'im', 'look', 'for', 'a', 'good', '9mm', 'for', 'me']"
152,2009-05-02 15:59:36,"['go', 'to', 'the', 'fort', 'worth', 'gun', 'show', 'httpwwwftworthgunshowcom']"
153,2009-05-02 12:16:15,"['new', 'blog', 'post', 'pictur', 'when', 'diesel', 'wa', '450gallon', 'httptinyurlcomcncoe2']"
154,2009-05-02 05:17:51,"['hilari', 'httptinyurlcom2ye3t5']"
155,2009-05-02 02:41:46,"['new', 'blog', 'post', 'papa', 'john', 'earn', 'soggi', 'dough', 'httptinyurlcomc9yphn']"
156,2009-05-02 02:01:14,"['new', 'blog', 'post', 'jon', 'kate', 'plu', 'date', 'httptinyurlcomc9llss']"
157,2009-05-01 21:50:29,"['just', 'upload', 'a', 'new', 'twitter', 'background', 'what', 'do', 'you', 'think']"
158,2009-05-01 20:05:34,"['thinkreferr', 'thank', 'for', 'the', 'follow']"
159,2009-05-01 19:44:59,"['bizcoachnow', 'how', 'about', 'some', 'teaser', 'tweet', 'youv', 'got', 'a', 'way', 'to', 'go', 'until', 'you', 'hit', '2500']"
160,2009-05-01 02:47:19,"['new', 'blog', 'post', 'updat', 'to', 'mattmauldincom', 'and', 'wordpress', 'plugin', 'httptinyurlcomczklck']"
161,2009-04-30 21:35:45,"['check', 'out', 'nickycak', '40inch', 'hdtv', 'contest', 'httpcakezorg1000e5']"
162,2009-04-30 21:11:56,"['stupid', 'russian', 'hackersspamm']"
163,2009-04-30 21:11:43,"['the', 'affili', 'link', 'wa', 'broken', 'so', 'they', 'didnt', 'make', 'ani', 'money', 'off', 'that', 'one']"
164,2009-04-30 21:11:21,"['some', 'russian', 'hack', 'my', 'cousin', 'facebook', 'account', 'and', 'sent', 'an', 'affili', 'link', 'to', 'all', 'her', 'friend']"
165,2009-04-29 14:04:56,"['jonbcampo', 'how', 'bout', 'all', 'texa', 'artist', 'pantera', 'zz', 'top', 'lo', 'lone', 'boy', 'stevi', 'ray', 'vaughn', 'don', 'henley', 'toadi']"
166,2009-04-29 13:35:31,"['jonathanvolk', 'thank', 'for', 'the', 'follow', 'did', 'you', 'get', 'my', 'comment', 'yesterday', 'about', 'php', 'error', 'no', 'need', 'to', 'approv', 'it', 'wa', 'fyi', 'onli']"
167,2009-04-29 00:08:50,"['take', 'advantag', 'of', 'taco', 'tuesday', 'at', 'rosa']"
168,2009-04-29 00:00:12,"['get', 'rain', 'on', 'in', 'sunlight']"
169,2009-04-28 21:42:51,"['jeremymorgan', 'it', 'so', 'bad', 'httptinyurlcomd9wlcm']"
170,2009-04-28 17:44:11,"['jeremymorgan', 'thank', 'for', 'the', 'follow', 'i', 'love', 'the', 'nintendo', 'commerci']"
171,2009-04-28 17:31:02,"['new', 'blog', 'post', 'directv', 'still', 'suck', 'httptinyurlcomcns52l']"
172,2009-04-28 16:54:05,"['wiredcom', 'move', 'to', 'wordpress', 'httptinyurlcomdzqhf2']"
173,2009-04-28 06:55:25,"['new', 'blog', 'post', 'neg', 'ghostrid', 'the', 'pattern', 'is', 'full', 'httptinyurlcomcyybek']"
174,2009-04-28 03:21:54,"['just', 'catch', 'up', 'on', 'recent', 'news', 'im', 'amaz', 'air', 'forc', 'one', 'photo', 'op', 'are', 'they', 'realli', 'that', 'dumb']"
175,2009-04-27 14:35:44,"['huge', 'thunderstorm', 'lot', 'of', 'light']"
176,2009-04-27 14:34:41,"['the', 'dog', 'and', 'babi', 'woke', 'up', 'at', '53']"
177,2009-04-24 19:07:46,"['rachelbruck', 'gloria', 'ha', 'incred', 'chicken', 'fajita']"
178,2009-04-24 19:06:08,"['marsya', 'uvers', 'tri', '4', 'differ', 'time', 'befor', 'they', 'got', 'mine', 'right', 'but', 'now', 'i', 'love', 'it']"
179,2009-04-24 19:02:36,"['gravittpro', 'i', 'like', 'the', 'new', 'websit']"
180,2009-04-24 14:37:18,"['i', 'got', 'interview', 'httpwwwpracticalecommercecomarticles1071lessonslearnedsolarbatshadescomownermattmauldin']"
181,2009-04-24 12:41:29,"['just', 'fill', 'up', 'my', 'french', 'press', 'thi', 'is', 'the', 'longest', '4', 'minut', 'of', 'the', 'morn']"
182,2009-04-24 12:37:23,"['retweet', 'scobleiz', 'whatev', 'happen', 'to', 'the', 'top', '15', 'web', 'properti', 'of', 'april', '1999', 'httptrimjzsj']"
183,2009-04-24 12:31:58,"['my', 'littl', 'girl', 'wa', 'up', 'earli', 'bc', 'there', 'construct', 'across', 'the', 'street', 'loud', 'annoy']"
184,2009-04-24 03:11:47,"['new', 'blog', 'post', 'wot', 'review', 'the', 'eye', 'of', 'the', 'world', 'httpwwwmattmauldincomwotreviewtheeyeoftheworld']"
185,2009-04-23 20:37:11,"['so', 'i', 'bought', 'a', 'new', 'one', 'and', 'will', 'replac', 'it', 'after', 'work', 'thi', 'even']"
186,2009-04-23 20:36:58,"['batteri', 'seem', 'ok', 'but', 'it', 'realli', 'wasnt']"
187,2009-04-23 20:36:40,"['spent', 'lunch', 'take', 'out', 'a', 'car', 'batteri', 'and', 'get', 'it', 'test', 'at', 'auto', 'zone']"
188,2009-04-22 23:27:52,"['new', 'blog', 'post', 'offic', 'makeov', 'part', '3', 'befor', 'after', 'httptinyurlcomdg8lva']"
189,2009-04-22 20:59:59,"['new', 'blog', 'post', 'wot', 'wheel', 'of', 'time', 'review', 'httptinyurlcomcltjoq']"
190,2009-04-22 20:58:49,"['spongebobsquar', 'buttsburg', 'king', 'ad', 'is', 'hilari', 'been', 'in', 'the', 'news', 'for', 'day', 'now']"
191,2009-04-22 20:40:42,"['googl', 'open', 'up', 'analyt', 'api', 'httptinyurlcomdcacum']"
