,created_at,tweet_text
37,2016-05-25 11:30:44,"['educ', 'new', 'small', 'builder', 'urg', 'to', 'bid', 'for', '£6bn', 'school', 'framework', 'httpstcoy95ti831bt']"
38,2016-05-19 10:26:59,"['educ', 'new', 'unit', 'acquir', '£40m', 'birmingham', 'site', 'httpstcovd0uzrylep']"
39,2016-05-18 10:02:17,"['educ', 'new', 'edinburgh', 'council', 'launch', 'pfi', 'school', 'probe', 'httpstcogxqxolgoy8']"
40,2016-05-17 08:35:48,"['educ', 'new', 'univers', 'launch', 'green', 'scorecard', 'httpstcoqvhn4vxjlc']"
41,2016-05-16 10:55:32,"['educ', 'new', 'unit', 'unveil', 'plan', 'for', '£30m', 'portsmouth', 'student', 'dig', 'httpstcouzc1bsqc9']"
42,2016-05-11 11:19:45,"['educ', 'new', 'riba', 'damn', 'wast', 'school', 'programm', 'httpstcoe0eym3f7rz']"
43,2016-05-09 08:02:24,"['educ', 'new', 'sweett', 'bag', '£11bn', 'brace', 'of', 'scottish', 'scheme', 'httpstco3kjtb2wao']"
44,2016-05-05 10:16:05,"['educ', 'new', 'la', 'orourk', 'bag', '£76m', 'west', 'london', 'tower', 'httpstco50f8peeasc']"
45,2016-05-03 14:59:48,"['educ', 'new', 'pfi', 'school', 'consortium', 'face', 'five', 'month', 'of', 'penalti', 'httpstcoccau2jikuh']"
46,2016-05-03 11:25:43,"['educ', 'new', 'edinburgh', 'school', 'wont', 'all', 'reopen', 'until', 'august', 'httpstco9c5a11rdj6']"
47,2016-04-29 17:55:48,"['educ', 'new', 'la', 'orourk', 'reach', 'close', 'on', 'delay', 'pf2', 'school', 'httpstcojeo5rjw8ck']"
48,2016-04-21 12:11:37,"['educ', 'new', 'la', 'orourk', 'hand', 'over', 'guy', 'cancer', 'centr', 'httpstcot2xei3zkgg']"
49,2016-04-20 11:27:29,"['educ', 'new', 'school', 'consortium', 'lose', '£15m', 'over', 'repair', 'saga', 'httpstcozbtlelzfgr']"
50,2016-04-19 10:10:20,"['educ', 'new', 'duo', 'win', '£95m', 'hospit', 'job', 'httpstcocsm7bnlnx7']"
51,2016-04-15 14:33:20,"['educ', 'new', 'defect', 'found', 'in', 'all', 'edinburgh', 'pfi', 'school', 'httpstcourupv2nvkc']"
52,2016-04-12 14:17:39,"['educ', 'new', 'galliford', 'tri', 'say', 'role', 'in', 'edinburgh', 'pfi', 'school', 'rumpu', 'is', 'limit', 'httpstco4771knzwel']"
53,2016-04-11 13:05:19,"['educ', 'new', 'scottish', 'pfi', 'school', 'close', 'over', 'safeti', 'fear', 'httpstcobzhueuossg']"
54,2016-04-06 11:26:14,"['educ', 'new', 'graham', 'set', 'to', 'start', 'on', '£273m', 'nh', 'hub', 'httpstco3emzrd9nd']"
55,2016-04-01 13:17:35,"['educ', 'new', 'fg', 'to', 'overse', '£1bn', 'scotland', 'scheme', 'httpstcohwo7bloa0k']"
56,2016-03-24 13:46:33,"['educ', 'new', 'galliford', 'bag', 'hattrick', 'of', 'major', 'deal', 'httpstcolwbe8vn0td']"
57,2016-03-23 10:21:50,"['educ', 'new', 'balfour', 'beatti', 'scoop', '£33m', 'univers', 'contract', 'httpstcosadaj7ioxr']"
58,2016-03-22 12:32:41,"['educ', 'new', 'four', 'in', 'five', 'teacher', 'insist', 'school', 'design', 'is', 'import', 'httpstcorzo4dixmo2']"
59,2016-03-14 11:37:34,"['educ', 'new', 'sweett', 'win', 'role', 'on', '£73m', 'student', 'hall', 'httpstcofsqd0uj4ra']"
60,2016-03-08 09:29:19,"['educ', 'new', 'willmott', 'dixon', 'univers', 'build', 'given', 'passivhau', 'accredit', 'httpstconsrm9o5rk']"
61,2016-03-04 07:00:16,"['educ', 'new', 'bam', 'win', '£50m', 'oxford', 'colleg', 'revamp', 'httpstco5tntszyh8i']"
62,2016-02-26 07:16:37,"['educ', 'new', 'la', 'o', '’', 'rourk', 'face', 'delay', 'of', 'two', 'year', 'on', 'school', 'job', 'httpstco99pvdf8s2d']"
63,2016-02-19 09:16:17,"['educ', 'new', 'morgan', 'sindal', 'scoop', '£38m', 'school', 'and', 'leisur', 'job', 'httpstcoet2fsosxj']"
64,2016-02-16 16:10:42,"['educ', 'new', 'carillion', 'land', '£167m', 'london', 'colleg', 'httpstcoe99yxmrut']"
65,2016-02-12 07:57:50,"['educ', 'new', 'atkin', 'scoop', 'two', 'univers', 'job', 'httpstcozdugqgorei']"
66,2016-02-05 15:24:58,"['educ', 'new', 'three', 'pick', 'up', '£130m', 'uni', 'framework', 'httpstcophbaxf5aaz']"
67,2016-02-03 11:12:32,"['educ', 'new', 'grimshaw', 'reveal', 'aussi', 'school', 'design', 'httpstco87pbih5g4z']"
68,2016-02-03 00:02:13,"['educ', 'new', 'two', 'new', 'brutalist', 'build', 'for', 'essex', 'univers', 'httpstcomd2unrfxuq']"
69,2016-01-21 17:32:04,"['educ', 'new', 'chief', 'exec', 'sign', 'construct', 'health', 'pledg', 'httpstcotn7reae6sm']"
70,2016-01-14 16:39:59,"['educ', 'new', 'worker', 'kill', 'on', 'balfour', 'site', 'httpstconrn0br15fa']"
71,2016-01-12 12:21:59,"['educ', 'new', 'kier', 'bag', 'deal', 'on', '£300m', 'swansea', 'waterfront', 'httpstcovs0ab01cd4']"
72,2015-12-21 10:49:59,"['educ', 'new', 'architect', 'win', 'list', 'edinburgh', 'hospit', 'convers', 'httpstcolmppudrpci']"
73,2015-12-15 12:33:34,"['educ', 'new', 'galliford', 'tri', 'land', '£85m', 'of', 'school', 'win', 'httpstcodyokgxkw']"
74,2015-12-09 12:19:10,"['educ', 'new', 'sheppard', 'robson', 'complet', '£28m', 'larkin', 'librari', 'refurb', 'httpstcop43w9pqjuv']"
75,2015-12-04 11:38:55,"['educ', 'new', 'bmj', '£25m', 'hospit', 'scheme', 'get', 'green', 'light', 'httpstcok3tng8gki7']"
76,2015-11-26 19:08:04,"['educ', 'new', 'glasgow', 'univers', 'and', 'lse', 'reveal', 'pipelin', 'httpstco8kyvsa1nyi']"
77,2015-11-24 17:06:33,"['educ', 'new', 'prevent', '3000', 'death', 'with', 'new', 'health', 'build', 'say', 'bpf', 'httpstco8tjw8aon3r']"
78,2015-11-20 14:34:10,"['educ', 'new', 'p22', 'framework', 'procur', 'kick', 'off', 'httpstcoc0qcfjntlu']"
79,2015-11-19 07:57:18,"['educ', 'new', 'univers', 'capex', 'hit', 'alltim', 'high', 'httpstcoq9qvcqj62i']"
80,2015-11-18 08:48:55,"['educ', 'new', 'sweett', 'bag', 'role', 'on', '£30m', 'of', 'london', 'project', 'httpstcokimaezqxzr']"
81,2015-11-16 11:03:02,"['educ', 'new', 'associ', 'get', 'goahead', 'for', 'anoth', 'birminghan', 'uni', 'job', 'httpstco20lxzdh7rq']"
82,2015-11-12 09:14:08,"['educ', 'new', 'flagship', '£2bn', 'school', 'build', 'programm', 'put', 'back', 'to', '2016', 'httpstcor9faprkqep']"
83,2015-11-04 14:51:11,"['educ', 'new', 'p22', 'framework', 'launch', 'immin', 'httpstcoppqcmdijck']"
84,2015-10-27 10:52:26,"['educ', 'new', 'ahmm', 'in', 'run', 'for', '£80m', 'norway', 'uni', 'build', 'httpstcolxp33387sb']"
85,2015-10-26 15:44:39,"['educ', 'new', 'la', 'orourk', '£480m', 'hospit', 'green', 'lit', 'httpstcouyca8ffn84']"
86,2015-10-16 09:17:51,"['educ', 'new', 'ahmm', 'school', 'win', 'stirl', 'prize', 'httptcohy0gx8uphp']"
87,2015-10-08 09:02:55,"['educ', 'new', 'galliford', 'tri', 'land', '£150m', 'hospit', 'httptcodq0ylvnkka']"
88,2015-10-06 12:24:17,"['educ', 'new', 'galliford', 'tri', 'bag', '£72m', 'scottish', 'hospit', 'job', 'httptcotst8zk32gm']"
89,2015-10-05 09:54:44,"['educ', 'new', 'mace', 'land', 'ucl', 'student', 'centr', 'httptcoepkynrthai']"
90,2015-10-01 13:33:29,"['educ', 'new', 'in', 'pic', 'la', 'orourk', 'alder', 'hey', 'hospit', 'open', 'httptcoiyq5isn60b']"
91,2015-09-28 12:13:30,"['educ', 'new', 'england', 'need', '11000', 'primari', 'school', 'classroom', 'httptcozimm5n0ii']"
92,2015-09-25 11:16:53,"['educ', 'new', 'lse', 'launch', 'design', 'competit', 'for', '£100m', 'build', 'httptcogffvmw9egu']"
93,2015-09-23 06:35:39,"['educ', 'new', 'willmott', 'dixon', 'bag', '£21m', 'milton', 'keyn', 'school', 'packag', 'httptco19rbqi1fgo']"
94,2015-09-11 08:51:12,"['educ', 'new', 'balfour', 'line', 'up', 'for', '£350m', 'manchest', 'engin', 'campu', 'httptco9rtknx5hqg']"
95,2015-09-10 10:43:15,"['educ', 'new', 'mace', 'win', 'role', 'on', '£123m', 'lse', 'scheme', 'httptcosmco6lizfm']"
96,2015-09-07 11:25:12,"['educ', 'new', 'willmott', 'dixon', 'land', '£20m', 'warwick', 'uni', 'campu', 'httptco5iownwxslh']"
97,2015-09-03 06:21:32,"['educ', 'new', 'scape', 'look', 'to', 'roll', 'out', 'school', 'modul', 'heat', 'by', 'children', 'httptcobq1bkixvlf']"
98,2015-08-24 10:30:50,"['educ', 'new', 'sweett', 'land', '£130m', 'nh', 'work', 'haul', 'httptcoapjebgulqj']"
99,2015-08-14 10:04:12,"['educ', 'new', 'green', 'light', 'for', '£55m', 'kingston', 'uni', 'buidl', 'httptcoag9wv0txrm']"
100,2015-08-11 11:33:51,"['educ', 'new', 'sole', 'bidder', 'carillion', 'win', '£430m', 'pf2', 'hospit', 'httptcob63rcyu1zp']"
101,2015-07-28 09:28:34,"['educ', 'new', 'galliford', 'tri', 'ink', '£485m', 'lincolnshir', 'school', 'deal', 'httptcoh8jqv8vrio']"
102,2015-07-22 09:15:51,"['educ', 'new', 'interserv', 'win', '£35m', 'birmingham', 'children', 'cancer', 'clinic', 'httptcotkgr6pbgrx']"
103,2015-07-20 10:24:43,"['educ', 'new', 'contractor', 'land', '£250m', 'read', 'uni', 'framework', 'httptco7uyf9cxvmo']"
104,2015-07-15 12:17:38,"['educ', 'new', 'parliamentari', 'educ', 'centr', 'open', 'httptcoptltus0yl3']"
105,2015-07-01 08:23:58,"['educ', 'new', 'ng', 'bailey', 'call', 'for', 'signific', 'chang', 'to', 'career', 'advic', 'in', 'school', 'httptcoj1ei0xk9cw']"
106,2015-06-25 07:54:49,"['educ', 'new', 'wate', 'use', 'empti', 'public', 'build', 'for', 'primari', 'school', 'httptcoeipocjqylq']"
107,2015-06-23 08:44:39,"['educ', 'new', 'uk', 'greenest', 'commerci', 'build', 'open', 'httptcocqwvsljgmd']"
108,2015-06-17 18:05:27,"['educ', 'new', 'bouygu', 'win', '£27m', 'queen', 'mari', 'univers', 'of', 'london', 'job', 'httptcopsuplatilq']"
109,2015-06-17 14:39:41,"['educ', 'new', 'bouygu', 'win', '£27m', 'queen', 'mari', 'univers', 'job', 'httptco4aw3soqrev']"
110,2015-06-15 09:30:06,"['educ', 'new', 'birmingham', 'uni', 'pick', 'qss', 'for', 'fouryear', 'framework', 'httptcov6jrmdjy2g']"
111,2015-06-05 12:05:42,"['educ', 'new', 'make', 'get', 'green', 'light', 'for', 'oxford', 'uni', 'plan', 'httptcozysvv8wl1q']"
112,2015-06-01 14:32:18,"['educ', 'new', 'zaha', 'oxford', 'uni', 'middl', 'east', 'wing', 'open', 'httptcoscmcrlgzsn']"
113,2015-05-26 13:23:37,"['educ', 'new', 'atkin', 'barninspir', 'school', 'get', 'green', 'light', 'httptco5f04m32x1j']"
114,2015-05-22 13:59:50,"['educ', 'new', 'wwii', 'bomb', 'forc', 'wembley', 'construct', 'worker', 'evacu', 'httptcopm5rphdnof']"
115,2015-05-22 10:37:18,"['educ', 'new', 'design', 'for', '£80m', 'roehampton', 'campu', 'unveil', 'httptcosbdrymqfxh']"
116,2015-05-12 08:09:47,"['educ', 'new', 'lda', 'design', 'confirm', 'for', 'olymp', 'park', 'scheme', 'httptcogav00qynph']"
117,2015-05-07 12:28:40,"['educ', 'new', 'galliford', 'tri', 'win', 'educ', 'contract', 'worth', 'up', 'to', '£55m', 'httptcoucr6kk3pmi']"
118,2015-04-30 14:32:03,"['educ', 'new', 'willmott', 'dixon', 'land', '£26m', 'univers', 'hub', 'httptcogdifiqmtl4']"
119,2015-04-30 07:51:09,"['educ', 'new', 'liverpool', 'univers', 'to', 'build', 'more', 'major', 'project', 'inhous', 'httptco0zrie4qujd']"
120,2015-04-24 12:26:11,"['educ', 'new', 'winner', 'announc', 'for', '£4bn', 'london', 'framework', 'httptcozqavnxkhln']"
121,2015-04-23 10:34:55,"['educ', 'new', 'fcb', 'studio', 'win', 'sheffield', 'uni', 'masterplan', 'httptconato4l4xyz']"
122,2015-04-22 15:35:10,"['educ', 'new', 'unit', 'to', 'rais', '£115m', 'to', 'fund', 'student', 'hous', 'drive', 'httptcok92bxptfzl']"
123,2015-04-16 07:53:07,"['educ', 'new', 'lda', 'designl', 'team', 'pois', 'for', 'olymp', 'park', 'megaproject', 'httptconvcv6byrbw']"
124,2015-04-13 08:46:19,"['educ', 'new', 'sweett', 'land', 'key', 'role', 'on', 'huge', 'london', 'hospit', 'httptcovtpk9f7hzo']"
125,2015-04-09 07:18:57,"['educ', 'new', 'high', 'oper', 'cost', 'will', 'forc', 'univers', 'to', 'focu', 'on', 'refurb', 'httptco52fpaeb7gh']"
126,2015-04-07 12:50:29,"['educ', 'new', 'hawkin', 'brown', 'norwich', 'univers', 'lab', 'complet', 'httptcocodjetrohg']"
127,2015-04-02 12:29:14,"['educ', 'new', 'stanton', 'william', 'win', 'plan', 'for', '£34m', 'busi', 'school', 'expans', 'httptcomkbgziamof']"
128,2015-04-01 08:08:22,"['educ', 'new', 'univers', 'estat', 'bodi', 'appoint', 'new', 'chair', 'httptcoqde4zkba1u']"
129,2015-03-27 14:08:44,"['educ', 'new', 'bam', 'bag', '£20m', 'bradford', 'hospit', 'job', 'httptco2toybhskzb']"
130,2015-03-27 06:48:58,"['educ', 'new', 'minist', 'admit', 'some', 'prioriti', 'school', 'are', 'delay', 'httptcouyjfhoqkct']"
131,2015-03-26 12:43:44,"['educ', 'new', 'morgan', 'sindal', 'ink', '£110m', 'deal', 'to', 'build', 'northwest', 'school', 'httptco47vmg1p37b']"
132,2015-03-23 10:59:35,"['educ', 'new', 'interserv', 'kajima', 'close', '£135m', 'school', 'deal', 'httptcow9jrjlbyb5']"
133,2015-03-20 14:41:37,"['educ', 'new', 'sme', 'discrimin', 'against', 'in', 'efa', 'framework', 'httptco5ggrannocr']"
134,2015-03-12 09:58:25,"['educ', 'new', 'la', 'orourk', 'to', 'start', 'work', 'on', '£270m', 'dumfri', 'hospit', 'httptcoib0usephug']"
135,2015-03-11 13:21:32,"['educ', 'new', 'galliford', 'tri', 'win', '£186m', 'school', 'contract', 'httptco9xux9eudix']"
136,2015-03-10 13:16:05,"['educ', 'new', 'cameron', 'announc', '49', 'new', 'free', 'school', 'httptcoejmvtvlebq']"
137,2015-03-09 13:07:40,"['educ', 'new', 'great', 'ormond', 'street', '£90m', 'research', 'centr', 'get', 'green', 'light', 'httptcohnnontykjk']"
138,2015-03-02 11:45:19,"['build', 'bim', 'into', 'your', 'educ', 'build', 'project', 'give', 'your', 'skill', 'the', 'kickstart', 'they', 'need', 'for', '2015', 'at', 'bim', 'show', 'live', 'httptcoltvfjsdcro']"
139,2015-03-02 11:12:45,"['bondbryan', 'hi', 'there', 'there', 'is', 'no', 'bfe', 'schedul', 'for', '2015', 'current', 'see', 'our', 'built', 'environ', 'event', 'calendar', 'here', 'httptcosfedfmx3mk']"
140,2015-02-27 11:34:07,"['educ', 'new', 'inflat', 'drive', 'up', 'la', 'hospit', 'by', '£60m', 'httptco7bfl6m5vml']"
141,2015-02-26 12:00:26,"['educ', 'new', 'green', 'light', 'for', 'new', 'northampton', 'univers', 'campu', 'httptcom7jyrmgm2']"
142,2015-02-13 12:53:20,"['educ', 'new', 'kier', 'win', '£177m', 'haul', 'of', 'new', 'contract', 'httptcob8cw21k3ji']"
143,2015-02-12 08:02:15,"['educ', 'new', 'efa', 'review', 'procur', 'for', '£2bn', 'prioriti', 'school', 'work', 'httptcop5xegjthjf']"
144,2015-02-09 12:11:53,"['educ', 'new', 'govern', 'unveil', '277', 'school', 'in', 'line', 'for', '£6bn', 'psbp', 'fund', 'httptcoifj70wrram']"
145,2015-02-06 11:48:43,"['educ', 'new', 'labour', '’', 's', 'tuition', 'fee', 'cut', 'put', 'univers', 'project', 'at', 'risk', 'httptcotz3cwyqmfp']"
146,2015-02-02 14:42:08,"['educ', 'new', 'lancashir', 'uni', 'unveil', '£200m', 'campu', 'propos', 'httptcoemom5ivd8']"
147,2015-01-28 14:50:05,"['the', 'largest', 'uk', 'bim', 'confer', 'reveal', 'it', 'april', 'programm', 'bim', 'show', 'live', 'httptco0jvyniuyiv', 'bsl2015']"
148,2015-01-27 10:52:01,"['educ', 'new', 'rafael', 'vinoli', 'to', 'design', '£60m', 'manchest', 'graphen', 'lab', 'httptcoclbtqp0le0']"
149,2015-01-20 10:37:14,"['educ', 'new', 'byle', '’', 'firm', 'strike', '£25m', 'hous', 'deal', 'with', 'hert', 'school', 'httptcoj67n9ne7w']"
150,2015-01-16 00:58:37,"['educ', 'new', 'cost', 'of', 'meet', 'school', 'place', 'crisi', 'could', 'hit', '£18bn', 'httptcosl9mn4qxar']"
151,2015-01-14 12:15:32,"['get', 'your', 'work', 'recognis', 'at', 'buildingaward', '2015', 'final', 'deadlin', 'is', 'thi', 'friday', 'httptcoyxdgs87oa7']"
152,2015-01-13 11:30:10,"['educ', 'new', 'galliford', 'tri', 'close', 'on', '£31m', 'lanarkshir', 'school', 'httptcoyp7sxeylga']"
153,2015-01-12 13:07:57,"['educ', 'new', 'unit', 'buy', 'coventri', 'site', 'for', '£13m', 'student', 'dig', 'httptcokebupncjbr']"
154,2015-01-06 13:15:14,"['educ', 'new', 'morrison', 'close', 'on', '£485m', 'highland', 'project', 'httptco9tvkowoisg']"
155,2014-12-18 07:05:32,"['educ', 'new', 'taylor', 'wimpey', 'given', 'green', 'light', 'at', 'nine', 'elm', 'httptcogqaixfcov4']"
156,2014-12-10 10:51:15,"['educ', 'new', 'carillion', 'scoop', '£190m', 'of', 'school', 'contract', 'httptcorjrddhsxkw']"
157,2014-12-02 12:35:20,"['educ', 'new', 'unit', 'win', 'plan', 'for', '£20m', 'aberdeen', 'student', 'dig', 'httptcotbzuuy0vzx']"
158,2014-11-26 10:27:28,"['educ', 'new', 'bam', 'land', '£20m', 'sunderland', 'colleg', 'httptcoctti5o7mka']"
159,2014-11-19 10:35:29,"['educ', 'new', 'three', 'contractor', 'win', 'place', 'on', '£100m', 'scot', 'framework', 'httptcotkkwgway6']"
160,2014-11-12 11:58:47,"['educ', 'new', 'kier', 'land', '£58m', 'cambridg', 'univers', 'lab', 'httptcoosjbga5aim']"
161,2014-11-10 13:49:44,"['educ', 'new', 'rick', 'mather', 'to', 'revamp', 'lancast', 'univers', 'campu', 'httptco6xwoommwex']"
162,2014-11-04 11:32:24,"['educ', 'new', 'atkin', 'to', 'design', '£120m', 'yorkshir', 'school', 'httptcoai70ugmlq']"
163,2014-10-31 11:55:03,"['rt', 'sarahr100', 'build', 'prestigi', 'award', 'are', 'back', 'for', '2015', 'two', 'new', 'categori', 'and', 'open', 'for', 'entri', 'from', 'today', 'httptcouxde7dwpfv']"
164,2014-10-28 18:55:13,"['check', 'out', 'last', 'year', 'bim', 'show', 'live', 'video', 'httptco0zv1awjhfm', 'now', 'that', 'bsl2015', 'ha', 'launch']"
165,2014-10-28 17:45:32,"['bim', 'show', 'live', 'the', 'uk', 'largest', 'bim', 'confer', 'return', 'thi', 'april', 'join', 'the', 'speaker', 'lineup', 'with', 'their', 'call', 'for', 'paper', 'httptco2u19nh77ar']"
166,2014-10-20 10:35:20,"['educ', 'new', 'kier', 'win', '£57m', 'scottish', 'school', 'project', 'httptcoffm98tquo']"
167,2014-10-15 09:08:15,"['educ', 'new', 'la', 'orourk', 'win', '£120m', 'yorkshir', 'pf2', 'school', 'httptcovkvgrhadnm']"
168,2014-10-09 07:33:18,"['educ', 'new', 'two', 'bidder', 'for', '£380m', 'pf2', 'hospit', 'httptcoo4ahxd47pu']"
169,2014-10-03 09:10:53,"['educ', 'new', 'nh', 'could', 'save', '£15bn', 'through', 'better', 'use', 'of', 'estat', 'httptcoa5wbmfzuvn']"
170,2014-10-02 08:39:52,"['educ', 'new', 'galliford', 'tri', 'win', '£45m', 'prioriti', 'school', 'batch', 'httptcos7syscgnj']"
171,2014-10-01 07:30:51,"['educ', 'new', 'full', 'list', '35', 'new', 'free', 'school', 'approv', 'httptcoesculy5ti3']"
172,2014-09-25 09:33:56,"['educ', 'new', 'univers', 'spend', 'on', 'nonresidenti', 'estat', 'reach', '£2bn', 'httptcopdxngxmvka']"
173,2014-09-05 02:34:46,"['educ', 'new', 'efa', 'fail', 'to', 'attract', 'ani', 'bidder', 'for', 'three', 'prioriti', 'school', 'batch', 'httptco4bhhk4lbg4']"
174,2014-09-03 09:39:25,"['educ', 'new', 'kier', 'win', '£40m', 'scottish', 'educ', 'campu', 'httptcobcdfvjpmqt']"
175,2014-09-02 08:30:06,"['educ', 'new', 'la', 'orourk', 'land', '£200m', 'dumfri', 'hospit', 'httptcowx46kpxmok']"
176,2014-08-28 13:36:01,"['educ', 'new', 'council', 'plunder', 'develop', 'cash', 'to', 'fund', 'school', 'place', 'httptcoyxfjelert9']"
177,2014-08-26 10:54:53,"['educ', 'new', 'atkin', 'win', 'plan', 'for', '£25m', 'edinburgh', 'campu', 'scheme', 'httptco5qn3j8qf5h']"
178,2014-08-15 07:48:23,"['educ', 'new', 'wate', 'favourit', 'for', '£55m', 'north', 'london', 'prioriti', 'school', 'httptco1bjkcr9wgh']"
179,2014-08-06 10:02:29,"['educ', 'new', 'la', 'orourk', 'land', '£100m', 'london', 'uni', 'job', 'httptcoxmuxinxbzq']"
180,2014-08-01 12:26:11,"['educ', 'new', 'skanska', 'win', 'role', 'on', '£1bn', 'cambridg', 'scheme', 'httptcozemifut6pf']"
