,created_at,tweet_text
10,2017-09-26 15:01:29,"['russellhoward', 'here', '’', 's', 'my', 'son', '’', 's', '10', 'good', 'deed', 'rhdeed', 'httpstcobsimcj023r']"
11,2017-09-05 18:14:14,"['karenadeighton', 'barbaraleatham', 'comxcom', 'you', 'both', 'look', 'terrif', 'karen', 'great', 'photo', 'everi', 'congratul', 'x']"
12,2017-08-21 19:48:05,"['thi', 'if', 'you', 'want', 'a', 'profession', 'that', 'will', 'base', 'your', 'social', 'media', 'content', 'on', 'strategi', 'and', 'insight', 'to', 'meet', 'your', 'biz', 'object', 'gowiththepro', 'httpstcokvidyhnvj']"
13,2017-08-16 19:10:40,"['socialpip', 'go', 'on']"
14,2017-08-03 14:27:19,"['digitalmumshq', 'bambitobabi', 'honestmum', 'ill', 'dm', 'you', 'id', 'love', 'to', 'see', 'it']"
15,2017-08-02 19:27:26,"['digitalmumshq', 'honestmum', 'ive', 'not', 'receiv', 'a', 'login', 'for', 'thi', 'event', 'but', 'have', 'regist', 'what', 'am', 'i', 'do', 'wrong']"
16,2017-07-24 19:31:18,"['blackcowvodka', 'nope', 'but', 'i', 'do', 'now', 'and', 'im', 'come', 'dorsethour']"
17,2017-07-24 19:30:31,"['wiltshour', 'wiltshour', 'anyon', 'like', 'a', '5', 'month', 'old', 'cockerel', 'my', 'neighbour', 'ha', 'one', 'free', 'to', 'a', 'good', 'home', 'nocockjokespleas']"
18,2017-07-18 10:39:33,"['fayerobsmith', 'thank', 'fay']"
19,2017-07-17 17:33:06,"['recommend', 'pleas', 'for', 'a', 'bite', 'to', 'eat', 'in', 'salisburi', 'centr', 'on', 'a', 'thursday', 'eve', 'casual', 'fun', 'interest', 'menu', 'and', 'drink', 'listgo']"
20,2017-07-17 17:29:41,"['weebitmarti', 'it', 'so', 'hard', 'and', 'childcar', 'so', 'expens', 'feel', 'your', 'pain', 'mama', '🙌']"
21,2017-07-14 08:40:05,"['your', 'smallbiz', 'need', 'to', 'be', 'on', 'insta', 'smexamin', 'show', 'how', 'to', 'get', 'start', 'socialmedia', 'strategi', 'httpstcomy3i1qgncw']"
22,2017-07-13 09:40:07,"['want', 'to', 'get', 'your', 'smallbiz', 'on', 'instagram', 'sproutsoci', 'can', 'get', 'you', 'start', 'socialmedia', 'smallbiz', 'salisburi', 'smm', 'httpstcoyr6x23aa9u']"
23,2017-07-12 18:46:10,"['weebitmarti', 'how', 'thi', 'go', 'weebitmarti']"
24,2017-07-12 09:30:16,"['use', 'infograph', 'on', 'creat', 'the', 'perfect', 'post', 'on', 'your', 'socialmedia', 'platform', 'from', 'powersoci', 'smm', 'toptip', 'httpstco4o5lskveyv']"
25,2017-07-11 15:59:51,"['socialpip', 'httpstcosnxb7ebiiv']"
26,2017-07-11 13:43:15,"['socialpip', 'ive', 'seen', 'it', 'use', 'quit', 'a', 'lot', 'for', 'engag', 'an', 'audienc', 'get', 'peopl', 'to', 'post', 'the', 'first', 'gif', 'that', 'come', 'up', 'with', 'their', 'namefav', 'colour', 'etc']"
27,2017-07-11 13:42:03,"['socialpip', 'thank', 'for', 'that', 'im', 'now', 'all', 'like', 'itchi', 'httpstcoefle40cdz3']"
28,2017-07-11 13:33:22,"['work', 'from', 'home', 'pour', 'with', 'rain', 'in', 'mid', 'juli', 'bean', 'on', 'toast', 'for', 'lunch', 'httpstconwbyjthuvb']"
29,2017-07-11 12:25:08,"['daniellebay', 'show', 'you', 'how', 'to', 'watch', 'other', 'page', 'on', 'facebook', 'smm', 'socialstrategi', 'smallbiz', 'httpstcoxehf8sdcbz']"
30,2017-07-11 09:53:57,"['miss', 'a', 'trick', 'with', 'salisbe', 'httpstco74xcpjwtx']"
31,2017-07-11 09:46:36,"['still', 'not', 'sure', 'whi', 'you', 'need', 'your', 'smallbiz', 'on', 'social', 'platform', 'here', 'whi', 'thank', 'socialcont', 'httpstcofpniykyj3v']"
32,2017-07-11 09:12:38,"['thought', 'on', 'where', 'to', 'put', 'your', 'insta', 'caption', 'from', 'plann', 'instagram', 'smm', 'bestpractic', 'smallbiz', 'httpstcocv20uy0l8l']"
33,2017-06-22 15:23:37,"['reevethebak', 'my', 'lunch', 'wa', 'awesom', 'today', 'httpstcotsarzzx4mq']"
34,2017-06-22 12:28:12,"['bandq', 'mattedmondson', 'chrisstark', 'on', 'bbcr1', 'want', 'to', 'know', 'what', 'the', 'b', 'and', 'the', 'q', 'stand', 'for']"
35,2017-06-21 18:43:49,"['weebitmarti', 'refinery29', 'i', 'like', 'a', 'littl', 'bit', 'of', 'weebitmarti', 'it', 'a', 'good', 'balanc', 'to', 'your', 'conundrum']"
36,2017-06-13 12:36:05,"['weebitsoci', 'which', 'one']"
37,2017-05-30 19:54:44,"['shirleysnel', 'signsinmot', 'anxag', 'salisburybid', 'salisburyindi', 'spirefm', 'look', 'great', 'well', 'done', 'anxag', 'karenagoodman']"
38,2017-05-29 18:11:32,"['weebitsoci', 'you', 'have', 'to', 'give', 'teacher', 'present']"
39,2017-05-28 08:38:13,"['podpip', 'peoni', 'are', 'my', 'faveapart', 'from', 'stock', 'and', 'hydrangea', 'oh', 'and', 'hyacinth']"
40,2017-05-24 20:09:18,"['bceoinfo', 'it', 'is', 'thank', 'you', 'off', 'to', 'see', 'a', 'potenti', 'client', 'tomorrow', 'nerv', 'and', 'went', 'to', 'see', 'one', 'last', 'week', 'hope', 'the', 'season', 'is', 'ramp', 'up', 'for', 'you', 'too', 'x']"
41,2017-05-24 20:08:10,"['bceoinfo', 'or', 'you', 'could', 'go', 'all', 'out', 'how', 'fabul', 'is', 'thi', 'httpstcooo01amrdsp']"
42,2017-05-24 20:02:44,"['see', 'ya', 'then', 'salisburyhour', 'see', 'you', 'next', 'week', 'httpstco9l5p9ma54z', 'via', 'giphi', 'httpstcogxdtprawvn']"
43,2017-05-24 19:59:58,"['mrsruther', 'httpstco8pfdk9vjjc']"
44,2017-05-24 19:58:53,"['worldhhero', 'salisburycath', 'love', 'it']"
45,2017-05-24 19:57:02,"['befor', 'salisburyhour', 'is', 'up', 'i', 'offer', 'busi', 'a', 'kickstart', 'social', 'media', 'plan', 'set', 'up', 'strategi', 'content', 'amp', 'train', 'then', 'you', 'take', 'over']"
46,2017-05-24 19:53:48,"['basset1', 'great', 'idea']"
47,2017-05-24 19:52:48,"['martinjamescook', 'never', 'get', 'tire', 'of', 'imag', 'of', 'our', 'beauti', 'cathedr']"
48,2017-05-24 19:52:09,"['worldhhero', 'me', 'too', 'it', 'wa', 'gloriou', 'i', 'stop', 'for', 'a', 'cuppa', 'at', 'the', 'bell', 'tower', 'tea', 'room', 'salisburycath', 'httpstconilmtzc3w4']"
49,2017-05-24 19:42:59,"['blackcowvodka', 'im', 'rais', 'a', 'glass', 'to', 'you', 'congratul']"
50,2017-05-24 13:28:50,"['that', 'good', 'news', 'httpstco8kluhfsv33']"
51,2017-05-16 10:38:11,"['look', 'for', 'case', 'studi', 'from', 'peopl', 'who', 'have', 'run', 'close', 'fb', 'group', 'for', 'a', 'monthli', 'charg', 'for', 'exclus', 'content', 'dm', 'me', 'your', 'stori']"
52,2017-05-16 09:53:02,"['handi', 'link', 'to', 'twop', 'twit', 'tip', 'httpstcoigqfqwl8vm']"
53,2017-05-15 17:25:00,"['sarahsalt', 'rubricapp', 'great', 'sm', 'tool', 'arent', 'cheat', 'just', 'time', 'save', 'thank', 'for', 'the', 'tip']"
54,2017-05-15 09:00:38,"['start', 'to', 'use', 'instagram', 'for', 'your', 'busi', 'drive', 'engag', 'by', 'improv', 'your', 'caption', 'and', 'hashtag', 'httpstcohwvrr7ra2l']"
55,2017-05-12 18:35:19,"['reevethebak', 'went', 'in', 'today', 'and', 'saw', 'the', 'giant', 'doughnut', 'today', 'amazbal', '🍩']"
56,2017-05-10 12:00:57,"['keep', 'ahead', 'of', 'the', 'instagram', 'trend', 'instagram', 'socialmedia', 'insta', 'smallbiz', 'httpstcosxglllv0c2']"
57,2017-05-10 09:00:37,"['is', 'your', 'busi', 'on', 'instagram', 'some', 'realli', 'great', 'tip', 'from', 'pegfitzpatrick', 'about', 'creat', 'a', 'great', 'feed', 'instagram', 'httpstcojfygeowljb']"
58,2017-05-09 13:47:16,"['so', 'your', 'a', 'social', 'media', 'manag', 'doesnt', 'that', 'mean', 'you', 'just', 'play', 'about', 'on', 'facebook', 'all', 'day', 'sigh', 'httpstcohhi7fpmh5u']"
59,2017-05-07 09:43:00,"['use', 'info', 'to', 'make', 'the', 'most', 'of', 'insta', 'by', 'daniellebay', 'httpstcorno1jckzga']"
60,2017-05-05 16:20:35,"['reevethebak', 'howd', 'you', 'stop', 'it', 'go', 'wonki']"
61,2017-05-04 13:36:56,"['socialpip', 'anyth', 'that', 'help', 'it', 'a', 'bit', 'like', 'herd', 'cat', 'get', 'us', 'all', 'togeth']"
62,2017-05-04 10:21:44,"['thursday', 'got', 'me', 'like', 'httpstcoji1bvdnhga', 'via', 'giphi', 'httpstcodl7nril4ri']"
63,2017-05-04 10:16:45,"['reevethebak', 'ive', 'alway', 'said', 'thi', 'even', 'if', 'you', 'just', 'have', 'a', 'bit', 'of', 'ropey', 'old', 'chees', 'if', 'the', 'bread', 'good', 'the', 'sandwich', 'will', 'be', 'good', 'oh', 'and', 'butter', 'too']"
64,2017-04-26 08:57:12,"['pop', 'along', 'to', 'sbbe17', 'today', 'to', 'join', 'one', 'of', 'the', 'seminar', 'with', 'shopanondorset', 'custom', 'servic', 'insight', 'for', 'competit', 'advantag']"
65,2017-04-18 19:48:23,"['thi', 'mean', 'i', 'can', 'just', 'enjoy', 'the', 'meatbal', 'while', 'pick', 'up', 'a', 'pack', 'of', 'mini', 'diam', 'bar', 'without', 'have', 'to', 'navig', 'the', 'showroom', 'httpstcojxefqtwyrg']"
66,2017-04-18 18:01:38,"['5', 'thing', 'your', 'need', 'to', 'be', 'do', 'to', 'increas', 'your', 'presenc', 'on', 'social', 'socialmedia', 'socialmediamanag', 'smm', 'smallbiz', 'httpstcoe5ougokj6h']"
67,2017-04-18 11:50:11,"['amazon', 'quietli', 'launch', 'it', 'own', 'social', 'media', 'influenc', 'program', 'socialmedia', 'freelanc', 'smallbiz', 'httpstcohglexvancf']"
68,2017-04-18 08:00:48,"['here', 'what', 'you', 'need', 'to', 'think', 'about', 'with', 'insur', 'and', 'your', 'small', 'businesssavvymumsbiz', 'smallbiz', 'httpstco3rh3vx605t']"
69,2017-04-17 11:45:15,"['youv', 'got', 'a', 'great', 'idea', 'here', 'how', 'to', 'grow', 'social', 'media', 'for', 'your', 'new', 'busi', 'socialcont', 'httpstco5cv6eo8ctv']"
70,2017-04-17 09:45:09,"['instagram', 'stori', 'are', 'up', 'their', 'game', 'with', 'selfi', 'sticker', 'pin', 'and', 'geostick', 'socialmedia', 'smmanag', 'httpstcodxbsvkdt2b']"
71,2017-04-16 18:44:47,"['mrsruther', 'breakfast', 'row']"
72,2017-04-10 13:46:00,"['theboywhobak', 'cake']"
73,2017-04-07 20:29:37,"['superlativelylj', 'and', 'also', 'your', 'just', 'a', 'boss', 'no', 'need', 'for', 'the', 'femal', 'noun', 'if', 'you', 'must', 'use', 'one', 'suggest', 'woman', 'unless', 'under', '16']"
74,2017-04-07 08:05:11,"['26', 'tip', 'for', 'better', 'facebook', 'page', 'engag', 'smexamin', 'smfreelanc', 'socialforbusi', 'httpstcowsbcz4axzq']"
75,2017-04-06 15:20:13,"['it', 'would', 'be', 'great', 'to', 'be', 'abl', 'to', 'post', 'content', 'to', 'facebook', 'group', 'social', 'sm', 'market', 'freelanc', 'httpstcodxm37axec7']"
76,2017-04-06 13:15:10,"['if', 'youv', 'got', 'an', 'event', 'come', 'up', 'eventbrit', 'share', 'their', 'tip', 'for', 'promot', 'via', 'social', 'media', 'sm', 'event', 'market', 'httpstcokvvl6eg2su']"
77,2017-04-06 12:04:21,"['small', 'busi', 'here', '5', 'easi', 'step', 'to', 'plan', 'your', 'market', 'budget', 'httpstcoebolfbylkj']"
78,2017-04-04 16:15:15,"['whi', 'should', 'you', 'hire', 'a', 'social', 'media', 'manag', 'mostli', 'so', 'you', 'can', 'get', 'on', 'with', 'do', 'what', 'your', 'good', 'at', 'sm', 'social', 'httpstco5oznxbm8i7']"
79,2017-04-04 13:40:07,"['dont', 'dismiss', 'a', 'platform', 'just', 'becaus', 'your', 'not', 'on', 'it', 'your', 'custom', 'might', 'be', 'twitter', 'tip', 'to', 'get', 'you', 'start', 'httpstcoocradskxkh']"
80,2017-04-04 13:02:08,"['how', 'can', 'we', 'make', 'it', 'go', 'viral', 'sigh', 'here', 'some', 'idea', 'for', 'content', 'peopl', 'like', 'to', 'share', 'though', 'jeffbulla', 'httpstcofywcxibedd']"
81,2017-04-04 12:27:26,"['fiveriversec', 'therrc', 'the', 'stand', 'look', 'great', 'and', 'the', 'tabl', 'footbal', 'is', 'fab', 'have', 'a', 'great', 'time']"
82,2017-04-01 12:38:30,"['if', 'you', 'dont', 'get', 'it', 'get', 'in', 'touch', 'im', 'happi', 'to', 'share', 'my', 'knowledg', 'or', 'even', 'do', 'it', 'for', 'you', 'httpstconx4ir3omsp']"
83,2017-04-01 12:35:50,"['reevethebak', 'it', 'a', 'great', 'shape', 'for', 'cut', 'off', 'a', 'slice', 'or', 'three', 'and', 'stuf', 'in', 'your', 'mouth', 'liter', 'my', 'favourit', 'thing', 'in', 'the', 'world']"
84,2017-03-31 08:32:38,"['shopanondorset', 'shopperanonuk', 'im', 'on', 'it']"
85,2017-03-30 19:00:19,"['cazr1chard', 'dorsetfooddrink', 'thedorsetfoodi', 'saraheasycurri', 'westdorsetfoodi', 'thomasjfudg']"
86,2017-03-29 20:18:55,"['keepgo', 'httpstco4zqq9vvjvg']"
87,2017-03-29 20:00:53,"['salslitfest', 'best', 'of', 'luck', 'with', 'it', 'all', 'i', 'know', 'someon', 'who', 'work', 'with', 'bath', 'kid', 'lit', 'fest', 'let', 'me', 'know', 'if', 'you', 'want', 'me', 'to', 'put', 'you', 'in', 'touch']"
88,2017-03-29 19:58:14,"['apart', 'from', 'salisburyhour', 'which', 'network', 'event', 'or', 'strategi', 'have', 'been', 'most', 'success', 'for', 'your', 'busi']"
89,2017-03-29 19:54:37,"['salslitfest', 'who', 'on', 'the', 'line', 'up', 'look', 'like', 'a', 'terrif', 'event', 'so', 'much', 'cultur', 'in', 'thi', 'cool', 'citi', 'salisburyhour']"
90,2017-03-29 19:53:22,"['incbarsalisburi', 'bceoinfo', 'salisburyrac', 'i', 'definit', 'will', 'love', 'your', 'brand', 'look', 'realli', 'good', 'lot', 'of', 'competit', 'in', 'thi', 'area', 'now', 'tho']"
91,2017-03-29 19:52:22,"['bceoinfo', 'incbarsalisburi', 'terroris', 'me', 'get', 'load', 'of', 'work', 'done', 'while', 'theyr', 'in', 'bed', 'and', 'in', 'between', 'salisburyhour']"
92,2017-03-29 19:49:54,"['bceoinfo', 'incbarsalisburi', 'get', 'there', 'thank', 'you', 'love', 'id', 'like', 'to', 'get', 'a', 'wed', 'supplier', 'client', 'one', 'day', 'so', 'mani', 'influenc', 'on', 'social']"
93,2017-03-29 19:47:31,"['incbarsalisburi', 'bceoinfo', 'how', 'are', 'thing', 'go', 'on', 'the', 'cusp', 'of', 'wed', 'season', 'hope', 'your', 'diari', 'is', 'fill', 'up', 'salisburyhour']"
94,2017-03-29 19:46:09,"['salisburyhour', 'fanci', 'thi', 'shopperanonuk', 'httpstcoil7knrbrbr']"
95,2017-03-28 15:50:14,"['think', 'thi', 'advic', 'equal', 'appli', 'to', 'both', 'sex', 'get', 'what', 'you', 'want', 'from', 'your', 'work', 'httpstco69aduuolca']"
96,2017-03-28 13:23:42,"['klaxon', 'klaxon', 'new', 'client', 'alert', 'httpstcopuedyrhrpo', 'via', 'giphi', 'httpstco0oe78alctv']"
97,2017-03-28 11:30:10,"['dont', 'think', 'twitter', 'is', 'right', 'for', 'your', 'busi', 'chang', 'your', 'approach', 'sme', 'socialmediamarketingtalentedladi', 'httpstco5smsaywvfj']"
98,2017-03-28 11:04:30,"['hootsuiteuk', 'vfaccessori', 'saw', 'thi', 'and', 'thought', 'of', 'you', 'keeerch', 'xx']"
99,2017-03-28 10:45:04,"['10', 'reason', 'whi', 'your', 'busi', 'need', 'social', 'media', 'do', 'you', 'know', 'how', 'to', 'use', 'it', 'though', 'socialcont', 'httpstcowuibc0sudf']"
100,2017-03-28 10:35:31,"['know', 'your', 'audienc', 'thoroughli', 'then', 'work', 'out', 'how', 'to', 'get', 'to', 'them', 'use', 'profil', 'for', 'each', 'platform', 'here', 'weareflint', 'httpstcoucfumo9dqh']"
101,2017-03-21 19:10:13,"['fish', 'where', 'the', 'fish', 'are', 'know', 'when', 'your', 'audienc', 'is', 'onlin', 'from', 'sproutsoci', 'httpstco5ew2ebliv7']"
102,2017-03-21 12:15:06,"['get', 'more', 'engag', 'with', 'your', 'busi', 'facebook', 'page', 'here', 'how', 'from', 'smexamin', 'facebook', 'socialmediahelp', 'freelanc']"
103,2017-03-21 11:40:36,"['just', 'need', 'to', 'be', 'abl', 'to', 'add', 'web', 'link', 'in', 'the', 'comment', 'or', 'caption', 'now', 'socialmedia', 'socialmediamarket', 'instagram', 'httpstcodkfwf90cqt']"
104,2017-03-21 11:38:45,"['well', 'done', 'shopanondorset', 'httpstcoa9egckdmvi']"
105,2017-03-15 19:25:09,"['here', 'what', 'all', 'the', 'kid', 'know', 'snapchat', 'social', 'socialmedia', 'smm', 'freelanc', 'httpstcoxqtaizakum']"
106,2017-03-15 11:20:04,"['first', 'thing', 'first', 'decid', 'what', 'it', 'is', 'you', 'want', 'to', 'achiev', 'socialmedia', 'smm', 'socialdoneright', 'hootsuiteuk', 'httpstcoiphab2wjmn']"
107,2017-03-15 11:09:44,"['as', 'the', 'platform', 'evolv', 'socialmedia2day', 'have', 'the', '4', 'thing', 'to', 'share', 'on', 'linkedin', 'socialmedia', 'smm', 'social', 'linkedin', 'httpstcomnifg8hvyo']"
108,2017-03-13 17:20:56,"['mrsruther', 'could', 'have', 'been', 'wors']"
109,2017-03-13 10:35:03,"['thismorn', 'i', 'dont', 'think', 'she', 'wa', 'the', 'onli', 'one', 'perhap', 'it', 'wa', 'just', 'him', 'that', 'didnt', 'know']"
110,2017-03-13 10:25:05,"['influenc', 'market', 'the', 'art', 'of', 'get', 'your', 'idea', 'spread', 'buffer', 'influencermarket', 'socialmedia', 'httpstcogcxketqi0w']"
111,2017-03-13 09:12:39,"['video', 'is', 'king', 'on', 'social', 'great', 'blog', 'by', 'wildcardpr', 'httpstcoupwfw1wxhv']"
112,2017-03-10 10:25:08,"['make', 'sure', 'your', 'resiz', 'your', 'imag', 'for', 'each', 'of', 'your', 'platform', 'it', 'crucial', 'in', 'optimis', 'your', 'content', 'httpstcobaw1cmdvuk']"
113,2017-03-10 08:00:38,"['some', 'great', 'exampl', 'of', 'influenc', 'campaign', 'from', 'hubspot', 'influencermarket', 'socialmedia', 'socialtrend', 'httpstcoiurthkx9mi']"
114,2017-03-09 16:30:02,"['innoc', 'i', 'enjoy', 'it', 'felt', 'like', 'it', 'wa', 'over', 'in', 'no', 'time', 'though', 'back', 'to', 'winter', 'x']"
115,2017-03-09 16:15:11,"['so', 'time', 'spent', 'on', 'user', 'persona', 'work', 'when', 'your', 'audienc', 'were', 'on', 'line', 'wa', 'wast', 'buffer', 'httpstcoj9y4wurtea']"
116,2017-03-09 13:02:41,"['not', 'sure', 'what', 'you', 'should', 'be', 'do', 'with', 'you', 'insta', 'caption', 'use', 'tip', 'from', 'hootsuiteuk', 'httpstcodu1yyczcz3']"
117,2017-03-06 09:50:10,"['here', 'some', 'idea', 'for', 'content', 'your', 'busi', 'could', 'be', 'share', 'jeffbulla', 'socialmedia', 'market', 'content', 'httpstcokdxcpjtsbw']"
118,2017-03-03 21:01:33,"['buffer', 'use', 'humour', 'and', 'offer', 'exclus', 'content', 'for', 'thi', 'channel', 'onli']"
119,2017-03-03 14:35:13,"['target', 'milleni', 'you', 'need', 'to', 'get', 'your', 'snapchat', 'game', 'on', 'socialmedia', 'snapchat', 'buffer', 'httpstcotfa3bkek4d']"
120,2017-03-03 11:30:28,"['noth', 'like', 'have', 'a', 'babi', 'to', 'get', 'you', 'out', 'your', 'comfort', 'zone', 'network', 'is', 'a', 'walk', 'in', 'the', 'park', 'talentedladi', 'httpstcooj0enqqetg']"
121,2017-03-02 21:00:54,"['2', 'of', 'follow', 'will', 'see', 'your', 'facebook', 'post', 'organ', 'make', 'sure', 'your', 'engag', 'effect', 'with', 'the', 'one', 'that', 'do', 'httpstco7xsctaf59w']"
122,2017-03-02 20:01:01,"['purchas', 'are', '85', 'emot', 'amp', 'impuls', 'prdaili', 'guid', 'us', 'through', 'the', 'principl', 'of', 'creat', 'a', 'power', 'campaign', 'httpstcobtczbdgvn']"
123,2017-03-02 11:25:03,"['use', 'guid', 'to', 'hashtag', 'on', 'insta', 'by', 'tailwindapp', 'socialmedia', 'instagram', 'httpstcoy9kff43hm']"
124,2017-03-02 11:11:44,"['scath', 'on', 'twitter', 'onli', 'work', 'if', 'your', 'brand', 'support', 'thi', 'tone', 'of', 'voic', 'socialmedia', 'httpstcosv064g95yb']"
125,2017-02-24 11:00:55,"['im', 'desper', 'to', 'look', 'after', 'a', 'brand', 'inst', 'account', 'just', 'so', 'i', 'can', 'get', 'a', 'cool', 'influenc', 'to', 'do', 'a', 'takeov', 'tip', 'here', 'httpstcoenepyeq1af']"
126,2017-02-24 10:30:07,"['hop', 'over', 'the', 'border', 'in', 'to', 'wiltshir', 'and', 'save', 'yourself', '18', 'on', 'your', 'hous', 'price', 'countrysid', 'lifeinthecounti', 'httpstco5gq948joi0']"
127,2017-02-24 09:55:08,"['use', 'calendar', 'of', 'hashtag', 'holiday', 'hashtag', 'market', 'socialmedia', 'httpstcob8n9h2izt2']"
128,2017-02-23 10:55:16,"['time', 'spent', 'worri', 'is', 'time', 'miss', 'be', 'happi', 'dont', 'sweat', 'the', 'small', 'stuff', 'stress', 'anxieti', 'behappi', 'httpstcoec9fmm8cyx']"
129,2017-02-22 20:50:16,"['for', 'all', 'my', 'beauti', 'peep', 'these', 'are', 'the', 'peopl', 'you', 'need', 'to', 'be', 'get', 'your', 'brand', 'in', 'front', 'of', 'bblogger', 'influenc', 'httpstcowhqfircxc']"
130,2017-02-22 08:30:22,"['if', 'your', 'not', 'have', 'fun', 'whi', 'do', 'you', 'still', 'work', 'there', 'fun', 'happyatwork', 'lifestooshort', 'httpstcoruyylxuqhz']"
131,2017-02-21 20:30:37,"['use', 'tool', 'to', 'creat', 'content', 'for', 'your', 'social', 'platform', 'socialmedia', 'contentcr', 'hootsuiteuk', 'httpstcovssdwerwhi']"
132,2017-02-21 17:45:20,"['have', 'you', 'use', 'thi', 'with', 'success', 'to', 'manag', 'your', 'twitter', 'list', 'httpstcoz29dupyfwq']"
133,2017-02-21 13:59:40,"['scottmil', 'first', 'time', 'watch', 'innuendobingo', 'it', 'a', 'wet', 'one']"
134,2017-02-21 12:45:11,"['what', 'doe', 'it', 'take', 'to', 'rais', 'good', 'kid', 'brightsidem', 'parent', 'kid']"
135,2017-02-21 12:37:57,"['goustocook', 'awesom', 'meatbal', 'and', 'rice', 'noodl', 'tonight']"
136,2017-02-21 10:40:04,"['have', 'you', 'tri', 'these', 'quick', 'win', 'to', 'increas', 'your', 'reach', 'socialmedia', 'seo', 'hootsuiteuk', 'httpstconfcwxzwssf']"
137,2017-02-20 21:04:10,"['amazonuk', 'idea', 'for', 'a', 'campaign', 'disorganis', 'parent', 'order', 'last', 'minut', 'random', 'costum', 'parti', 'bag', 'etc', 'and', 'get', 'deliv', 'the', 'next', 'day']"
138,2017-02-20 16:44:00,"['goustocook', 'well', 'thi', 'is', 'excit', 'first', 'box', 'deliv', 'figgychickencurri', 'tonight']"
139,2017-02-15 13:23:40,"['smokedanduncut', 'limewoodhotel', 'thank', 'ye', 'a', 'few', 'left', 'but', 'cant', 'make', 'those', 'date', 'thi', 'year', 'terrif', 'tho', 'well', 'done', 'x']"
140,2017-02-14 20:16:45,"['wow', 'limewoodhotel', 'smokedanduncut', 'sold', 'out', 'in', 'hour', 'ill', 'be', 'quicker', 'next', 'year']"
141,2017-02-11 13:28:38,"['catdoran', 'digitalmumshq', 'realli', 'not', 'the', 'final', 'report', 'hardcor']"
142,2017-02-09 11:10:12,"['listen', 'to', 'nina', 'simon', 'while', 'research', 'eco', 'beauti', 'blogger', 'on', 'insta', 'what', 'a', 'fantast', 'day', 'httpstcotetdmxb1if']"
143,2017-02-08 14:47:02,"['allumandsidaway', 'agmonro', 'that', 'would', 'be', 'great', 'thank']"
144,2017-02-08 14:46:31,"['purplesheila', 'two', 'peopl', 'said', 'it', 'to', 'me', 'last', 'week', 'when', 'news', 'break', 'it', 'break', 'on', 'twitter', 'first', 'the', 'most', 'relev', 'and', 'up', 'to', 'date', 'platform']"
