,created_at,tweet_text
14,2016-03-30 04:07:58,"['andrewisdom301', 'all', 'dayi', 'dont', 'stand', 'by', 'that', 'foolish']"
15,2016-03-30 04:07:19,"['andrewisdom301', 'and', 'nah', 'get', 'me', 'hip', 'yang']"
16,2016-03-30 04:06:54,"['andrewisdom301', 'i', 'just', 'delet', 'the', 'tweet', 'lol']"
17,2016-03-30 04:00:32,"['aswadfahd', 'lol']"
18,2016-03-30 03:44:29,"['it', 'a', 'human', 'problem', 'no', 'need', 'to', 'categor', 'it', 'ani', 'further']"
19,2016-03-30 03:41:23,"['wizard', 'are', 'play', 'well', 'but', 'im', 'not', 'bout', 'to', 'get', 'too', 'excit']"
20,2016-03-30 02:57:55,"['anyway', 'they', 'dont', 'know', 'you', 'like', 'i', 'do']"
21,2016-03-30 00:19:46,"['miggfam', 'he', 'been', 'a', 'troll', 'ever', 'sinc', 'he', 'got', 'ridicul', 'for', 'laser', 'lol', 'respect', 'so', 'tholas', 'had', 'some', 'of', 'hi', 'most', 'person', 'song', 'on', 'it']"
22,2016-03-29 22:01:30,"['thi', 'lawyerslashemce', 'rap', 'about', 'the', 'gentrif', 'of', 'her', 'hometownand', 'went', 'viral', 'meet', 'httpstco6miceyhaet', 'via', 'ellemagazin']"
23,2016-03-29 17:56:02,"['kwesimo1', 'cant', 'forget', 'about', 'that', 'album', 'it', 'hard', 'to', 'rank', 'album', 'in', 'gener', 'lol']"
24,2016-03-29 17:26:05,"['john', 'coltran', 'a', 'love', 'suprem', 'might', 'be', 'the', 'best', 'conceptu', 'album', 'of', 'all', 'timemayb', 'follow', 'by', 'lupe', 'fiasco', 'the', 'cool']"
25,2016-03-29 04:53:42,"['the', 'thing', 'about', 'perfectionthes', 'thing', 'never', 'are']"
26,2016-03-29 04:49:53,"['irma', 'thoma', 'anyon', 'who', 'know', 'what', 'love', 'is', 'will', 'understand', 'httpstco5zxvlugrqg', 'via', 'youtub', 'beauti']"
27,2016-03-28 20:02:14,"['zotheorigin', 'timthegeniu', 'yeah', 'and', 'i', 'cant', 'lie', 'if', 'panda', 'wa', 'a', 'futur', 'song', 'it', 'would', 'be', 'one', 'of', 'hi', 'best', 'song', 'no', 'sice', 'lol']"
28,2016-03-28 19:52:12,"['zotheorigin', 'timthegeniu', 'yeah', 'say', 'less', 'is', 'more', 'these', 'day', 'anyway', 'when', 'lyric', 'dont', 'matter', 'what', 'most', 'import', 'flow', 'and', 'the', 'beat']"
29,2016-03-28 19:48:15,"['zotheorigin', 'timthegeniu', 'that', 'my', 'hope', 'at', 'least', 'lol']"
30,2016-03-28 19:47:58,"['zotheorigin', 'timthegeniu', '5', 'or', '10', 'year', 'instrument', 'music', 'gon', 'na', 'be', 'on', 'the', 'rise', 'the', 'it', 'will', 'cycl', 'back', 'to', 'lyric', 'in', 'mayb', '30', 'year', 'lol']"
31,2016-03-28 19:46:47,"['it', 'just', 'a', 'interest', 'thing', 'to', 'observepeopl', 'realli', 'feel', 'connect']"
32,2016-03-28 19:45:51,"['twitter', 'doe', 'get', 'funni', 'when', 'stuff', 'like', 'thi', 'happen', 'so', 'i', 'either', 'roll', 'with', 'it', 'or', 'log', 'off']"
33,2016-03-28 19:45:15,"['peopl', 'gon', 'na', 'be', 'peopl', 'regardless', 'if', 'they', 'singer', 'or', 'whatev']"
34,2016-03-28 19:43:01,"['i', 'dont', 'understand', 'how', 'thi', 'stori', 'is', 'so', 'big', 'lol']"
35,2016-03-27 03:48:11,"['i', 'feel', 'like', 'i', 'would', 'have', 'the', 'same', 'dream', 'becaus', 'it', 'base', 'off', 'feelingbut', 'who', 'know', 'mayb', 'my', 'experi', 'is', 'what', 'shape', 'my', 'dream', 'most']"
36,2016-03-27 03:44:48,"['i', 'wonder', 'how', 'i', 'would', 'live', 'life', 'if', 'i', 'had', 'forgot', 'all', 'my', 'memori', 'up', 'until', 'thi', 'point']"
37,2016-03-26 04:25:07,"['rich', 'as', 'the', 'night', 'afro', 'blue']"
38,2016-03-26 03:21:01,"['chase', 'u']"
39,2016-03-26 02:48:31,"['thoughtsofbe', 'thi', 'is', 'someth', 'off', 'the', 'album', 'i', 'like', 'the', 'vibe', 'of', 'it', 'make', 'me', 'want', 'a', 'jay', 'and', 'some', 'crown', 'lol', 'httpstco6jxla2kgob']"
40,2016-03-26 02:45:55,"['thoughtsofbe', 'april', '1st', 'call', 'velvet', 'portrait']"
41,2016-03-26 02:44:27,"['terrac', 'martin', 'album', 'bout', 'to', 'be', 'amaz', 'super', 'excit']"
42,2016-03-26 02:11:38,"['bout', 'to', 'final', 'listen', 'to', 'too', 'high', 'to', 'riotheard', 'good', 'thing', 'about', 'the', 'project']"
43,2016-03-24 21:40:48,"['i', 'trust', 'my', 'self', 'enough', 'to', 'know', 'who', 'i', 'can', 'trust']"
44,2016-03-24 16:13:21,"['sometim', 'i', 'did', 'the', 'same']"
45,2016-03-24 15:53:07,"['i', 'got', 'animos', 'buildin', 'it', 'probabl', 'big', 'as', 'a', 'buildin', 'me', 'jumpin', 'off', 'of', 'the', 'roof', 'is', 'me', 'just', 'playin', 'it', 'safe']"
46,2016-03-24 06:22:49,"['risliv', 'a', 'number', 'of', 'thing', 'you', 'choos', 'lol']"
47,2016-03-24 06:20:49,"['thing', 'chang', 'often', 'super', 'often']"
48,2016-03-24 03:40:44,"['joi', 'gilliam', 'is', 'beauti']"
49,2016-03-24 02:07:00,"['watch', 'thi', 'organ', 'nois', 'documentari', 'on', 'netflix']"
50,2016-03-23 20:29:37,"['risliv', 'time', 'and', 'free', 'will', 'rissa', 'time', 'and', 'free', 'will']"
51,2016-03-23 18:05:53,"['i', 'hate', 'when', 'i', 'see', 'ppl', 'say', 'time', 'isnt', 'realthey', 'realli', 'just', 'get', 'solar', 'time', 'confus', 'with', 'true', 'time']"
52,2016-03-23 16:23:52,"['92infin', 'a', 'tribe', 'call', 'quest', 'sound', 'like', 'the', 'stori', 'of', 'an', 'age', 'old', 'parabl', 'with', 'an', 'abund', 'of', 'wisdom', 'to', 'me', 'lol', 'i', 'respect', 'it']"
53,2016-03-23 16:21:06,"['live', 'mad', 'fat', 'like', 'an', 'overs', 'bambi']"
54,2016-03-23 16:19:03,"['a', 'tribe', 'call', 'quest', 'is', 'quit', 'possibl', 'the', 'best', 'group', 'name', 'of', 'all', 'time']"
55,2016-03-23 16:18:32,['ripphifedawg']
56,2016-03-23 02:51:39,"['the', 'nardwuar', 'stori', 'isnt', 'bore']"
57,2016-03-23 02:43:20,"['nardwaur', 'is', 'the', 'best', 'interview', 'of', 'all', 'time']"
58,2016-03-23 02:26:25,"['mysticxlipstick', 'kill', 'i', 'aint', 'expect', 'thi', 'lol']"
59,2016-03-23 00:19:22,"['the', 'art', 'of', 'rewrit']"
60,2016-03-21 20:02:03,"['the', 'appropri', 'of', 'cultur', 'by', 'perciv', 'evertt', 'httpstco6due1ydzbn', 'shortstoriesmatt']"
61,2016-03-21 17:55:45,"['tommytoopaid', 'you', 'were', 'alway', 'a', 'real', 'one', 'bro', 'we', 'got', 'ta', 'link', 'by', 'the', 'pond', 'when', 'the', 'weather', 'turn', 'for', 'the', 'better']"
62,2016-03-21 04:32:05,"['i', 'appreci', 'dj', 'khale']"
63,2016-03-21 04:31:43,"['that', 'boy', 'trethreeiii', 'up', 'to', 'someth', 'sooncom']"
64,2016-03-21 02:49:18,"['clutter', 'desk', 'space']"
65,2016-03-21 02:49:10,"['more', 'desk', 'space']"
66,2016-03-21 01:02:00,"['boobieholiday', 'novaschosah']"
67,2016-03-21 00:35:55,"['i', 'wan', 'na', 'meet', 'perciv', 'everett']"
68,2016-03-20 07:35:46,"['jchapmani65', 'you', 'gon', 'na', 'be', 'one', 'of', 'the', 'first', 'i', 'send', 'it', 'to', 'for', 'feedback', 'lol', 'im', 'just', 'revis', 'nowhop', 'the', 'stori', 'connect', 'and', 'sneak', 'a', 'word']"
69,2016-03-20 07:21:02,"['short', 'stori', 'matter']"
70,2016-03-20 07:20:22,"['a', 'short', 'stori', 'that', 'took', 'a', 'long', 'time', 'to', 'write']"
71,2016-03-20 07:20:08,"['4', 'second', 'to', 'mar', 'is', 'a', 'stori']"
72,2016-03-20 07:13:38,"['some', 'moon', 'later']"
73,2016-03-17 05:09:32,"['allensreveng', 'the', 'quest', 'in', 'question', 'is', 'what', 'i', 'live', 'life', 'forlol', 'but', 'i', 'agre', 'i', 'got', 'endless', 'question', 'after', 'tonight']"
74,2016-03-17 05:06:47,"['thoughtsofbe', 'i', 'think', 'that', 'just', 'caus', 'there', 'so', 'much', 'to', 'itcaus', 'im', 'like', 'not', 'kany', 'or', 'princ', 'lol', 'it', 'way', 'more', 'than', '12', 'person']"
75,2016-03-17 05:04:18,"['thoughtsofbe', 'it', 'written', 'in', 'the', 'star', 'lol', 'that', 'wild']"
76,2016-03-17 05:03:31,"['mysticxlipstick', 'that', 'make', 'sens', 'preciat', 'it']"
77,2016-03-17 05:02:49,"['thoughtsofbe', 'lol', 'the', 'dualiti', 'is', 'intens', 'for', 'me', 'but', 'i', 'see', 'it', 'in', 'everyoneit', 'a', 'beauti', 'thing', 'lol']"
78,2016-03-17 04:58:46,"['thoughtsofbe', 'lol', 'preciat', 'it', 'i', 'love', 'say', 'ima', 'gemini', 'but', 'i', 'hate', 'when', 'ppl', 'think', 'im', 'crazi', 'caus', 'i', 'got', '2', 'side', 'so', 'do', 'they', 'lol']"
79,2016-03-17 04:56:12,"['mysticxlipstick', 'true', 'question', 'for', 'youima', 'a', 'geminibut', 'i', 'believ', 'everi', 'sign', 'ha', 'at', 'least', '2', 'side', 'to', 'emdo', 'you', 'agre']"
80,2016-03-17 04:43:03,"['2hypemik', 'i', 'lost', 'a', 'lot', 'of', 'love', 'for', 'missionari', 'thi', 'the', 'first', 'time', 'i', 'confess']"
81,2016-03-17 04:28:17,"['timthegeniu', 'lol', 'mannn', 'smh']"
82,2016-03-16 21:51:04,"['kacycarmen', 'the', 'hardest', 'part', 'for', 'most', 'peopl', 'is', 'find', 'their', 'sound', 'lol', 'so', 'that', 'import']"
83,2016-03-16 21:39:18,"['kacycarmen', 'i', 'like', 'the', 'tape', 'it', 'almost', 'ghostli', 'with', 'the', 'flow', 'vocal', 'inflect', 'and', 'the', 'beat', 'lol', 'i', 'like', 'how', 'vibe', 'as', 'a', 'project']"
84,2016-03-16 21:18:54,"['kacycarmen', 'word', 'im', 'excit', 'im', 'bout', 'to', 'crack', 'a', 'brew', 'and', 'listeni', 'see', 'you', 'produc', 'all', 'the', 'beat', 'too']"
85,2016-03-16 21:16:30,"['kacycarmen', 'i', 'respect', 'that', 'releas', 'date', 'on', 'pi', 'day', 'that', 'a', 'lot', 'of', 'symbol', 'lol']"
86,2016-03-16 21:14:49,"['kacycarmen', 'did', 'you', 'releas', 'thi', 'on', 'march', '14th', 'lol', 'im', 'bout', 'to', 'check', 'out', 'now']"
87,2016-03-16 04:09:39,"['tommytoopaid', 'thin', 'line', 'tween', 'triumph', 'and', 'trumpthi', 'much', 'we', 'know', 'for', 'surea', 'far', 'as', 'emporium', 'go', 'tho', 'the', 'hipster', 'will', 'alway', 'wind']"
88,2016-03-16 04:06:23,"['tommytoopaid', 'as', 'long', 'as', 'you', 'wake', 'up', 'just', 'befor', 'the', 'sun', 'rise', 'and', 'dohair', 'growth', 'should', 'never', 'be', 'a', 'caus', 'for', 'concern']"
89,2016-03-15 17:07:14,"['yellow', 'notepad', 'and', 'black', 'ink']"
90,2016-03-14 20:16:07,"['i', 'wish', 'there', 'wa', 'a', 'way', 'to', 'listen', 'to', 'my', 'favorit', 'album', 'for', 'the', 'first', 'time', 'again']"
91,2016-03-14 18:03:19,"['holaezito', 'yea', 'i', 'agre', 'i', 'hate', 'when', 'ppl', 'talk', 'about', 'not', 'enough', 'materi', 'but', 'they', 'got', 'big', 'or', 'andre3000', 'in', 'they', 'top', '5', 'lol', 'they', 'just', 'be', 'chattin']"
92,2016-03-14 17:56:30,"['holaezito', 'i', 'feel', 'like', 'you', 'got', 'ta', 'celebr', 'ppl', 'while', 'they', 'do', 'they', 'thingcol', 'and', 'kendrick', 'been', 'consist', 'enough', 'for', '5', 'year', 'for', 'me']"
93,2016-03-14 04:29:02,"['jchapmani65', 'veri', 'import', 'album']"
94,2016-03-14 04:24:11,"['nowplay', 'ghetto', 'walkin', 'by', 'mile', 'davi', 'robert', 'glasper', 'bilal', 'in', 'tidalhifi', 'httpstcofisgnaxl9p']"
95,2016-03-14 02:53:15,"['been', 'listen', 'to', 'the', 'same', 'loop', 'for', 'hour', 'like', 'im', 'wait', 'for', 'someth']"
96,2016-03-13 19:34:02,"['jchapmani65', 'you', 'got', 'ta', 'take', 'them', 'decis', 'to', 'the', 'dice', 'cuz', 'lol']"
97,2016-03-13 19:33:43,"['jchapmani65', 'lol', 'u', 'a', 'fool']"
98,2016-03-12 07:12:13,"['thatnegroerrin', 'lol', 'nah', 'i', 'hear', 'you', 'tho']"
99,2016-03-11 05:14:41,"['risliv', 'that', 'bogu', 'smh']"
100,2016-03-10 16:49:53,['getmoosonthephon']
101,2016-03-10 01:01:14,"['kendricklamar', 'impala', 'untitledlyr']"
102,2016-03-10 00:57:38,"['miggfam', 'sonostalg', 'im', 'hip', 'i', 'saw', 'that', 'too', 'i', 'thought', 'you', 'had', 'it', 'lol']"
103,2016-03-10 00:55:03,"['kendricklamar', 'hood', 'go', 'brazi', 'untitledlyr']"
104,2016-03-10 00:46:56,"['kendricklamar', 'anna', 'wise', 'untitledlyr']"
105,2016-03-10 00:39:43,"['kendricklamar', 'lost', 'a', 'lot', 'of', 'love', 'for', 'missionari', 'untiltedlyr']"
106,2016-03-10 00:28:34,"['kendricklamar', 'pussi', 'is', 'power', 'untiltedlyr', 'tdegiveaway']"
107,2016-03-10 00:04:50,"['kendricklamar', 'both', 'side', 'of', 'me', 'ceelogreen', 'untitledlyr', '630']"
108,2016-03-10 00:03:38,"['kendricklamar', 'both', 'side', 'of', 'ceelogreen', '630']"
109,2016-03-10 00:03:14,"['kendricklamar', 'ceelogreen', '630']"
110,2016-03-04 22:52:31,"['ak4tweet', 'yeah', 'lol', 'that', 'actual', 'what', 'made', 'me', 'think', 'of', 'that', 'tweeti', 'wa', 'search', 'thru', 'the', 'thesauru']"
111,2016-03-04 21:41:06,"['ak4tweet', 'i', 'often', 'find', 'thing', 'share', 'the', 'same', 'mean', 'and', 'plu', 'i', 'can', 'never', 'realli', 'defin', 'someth']"
112,2016-03-04 18:47:32,"['risliv', 'it', 'too', 'easi', 'for', 'him', 'now', 'lol', 'it', 'wild']"
113,2016-03-04 18:46:57,"['thatnegroerrin', 'yeah', 'everybodi', 'ha', 'a', 'lanekendrick', 'rap', 'my', 'lane', 'as', 'a', 'listenerbut', 'in', 'a', 'parti', 'or', 'work', 'out', 'im', 'not', 'expect', 'to', 'hear', 'all', 'k']"
114,2016-03-04 18:43:39,"['risliv', 'yeah', 'caus', 'a', 'lot', 'of', 'these', 'beat', 'sound', 'like', 'jam', 'session', 'which', 'make', 'senseveri', 'impress', 'tho', 'lol']"
115,2016-03-04 18:42:23,"['thatnegroerrin', 'march', 'mad', 'a', 'legendari', 'song', 'futur', 'russel', 'wilson', 'of', 'rap', 'he', 'got', 'a', 'ring', 'but', 'the', 'beat', 'carri']"
116,2016-03-04 18:41:21,"['thatnegroerrin', 'tpab', 'chang', 'how', 'i', 'look', 'i', 'album', 'it', 'the', 'onli', 'rap', 'album', 'i', 'prolli', 'give', '1010', 'toi', 'still', 'run', 'it', 'all', 'the', 'way', 'thru']"
117,2016-03-04 18:40:07,"['thatnegroerrin', 'i', 'feel', 'like', 'a', 'fan', 'boy', 'at', 'thi', 'point', 'i', 'cant', 'lie', 'i', 'aint', 'lie', 'bout', 'what', 'i', 'think', 'about', 'the', 'music', 'but', 'he', 'ha', 'done', 'no', 'wrong', 'imo']"
118,2016-03-04 18:39:30,"['thatnegroerrin', 'i', 'feel', 'you', 'i', 'just', 'wan', 'na', 'appreci', 'the', 'moment', 'and', 'prais', 'a', 'legend', 'when', 'i', 'see', 'fit', 'lol']"
119,2016-03-04 18:38:35,"['risliv', 'i', 'feel', 'like', 'if', 'they', 'were', 'master', 'theyd', 'fit', 'better', 'aus', 'it', 'definit', 'demo', 'style', 'i', 'wonder', 'how', 'unmast', 'of', 'tpab', 'would', 'sound']"
120,2016-03-04 18:35:38,"['thatnegroerrin', 'doe', 'drake', 'make', 'you', 'happi', 'man', 'can', 'ani', 'drake', 'vers', 'just', 'have', 'you', 'vibe', 'out', 'caus', 'that', 'where', 'im', 'at', 'wit', 'it', 'lol', 'it', 'a', 'bless']"
121,2016-03-04 15:44:48,"['ytyogaflame24', 'yeahhhh', 'mane', 'i', 'wa', 'never', 'good', 'at', 'video', 'game', 'tbh', 'lol', 'i', 'had', 'one', 'cousin', 'that', 'would', 'alway', 'beat', 'me', 'i', 'never', 'won', 'smh']"
122,2016-03-04 15:25:46,"['ytyogaflame24', 'ahh', 'ok', 'but', 'realli', 'lupe', 'fiasco', 'is', 'one', 'of', 'my', 'favorit', 'rapper', 'so', 'after', 'he', 'made', 'the', 'song', 'yogaflamedhalsim', 'becam', 'my', 'favorit']"
123,2016-03-04 14:51:15,"['ytyogaflame24', 'yeah', 'that', 'wild', 'lol', 'is', '24', 'your', 'favorit', 'number']"
124,2016-03-04 14:26:54,"['ytyogaflame24', 'noth', 'much', 'bro', 'lol', 'how', 'you', 'do']"
125,2016-03-04 06:28:46,"['thatnegroerrin', 'i', 'believ', 'what', 'i', 'say', 'so', 'it', 'in', 'my', 'book', 'but', 'it', 'been', 'writtensubject', 'truth', 'is', 'a', 'step', 'abov', 'opinionin', 'my', 'book', 'lol']"
126,2016-03-04 06:24:52,"['thatnegroerrin', 'n', 'my', 'book', 'thi', 'all', 'factsno', 'rapper', 'is', 'on', 'k', 'dot', 'leveltruth', 'even', 'if', 'it', 'subject', 'cant', 'convinc', 'me', 'otherwis', 'at', 'thi', 'point']"
127,2016-03-04 06:22:04,"['thatnegroerrin', 'lol', 'subject', 'truth']"
128,2016-03-03 16:33:10,"['boobieholiday', 'cotweet', 'credit', 'lol']"
129,2016-02-29 22:34:45,"['jchapmani65', 'i', 'just', 'took', 'my', 'leap', 'lol']"
130,2016-02-29 22:01:26,"['httpstcoagdh2vqhrx', 'leapday']"
131,2016-02-29 16:49:41,"['it', 'onli', 'right', 'to', 'take', 'a', 'leap', 'of', 'faith', 'today']"
132,2016-02-27 09:09:38,"['idk', 'the', 'proper', 'word', 'to', 'the', 'song', 'but', 'fade']"
133,2016-02-27 05:46:31,"['comcay', 'citi', 'onc', 'everi', '4', 'years22916']"
134,2016-02-26 20:52:12,"['my', 'ear', 'are', 'convincedcountri', 'music', 'is', 'the', 'worst', 'music', 'of', 'mankind']"
135,2016-02-26 20:12:27,"['ohnoitsjermain', 'im', 'hip', 'yall', 'got', 'them', 'mom', 'and', 'pop', 'artsi', 'type', 'place', 'ima', 'tryna', 'to', 'make', 'my', 'way', 'down', 'there', 'in', 'march', 'lol']"
136,2016-02-26 19:43:48,"['i', 'need', 'some', 'good', 'eat']"
137,2016-02-26 07:37:50,"['blindedbylust', 'lol', 'i', 'dont', 'know', 'them', 'folk', 'you', 'just', 'got', 'ta', 'keep', 'your', 'circl', 'close']"
138,2016-02-26 07:34:09,"['punanitsunami', 'word', 'is', 'bond', 'we', 'got', 'ta', 'have', 'that', 'smoke', 'session', 'if', 'i', 'ever', 'come', 'back', 'lol', 'most', 'time', 'i', 'just', 'be', 'rambl', 'tho', 'so', 'be', 'prepar']"
139,2016-02-26 07:33:06,"['blindedbylust', 'bowi', 'got', 'the', 'innov', 'and', 'entrepreneur', 'lol', 'real', 'live']"
140,2016-02-26 07:31:10,"['punanitsunami', 'lol', 'kany', 'shrug']"
141,2016-02-26 07:26:49,"['punanitsunami', 'lol', 'my', 'mind', 'crazi', 'and', 'disori', 'rn', 'so', 'the', 'wind', 'is', 'help', 'me', 'put', 'thing', 'in', 'perspect', 'rn']"
142,2016-02-26 07:24:25,"['punanitsunami', 'but', 'we', 'air', 'sign', 'lol']"
143,2016-02-26 07:21:41,"['i', 'just', 'wan', 'na', 'chop', 'up', 'vocal', 'sampl', 'and', 'give', 'prop', 'to', 'j', 'dilla']"
144,2016-02-26 07:03:59,"['kingdanielv3', 'you', 'the', 'man', 'bro', 'word', 'is', 'bond']"
145,2016-02-26 07:02:51,"['thatnegroerrin', 'cmon', 'bro', 'lol']"
146,2016-02-26 06:39:40,"['at', 'first', 'sight', 'did', 'love', 'you', 'but', 'now']"
147,2016-02-26 04:48:56,"['grow', 'apart', 'to', 'get', 'closer', 'ft', 'jhene', 'aiko', 'kendrick', 'lamar', 'httpstcofe2hdogaoz', 'via', 'youtub', 'veri', 'import', 'song']"
148,2016-02-26 04:36:34,"['do', 'your', 'bodi', 'right', 'and', 'it', 'love', 'you', 'back']"
149,2016-02-26 04:34:12,"['doo', 'rag', 'might', 'be', 'my', 'favorit', 'na', 'song', 'other', 'than', 'certifi', 'classic', 'like', 'ny', 'state', 'of', 'mind']"
150,2016-02-26 03:33:57,"['andrewisdom301', 'aswadfahd', 'httpstcojy0zpe67yi']"
151,2016-02-26 03:17:39,"['andrewisdom301', 'ima', 'interview', 'you', 'soon', 'bro', 'got', 'ta', 'get', 'aswadfahd', 'too']"
152,2016-02-26 03:12:36,"['andrewisdom301', 'httpstcoiv3thkczs9']"
153,2016-02-26 02:53:18,"['andrewisdom301', 'httpstcoejw6uif5b0', 'read', 'thi', 'jawn']"
154,2016-02-26 02:52:57,"['the', 'complic', 'busi', 'of', 'defend', 'kany', 'west', 'httpstcoejw6uif5b0', 'via', 'pigsandplan']"
155,2016-02-26 02:05:47,"['andrewisdom301', 'httpstcos2055rngvi']"
156,2016-02-26 02:01:26,"['but', 'i', 'bet', 'you', 'wont', 'play', 'me', 'in', 'chess', 'for', 'the', 'httpstcopv6dsuzewi']"
157,2016-02-26 00:29:45,"['jchapmani65', 'lol', 'cise', 'gang']"
158,2016-02-26 00:27:27,"['jchapmani65', 'holi', 'smoke', 'bro', 'nice', 'rt', 'number']"
159,2016-02-25 23:38:21,"['jchapmani65', 'httpstcodgj2dtq2za']"
160,2016-02-25 23:31:08,"['holaezito', 'rap', 'a', 'young', 'man', 'sport', 'lol', 'plu', 'ye', 'had', 'ghost', 'writer', 'sinc', 'jesu', 'walk']"
161,2016-02-25 23:28:09,"['i', 'dont', 'want', 'kany', 'to', 'focu', 'on', 'rap', 'kany', 'isnt', 'a', 'rapper', 'to', 'me', 'anymor']"
162,2016-02-25 23:26:58,"['jchapmani65', 'ive', 'been', 'there', 'it', 'want', 'a', 'vogu', 'parti', 'tho', 'that', 'be', 'them', 'henni', 'induc', 'night', 'lol']"
163,2016-02-25 23:23:33,"['jchapmani65', 'i', 'rock', 'with', 'freestyl', '4', 'hard', 'bro', 'them', 'the', 'type', 'beat', 'i', 'wan', 'na', 'make', 'lol']"
164,2016-02-25 23:22:07,"['freestyl', '4', 'is', 'the', 'song', 'that', 'describ', 'the', 'album', 'lol']"
165,2016-02-25 23:20:22,"['tlop', 'is', 'a', 'weird', 'albumgreat', 'album', 'veri', 'weird', 'album', 'tho', 'lol']"
166,2016-02-25 21:47:29,"['i', 'prefer', 'a', 'thesauru', 'over', 'a', 'dictionari']"
167,2016-02-25 01:44:35,"['kendrick', 'lamar', 'hasnt', 'miss', 'yet']"
168,2016-02-25 01:42:47,"['the', 'quest', 'in', 'question', 'is', 'what', 'import', 'scuba4quest', 'httpstcoxeler482fq']"
169,2016-02-24 23:49:18,"['welcom', 'to', 'twitter', 'goshen', 'lol', 'httpstcow5sdfbjk8x']"
170,2016-02-24 23:42:33,"['jchapmani65', 'i', 'have', 'littl', 'faith', 'in', 'the', 'qualiti', 'of', 'the', 'jordan', 'brand']"
171,2016-02-24 23:35:32,"['jchapmani65', 'solecollector', 'no', 'shoe', 'will', 'ever', 'be', 'abl', 'to', 'fill', 'the', 'role', 'of', 'my', 'true', 'to', 'my', 'blue', 'httpstcotlajx0qcnr']"
172,2016-02-24 23:00:16,"['nofamegypsi', 'them', 'joint', 'the', 'worst', 'lol']"
173,2016-02-24 22:54:29,"['i', 'hate', 'when', 'i', 'saw', 'ppl', 'rt', 'kany', 'wset', 'i', 'had', 'to', 'block', 'that', 'account']"
174,2016-02-24 04:54:18,"['pen', 'a', 'letter']"
175,2016-02-24 04:49:19,['httpstcoapxvxymzwx']
176,2016-02-24 03:42:30,"['sound', 'amp', 'color']"
177,2016-02-24 03:42:18,"['love', 'so', 'deepli', 'im', 'in', 'over', 'my', 'head']"
178,2016-02-24 00:22:26,"['thatnegroerrin', 'lol', 'true', 'inde', 'i', 'just', 'dont', 'believ', 'that', 'you', 'believ', 'that', 'it', 'like', 'say', 'lbj', 'a', 'better', 'shooter', 'than', 'curri', 'lol']"
