,created_at,tweet_text
150,2019-06-15 09:43:50,"['محد', 'علمني', 'ان', 'الرحلات', 'لينبع', 'في', 'المطار', 'الجديد', '🙂', 'ملطوع', 'حاليا', 'في', 'محاولة', 'اللحاق', 'بالرحلة']"
151,2019-06-15 02:16:26,"['350', 'اميين', 'وعقبالك', 'يارب']"
152,2019-06-14 17:32:15,"['mood', 'وحنا', 'مالنا', 'الا', 'نبارك', '😅', 'httpstcobfubclv4xa']"
153,2019-06-12 03:13:07,"['المجد', 'للمداومين', '✊🏽', 'المجد', 'للكادحين']"
154,2019-06-08 13:04:23,"['هنا', 'جدة']"
155,2019-06-06 06:14:19,"['إلى', 'الخبر', '✈️❤️']"
156,2019-06-05 15:01:33,"['reemalothmani', '4000', 'sr']"
157,2019-06-04 20:09:36,"['alialfayez', '✌🏾', 'httpstcoabtalexb56']"
158,2019-06-04 16:30:37,"['يا', 'إلهي', 'كم', 'لبثنا']"
159,2019-06-04 07:44:01,"['leenfg7', 'محدثك', 'انغسل', 'غسيل', 'الله', 'اعلم', 'به', '😅']"
160,2019-06-03 19:09:14,"['العيديات', 'عبارة', 'عن', 'غسيل', 'أموال']"
161,2019-06-03 00:20:21,"['aabdulghfoor', '😂😂😂😂خسرهم', 'اوراق', 'بس']"
162,2019-06-02 23:46:34,"['أمي', 'متفاجئة', 'بالعيد', '😅']"
163,2019-06-02 23:39:09,"['aabdulghfoor', 'طيب', 'اذا', 'طلبته', 'خذه', '🤷🏽\u200d♂️', 'تتركه', 'للي', 'بعدك', 'ليه']"
164,2019-06-02 22:47:03,"['اذا', 'ما', 'حتاخذ', 'ايصالك', 'من', 'الصراف', 'لا', 'تطلبه']"
165,2019-05-30 19:24:11,"['ماني', 'مستوعب', 'اني', 'مؤجز', '😪']"
166,2019-05-30 06:31:35,"['احمدك', 'ربي', 'على', 'كل', 'نعمك']"
167,2019-05-29 21:20:39,"['httpstco68o1y1cpwz', 'httpstcoybfinyhb7k']"
168,2019-05-29 21:19:30,"['بطل', 'اوروبا', 'يتجه', 'الى', 'النادي', 'بكل', 'فخر']"
169,2019-05-29 20:52:01,"['chelsea', 'are', 'the', 'europa', 'leagu', 'champion', '❤️🥇🏆', 'congratul', 'and', 'farewel', 'eden', 'hazard', '💔']"
170,2019-05-29 20:46:24,"['leenfg7', 'يووه', 'الله', 'يعيينك', '😫', 'دوام', 'رمضان', 'متعب', 'بشكل']"
171,2019-05-29 20:25:05,"['اجمل', 'شي', 'ان', 'البقرز', 'كانو', 'شبه', 'ضامنين', 'الفوز', 'علينا', '😂']"
172,2019-05-29 20:22:57,"['سرا', 'الليل', 'يبو', '٣']"
173,2019-05-29 06:35:23,"['معظم', 'الناس', 'وقفت', 'دوامات', 'الا', 'انا', 'صاااامل', 'لييين', 'نهاية', 'رمضان']"
174,2019-05-27 06:12:53,"['350', 'بقفل', 'مكتبي', 'واحط', 'راسي', '😪😪']"
175,2019-05-27 06:12:01,"['350', 'وما', 'اتسحرت', 'وجيعان', '😂']"
176,2019-05-27 06:10:15,"['لما', 'تروح', 'الدوام', 'مواصل', 'وفاصل']"
177,2019-05-26 23:01:59,"['باقي', '٦', 'ايام', 'لاجازتي', 'هرمت', 'لاجل', 'هذه', 'اللحظة']"
178,2019-05-23 00:33:23,"['shrooq27', 'الف', 'مبروك']"
179,2019-05-22 16:03:56,"['يا', 'رب', 'حقق', 'لنا', 'ما', 'نتمنى', 'وما', 'هو', 'خير', 'لنا']"
180,2019-05-20 19:42:02,"['abrarabdrabuh', 'httpstco5ilhcii0ti']"
181,2019-05-20 18:23:04,"['never', 'been', 'thi', 'disappoint', 'gameoftron']"
182,2019-05-20 00:36:42,"['cant', 'believ', 'got', 'is', 'comin', 'to', 'an', 'end', 'i', 'feel', 'nostalg', 'alreadi']"
183,2019-05-19 17:04:29,"['مرة', 'روشنا', 'بغبغاء', 'ومات', 'ورحنا', 'دفناه', 'وأعلنا', 'عليه', 'الحداد', 'bishi1417', 'httpstcofodpke0ydm']"
184,2019-05-15 20:38:03,"['sultaann95', 'يلا', 'مبسوط', 'برضو', 'عشان', 'فرانك']"
185,2019-05-15 20:21:42,"['cmon', 'leed', '👏🏽']"
186,2019-05-13 20:52:08,"['heartbroken', 'after', 'watch', 'that', 'episod', 'got']"
187,2019-05-12 23:29:12,"['وداعاً', 'إيدين', '❤️', 'شكراً', 'على', '٧', 'سنين', 'جميلة']"
188,2019-05-12 20:57:09,"['shougaa6', 'عندي', 'نفس', 'الفوبيا', '،', 'وتراها', 'معترف', 'فيها', 'وطبيعية', '🤢']"
189,2019-05-11 03:40:54,"['fabcfc', 'httpstcoihcfooxtza', 'ليها', 'قريب', 'ال٣', 'مليار', 'مشاهدة', 'كيف', 'ما', 'تعرفها', 'ما', 'اقول', 'الا', 'حسبي', 'الله', 'على', 'البزارين', 'الي', 'عندنا', 'علقوها', 'في', 'راسي']"
190,2019-05-11 03:27:14,"['بحاول', 'انام', 'لكن', 'اغنية', 'بيبي', 'شارك', 'تأبى', 'ان', 'تخرج', 'من', 'راسي', '🙂']"
191,2019-05-10 00:46:50,"['danaa98', 'الف', 'مبروك']"
192,2019-05-09 00:17:51,"['alnajjaralaa', 'يرحمها', 'ربي', 'برحمته', 'ويجمعكم', 'في', 'فردوسه']"
193,2019-05-05 20:03:01,"['wahbooi', '❤️❤️']"
194,2019-05-05 16:37:44,"['thank', 'you', 'eden', '❤️', 'httpstcokrc1avmltc']"
195,2019-05-05 04:17:02,"['hussam141122alm', 'حبيبي', 'الله', 'يسعدك']"
196,2019-05-05 03:50:20,"['صباح', 'الخير', '❤️', 'كل', 'عام', 'وانتم', 'بخير']"
197,2019-05-04 00:59:02,"['ححاول', 'بكل', 'جهد', 'في', 'رمضان', 'هذا', 'اني', 'انزل', 'نسبة', 'دهوني', 'بمقدار', '٣٪', 'تحدي', 'كبير', 'لكن', 'نشوف', 'النتيجة', '،', 'لكن', 'بدايتها', '🍕', 'وداعية']"
198,2019-05-02 13:50:27,"['reemalothmani', 'عندنا', 'تطلع', 'نار', 'من', 'فمك', 'كنك', 'تنين', 'dragon', '🐉', '🔥', 'نفس', 'الشي', '🤷🏽\u200d♂️']"
199,2019-04-27 19:10:53,"['تحيا', 'الروح', 'يحيا', 'الإتحاد', '💛', 'بإذن', 'الله', 'الكأس', 'للعميد']"
200,2019-04-27 16:19:28,"['احتاج', 'القليل', 'من', 'الراحة', 'القليل', 'فقط']"
201,2019-04-21 03:38:24,"['صباح', 'النجاح', 'وتحقيق', 'الرغبات']"
202,2019-04-18 04:20:51,"['متفائل', 'بصباح', 'أدرك', 'أني', 'اكل', 'تبن', 'بعده']"
203,2019-04-15 06:28:35,"['الله', 'يقلع', 'المبزرة', 'الي', 'يحرقو', '🙂', 'httpstcoqzulm4px9i']"
204,2019-04-14 06:19:18,"['ماخذ', 'اجازة', 'عشان', 'اصحى', 'الصباح', 'بدري💔🙄']"
205,2019-04-13 14:42:30,"['الهيدر', 'حقي', 'ما', 'اتغير', 'من', 'اخر', 'حلقة', 'في', 'السيزون', 'الفايت', '😍', 'winterisher', 'httpstcocb3gzwlduq']"
206,2019-04-11 03:37:34,"['صوت', 'ماجدة', 'في', 'الصباح', 'كفيل', 'بتحويل', 'مزاجك', 'للافضل']"
207,2019-04-11 03:35:57,['🐿🐿']
208,2019-04-10 14:20:59,"['abrarabdrabuh', 'باخذ', 'بتاري', '🤷🏽\u200d♂️🙄']"
209,2019-04-10 13:48:51,"['شاركناصورتكوانتصغير', 'مستحيل', 'الاسد', 'يبتسم', 'httpstconbq4kif3qc']"
210,2019-04-10 08:59:45,"['abrarabdrabuh', 'ليه', 'مسوية', 'كروب', 'تراني', 'طالع', 'في', 'الصورة😂']"
211,2019-04-08 20:38:43,"['abrarabdrabuh', 'خلصت', 'الكلمات', 'السلبية', 'طيب', '🤷🏽\u200d♂️😂', 'بس', 'اهم', 'شي', 'المعلومة', 'وصلت']"
212,2019-04-08 20:33:59,"['abrarabdrabuh', 'وقلق']"
213,2019-04-08 20:25:56,"['توتر', 'وتشنج']"
214,2019-04-07 14:58:50,"['ايفرتون', 'يا', 'عمري']"
215,2019-04-07 00:08:29,"['غرفتي', 'الان', 'تفوح', 'بعبق', 'الريد', 'فإما', 'حياة', 'تسر', 'الصديق', 'وإما', 'ممات', 'يغيظ', 'العدى']"
216,2019-04-06 23:59:13,"['بالسم', 'الهاري', 'في', 'بطنك', 'httpstcodcs64dmonu']"
217,2019-04-06 23:54:50,"['قرصات', 'ناموسة', 'صحتني', 'الله', 'يلعنها', 'فكيت', 'اللمبة', 'وبحاول', 'اصيدها']"
218,2019-04-06 15:26:08,"['khaledelansari', 'بالضبط', 'انا', 'رايح', 'دحين', 'اصلح', 'قزاز', 'سيارتي', '✋🏿😂']"
219,2019-04-06 14:53:16,"['350', 'انا', 'اشهد']"
