,created_at,tweet_text
13,2010-03-22 08:14:45,"['midwiv', 'onlin', 'and', 'manag', 'consult', 'have', 'start', 'follow', 'me', 'simultan', 'it', 'like', 'an', 'equal', 'opp', 'video']"
14,2010-03-20 16:22:08,"['jarowdowski', 'yep', 'go', 'to', 'becom', 'a', 'manag', 'consult', 'if', 'i', 'can', 'bring', 'myself', 'to', 'contract', 'at', 'byc', 'end']"
15,2010-03-19 13:22:11,"['thi', 'is', 'just', 'how', 'i', 'imagin', 'macau', 'httpwwwstephenjbkellycomsincityhtml']"
16,2010-03-19 12:29:53,"['imrankhan85', 'im', 'have', 'fun', 'read', 'these', 'drevanharri', 'tweest', 'good', 'job', 'that', 'lib', 'dem', 'offic']"
17,2010-03-19 11:33:19,"['last', 'day', 'bycliv', 'ill', 'miss', 'it']"
18,2010-03-19 11:12:41,"['gabriellaj', 'nellsberri', 'for', 'pete', 'sake', 'love', 'how', 'the', 'telegraph', 'journo', 'slip', 'in', 'how', 'cameron', 'ha', 'attack', 'the', 'govern', 'over', 'broken', 'britain']"
19,2010-03-17 15:25:26,"['thi', 'chinasmack', 'find', 'is', 'pure', 'poetri', 'httpbitly9hslrk']"
20,2010-03-17 13:58:31,"['john', 'crace', 'wld', 'put', 'money', 'on', 'some', 'critic', 'say', 'the', 'first', 'decad', 'of', 'the', 'new', 'millennium', 'wa', 'the', 'heyday', 'of', 'the', 'novel', 'in', '90', 'year', 'agre']"
21,2010-03-17 13:37:31,"['strang', 'state', 'of', 'affair', 'googl', 'and', 'china', 'now', 'conspir', 'to', 'pretend', 'to', 'censor', 'search', 'httpbitlycbvovg']"
22,2010-03-17 12:48:08,"['about', 'time', 'rt', 'guardianbook', 'eye', 'down', 'for', 'the', 'clich', 'it', 'time', 'to', 'play', 'book', 'review', 'bingo', 'httpbitlybfzmkm']"
23,2010-03-15 14:18:19,"['and', 'the', 'internet', 'said', 'it', 'is', 'good', 'httphintfmseer']"
24,2010-03-15 13:04:40,"['how', 'china', 'react', 'to', 'sex', 'scandal', 'see', 'the', 'comment', 'httpwwwchinasmackcomstoriesguangxigovernmentofficialsexdiari']"
25,2010-03-12 17:29:14,"['off', 'for', 'some', 'dodgebal', 'in', 'the', 'dark', 'at', 'london', 'bridg']"
26,2010-03-12 13:20:10,"['happi', 'friday', 'nonsens', 'httpwwwguardiancoukbooksgallery2010mar12booksforchildrenandteenag']"
27,2010-03-08 12:48:17,"['mysocieti', 'new', 'ventur', 'a', 'littl', 'off', 'the', 'wall', 'or', 'off', 'their', 'wall', 'anyway', 'httpscenicmysocietyorgfaq']"
28,2010-03-08 12:04:19,"['johnb78', 'im', 'not', 'im', 'just', 'on', 'a', 'bandwagon', 'ani', 'death', 'penalti', 'not', 'ok', 'by', 'me', 'your', 'right', 'it', 'weird', 'to', 'look', 'after', 'our', 'own', 'like', 'that', 'anyway']"
29,2010-03-08 11:52:44,"['rt', 'reprieveuk', 'linda', 'carti', 'will', 'be', 'the', '1st', 'uk', 'woman', 'execut', 'sinc', 'ruth', 'elli', 'internationalwomensday', 'httpbitlyc9pnlr']"
30,2010-03-08 11:30:25,"['johnb78', 'are', 'you', 'by', 'ani', 'chanc', 'talk', 'about', 'han', 'rosl', 'gapmind']"
31,2010-03-08 11:13:26,"['cool', 'httpnewsbbccouk1hitechnology8552410stm']"
32,2010-03-05 11:52:42,"['henrycp', 'your', 'awar', 'that', 'run', 'twitter', 'analyt', 'over', 'your', 'girlfriend', 'post', 'to', 'determin', 'her', 'prioriti', 'vocab', 'look', 'a', 'bit', 'creepi', 'right']"
33,2010-03-05 11:19:59,"['help', 'ofcom', 'test', 'broadband', 'speed', 'for', 'the', 'good', 'of', 'the', 'nation', 'httptinyurlcomy9kx5fb', 'in', 'the', 'intereset', 'of', 'digit', 'inclus']"
34,2010-03-04 15:23:57,"['contract', 'are', 'scari', 'career', 'advisor', 'never', 'tell', 'you', 'to', 'basic', 'just', 'be', 'a', 'lawyer', 'becaus', 'youll', 'hold', 'the', 'world', 'in', 'your', 'hand']"
35,2010-03-04 14:02:41,"['nobodi', 'told', 'me', 'it', 'wa', 'world', 'book', 'day', 'tomorrow', 'what', 'can', 'i', 'do', 'on', 'a', 'train', 'to', 'celebr']"
36,2010-03-03 11:11:55,"['marckpc', 'wow', 'thank', 'that', 'realli', 'doe', 'help']"
37,2010-03-01 12:44:42,"['tastour', 'heard', 'an', 'interest', 'fact', 'on', 'qi', 'a', 'cloud', 'made', 'of', 'wine', 'wld', 'have', 'to', 'be', 'roughli', 'the', 'size', 'of', 'a', 'bu', 'for', 'it', 'to', 'fill', 'a', 'larg', 'wineglass']"
38,2010-03-01 12:43:00,"['hey', 'sophiecoughlan', 'wa', 'a', 'treat', 'to', 'be', 'in', 'your', 'team', 'on', 'sat', 'ive', 'got', 'a', 'good', 'feel', 'about', 'you', 'and', 'that', 'job']"
39,2010-02-24 15:41:10,"['i', 'want', 'one', 'like', 'thi', 'rt', 'doingitwrong', 'tesla', 'letterhead', 'of', 'cours', 'it', 'fantast', 'httpbitlybzawb1']"
40,2010-02-23 10:36:30,"['can', 'anyon', 'lend', 'me', 'their', 'athen', 'login', 'temporarili']"
41,2010-02-22 15:53:02,"['internawar', 'have', 'done', 'but', 'what', 'about', 'volunt', 'that', 'not', 'paid', 'where', 'do', 'we', 'draw', 'the', 'line']"
42,2010-02-22 15:49:55,"['edmilibandmp', 'if', 'labour', 'want', 'to', 'open', 'polit', 'up', 'it', 'could', 'promis', 'in', 'it', 'manifesto', 'to', 'stop', 'use', 'unpaid', 'intern', 'internawar']"
43,2010-02-22 11:41:00,"['youthnetuk', 'the', 'intern', 'scandal', 'is', 'hot', 'up', 'rt', 'stellacreasi', 'rt', 'newstatesman', 'httpbitlycqjnfo', 'internocraci']"
44,2010-02-22 11:27:18,"['i', 'think', 'everyon', 'ha', 'been', 'make', 'a', 'big', 'mistak', 'birmingham', 'actual', 'seem', 'to', 'be', 'realli', 'nice']"
45,2010-02-18 13:31:03,"['sexist', 'but', 'funni', 'rt', 'mattwhyman', 'whi', 'men', 'shouldnt', 'write', 'advic', 'column', 'httptrueslantcomerikkainfiles200912advicecolumnjpg']"
46,2010-02-17 21:33:27,"['media', 'train', 'some', 'young', 'peopl', 'today', 'one', 'see', 'a', 'telegraph', 'and', 'say', 'oh', 'my', 'god', 'that', 'newspap', 'is', 'massiv']"
47,2010-02-09 15:47:27,"['thi', 'is', 'a', 'great', 'post', 'about', 'how', 'to', 'find', 'happi', 'in', 'a', 'career', 'insight', 'if', 'not', 'actual', 'help', 'of', 'cours', 'httpbitly7uzbt']"
48,2010-02-08 16:07:08,"['congrat', 'proxim', 'london', 'mysteri', 'packag', 'campaign', 'shortlist', 'by', 'guardian', 'httpwwwguardiancoukmegasshortlist']"
49,2010-02-08 13:11:29,"['johnb78', 'thebuddhasmil', 'nobodi', 'think', 'thi', 'is', 'funni']"
50,2010-02-05 22:46:03,"['resent', 'the', 'money', 'east', 'coast', 'must', 'be', 'make', 'out', 'of', 'the', 'suicid', 'that', 'is', 'hold', 'us', 'here', 'all', 'hungri', 'x']"
51,2010-02-05 09:21:24,"['saddest', 'women', 'of', 'the', 'year', 'at', 'number', '3', 'httpbitlya3quhc']"
52,2010-02-04 13:31:14,"['jarowdowski', 'are', 'you', 'mark', 'vernon', 'httpwwwguardiancoukprofilemarkvernon']"
53,2010-02-03 16:19:00,"['all', 'is', 'suddenli', 'clear', 'here', 'what', 'you', 'need', 'to', 'know', 'about', 'av', 'httpbitlya1ddit']"
54,2010-01-29 11:45:33,"['imrankhan85', 'youll', 'never', 'guess']"
55,2010-01-29 10:43:57,"['stun', 'ayatollah', 'khomeini', 'a', 'worldclass', 'poet', 'httpbitlyawwlw6', 'scroll', 'to', 'bottom', 'thi', 'ha', 'honestli', 'cahng', 'my', 'life']"
56,2010-01-28 16:54:56,"['imrankhan85', 'im', 'not', 'publicli', 'name', 'and', 'shamingyet']"
57,2010-01-28 15:53:35,"['depress', 'day', 'look', 'up', 'poll', 'in', 'my', 'borough', 'kensington', 'chelsea', 'plu', 'one', 'of', 'my', 'best', 'friend', 'just', 'came', 'out', 'as', 'a', 'tori', 'voter']"
58,2010-01-27 15:27:18,"['rt', 'sarahyouthnet', 'recess', 'over', 'tell', 'us', 'your', 'stori', 'through', 'film', 'photographi', 'or', 'comic', 'illustr', 'and', 'win', '£1000', 'httpbitlybuaekq']"
59,2010-01-27 13:43:14,"['gisel', 'and', 'sandra', 'bullock', 'not', 'just', 'pretti', 'face', 'httpbitlycbhhmv', 'haiti']"
60,2010-01-27 13:09:40,"['ive', 'got', 'to', 'read', 'don', 'juan', 'and', 'dant', 'inferno', 'it', 'a', 'crime', 'that', 'i', 'havent', 'alreadi', 'which', 'first']"
61,2010-01-25 14:28:35,"['imrankhan85', 'i', 'do', 'that', 'with', 'final']"
62,2010-01-25 14:21:44,"['obsess', 'refresh', 'bbc', 'homepag', 'is', 'make', 'me', 'less', 'product', 'announc', 'the', 'elect', 'alreadi', 'and', 'dont', 'make', 'it', 'my', 'birthday']"
63,2010-01-25 14:15:39,"['want', 'exclus', 'campaign', 'and', 'volunt', 'opportun', 'with', 'byc', 'join', 'our', 'onlin', 'action', 'network', 'today', 'httpbitly4vantk']"
64,2010-01-25 12:55:32,"['on', '2nd', 'view', 'of', 'slumdog', 'realis', 'whi', 'salman', 'rushdi', 'wasnt', 'a', 'fan', 'i', 'love', 'it', 'though']"
65,2010-01-21 17:36:56,"['third', 'attempt', 'success', 'piec', 'of', 'reason', 'difficult', 'cake']"
66,2010-01-21 13:22:43,"['dont', 'mind', 'lose', 'stephenfri', 'from', 'twitter', 'if', 'he', 'go', 'to', 'produc', 'anoth', 'moab']"
67,2010-01-19 16:53:59,"['tdseymour', 'dunno', 'but', 'obama', 'himself', 'is', 'now', 'wade', 'in', 'on', 'twitter', 'twing', 'of', 'preelect', 'excit', 'anyon']"
68,2010-01-19 16:52:51,"['if', 'charli', 'brokoer', 'doesnt', 'stop', 'spam', 'me', 'hell', 'be', 'in', 'for', 'more', 'than', 'just', 'selfloath']"
69,2010-01-19 13:20:34,"['here', 'hope', 'most', 'republican', 'are', 'stupid', 'enough', 'to', 'believ', 'that', 'teddi', 'kennedi', 'will', 'haunt', 'a', 'red', 'massachusett']"
70,2010-01-19 13:01:04,"['hear', 'tell', 'of', 'metaphor', 'from', 'forc', 'three', 'gorg', 'reloc', 'to', 'tibet', 'invas', 'censor', 'make', 'bloodi', 'good', 'literari', 'critic', 'new', 'vocat']"
71,2010-01-18 14:41:19,"['jcoglan', 'i', 'know', 'i', 'said', 'i', 'wa', 'a', 'vendor', 'of', 'rolex', 'watch', 'with', 'a', 'small', 'mantool', 'in', 'need', 'of', 'prozac', 'but', 'realli', 'im', 'just', 'mind', 'my', 'own', 'busi']"
72,2010-01-18 13:54:57,"['get', 'a', 'lot', 'more', 'spam', 'follow', 'sinc', 'i', 'flesh', 'out', 'my', 'bio', 'sad', 'truth', 'are', 'dawn']"
73,2010-01-18 13:41:20,"['johnb78', 'well', 'i', 'alway', 'underst', 'anyway', 'cold', 'not', 'someth', 'youll', 'need', 'to', 'worri', 'your', 'pretti', 'head', 'about', 'for', 'a', 'good', 'few', 'month']"
74,2010-01-18 12:57:58,"['incred', 'i', 'work', 'here', 'for', '6', 'month', 'rt', 'chinasmack', 'nanj', 'student', 'line', 'up', 'in', 'winter', 'to', 'studi', 'in', 'librari', 'httpchinasmackcom13858']"
75,2010-01-14 15:10:16,"['lower', 'the', 'vote', 'age', 'in', 'the', 'uk', 'just', 'do', 'it', 'bitly52kmjf']"
76,2010-01-13 14:11:29,"['httpbitly6p2vlm', 'blogpost', 'that', 'ha', 'just', 'ruin', 'the', 'road', 'for', 'me', 'in', 'one', 'fell', 'blast', 'like', 'some', 'grim', 'reaper', 'of', 'literari', 'pleasur']"
77,2010-01-11 12:39:15,"['enjoy', 'a', 'rant', 'about', 'financi', 'educ', 'rt', 'youthnetuk', 'age', '1624', 'share', 'your', 'financi', 'woe', 'win', 'an', 'amazon', 'voucher', 'httpbitly5uogi1']"
78,2010-01-07 16:53:37,"['realli', 'tap', 'into', 'all', 'the', 'most', 'shame', 'human', 'interest', 'impuls', 'there', 'nybook', 'the', 'crisi', 'of', 'juvenil', 'prison', 'rape', 'httpbitly53rilv']"
79,2010-01-07 13:51:40,"['johnb78', 'got', 'ta', 'fulfil', 'your', 'corpor', 'evil', 'quotient', 'somehow', 'i', 'guess', 'saturday', 'but', 'not', 'friday', 'as', 'im', 'hous', 'the', 'seberri']"
80,2010-01-07 13:36:02,"['johnb78', 'that', 'wa', 'when', 'britain', 'wa', 'just', 'circl', 'the', 'drain', 'now', 'everyth', 'is', 'pile', 'on', 'top', 'of', 'the', 'mainstream', 'press', 'in', 'the', 'ubend']"
81,2010-01-07 13:26:43,"['a', 'salari', 'seem', 'to', 'be', 'too', 'much', 'to', 'ask', 'these', 'day', 'greedi', 'man']"
82,2010-01-07 12:32:36,"['apgalbraith', 'me', 'not', 'live', 'in', 'shanghai', 'yet', 'but', 'serious', 'think', 'about', 'it', 'to', 'improv', 'my', 'chines', 'given', 'the', 'right', 'opportun']"
83,2010-01-07 12:15:48,"['happi', 'to', 'help', 'jarowdowski', 'but', 'may', 'i', 'ask', 'which', 'youthnett', 'you', 'are']"
84,2010-01-06 16:52:25,"['breaknig', 'down', 'the', 'iaarchitectur', 'metaphor', 'that', 'is', 'the', 'stuff', 'of', 'wednesday', 'afternoon', 'rt', 'smashingmag', 'httpbitlyn6srj']"
85,2010-01-06 13:26:27,"['johnb78', 'rt', 'csfinanc', 'civilsocieti', 'is', 'launch', 'a', 'nationwid', 'comp', 'to', 'find', 'two', 'new', 'opinion', 'blogger', 'httpbitly5yvq9v']"
86,2010-01-06 13:09:49,"['back', 'him', 'rt', 'thinkpolit', 'guido', 'ha', 'the', 'hewitt', 'and', 'hoon', 'back', 'him', 'or', 'sack', 'him', 'letter', 'httpjmp4vkfbn']"
87,2009-12-31 11:38:58,"['someth', 'they', 'wrote', 'in', '2002', 'is', 'still', 'their', 'most', 'read', 'in', '2009', 'harsh', 'realm', 'rt', 'guardianbook', 'httpbitly4xhheg']"
88,2009-12-31 11:34:06,"['hope', 'someon', 'will', 'explain', 'seo', 'to', 'me', 'properli', 'befor', 'googl', 'caffein', 'make', 'it', 'even', 'harder', 'more', 'relev']"
89,2009-12-22 16:05:59,"['ooh', 'anoth', 'thing', 'you', 'now', 'might', 'want', 'to', 'go', 'to', 'mexico', 'for', 'marri', 'gayli', 'hurrah']"
90,2009-12-22 13:59:46,"['can', 'someon', 'pleas', 'make', 'me', 'go', 'and', 'see', 'a', 'seriou', 'man', 'befor', 'i', 'forget', 'thank']"
91,2009-12-17 12:15:46,"['jamesbayliff', 'you', 'probabl', 'understand', 'enough', 'for', 'thi', 'to', 'make', 'your', 'jaw', 'drop', 'httpbitly4poksl']"
92,2009-12-11 12:01:58,"['jcoglan', 'i', 'am', 'and', 'she', 'is', 'alreadi', 'way', 'cooler']"
93,2009-12-10 13:38:15,"['doe', 'it', 'make', 'me', '48', 'year', 'old', 'that', 'im', 'realli', 'enjoy', 'thi', 'literari', 'advent', 'calendar', 'httpbitly8aaw7j', 'guardianbook']"
94,2009-12-08 15:57:06,"['tdseymour', 'i', 'dont', 'know', 'whi', 'we', 'cant', 'just', 'call', 'them', 'by', 'their', 'colour']"
95,2009-12-08 15:49:49,"['iduncan', 'glossi', 'fake', 'corkscrew', 'curl']"
96,2009-12-07 17:18:31,"['johnb78', 'ha', 'ha', '8', 'it', 'is', 'less', 'surpris', 'up', '17', 'on', 'thi', 'time', 'last', 'year', 'they', 'also', 'seem', 'to', 'say', 'is', 'thi', 'correct']"
97,2009-12-07 17:08:32,"['soph001', 'ooh', 'what', 'data', 'now', 'i', 'cant', 'find', 'but', 'i', 'heard', 'thi', 'on', 'ski', 'new', 'at', 'the', 'gym', 'at', 'lunchtim']"
98,2009-12-07 16:15:02,"['let', 'not', 'all', 'forget', 'that', 'onlin', 'retail', 'still', 'onli', 'account', 'for', 'between', '4', 'and', '6', 'of', 'the', 'whole', 'so', 'low']"
99,2009-12-04 13:07:43,"['fostress', 'oh', 'my', 'god', 'cormac', 'mccarthi', 'and', 'calvin', 'and', 'hobb', 'woman', 'after', 'my', 'own', 'heart', 'but', 'i', 'hope', 'you', 'read', 'them', 'in', 'that', 'order', 'or', 'no', 'sleep']"
100,2009-11-27 17:16:14,"['eat', 'a', 'threecours', 'thanksgiv', 'dinner', 'in', 'the', 'pitch', 'black', 'at', 'dan', 'le', 'noir', 'wa', 'quit', 'someth']"
101,2009-11-25 17:09:22,"['imrankhan85', 'oh', 'sozzard', 'these', 'thing', 'often', 'flexibl', 'if', 'you', 'did', 'want', 'to', 'go', 'for', 'it']"
102,2009-11-24 17:29:27,"['sazzic', 'rar']"
103,2009-11-21 11:43:20,"['chore', 'be', 'damn', 'im', 'go', 'to', 'spend', 'some', 'more', 'hour', 'read', 'vice', 'do', 'and', 'dont', 'in', 'bed']"
104,2009-11-19 12:15:50,"['imrankhan85', 'rubbish', 'am', 'tri', 'to', 'get', 'under18', 'includ', 'as', 'theyr', 'obv', 'often', 'the', 'subject', 'of', 'inequ']"
105,2009-11-18 09:56:56,"['what', 'happen', 'to', 'all', 'the', 'women', 'httpbitly4cf7wl', 'see', 'scale', 'near', 'bottom']"
106,2009-11-12 19:51:36,"['ollybenson', 'you', 'just', 'miss', 'me', 'attend', 'cr09', 'but', 'wa', 'overwhelm', 'by', 'all', 'the', 'incred', 'happen', 'couldnt', 'stay', 'for', 'tweetup']"
107,2009-11-12 08:29:05,"['crevent', 'sophi', 'man', 'sign', 'in', 'here', 'for', 'cr09', 'captur', 'about', 'to', 'begin']"
108,2009-11-10 13:21:23,"['might', 'go', 'feral', 'and', 'join', 'the', 'pigeon', 'one', 'of', 'these', 'gray', 'commutey', 'tuesday']"
109,2009-11-10 13:13:55,"['johnb78', 'perhap', 'he', 'more', 'articul', 'when', 'he', 'make', 'pithi', 'comment', 'than', 'when', 'he', 'tri', 'to', 'rile', 'peopl']"
110,2009-11-10 12:43:02,"['johnb78', 'do', 'you']"
111,2009-11-10 12:34:15,"['httpbitly1vvsf8', 'yeah', 'jeremi', 'clarkson', 'can', 'just', 'leav']"
112,2009-11-07 15:33:50,"['cheer', 'by', 'feralpigeon']"
113,2009-11-06 13:52:00,"['mikegsweeney', 'hey', 'hey', 'in', 'london', 'make', 'goodfornoth', 'kenber', 'organis', 'drink', 'i', 'would']"
114,2009-11-03 16:49:35,"['one', 'of', 'those', 'day', 'when', 'everyth', 'peopl', 'say', 'hit', 'my', 'ear', 'as', 'a', 'direct', 'critic', 'of', 'me', 'and', 'my', 'work']"
115,2009-11-03 16:46:49,"['request', 'my', 'googl', 'wave', 'invit', 'get', 'your', 'now', 'at', 'httptinyurlcomybc8p29', 'googlewav', 'googlewaveinvit']"
116,2009-10-26 16:35:16,"['x', 'factor', 'crybabi', 'are', 'no', 'role', 'model', 'for', 'obnoxi', 'journalist', 'mr', 'farndal', 'three', 'son', 'httpbitlyoj9d6']"
117,2009-10-09 12:49:56,"['johnb78', 'diz', 'is', 'come', 'to', 'crash', 'with', 'me', 'at', 'abuot', '10pm', 'on', 'monday', 'after', 'a', 'latenight', 'parliamentari', 'brief', 'cool']"
118,2009-10-06 21:38:36,"['it', 'my', 'first', 'charitytuesday', 'and', 'byc', 'the', 'british', 'youth', 'council', 'is', 'top', 'of', 'my', 'list', 'hit', 'twitter', 'soon']"
119,2009-10-06 21:21:18,"['ollybenson', 'ill', 'be', 'compil', 'the', 'byc', 'project', 'for', 'young', 'peopl', 'so', 'ill', 'have', 'access', 'to', 'lot', 'when', 'they', 'let', 'me', 'start', 'meanwhil', 'huge', 'luck']"
120,2009-10-06 20:54:32,"['mtwfb09', 'greatli', 'enthus', 'by', 'facebook', 'vs', 'twitter', 'debat', 'thi', 'afternoon', 'especi', 'the', 'incred', 'exampl', 'of', 'beckiewilliam']"
121,2009-10-06 08:44:06,"['ollybenson', 'glad', 'to', 'see', 'your', 'media', 'monitor', 'is', 'work', 'olli', 'and', 'i', 'love', 'wnyp', 'is', 'it', 'your', 'do', 'alon']"
122,2009-10-05 13:00:28,"['imrankhan85', 'oh', 'sad', 'but', 'anoth', 'time', 'i', 'dont', 'see', 'enough', 'live', 'comedi']"
123,2009-10-05 12:54:38,"['imrankhan85', 'would', 'love', 'to', 'but', 'ive', 'got', 'to', 'be', 'back', 'to', 'let', 'mendelsohn', 'minor', 'into', 'mendelsohn', 'major', 'hous', 'when', 'it', 'start']"
124,2009-10-05 12:22:09,"['johnb78', 'ah', 'cool', 'i', 'knew', 'it', 'wa', 'a', 'good', 'theme', 'do', 'bring', 'jess', 'or', 'anyon', 'els', 'along', 'everyon', 'els', 'bedknob', 'and', 'broomstick', 'time']"
125,2009-10-05 11:58:35,"['go', 'to', 'a', 'facebook', 'v', 'twitter', 'workshop', 'tomorrow', 'afternoon', 'huge', 'excit', 'but', 'high', 'promis', 'of', 'a', 'lot', 'of', 'obviousst']"
126,2009-10-01 16:19:19,"['how', 'can', 'i', 'research', 'attitud', 'toward', 'have', 'to', 'regist', 'on', 'a', 'websit', 'for', 'extra', 'content', 'need', 'to', 'find', 'a', 'studi']"
127,2009-10-01 13:22:09,"['take', 'anoth', 'stab', 'at', 'twitter', 'in', 'post', 'as', 'media', 'comm', 'assist', 'for', 'the', 'british', 'youth', 'council']"
128,2009-07-21 13:55:06,"['what', 'is', 'thi', 'oo']"
129,2009-07-17 15:35:57,"['what', 'is']"
130,2009-07-17 15:35:32,"['jcoglan', 'that', 'actual', 'whi', 'im', 'here', 'to', 'better', 'disguis', 'myself', 'as', 'a', 'nerd', 'make', 'me', 'profici', 'at', 'social', 'network']"
