,created_at,tweet_text
38,2020-10-04 16:57:16,"['vickyporteruk', 'i', 'just', 'watch', 'it', 'and', 'what', 'ha', 'stay', 'with', 'wa', 'when', 'he', 'said', 'that', '“', 'weve', 'not', 'just', 'ruin', 'the', 'planet', 'weve', 'destroy', 'it', '”', 'so', 'true']"
39,2020-09-29 12:53:47,"['fcdopeterabbott', 'yess', 'can', 'not', 'wait']"
40,2020-09-24 05:37:34,"['well', 'deserv', 'recognit', 'for', 'sikanderbizenjo', 'a', 'uk', 'alumnu', 'do', 'fantast', 'work', 'for', 'pakistan', 'pkbritish', 'httpstcopn4ddejaim']"
41,2020-09-23 05:26:15,"['irumbukhari', 'punjabh', 'rajayassirpti', 'fantast', 'news', 'look', 'forward', 'to', 'work', 'with', 'you', 'to', 'further', 'strengthen', 'the', 'he', 'sector', 'of', 'the', 'punjab']"
42,2020-09-09 14:53:10,"['amnaappi', 'how', 'did', 'you', 'watch', 'it', 'i', 'have', 'been', 'tri', 'to', 'look', 'for', 'it', 'on', 'youtub']"
43,2020-08-26 10:33:40,"['moiboffici', 'hope', 'no', 'coal', 'power', 'plant']"
44,2020-08-18 06:47:49,"['tot', 'start', 'new', 'class', 'next', 'week', 'with', '4', 'hour', 'of', 'onlin', 'class', 'everyday', 'manag', 'worklifeschool', 'balanc', 'should', 'be', 'interest', 'thenewnorm']"
45,2020-08-17 19:24:33,"['markrakestraw', 'patrickmoodyfco', 'ajacksonfco', 'ukinua', 'congratul', 'mark']"
46,2020-08-14 06:38:56,"['happi', 'independ', 'day', 'pakistan', '🇵🇰']"
47,2020-08-12 06:48:54,"['nishatriaz', 'at', 'the', 'end', 'effort', 'and', 'hard', 'work', 'is', 'all', 'that', 'matter']"
48,2020-08-12 06:46:44,"['nishatriaz', 'bohat', 'mubarak', 'nishat']"
49,2020-08-09 15:41:43,"['joannaroperfco', 'ukinnl', 'peterwilson', 'mani', 'congratul', 'joanna']"
50,2020-07-20 04:48:19,"['fcopeterabbott', 'best', 'wish', 'fcopeterabbott']"
51,2020-07-07 16:24:00,"['“', 'be', 'kind', 'to', 'yourself', 'is', 'one', 'of', 'the', 'greatest', 'kind', '”', 'said', 'the', 'mole', 'came', 'across', 'the', 'book', 'at', 'what', 'seem', 'like', 'the', 'right', 'time', 'so', 'simpl', 'yet', 'so', 'power', 'charliemackesi', 'httpstcoxhqrouzhpl']"
52,2020-07-02 05:44:20,"['amnaappi', 'and', 'pave', 'the', 'way', 'for', 'all', 'of', 'us', 'amnaappi']"
53,2020-06-21 06:35:23,"['happi', 'summer', 'solstic', '☀️☀️']"
54,2020-06-18 12:05:44,"['my', 'daughter', 'love', 'watch', 'it', 'on', 'netflix', 'and', 'can', 'not', 'contain', 'her', 'excit', 'at', 'the', 'british', 'council', 'logo', 'at', 'the', 'end', 'httpstco9qqcs4qchl']"
55,2020-06-17 08:43:05,"['hmir', 'will', 'alway', 'rememb', 'ye', 'motorcycl', 'ki', 'light', 'aap', 'ki', 'hui']"
56,2020-06-10 08:13:28,"['love', 'it', 'httpstcowtipi12xck']"
57,2020-06-02 07:01:46,"['so', 'my', 'tot', 'just', 'start', 'school', 'on', 'zoom', 'covid19pakistan', 'httpstco4cz83selrw']"
58,2020-06-01 11:19:11,"['ohaneef', 'thenewsonsunday', 'tahakehar', 'sorri', 'to', 'hear', 'that', 'osman', 'send', 'posit', 'thought', 'and', 'prayer']"
59,2020-05-29 05:44:01,"['hmir', 'send', 'some', 'to', 'lahor', 'pl']"
60,2020-05-28 18:40:52,"['wajihaqmr', 'think', 'of', 'you', 'wajiha', 'aunti', 'and', 'pray', 'for', 'your', 'speedi', 'recoveri', '🌷🌷']"
61,2020-05-27 09:15:49,"['pinman', 'uniofread', 'that', '’', 's', 'such', 'fantast', 'news', 'mani', 'congratul']"
62,2020-05-23 15:07:03,"['hmir', 'i', 'definit', 'miss', 'go', 'to', 'the', 'gym', 'the', 'most']"
63,2020-05-19 10:04:21,"['azamjamil53', 'she', 'is', 'back']"
64,2020-05-17 07:16:06,"['chicojahangir', 'so', 'inspir']"
65,2020-04-27 05:02:16,"['ohaneef', 'thi', 'is', 'amaz', 'congratul', 'osman']"
66,2020-04-23 05:17:47,"['drjengunt', 'tedtalk', 'eyeopen', 'talk', 'it', 'is', 'amaz', 'how', 'women', 'are', 'still', 'look', 'down', 'upon', 'for', 'opt', 'for', 'pain', 'control', 'dure', 'childbirth', 'almost', 'like', 'they', 'are', 'commit', 'a', 'crime', 'and', 'are', 'activ', 'told', 'not', 'to', 'take', 'antiinflammatori', 'med', 'dure', 'their', 'period', 'as', 'it', 'is', 'bad', 'for', 'them', 'primit']"
67,2020-04-22 02:38:19,"['in', 'pakistani', 'too', 'pleas', 'can', '’', 't', 'go', 'back', 'to', 'hazard', 'air', 'qualiti', 'aminattock', 'httpstcoszayoktmht']"
68,2020-04-20 04:00:02,"['pinman', 'vsessa', 'nickhillman', 'notanna1', 'markjenkin', 'so', 'true', 'about', 'fiction', 'i', 'hadn', '’', 't', 'read', 'fiction', 'in', 'a', 'while', 'and', 'have', 'found', 'it', 'to', 'be', 'so', 'therapeut', 'the', 'past', 'month']"
69,2020-04-16 07:32:07,"['with', 'everyon', 'at', 'home', 'thi', 'girl', 'is', 'live', 'her', 'best', 'life', 'stayhomesavel', 'dogsoftwitt', 'httpstcojaifab9adb']"
70,2020-04-14 16:22:37,"['back', 'at', 'work', 'ouhospit', 'stayhomesavel', 'httpstcovsi5ka9ufa', 'httpstcoyvlf4ygz3x']"
71,2020-04-14 06:53:20,"['iamshaniera', 'wish', 'i', 'could', 'feel', 'the', 'same', 'way', 'about', 'them']"
72,2020-04-09 11:38:21,"['when', 'your', 'tot', 'hold', 'her', 'breath', 'when', 'she', 'hear', 'the', 'word', 'ceo', 'on', 'one', 'of', 'your', 'call', 'she', 'get', 'all', 'her', 'busi', 'knowledg', 'and', 'vocabulari', 'from', 'the', 'cartoon', 'boss', 'babi', 'httpstcoasqf65jlmi']"
73,2020-04-09 08:23:59,"['i', 'think', 'the', 'reason', 'whi', 'i', 'have', 'not', 'lost', 'my', 'saniti', 'yet', 'is', 'becaus', 'of', 'my', 'introvers', 'and', 'especi', 'the', 'point', 'where', 'the', 'articl', 'say', 'remind', 'yourself', 'that', 'you', '’', 're', 'a', 'world', 'of', 'your', 'own', 'introvert', 'corona', 'httpstco0kr9ozqjmi']"
74,2020-04-06 08:31:50,"['drdsg', 'is', 'it', 'call', 'someth', 'els', 'i', 'have', 'alway', 'assum', 'it', 'wa', 'that']"
75,2020-04-06 06:28:53,"['the', 'return', 'of', 'the', 'hum', 'bird', 'lahor', 'httpstcoprbnpmuwuk']"
76,2020-03-27 15:54:17,"['nishatriaz', 'nhsuk', 'mani', 'thank', 'nishat']"
77,2020-03-27 14:00:15,"['diaaquarius1982', 'nhsuk', 'thank', 'you', 'sadia', '🙏']"
78,2020-03-27 13:59:43,"['roohgulzari', 'nhsuk', 'mani', 'thank']"
79,2020-03-27 13:15:53,"['wajihaqmr', 'nhsuk', 'mani', 'thank', 'aunti', 'grate', 'for', 'the', 'tireless', 'work', 'be', 'done', 'by', 'the', 'gop']"
80,2020-03-27 04:46:07,"['younger', 'brother', 'nhsuk', 'doctor', 'in', 'oxford', 'treat', 'patient', 'with', 'corona', 'amp', 'develop', 'symptom', 'himself', 'yesterday', 'on', 'selfisol', 'he', 'left', 'note', 'for', 'hi', 'neighbour', 'to', 'inform', 'them', 'and', 'one', 'them', 'respond', 'with', 'thi', 'weareallinthistogeth', 'stayhomesavel', 'httpstcozhmicwzsuj']"
81,2020-03-26 17:01:44,"['congratul', 'to', 'all', 'the', 'finalist', 'especi', 'to', 'marryam', 'and', 'ishfaq', 'from', 'pakistan', 'marryamkhan2', 'pkbritish', 'httpstcoi2bcjmtxub']"
82,2020-03-26 06:37:03,"['love', 'thi', 'httpstcolqexkpwvdr']"
83,2020-03-23 08:30:04,"['sikanderbizenjo', 'we', 'need', 'more', 'peopl', 'like', 'you']"
84,2020-03-19 05:49:41,"['bare', 'slept', 'last', 'night', 'after', 'speak', 'to', 'brother', 'who', 'is', 'a', 'nhsuk', 'doctor', 'follow', 'by', 'a', 'difficult', 'convers', 'on', 'implic', 'of', 'covid', 'on', 'some', 'work', 'i', 'supporthoweverit', 'seem', 'like', 'the', 'realiti', 'of', 'thi', 'ha', 'not', 'setin', 'in', 'lahorethi', 'viru', 'doesnt', 'discrimin', 'so', 'pleas', 'be', 'mind']"
85,2020-03-17 11:12:23,"['amnazamirtalk', '🌷🌷']"
86,2020-03-17 07:56:14,"['amidst', 'all', 'the', 'panic', 'let', '’', 's', 'not', 'forget', 'the', 'beauti', 'of', 'spring', 'took', 'a', 'ten', 'minut', 'break', 'while', 'i', 'work', 'from', 'home', 'to', 'cut', 'the', 'last', 'of', 'our', 'ranunculu', 'from', 'the', 'flower', 'pot', 'may', 'i', 'add', 'best', 'break', 'ever', 'lahor', 'httpstcotpw9uquuwu']"
87,2020-03-17 02:43:07,"['pinman', 'so', 'sorri', 'to', 'hear', 'that', 'paul']"
88,2020-03-16 16:21:17,"['pinman', 'send', 'posit', 'thought', 'your', 'way', 'paul']"
89,2020-03-13 04:42:17,"['thi', 'put', 'thing', 'into', 'perspect', 'coronaviru', 'httpstcol0k7yorqap']"
90,2020-03-07 11:27:09,"['perfect', 'weather', 'for', 'tasmia', '’', 's', 'trot', 'while', 'walk', 'lass', 'bestfriend', 'lahor', 'httpstcoztz9dur99x']"
91,2020-03-01 07:15:10,"['tjtalat', 'nishatriaz', 'pkbritish', 'uniofsussex', 'shafqatmahmood', 'unisotonintl', 'namram', 'sarahparvez', 'maaryar', 'alisociologist', 'skaabba', 'markfcrossey', 'michaelhoulg', 'worldscout', 'londonmetuni', 'mani', 'thank', 'for', 'be', 'such', 'a', 'fantast', 'part', 'of', 'the', 'uk', 'alumni', 'network', 'talat', 'we', 'feel', 'privileg', 'to', 'be', 'associ', 'with', 'you']"
92,2020-02-26 05:57:17,"['alisalmanpti', 'punjabtevta', 'niclahor', 'imrankhanpti', 'usmanakbuzdar', 'insafpk', 'gopunjabpk', 'fsherjan', 'thi', 'is', 'fantast', 'news']"
93,2020-02-24 16:16:10,"['victoryabro', 'pkbritish', 'afkhwaja', 'ddadabhoy', 'aeroenginecraft', 'studyukbritish', 'see', 'you', 'on', 'saturday', 'dr', 'fauzia']"
94,2020-02-09 16:13:15,"['such', 'an', 'incred', 'strong', 'messag', 'httpstcovfmls7l0kf']"
95,2020-02-07 14:47:22,"['not', 'the', 'first', 'swvlpakistan', 'vehicl', 'that', 'i', '’', 've', 'seen', 'pollut', 'the', 'citi', 'lahor', 'there', 'need', 'to', 'be', 'regul', 'in', 'place', 'for', 'transport', 'compani', 'aminattock', 'httpstcosms6covqbf']"
96,2019-12-19 11:09:22,"['hmir', 'lol', 'best', '😂']"
97,2019-12-09 17:45:54,"['1sudo', 'pkbritish', 'thank', 'for', 'share', 'thi', 'feedback', 'muzammil', 'it', 'would', 'have', 'been', 'great', 'to', 'meet', 'you', 'today', 'but', 'we', 'will', 'definit', 'keep', 'thi', 'in', 'mind', 'for', 'next', 'time', 'and', 'not', 'keep', 'an', 'event', 'on', 'a', 'monday']"
98,2019-12-09 15:58:58,"['amnazamir', 'come', 'to', 'a', 'citi', 'near', 'you', 'soon']"
99,2019-12-04 08:38:56,"['hmir', 'too', 'earli', 'to', 'say', 'that', 'need', 'to', 'stop', 'check', 'twitter', 'from', 'the', 'laptop', 'though', 'just', 'read', 'somewher', 'that', 'in', 'order', 'to', 'turn', 'the', 'phone', 'into', 'a', 'dumb', 'phone', 'i', 'should', 'also', 'turn', 'off', 'data', 'and', 'wifi', 'i', 'think', 'i', 'am', 'too', 'scare', 'to', 'do', 'that']"
100,2019-12-04 05:44:51,"['hmir', 'ah', 'thank', 'you', 'veri', 'help', 'just', 'delet', 'twitter', 'and', 'instagram', 'app', 'have', 'not', 'use', 'facebook', 'for', 'a', 'year', 'and', 'turn', 'off', 'whatsapp', 'notif', 'i', 'am', 'sure', 'i', 'am', 'go', 'to', 'get', 'withdraw', 'and', 'would', 'be', 'tempt', 'to', 'check', 'whatsapp', 'but', 'let', 'see', 'how', 'thi', 'goe']"
101,2019-12-04 04:31:01,"['serious', 'consid', 'put', 'my', 'iphon', 'away', 'between', 'today', 'and', 'end', 'of', 'the', 'weekend', 'to', 'take', 'a', 'break', 'from', 'be', 'connect', 'all', 'the', 'time', 'but', 'too', 'scare', 'to', 'do', 'it', 'i', 'know', 'that', 'i', 'can', 'do', 'it', 'but', 'need', 'some', 'encourag', 'pleas']"
102,2019-12-01 02:45:20,"['namram', 'i', 'feel', 'you']"
103,2019-11-28 04:52:50,"['proud', 'of', 'dr', 'sarah', 'qureshi', 'a', 'uk', 'alumnu', 'do', 'fantast', 'thing', 'in', 'the', 'field', 'of', 'aerospac', 'in', 'pakistan', 'httpstcodpkgdz9pqz']"
104,2019-11-27 06:40:20,"['if', 'you', 'are', 'an', 'alumnu', 'of', 'a', 'uk', 'higher', 'educ', 'institut', 'and', 'are', 'look', 'for', 'opportun', 'to', 'support', 'your', 'profession', 'develop', 'be', 'sure', 'to', 'appli', 'for', 'the', 'british', 'council', '’', 's', 'uk', 'alumni', 'scholarship', '2020', 'ukalumnipakistan', 'httpstcoqvdwmprtiw']"
105,2019-11-26 09:39:52,"['nishatriaz', 'pkbritish', 'mofept', 'theacu', 'pinman', 'caracaitchison', 'ukinpakistan', 'feel', 'like', 'it', 'just', 'happen']"
106,2019-11-21 14:44:02,"['so', 'my', 'tot', '’', 's', 'school', 'is', 'close', 'again', 'tomorrow', 'due', 'to', 'the', 'smog', 'in', 'lahor', 'there', 'couldn', '’', 't', 'be', 'a', 'bigger', 'tragedi', 'than', 'closur', 'of', 'educ', 'institut', 'use', 'to', 'be', 'becaus', 'of', 'terror', 'but', 'now', 'becaus', 'of', 'bad', 'practic', 'and', 'no', 'regul', 'on', 'emiss']"
107,2019-11-19 12:00:10,"['i', 'will', 'be', 'live', 'in', '3', 'hour', 'to', 'answer', 'your', 'question', 'relat', 'to', 'the', 'cours', 'and', 'the', 'skill', 'need', 'in', 'the', 'global', 'employ', 'market', 'httpstcoujoeio5tl6']"
108,2019-11-19 06:34:41,"['mikenith1', 'lifeatlum', 'it', 'wa', 'great', 'to', 'see', 'you', 'mike']"
109,2019-11-18 06:02:59,"['hmir', 'happi', 'birthday']"
110,2019-11-15 10:13:58,"['markrakestraw', 'safe', 'travel', 'mark', 'and', 'best', 'wish']"
111,2019-11-14 05:10:50,"['the', 'onli', 'thing', 'that', 'should', 'be', 'on', 'the', 'mind', 'of', 'the', 'provinci', 'govt', 'is', 'the', 'smog', 'in', 'lahor', 'saw', 'function', 'brick', 'kiln', 'last', 'week', 'near', 'the', 'border', 'wit', 'vehicl', 'which', 'should', 'not', 'be', 'on', 'the', 'road', 'everyday', 'etc', 'thi', 'is', 'a', 'climat', 'emerg', 'and', 'we', 'need', 'action', 'aminattock', 'usmanakbuzdar']"
112,2019-11-14 05:04:52,"['love', 'lahor', 'but', 'kind', 'of', 'dont', 'want', 'to', 'live', 'here', 'anymor', 'httpstcoza34hdyakl']"
113,2019-11-07 08:52:47,"['thi', 'is', 'what', 'actual', 'happen', '😅', 'httpstcohrrzaxerdo']"
114,2019-11-05 12:42:19,"['when', 'you', 'think', 'you', '’', 're', 'about', 'to', 'hit', 'a', 'sixer', '🤦🏽\u200d♀️', 'httpstcodyttypkgap']"
115,2019-11-05 06:11:19,"['markrakestraw', 'paramountb', 'ladybirdbook', 'book', 'like', 'these', 'make', 'me', 'want', 'to', 'go', 'back', 'to', 'be', 'a', 'child']"
116,2019-11-05 05:55:16,"['markrakestraw', 'paramountb', 'ladybirdbook', 'ladybirdbook', 'are', 'timeless', 'i', 'read', 'them', 'grow', 'up', 'and', 'use', 'them', 'now', 'to', 'develop', 'my', 'tot', '’', 's', 'read', 'skill', 'paramountb', 'is', 'our', 'go', 'to', 'place', 'to', 'buy', 'them', 'in', 'lahor']"
117,2019-11-04 12:20:28,"['jussprofessor', 'httpstcoagavwy45ob']"
118,2019-11-03 02:41:39,"['veri', 'grate', 'to', 'lum', 'for', 'host', 'the', 'eight', 'phd', 'student', 'from', 'the', 'uk', 'under', 'the', 'pakukeducationgateway', 'some', 'veri', 'interest', 'interact', 'on', 'nanotechnolog', 'with', 'local', 'counterpart', 'and', 'academ', 'httpstco0xggcec3d1']"
119,2019-11-01 06:41:18,"['thi', 'is', 'incred', 'httpstco2gf51acwxb']"
120,2019-10-31 11:10:28,"['these', 'incred', 'phd', 'student', 'will', 'meet', 'with', 'student', 'and', 'faculti', 'at', 'univers', 'httpstcoml5lklg7ng']"
121,2019-10-30 12:51:35,"['aminattock', 'lahor', 'is', 'almost', 'unliv', 'now', 'as', 'resid', 'we', 'would', 'support', 'the', 'govern', 'in', 'everi', 'way', 'possibl', 'to', 'make', 'the', 'aq', 'better']"
122,2019-10-29 12:05:02,"['pinman', 'twitter', 'i', 'do', 'it', 'everi', 'now', 'and', 'then', 'give', 'one', 'so', 'much', 'headspac']"
123,2019-10-29 05:13:57,"['hi', 'dclahor', 'everyday', 'on', 'my', 'way', 'to', 'work', 'i', 'observ', 'a', 'group', 'of', 'men', 'on', 'the', 'canal', 'bank', 'by', 'jail', 'road', 'inject', 'each', 'other', 'drug', 'we', 'shouldnt', 'have', 'to', 'wit', 'thi', 'the', 'most', 'shock', 'part', 'is', 'that', 'the', 'polic', 'were', 'silent', 'wit', 'yesterday', 'officialdprpp', 'lahor', 'saynotodrug']"
124,2019-10-28 04:33:35,"['tomdrewuk', 'our', 'best', 'wish', 'to', 'you', 'and', 'joanna']"
125,2019-10-26 06:01:13,"['went', 'to', 'the', 'dentist', 'and', 'as', 'alway', 'couldn', '’', 't', 'help', 'but', 'think', 'of', 'my', 'favourit', 'joke', 'some', 'pain', 'are', 'physic', 'while', 'other', 'mental', 'one', 'pain', 'that', '’', 's', 'both', 'is', 'dental']"
126,2019-10-22 07:47:01,"['fcopeterabbott', 'nov', '17th', 'can', 'not', 'come', 'soon', 'enough']"
127,2019-10-22 04:17:53,"['get', 'tire', 'of', 'the', 'dupatta', 'polic', 'who', 'are', 'men', 'to', 'tell', 'me', 'what', 'is', 'islam', 'amp', 'what', 'i', 'should', 'do', 'or', 'not', 'do', 'my', 'islam', 'is', 'between', 'me', 'amp', 'allah', 'and', 'not', 'between', 'me', 'allah', 'amp', 'a', 'man', 'who', 'is', 'not', 'even', 'relat', 'to', 'me', 'pl', 'focu', 'on', 'the', 'islam', 'valu', 'of', 'kind', 'forgiv', 'and', 'toler']"
128,2019-10-21 07:53:36,"['mani', 'thank', 'to', 'tom', 'and', 'joanna', 'for', 'everyth', 'that', 'they', 'have', 'done', 'to', 'further', 'strengthen', 'the', 'relationship', 'between', 'pakistan', 'and', 'the', 'uk', 'and', 'for', 'their', 'leadership', 'in', 'make', 'royalvisitpakistan', 'such', 'a', 'success', 'you', 'will', 'both', 'be', 'greatli', 'miss', 'httpstcoeezzpcqu8t']"
129,2019-10-19 11:44:57,"['nishatriaz', 'look', 'like', 'sooo', 'much', 'fun']"
130,2019-10-19 05:19:18,"['it', 'wa', 'an', 'absolut', 'privileg', 'to', 'have', 'been', 'abl', 'to', 'work', 'w', 'the', 'royal', 'famili', 'again', 'thi', 'time', 'on', 'the', 'visit', 'of', 'the', 'duke', 'and', 'duchess', 'of', 'cambridg', 'to', 'pakistan', 'it', 'wa', 'hearten', 'to', 'see', 'trh', 'interact', 'w', 'peopl', 'w', 'such', 'interest', 'amp', 'empathi', 'we', 'hope', 'that', 'they', 'visit', 'again', 'royalvisitpakistan', 'httpstcomjkmvqrc']"
