,created_at,tweet_text
35,2020-09-11 13:18:10,"['thi', 'is', 'funni', 'i', 'don', '’', 't', 'know', 'the', 'sourc', 'of', 'thi', 'post', 'but', 'share', 'it', '😂', 'httpstcoiomemrgo9h']"
36,2020-08-20 18:39:22,"['oliv', 'oil', 'lemon', 'zest', 'parmesan', 'httpstcoyfzoxkisfi']"
37,2020-08-11 21:23:10,"['what', 'an', 'amaz', 'insight', 'two', 'hour', 'qa', 'session', 'with', 'shellyisaac', 'and', 'the', 'audienc', 'he', 'show', 'dukhtarthefilm', 'to', 'hi', 'class', 'as', 'part', 'of', 'hi', 'anatomi', 'of', 'a', 'thriller', 'series😍', 'floridaintern', 'sensesofcinema', 'httpstcod2afgrywuf']"
38,2020-07-24 19:56:03,"['ok', 'warriornun', 'got', 'my', 'attent', 'which', 'tv', 'show', 'are', 'you', 'bingewatch', 'thi', 'weekend', 'femalefilmmakerfriday']"
39,2020-07-09 18:19:06,"['tiffnet', 'the', 'exorcist']"
40,2020-07-01 22:12:15,"['columbiafilm', 'amytalkington', 'love', 'littl', 'fire', 'everywher']"
41,2020-06-18 19:05:58,"['10', 'bingeabl', 'tv', 'show', 'made', 'by', 'columbia', 'graduat', 'httpstcou4nucxcgdx']"
42,2020-06-12 11:51:29,"['trekker56', 'officialdgispr', 'veri', 'sorri', 'for', 'your', 'loss', 'my', 'thought', 'and', 'prayer', 'with', 'your', 'famili']"
43,2020-06-11 20:56:16,"['chhab', 'rasikadug', 'mukulchadda', 'thevaa', 'thi', 'realli', 'put', 'a', 'smile', 'on', 'my', 'face', 'an', 'even', 'bigger', 'fan', 'of', 'rasikadug', 'now', '😀']"
44,2020-06-05 02:09:35,"['critic', 'convers', 'is', 'tv', 'afraid', 'to', 'tackl', 'polic', 'brutal', 'or', 'just', 'unabl', 'to', 'do', 'it', 'well', 'httpstconri6dryeo4']"
45,2020-05-21 17:23:33,"['echolak', 'so', 'thrill', 'and', 'honor', 'thank', 'for', 'the', 'shoutout', 'hboaccess']"
46,2020-05-20 17:49:04,"['the', 'town', 'that', 'test', 'itself', 'httpstcoex991fhhyz', 'via', 'newyork']"
47,2020-05-15 19:20:02,"['you', 'know', 'youv', 'been', 'stare', 'at', 'the', 'comput', 'screen', 'too', 'long', 'for', 'the', 'day', 'when', 'you', 'read', 'the', 'phrase', 'veteran', 'director', 'as', 'vegan', 'director', 'ani', 'one', 'els', 'have', 'zoom', 'fatigu']"
48,2020-05-07 19:11:34,"['a', 'wild', 'wild', 'adventur', 'with', 'thi', 'genrebend', 'film', 'bacurau', 'soniabraga', 'watch', 'it', 'onlin', 'httpstcoddrn4o0tyw']"
49,2020-04-26 15:50:45,"['nimratoffici', 'a', 'big', 'fan', 'of', 'your']"
50,2020-04-25 02:39:16,"['leslilinkag', 'nimratoffici', 'shohomeland', 'fantast', 'show', 'fantast', 'actor', 'as', 'a', 'pakistani', 'american', 'writerdirector', 'i', '’', 'm', 'realli', 'dig', 'the', 'authent', 'of', 'tasneem', '’', 's', 'charact', 'she', 'deserv', 'her', 'own', 'show', '😀']"
51,2020-04-22 13:37:42,"['if', 'your', 'like', 'me', 'in', 'the', 'precovid19', 'scenario', 'and', 'went', 'to', 'ikea', 'onli', 'to', 'have', 'the', 'meatbal', 'and', 'cranberri', 'sauc', 'here', 'the', 'recip', 'for', 'it', 'straight', 'from', 'the', 'sourc', 'httpstcoqeoywo9mqu']"
52,2020-04-17 23:24:35,"['day', '27', 'post', 'a', 'photo', 'for', 'everi', 'day', 'with', 'no', 'word', 'i', 'nomin', '\u2066nathanielalamm\u2069', 'httpstcotjc2rwfifu']"
53,2020-04-17 19:41:11,"['ai', 'uncov', 'a', 'potenti', 'treatment', 'for', 'covid19', 'patient', 'httpstcob7zbhrmvwg']"
54,2020-04-14 18:55:07,"['mylifeinpictur', 'day', '17', 'rule', 'no', 'peopl', 'no', 'word', 'challeng', 'a', 'new', 'person', 'each', 'day', 'thank', 'tasneemzhusain', 'for', 'the', 'nomin', 'i', 'challeng', 'petecronin', 'httpstcoswsneyokea']"
55,2020-04-03 14:29:20,"['filmfatalesorg', '🙏🏽']"
56,2020-03-30 18:34:13,['httpstcolxcwcem9o7']
57,2020-03-28 18:37:04,"['empti', 'prolifer', 'like', 'the', 'viru', 'the', 'haunt', 'realiti', 'of', 'our', 'urbanscap', 'httpstcoftl8ipqb7g']"
58,2020-03-14 18:02:19,"['filmfatalesorg', '🙏🏽💗']"
59,2020-03-04 15:28:50,"['today', 'is', 'a', 'joesatriani', 'kind', 'of', 'day', 'alway', 'with', 'me', 'alway', 'with', 'you', 'httpstcotmeijcpm4']"
60,2020-03-04 13:31:15,"['chhab', 'mubiindia', 'what', 'a', 'great', 'film', 'and', 'zabardast', 'actor', 'kya', 'yaad', 'kara', 'diya', 'aap', 'ney', 'aseem']"
61,2020-02-19 20:21:07,"['irampbil', 'terriesamundra', 'morenikego', 'kryzzgauti', 'camillahallnyc', 'emilyxdel', 'angelachen', 'molliebinkley', 'rainykerwin', 'somahelmi', 'meeramenonn', 'geetikalizardi', 'roxyshih88', 'leahmeyerhoff', 'indiejenfisch', 'nikkibraendlin', 'madamje', 'aap', 'key', 'kehnay', 'sey', 'pehlay', 'hee', 'hum', 'ney', 'apni', 'fehrist', 'tweet', 'kar', 'dee', 'thee']"
62,2020-02-19 15:11:03,"['arraynow', 'startrek', 'the', 'origin', 'tv', 'seri', 'umrao', 'jaan', 'dhoop', 'kinarey']"
63,2020-02-19 14:22:56,"['today', 'thought', 'amplify10women', 'some', 'kickass', 'inspir', 'women', 'filmmak', 'from', 'columbiafilm', 'cheriendabi', 'larysakondracki', 'alittlejele', 'elizahittman', 'laurenwolkstein', 'melinaleon', 'annemariejacir', 'efterpicharalambidi', 'mynajoseph', 'anochamaisuwichakornpong']"
64,2020-02-19 13:36:42,"['9reen', 'mahimmah', 'an', 'import', 'thing', 'to', 'understand', 'is', 'that', 'learn', 'the', 'craft', 'of', 'your', 'art', 'take', 'time', 'you', 'learn', 'by', 'do', 'it', 'is', 'a', 'process', 'of', 'discoveri', 'that', 'doesnt', 'necessarili', 'happen', 'in', 'film', 'schoolsand', 'it', 'doesnt', 'happen', 'overnight', 'you', 'must', 'be', 'prepar', 'to', 'be', 'a', 'lifelong', 'student', 'to', 'be', 'a', 'storytel']"
65,2020-02-18 21:09:58,"['irampbil', 'terriesamundra', 'morenikego', 'kryzzgauti', 'camillahallnyc', 'emilyxdel', 'angelachen', 'molliebinkley', 'rainykerwin', 'somahelmi', 'meeramenonn', 'geetikalizardi', 'roxyshih88', 'leahmeyerhoff', 'indiejenfisch', 'nikkibraendlin', 'thank', 'for', 'the', 'shoutout']"
66,2020-02-10 15:55:43,"['for', 'all', 'those', 'time', 'when', 'potenti', 'financi', 'in', 'the', 'us', 'demand', 'that', 'your', 'foreign', 'languag', 'film', 'be', 'in', 'english', 'for', 'it', 'to', 'be', 'consid', 'worthi', 'in', 'the', 'market', 'i', 'will', 'have', 'one', 'word', 'for', 'you', 'parasit']"
67,2020-02-10 12:12:05,"['celebr', 'the', 'histor', 'oscar', 'win', 'for', 'parasit', '“', 'onc', 'you', 'overcom', 'the', 'oneinchtal', 'barrier', 'of', 'subtitl', 'you', 'will', 'be', 'introduc', 'to', 'so', 'mani', 'more', 'amaz', 'film', '”', 'thank', 'you', 'bongjoonho', 'for', 'the', 'gift', 'of', 'parasit']"
68,2020-01-20 17:32:40,"['what', 'a', 'great', 'releas', 'strategi', 'by', 'neonrat', 'for', 'one', 'of', 'my', 'favourit', 'film', 'of', 'all', 'time', 'parasit', 'more', 'power', 'to', 'foreign', 'languag', 'film', 'their', 'increas', 'relev', 'to', 'chang', 'demograph', 'and', 'tast', 'in', 'north', 'america', 'httpstcookxmd6q9n']"
69,2020-01-17 22:14:16,"['the', 'familiar', 'stir', 'of', 'a', 'new', 'film', 'the', 'road', 'ahead', 'is', 'fill', 'with', 'possibl', 'femalefilmmakerfriday', 'pakistan', 'brownstoriesmatt', 'timesuptimestwo', 'httpstcoywqcoo6c44']"
70,2020-01-03 16:45:43,"['ye', 'killingev', 'renew', 'for', 'season', '4', 'httpstcoquxiaof1sw']"
71,2019-12-22 16:19:49,"['puruthegreat', 'netflixindia', 'thank', 'for', 'your', 'love', 'thought']"
72,2019-12-08 12:39:36,"['babyyoda', 'is', 'the', 'one', 'of', 'the', 'best', 'thing', 'to', 'have', 'happen', 'in', 'the', 'starwar', 'franchis', 'httpstcowfqivxsogx']"
73,2019-11-26 15:03:48,"['rahat', 'saab', 'you', 'are', 'awesom', 'breath', 'new', 'life', 'into', 'an', 'old', 'song', 'garajbara', 'rfakworld', 'cokestudio', 'pakistan', 'httpstcovajy6amznd']"
74,2019-11-11 15:55:46,"['simpli', 'disbar', 'nigeria', 'and', 'now', 'thi', 'austrian', 'film', 'doe', 'not', 'repres', 'the', 'realiti', 'of', 'how', 'languag', 'evolv', 'are', 'spoken', 'and', 'use', 'in', 'variou', 'countri', 'the', 'true', 'spirit', 'of', 'the', 'intern', 'featur', 'is', 'miss', 'here', 'theacademi', 'httpstcoi1dzazaazf']"
75,2019-10-04 15:05:29,"['i', 'love', 'watch', 'abominablemovi', 'impecc', 'storytel', 'sob', 'my', 'heart', 'out', 'when', 'the', 'violin', 'play', 'the', 'best', 'stori', 'are', 'be', 'told', 'in', 'anim', 'these', 'day', 'live', 'action', 'kinda', 'suck']"
76,2019-09-25 16:37:32,"['columbiafilm', 'treyelli', 'mani', 'mani', 'mubarak', 'treyelli']"
77,2019-09-05 14:49:26,"['katcandl', 'wow', 'wish', 'nj', 'had', 'someth', 'similar']"
78,2019-08-18 01:06:28,"['what', 'an', 'eleg', 'solut', 'a', 'decadesold', 'comput', 'scienc', 'puzzl', 'wa', 'solv', 'in', 'two', 'page', 'httpstcowctt6mwqkq', 'via', 'wire']"
79,2019-08-05 10:59:46,"['carlosfilm', 'thefarewel', 'what', 'a', 'touch', 'tribut', 'to', 'grandmothersand', 'the', 'thread', 'that', 'bind', 'us', 'across', 'time', 'and', 'geographi']"
80,2019-07-26 20:08:23,"['can', 'thi', 'ancient', 'greek', 'medicin', 'cure', 'human', 'httpstco6ry7ufj3p9']"
81,2019-07-17 22:09:41,"['netflixfilm', 'dr', 'strangelov']"
82,2019-07-16 17:02:05,"['ava', 'netflix', 'mani', 'mubarak', 'ava', 'a', 'thought', 'and', 'time', 'masterpiec', 'whentheyseeu', 'root', 'for', 'you', 'at', 'the', 'emmi']"
83,2019-07-12 19:50:34,"['thi', 'is', 'sicken', 'a', 'show', 'domin', 'by', 'some', 'of', 'the', 'most', 'power', 'actress', 'in', 'hollywood', 'hire', 'a', 'fierc', 'independ', 'woman', 'director', '–', 'who', 'wa', 'now', 'be', 'forc', 'to', 'watch', 'from', 'the', 'director', '’', 's', 'chair', 'as', 'scene', 'were', 'shot', 'in', 'the', 'style', 'of', 'her', 'male', 'predecessor', 'httpstcotwagxrtlup']"
84,2019-06-21 17:29:10,"['mayukhrghosh', 'netflixindia', 'samiyamumtaz', 'salehaaref', 'glad', 'you', 'enjoy', '🙏🏽']"
85,2019-06-18 18:15:12,"['there', 'couldnt', 'be', 'a', 'more', 'poignant', 'remind', 'of', 'how', 'our', 'digniti', 'and', 'liberti', 'is', 'under', 'sieg', 'that', 'our', 'hope', 'and', 'persever', 'must', 'stand', 'tall', 'root', 'for', 'an', 'emmi', 'win', 'for', 'ava', 'for', 'her', 'gutwrench', 'whentheyseeu']"
86,2019-05-23 21:20:36,"['katcandl', 'your', 'email', 'made', 'my', 'day', '🙏🏽🙏🏽🙏🏽✨✨✨']"
87,2019-05-21 18:17:54,"['season', '8', 'of', 'got', 'is', 'a', 'failur', 'on', 'mani', 'level', 'but', 'it', 'most', 'egregi', 'failur', 'is', 'it', 'inabl', 'to', 'portray', 'nuanc', 'for', 'it', 'femal', 'charact', 'onscreen', 'thi', 'repres', 'not', 'just', 'a', 'failur', 'in', 'the', 'write', 'abil', 'of', 'it', 'allmal', 'team', 'but', 'a', 'complet', 'failur', 'of', 'imagin', 'itself', '22']"
88,2019-05-21 18:16:36,"['timetim', 'againi', 'have', 'seen', 'how', 'ambit', 'in', 'men', 'is', 'rever', 'reward', 'but', 'in', 'women', 'it', 'is', 'consid', 'a', 'danger', 'emot', 'thing', 'that', 'must', 'be', 'crush', 'so', 'it', 'wa', 'infuri', 'to', 'see', 'the', 'male', 'writer', 'of', 'got', 'perpetu', 'thi', 'neg', 'notion', 'of', 'femal', 'ambit', 'leadershippow', '12']"
89,2019-05-18 17:16:53,"['filmfatalesorg', 'thank', 'for', 'the', 'shoutout', 'brownstoriesmatt']"
90,2019-05-13 17:42:22,"['it', '’', 's', 'that', 'the', 'final', 'season', 'is', 'fail', 'to', 'live', 'up', 'to', 'what', 'i', 'believ', 'a', 'final', 'season', 'should', 'do', 'enrich', 'the', 'show', 'that', 'came', 'befor', 'it', 'got', 'httpstcol39ojmcfuz']"
91,2019-05-13 17:28:47,"['game', 'of', 'throne', 'recap', 'how', 'to', 'ruin', 'everi', 'belov', 'charact', 'httpstcoavg6b7t91t', 'via', 'wire']"
92,2019-05-10 19:42:34,"['an', 'even', 'of', 'insight', 'thought', 'thank', 'you', 'all', 'httpstcoetea36yz43']"
93,2019-05-10 14:38:12,"['mini', 'truck', 'in', 'japan', 'are', 'be', 'transform', 'into', 'enchant', 'tini', 'garden', 'httpstco1pdgk0sklv', 'via', 'mymodernmet']"
94,2019-05-05 21:26:46,"['indiewir', 'i', 'think', 'her', 'charact', 'will', 'turn', 'into', 'a', 'whitewalk', 'rememb', 'when', 'she', 'emerg', 'with', 'the', 'dragon', 'egg', 'from', 'the', 'fire', 'fire', 'couldnt', 'touch', 'the', 'night', 'king', 'as', 'well', 'in', 'the', 'battl', 'of', 'winterfel', 'it', 'build', 'to', 'a', 'faceoff', 'with', 'jon', 'snow']"
95,2019-05-03 13:29:55,"['melsil', 'my', 'debut', 'featur', 'wa', 'a', 'roadtrip', 'thriller', 'with', 'chase', 'scene', 'i', 'love', 'thriller', 'action', 'and', 'scifi', 'i', 'have', 'never', 'been', 'hire', 'to', 'direct', 'a', 'big', 'budget', 'movi', 'as', 'yet', 'to', 'answer', 'your', 'qs', '1', 'ye', 'i', 'want', 'to', 'direct', 'a', 'big', 'budget', 'movi', '2', 'no', 'it', 'doesnt', 'matter', '3', 'no']"
96,2019-05-01 15:03:05,"['celebr', 'ruth', 'asawa', 'httpstcoau10jmzk90']"
97,2019-04-29 16:54:02,"['so', 'whi', 'did', 'bran', 'not', 'do', 'hi', 'allseeingey', 'thing', 'long', 'befor', 'the', 'armi', 'of', 'the', 'dead', 'march', 'into', 'winterfel', 'and', 'given', 'hi', 'folk', 'a', 'head', 'up', 'about', 'what', 'to', 'expect', 'would', 'have', 'save', 'them', 'a', 'ton', 'of', 'heartach', 'got']"
98,2019-04-15 18:11:35,"['“', 'game', 'of', 'throne', '”', 'season', '8', 'premièr', 'recap', 'an', 'awkward', 'famili', 'reunion', 'httpstcogschh9qggl']"
99,2019-04-13 19:59:06,"['mindyk', 'netflix', 'loulielang', 'how', 'love', 'hire', 'ani', 'usbas', 'desi', 'femal', 'director', 'my', 'featur', 'dukhtar', 'on', 'netflix', 'is', 'roadtrip', 'thriller', 'about', 'a', 'mother', 'and', 'daughter', 'trailer', 'httpstcoyrsa36ubxl', 'brownstoriesmatt', 'femalegaz']"
100,2019-04-10 15:03:21,"['scientist', 'reveal', 'the', 'first', 'pictur', 'of', 'a', 'black', 'hole', 'httpstco2h6wmjterr', 'via', 'wire']"
101,2019-04-09 17:04:25,"['one', 'of', 'the', 'best', 'crime', 'show', 'hand', 'down', 'delhicrim', 'netflixindia', 'everi', 'frame', 'imbu', 'w', 'nuanc', 'everi', 'actor', 'a', 'revel', 'esp', 'shefalishah', 'adilhussain', 'mani', 'mubarak', 'to', 'the', 'creator', 'of', 'the', 'show', 'richiemehta', 'and', 'hi', 'team', 'kohlipooja', 'goldenkaravan', 'brownstoriesmatt', 'netflix']"
102,2019-03-30 23:15:25,"['the', '20', 'best', 'tv', 'drama', 'sinc', '‘', 'the', 'soprano', '’', 'httpstcodq8duowi87']"
103,2019-03-30 23:10:39,"['the', 'mindbend', 'stori', 'of', 'how', 'the', 'matrix', 'came', 'to', 'be', 'httpstcodmdkog7t6', 'via', 'wire']"
104,2019-03-25 21:56:10,"['appl', 'unveil', 'it', 'subscript', 'stream', 'servic', 'appl', 'tv', 'httpstcoztx8rm0daa', 'via', 'techcrunch']"
105,2019-01-30 12:07:43,"['shilpams1', 'notoriouscho', 'awddirector', 'illiumpictur', 'keshnikashyap', 'shalinikantayya', 'thank', 'for', 'the', 'shoutout', 'shilpa']"
106,2019-01-13 17:13:37,"['7', 'women', 'director', 'made', 'their', 'best', 'film', 'yet', 'in', '2018', 'and', 'still', 'got', 'left', 'out', 'of', 'oscar', 'race', 'httpstco0yjv0bqs4u', 'via', 'indiewir']"
107,2019-01-09 15:36:22,"['sayhitoabdullah', 'good', 'effort', 'abdullah', 'keep', 'grow']"
108,2019-01-08 21:58:32,"['a', 'much', 'deserv', 'recognit', 'for', 'shrifilm', 'winner', 'of', 'the', 'produc', 'spirit', 'award', 'for', 'believ', 'in', 'filmmak', 'from', 'around', 'the', 'world', 'and', 'for', 'have', 'the', 'passion', 'vision', 'tenac', 'to', 'produc', 'work', 'that', 'no', 'one', 'els', 'want', 'to', 'produc', 'httpstcopolffxydeo', 'filmindepend', 'dukhtar']"
109,2019-01-02 19:48:08,"['tickl', 'not', 'tick', 'oh', 'the', 'type', 'on', 'small', 'screen', 'and', 'less', 'than', 'nimbl', 'finger']"
110,2019-01-02 17:37:14,"['so', 'tick', 'my', 'film', 'dukhtar', 'includ', 'with', 'the', 'matrix', 'deepimpact', 'parisisburn', 'lovesong', 'cinq', 'film', 'par', 'de', 'réalisatric', 'à', 'voir', 'sur', 'netflix', 'immédiat', 'même', 'si', 'tu', 'doi', 'fair', 'la', 'vaissel', 'ou', 'nourrir', 'ton', 'chat', 'httpstcowyrljcufkz', 'httpstcoiifedlichz']"
111,2018-12-14 15:31:46,['hammadkhanfilm']
112,2018-11-16 21:23:57,"['shrifilm', 'filmindepend', 'gabsnadig', 'mani', 'mubarak', 'to', 'you', 'shri']"
113,2018-11-04 21:18:07,"['savefilmstruck', 'pleas', 'join', 'the', 'petit', 'httpstcoaalypdynkk']"
114,2018-10-26 14:56:57,"['no', 'pleas', 'dont', 'shut', 'down', 'filmstruck', 'i', 'love', 'your', 'collect', 'of', 'film', 'and', 'will', 'weep', 'profus', 'for', 'not', 'have', 'had', 'the', 'time', 'to', 'watch', 'all', 'of', 'them', 'httpstco8ygfsqmz9']"
115,2018-09-02 02:40:11,"['directedbywomen', 'menkesfilm', 'pernilleros', 'thank', 'for', 'the', 'shout', 'out', '🙏🏽']"
116,2018-08-17 14:52:02,"['inkookang', 'such', 'a', 'great', 'articl', 'i', 'would', 'love', 'to', 'hear', 'your', 'thought', 'on', 'the', 'semin', 'monsoon', 'wed']"
117,2018-07-12 18:35:31,"['help', 'make', 'it', 'happen', 'for', 'entropia', 'on', 'indiegogo', 'httpstcolocat5eyjg', 'produc', 'by', 'jonathanamason']"
118,2018-07-12 16:40:21,"['baranboodar', 'love', 'love', 'dark', 'it', 'wa', 'like', 'a', 'revel', 'mindbend', 'guttwist', 'and', 'earth', 'shatter', 'rare', 'ha', 'a', 'show', 'gone', 'in', 'such', 'a', 'territori', 'with', 'such', 'complet', 'masteri', 'of', 'logic', 'and', 'the', 'dreamlog']"
119,2018-07-02 15:47:21,"['sarindaperera', 'dukhtarthefilm', 'netflixau', 'thank', 'you', 'pl', 'rate', 'on', 'imdb', 'and', 'netflix']"
120,2018-05-12 21:18:11,"['melsil', 'truli', 'an', 'emot', 'moment', 'rock', 'on', '82strongfor5050']"
121,2018-05-10 21:49:52,"['we', 'dont', 'write', 'what', 'we', 'know', 'we', 'write', 'what', 'we', 'wonder', 'about', 'richard', 'peck']"
122,2018-05-04 21:58:24,"['princeton', 'veri', 'interest', 'i', 'would', 'love', 'to', 'read', 'thi', 'senior', 'thesi']"
123,2018-05-03 23:01:48,"['tanya', 'saracho', 'road', 'to', 'vida', 'cnn', 'httpstcojkc5s4fneo']"
124,2018-04-30 12:36:37,"['hopedickl', 'mani', 'mubarak']"
125,2018-04-19 18:14:29,"['kidnap', 'by', 'boko', 'haram', 'exploit', 'in', 'america—th', 'ordeal', 'of', 'the', 'nigerian', 'schoolgirl', 'didn', '’', 't', 'end', 'with', 'their', 'escap', 'httpstcosyfdbqzoyb', 'via', 'wsj']"
