,created_at,tweet_text
35,2021-04-12 19:24:41,"['thi', 'wa', 'not', 'the', 'year', 'to', 'do', 'anyth', 'too', 'much', 'potenti', 'to', 'sell', 'not', 'good', 'enough', 'to', 'go', 'all', 'in']"
36,2021-04-12 19:23:20,"['rip', 'httpstcoqkmzxbv7km']"
37,2021-04-12 18:44:14,"['how', 'dare', 'you', 'disrespect', 'roman', 'httpstcone78m9gcj']"
38,2021-04-12 16:07:34,"['that', 'wa', 'a', 'someth', 'is', 'happen', 'ooooo', 'not', 'say', 'it', 'a', 'good', 'thing']"
39,2021-04-12 16:06:05,"['ooooo', 'httpstcoodqjej9na']"
40,2021-04-12 15:02:56,"['one', 'of', 'the', 'few', 'year', 'i', 'agre', 'with', 'stand', 'pat', 'and', 'im', 'still', 'glu', 'to', 'my', 'phone']"
41,2021-04-12 14:24:32,"['i', 'see', 'no', 'way', 'that', 'nill', 'move', 'him', 'the', 'good', 'news', 'if', 'he', 'doe', 'wed', 'have', 'to', 'be', 'get', 'a', 'ton', 'back', 'httpstco8mmawdsfji']"
42,2021-04-12 13:53:00,"['jim', 'thi', 'is', 'your', 'last', 'day', 'to', 'give', 'jussi', 'a', 'call', 'httpstcozjofyoiylp']"
43,2021-04-11 22:26:21,"['how', 'mani', '1st', 'can', 'we', 'get', 'for', 'the', 'fcc', 'line', 'httpstcoykosnxeqbu']"
44,2021-04-11 22:16:45,"['im', 'sure', 'thi', 'will', 'go', 'well', 'httpstcosm4tgwidab']"
45,2021-04-11 19:34:08,"['wing', 'arent', 'on', 'a', 'trip', 'or', 'anyth', 'then', 'they', 'fli', 'down', 'to', 'dalla', 'for', 'those', '2', 'game', 'and', 'then', 'go', 'right', 'back', 'home']"
46,2021-04-11 19:30:00,"['could', 'honestli', 'still', 'easili', 'move', 'next', 'week', '2', 'home', 'game', 'vs', 'det', 'to', 'the', 'end', 'of', 'the', 'season', 'httpstcokkdv7z3l4l']"
47,2021-04-09 18:35:27,"['bosseduplif', 'that', 'wa', 'my', 'goal', 'too', 'it', 'never', 'end']"
48,2021-04-09 18:33:24,"['bosseduplif', 'that', 'what', 'i', 'actual', 'meant', 'lol']"
49,2021-04-09 18:00:40,"['altern', 'titl', 'whi', 'thi', 'team', 'ha', 'been', 'exhaust', 'me', 'for', 'year', 'httpstcoprwtyq6oju']"
50,2021-04-07 20:12:24,"['me', 'watch', 'our', 'offens', 'httpstcopiugzwelit']"
51,2021-04-06 19:55:42,"['oh', 'httpstcoodsb7cu3ap']"
52,2021-04-04 22:48:22,"['good', 'thing', 'we', 'alread', 'have', 'one', 'more', 'point', 'than', 'i', 'expect', 'to', 'get', 'thi', 'weekend', 'httpstco5xgrgqzf3n']"
53,2021-04-01 21:09:37,"['gon', 'na', 'do', 'that', 'thing', 'where', 'i', 'tri', 'like', 'other', 'sport', 'as', 'much', 'as', 'hockey', 'while', 'the', 'star', 'suck', 'go', 'ranger']"
54,2021-04-01 15:54:07,"['aaand', 'there', 'we', 'go', 'i', 'would', 'have', 'also', 'accept', 'lock', 'him', 'in', 'a', 'room', 'and', 'make', 'him', 'watch', 'the', 'jfk', 'game', 'for', '24', 'hour', 'straight', 'httpstcovglzfqf7vi']"
55,2021-04-01 15:52:07,"['am', 'i', 'the', 'onli', 'one', 'surpris', 'there', 'is', 'no', 'supplement', 'disciplin', 'for', 'thi', 'i', 'mean', 'ye', 'thi', 'wa', 'a', 'harmless', 'throw', 'but', 'it', 'seem', 'like', 'the', 'kinda', 'thing', 'you', 'dont', 'want', 'to', 'start', 'let', 'happen', 'httpstcof1ynve8b98']"
56,2021-03-28 14:17:29,"['not', 'one', 'for', 'pin', 'loss', 'on', 'the', 'goali', 'but', 'man', 'dobbi', 'wa', 'shaki', 'last', 'night']"
57,2021-03-27 21:35:44,"['boo', 'to', 'white', 'pad', 'httpstcodqnv06j6nf']"
58,2021-03-26 15:14:15,"['it', 'look', 'like', 'we', 'beat', 'tampa', 'last', 'night']"
59,2021-03-23 17:59:11,"['first', 'goali', 'sinc', 'marti', 'with', 'some', 'decent', 'pad', 'httpstcooxkzysuttc']"
60,2021-03-23 17:55:50,"['thi', 'ha', 'not', 'shown', 'up', 'onc', 'on', 'my', 'timelin', 'without', 'me', 'watch', 'the', 'whole', 'thing', 'that', 'be', 'said', 'thi', 'is', 'the', 'first', 'time', 'i', 'notic', 'the', 'nuke', 'stick', 'slam', 'which', 'onli', 'make', 'it', 'better', 'httpstcoihlbhmpz45']"
61,2021-03-22 18:56:28,"['seanshapiro', 'ani', 'idea', 'what', 'intern', 'europ', 'stream', 'will', 'look', 'like', 'next', 'season', 'espn', 'seem', 'to', 'be', 'limit', 'to', 'the', 'us']"
62,2021-03-17 17:36:53,"['about', 'time', 'httpstcoucgfuxsiei']"
63,2021-03-17 00:18:44,"['my', 'entir', 'timelin', 'hate', 'these', 'jersey', 'is', 'the', 'most', 'unifi', 'thi', 'fan', 'base', 'ha', 'been', 'all', 'season']"
64,2021-03-17 00:10:06,"['i', 'didnt', 'know', 'it', 'wa', 'possibl', 'for', 'a', 'jersey', 'to', 'make', 'me', 'activ', 'mad', 'there', 'wa', 'so', 'much', 'potenti', 'here']"
65,2021-03-17 00:08:06,"['there', 'wa', 'like', '2', 'of', 'me', 'that', 'thought', 'thi', 'might', 'work', 'as', 'a', 'whole', 'packag', 'nope', 'httpstcox6psgncsdn']"
66,2021-03-16 16:46:58,"['😬😬😬', 'httpstconjwhwzojaz']"
67,2021-03-14 23:35:22,"['these', 'team', 'are', 'aw']"
68,2021-03-14 23:33:02,"['counterpoint', 'thi', 'offens', 'doe', 'not', 'httpstcojwjvdb9yuv']"
69,2021-03-14 23:32:17,"['dont', 'let', 'the', 'fact', 'that', 'we', 'suck', 'at', 'the', 'shootout', 'hide', 'the', 'fact', 'that', 'we', 'suck', 'in', 'gener']"
70,2021-03-14 23:06:23,"['your', 'beg', 'to', 'lose', 'thi', 'game']"
71,2021-03-14 23:00:34,"['almost', 'like', 'you', 'wish', 'you', 'had', 'more', 'than', 'one', 'goal', 'on', '27', 'shot']"
72,2021-03-14 22:59:44,['nice']
73,2021-03-14 22:32:10,"['rip', 'esa']"
74,2021-03-14 22:28:15,"['great', 'save', 'but', 'pleas', 'shoot', 'higher', 'than', 'that']"
75,2021-03-14 20:40:17,"['httpstcofcomumgtzv', 'httpstcodi8ltoitgv']"
76,2021-03-13 23:31:59,"['screw', 'thi']"
77,2021-03-13 23:30:14,"['thi', 'team', 'is', 'exhaust']"
78,2021-03-13 22:40:17,"['somebodi', 'gif', 'him', 'say', 'post']"
79,2021-03-13 22:25:07,"['mayb', 'let', 'your', 'goali', 'play', 'the', 'posit', 'of', 'goali']"
80,2021-03-13 22:04:38,"['we', 'should', 'not', 'have', 'to', 'watch', 'these', 'cbj', 'jersey', 'more', 'than', 'onc']"
81,2021-03-13 22:04:05,"['gon', 'na', 'need', 'a', '5', 'goal', 'game', 'from', 'klinger', 'to', 'shut', 'peopl', 'up']"
82,2021-03-12 19:27:25,"['flukiest', 'loss', 'in', 'a', 'while', 'but', 'you', 'cant', 'not', 'score', 'in', 'that', 'first', 'period', 'httpstco9vo2c38y8r']"
83,2021-03-11 18:03:02,"['if', 'i', 'see', 'one', 'more', 'person', 'remind', 'me', 'there', 'a', 'good', 'chanc', 'klinger', 'wont', 'be', 'around', 'in', 'a', 'coupl', 'year']"
84,2021-03-10 21:19:10,"['pad', 'next', 'httpstcoljichipjyi']"
85,2021-03-10 19:57:49,"['seanshapiro', 'have', 'you', 'heard', 'ani', 'news', 'about', 'stream', 'in', 'europ', 'as', 'espn', 'isnt', 'avail', 'here']"
86,2021-03-10 17:39:22,"['wonder', 'what', 'thi', 'will', 'mean', 'for', 'nhl', 'tv', 'and', 'us', 'intern', 'user', 'httpstco86xbuq4z2f']"
87,2021-03-10 12:54:05,"['i', 'just', 'want', 'yall', 'to', 'know', 'he', 'start', 'pick', 'up', 'right', 'after', 'i', 'tweet', 'thi', 'your', 'welcom', 'for', 'my', 'stupid', 'httpstcouxtukn9bgq']"
88,2021-03-09 22:39:52,"['offic', 'jump', 'on', 'the', 'tank', 'train', 'if', 'we', 'dont', 'get', '2', 'win', 'here', 'httpstcoklneid9ih5']"
89,2021-03-08 21:13:30,"['might', 'be', 'your', 'last', 'chanc', 'to', 'go', 'all', 'in', 'httpstcoczic9va6o4']"
90,2021-03-08 15:33:41,"['alysssack', 'i', 'alreadi', 'know', 'thi', 'dumb', 'team', 'will', 'make', 'me', 'use', 'it', 'more', 'than', 'i', 'want', 'to']"
91,2021-03-08 15:03:02,"['same', 'httpstcos12s7lsdpa']"
92,2021-03-07 21:01:54,"['3', 'differ', 'jersey', 'httpstcodrxc4fmu1', 'httpstcox5l6hhdhji']"
93,2021-03-05 20:20:19,"['youd', 'think', 'id', 'know', 'better', 'by', 'now', 'it', 'exhaust', 'httpstcop8peasklxo']"
94,2021-03-03 21:21:05,"['if', 'these', 'number', 'got', 'our', 'top', 'guy', 'scratch', 'wed', 'have', 'even', 'more', 'of', 'an', 'ahl', 'roster', 'than', 'we', 'alreadi', 'do', 'httpstcogshh5dfi3c']"
95,2021-02-24 23:32:51,"['should', 'be', '51', 'good']"
96,2021-02-24 23:26:10,['how']
97,2021-02-24 23:23:13,"['esa', 'dont', 'shoot', 'at', 'the', 'goali', 'again', 'challeng']"
98,2021-02-24 23:06:35,"['it', 'would', 'appear', 'that', 'the', '2nd', 'period', 'is', 'up', 'next', 'httpstco5mum0pmm4']"
99,2021-02-24 22:52:18,"['zwal93', 'best', 'part', 'of', 'that', 'wa', 'hi', 'post', 'game', 'quot', 'about', 'learn', 'to', 'do', 'that', 'by', 'have', 'a', 'good', 'view', 'of', 'mcdavid', 'do', 'it', 'to', 'him', 'like', 'a', 'week', 'earlier']"
100,2021-02-24 22:46:09,"['lindel', 'in', 'the', 'slot', 'is', 'a', 'move', 'ill', 'never', 'get']"
101,2021-02-24 22:11:12,"['ly', 'klinger']"
102,2021-02-24 22:09:32,"['i', 'mean', 'look', 'at', 'thi', 'realli', 'is', 'your', 'answer', 'as', 'to', 'whi', 'thing', 'arent', 'great', 'right', 'now', 'httpstcoeeyy2e8kuc']"
103,2021-02-24 21:35:30,"['hey', 'mayb', 'stop', 'rush', 'him', 'back', 'everi', 'other', 'game', 'just', 'an', 'idea', 'httpstco5ewf2uml0a']"
104,2021-02-24 21:14:53,"['gunnerstar99', 'httpstco0ltb6sjaun']"
105,2021-02-24 21:11:09,"['tri', 'do', 'the', 'thing', 'from', 'last', 'fall', 'where', 'we', 'didnt', 'suck', 'httpstcovsq4umycvp']"
106,2021-02-23 22:17:10,"['insan', 'just', 'insan', 'httpstcoyovwammsan']"
107,2021-02-20 22:10:21,"['midnight', 'eastern', 'veri', 'nhl', 'decis', 'for', 'sure']"
108,2021-02-20 21:58:03,"['thi', 'is', 'far', 'more', 'entertain', 'than', 'if', 'the', 'game', 'had', 'gone', 'to', 'plan', 'for', 'what', 'it', 'worth']"
109,2021-02-17 15:43:43,"['obvious', 'more', 'import', 'thing', 'to', 'worri', 'about', 'and', 'i', 'hope', 'all', 'of', 'yall', 'are', 'safe', 'but', 'let', 'hope', 'the', 'star', 'can', 'use', 'thi', 'time', 'to', 'reset', 'a', 'bit']"
110,2021-02-15 20:13:29,"['dallasstar', 'pncbank', 'it', 'not', 'too', 'late', 'to', 'at', 'least', 'dye', 'the', 'bottom', 'green']"
111,2021-02-15 16:12:45,"['cant', 'wait', 'for', 'our', 'aw', 'jersey', 'tonight', 'httpstcoyn5cpelh5x']"
112,2021-02-15 00:11:20,"['it', 'nice', 'when', 'there', 'some', 'contrast', 'and', 'you', 'can', 'actual', 'see', 'the', 'logo', 'httpstcoiymtbfjgdm']"
113,2021-02-13 20:43:30,"['zwal93', 'still', 'not', 'sure', 'im', 'over', 'it']"
114,2021-02-13 20:36:35,"['10th', 'of', 'april', '2011', 'vs', 'the', 'wild', 'httpstcof6wpqifngk']"
115,2021-02-13 16:48:21,"['read', 'a', 'lot', 'into', 'a', 'weird', 'week', 'but', 'thi', 'isnt', 'exactli', 'how', 'you', 'want', 'to', 'start', 'a', '3', 'year', 'dobbi', 'contract']"
116,2021-02-10 10:06:06,"['look', 'at', 'thi', 'team', 'make', 'him', 'think', 'it', 'hi', 'fault', 'httpstco2vigafnnqb']"
117,2021-02-09 16:42:34,"['wa', 'not', 'expect', 'a', 'goali', 'controversi', 'befor', 'bishop', 'got', 'back', 'tbh', 'otter', 'wa', 'great', 'the', 'other', 'night', 'though']"
118,2021-02-07 22:36:43,"['thank', 'you', 'otter', 'for', 'the', 'point']"
119,2021-02-07 22:14:35,"['if', 'you', 'dont', 'win', 'thi', 'for', 'otter', 'i', 'swear']"
120,2021-02-07 22:13:07,"['idiot', 'httpstcovwortxfhy1']"
121,2021-02-07 22:03:48,"['i', 'swear', 'a', 'janmark', 'wrap', 'around', 'goal', 'would', 'be', 'wors', 'than', 'a', 'breakaway']"
122,2021-02-07 21:59:02,"['these', 'central', 'game', 'are', 'huge', 'in', 'zurich', 'not', 'gon', 'na', 'lie', 'i', 'feel', 'like', 'im', 'the', 'onli', 'one', 'here', 'watch', 'thi']"
123,2021-02-07 21:13:54,"['lol', 'esa']"
124,2021-02-07 20:34:08,"['man', 'robertson', 'is', 'just', 'not', 'readi', 'at', 'all']"
125,2021-02-07 20:15:05,"['zwal93', 'you', 'can', 'watch', 'him', 'think', 'everi', 'second', 'he', 'out', 'there', 'just', 'need', 'more', 'time', 'i', 'think', 'hope']"
126,2021-02-07 20:10:33,"['dallasstar', 'foxsportssw', 'get', 'that', 'man', 'some', 'match', 'pad']"
127,2021-02-07 20:09:25,"['how', 'ha', 'the', 'team', 'not', 'mandat', 'match', 'pad', 'for', 'these', 'jersey']"
128,2021-02-06 21:34:12,"['mayb', 'bone', 'just', 'realli', 'doesnt', 'like', 'crayfish']"
129,2021-02-06 21:14:58,"['👀', 'httpstcof6nqov745l']"
130,2021-02-05 23:01:30,"['get', 'him', 'to', 'the', 'ahl', 'he', 'realli', 'need', 'to', 'play', 'more', 'httpstcovogprjr3yu']"
131,2021-02-05 00:08:43,"['i', 'feel', 'jordan', 'stall', 'doe', 'not', 'agre', 'httpstcobypztwwuj7']"
132,2021-02-03 22:11:00,"['a', 'year', 'ago', 'today', 'i', 'got', 'to', 'see', 'the', 'awesom', 'stephen', 'john', 'comeback', 'goal', 'at', 'msg', 'httpstcoyzwg05brgp']"
133,2021-02-03 00:16:08,"['wait', 'did', 'lain', 'just', 'shoot', 'and', 'not', 'score']"
134,2021-02-03 00:14:30,"['a', 'bit', 'less', 'mad', 'now', 'httpstco8cqofq4uzn']"
135,2021-02-02 23:58:54,"['alreadi', 'mad', 'about', 'thi', 'game', 'befor', 'it', 'even', 'start']"
136,2021-02-02 19:13:33,"['pray', 'for', 'jake', 'httpstcor86topvlm6']"
137,2021-02-01 01:01:02,"['patrik', 'wait', 'on', 'us', 'in', 'columbu', 'with', 'the', 'state', 'of', 'thi', 'pk', 'httpstcojqiqo5rpah']"
138,2021-02-01 00:53:16,"['i', 'realli', 'dont', 'know', 'how', 'jami', 'keep', 'get', 'call', 'on', 'for', 'these', 'i', 'know', 'he', 'jami', 'but', 'it', 'never', 'been', 'hi', 'thing']"
139,2021-02-01 00:47:03,"['esa', 'is', 'a', 'choic', 'too']"
140,2021-02-01 00:44:45,"['rad', 'over', 'guri', 'is', 'wrong', 'here']"
141,2021-02-01 00:37:54,"['get', 'a', 'point', 'out', 'of', '90', 'minut', 'of', 'atroci', 'hockey', 'is', 'someth', 'at', 'least']"
142,2021-02-01 00:35:08,"['i', 'hope', 'lindel', 'faksa', 'and', 'comeau', 'are', 'readi', 'for', 'the', 'start', 'of', 'ot']"
143,2021-02-01 00:32:30,"['my', 'god', 'what', 'a', 'shot']"
144,2021-02-01 00:18:53,"['ili', 'jami']"
145,2021-02-01 00:10:33,['lfgggg']
146,2021-02-01 00:07:57,"['okay', 'i', 'dont', 'take', 'it']"
147,2021-02-01 00:06:32,"['ill', 'take', 'it', 'but', 'that', 'a', 'terribl', 'call']"
148,2021-01-31 23:40:37,"['go', 'from', 'horribl', 'to', 'just', 'bad', 'is', 'someth', 'i', 'guess']"
149,2021-01-31 23:33:46,['cool']
150,2021-01-31 23:30:30,"['put', 'the', 'onli', 'player', 'with', 'ani', 'sign', 'of', 'life', 'on', 'the', 'top', 'pp', 'unit', 'challeng']"
151,2021-01-31 23:17:54,"['how', 'do', 'you', 'not', 'start', 'jami', 'there']"
152,2021-01-31 23:14:02,"['benn', 'the', 'onli', 'one', 'with', 'ani', 'life']"
153,2021-01-31 23:03:28,"['weak', 'call']"
154,2021-01-31 22:53:55,"['but', 'that', 'would', 'take', 'effort', 'httpstcokxkrcutlv']"
155,2021-01-31 22:43:29,"['14', 'shot', 'in', '80', 'min']"
156,2021-01-31 22:35:17,"['thi', 'crowd', 'nois', 'it', 'a', 'bit', 'over', 'the', 'top']"
157,2021-01-31 22:31:09,"['whi', 'have', 'we', 'been', 'fire', 'pass', 'like', 'theyr', 'slapshot', 'to', 'peopl', '5', 'feet', 'away', 'sinc', 'last', 'night']"
158,2021-01-31 22:13:37,"['imma', 'need', 'a', 'drink']"
159,2021-01-31 22:10:29,"['onli', '4', 'more', '5v5', 'shot', 'need']"
160,2021-01-31 22:01:34,"['pleas', 'win', 'again']"
161,2021-01-31 21:32:51,"['the', 'back', 'to', 'back', 'off', 'ice', 'drama', 'champion', 'dalla', 'star', 'pass', 'the', 'baton', 'to', 'the', 'ranger', 'httpstco2i7jutfciw', 'httpstcoucaqfbt5ku']"
162,2021-01-29 00:31:57,"['stop', 'make', 'me', 'like', 'these', 'httpstcobinosoydvr']"
163,2021-01-28 23:07:06,"['i', 'did', 'not', 'realiz', 'that', 'i', 'meant', 'januari', 'of', 'the', 'next', 'year', 'when', 'i', 'tweet', 'thi', 'check', 'out', 'though', 'look', 'at', 'thi', 'lineup', 'httpstcormjfozfsau']"
164,2021-01-28 18:44:45,"['not', 'even', 'close', 'httpstcoyygvqjlqn5']"
165,2021-01-28 15:51:00,"['httpstcozddndbytbg', 'httpstcoytcfs7zlz']"
166,2021-01-28 14:59:19,"['neon', 'day', 'is', 'here', 'i', 'dont', 'love', 'it', 'but', 'if', 'your', 'a', 'goali', 'and', 'dont', 'come', 'out', 'with', 'some', 'solid', 'neon', 'green', 'ugli', 'pad', 'were', 'not', 'the', 'same']"
167,2021-01-27 20:48:27,"['i', 'just', 'caught', 'up', 'on', 'the', 'game', 'it', 'should', 'be', 'a', 'crime', 'for', 'peopl', 'to', 'have', 'to', 'go', 'from', 'watch', 'the', 'cup', 'final', 'to', 'that']"
168,2021-01-26 22:52:16,"['yeah', 'im', 'root', 'for', 'him', 'but', 'he', 'did', 'look', 'just', 'a', 'bit', 'out', 'of', 'place', 'at', 'time', 'imo', 'httpstcos1bebfbk1k']"
169,2021-01-26 19:55:31,"['ugh', 'i', 'realli', 'wish', 'they', 'were', 'decent', 'right', 'now', 'thi', 'would', 'be', 'so', 'fun', 'httpstcorqfzngzmpp']"
170,2021-01-25 15:49:12,"['ngl', 'it', 'still', 'just', 'as', 'fun', 'to', 'see', 'the', 'wild', 'suck', 'even', 'with', 'them', 'out', 'of', 'the', 'divis', 'httpstcomdcl59qjir']"
171,2021-01-23 15:50:58,"['ah', 'ye', 'he', 'can', 'just', 'come', 'back', 'to', 'our', 'divis', 'again', 'next', 'season', 'too', '🙃', 'httpstcoba5rvsaoml']"
172,2021-01-23 15:45:33,"['im', 'so', 'mad', 'i', 'dont', 'see', 'how', 'he', 'and', 'tort', 'work', 'but', 'ugh']"
173,2021-01-23 15:44:28,"['we', 'final', 'got', 'rid', 'of', 'him', '🤦\u200d♂️', 'httpstco1j8ymkqb8m']"
174,2021-01-23 15:14:00,"['but', 'ye', 'let', 'trade', 'him', '🤦\u200d♂️', 'httpstcouyx5zm8y9i']"
175,2021-01-23 12:44:38,"['70', 'not', 'what', 'i', 'wa', 'expect', 'to', 'wake', 'up', 'to', 'httpstcoragu2onqq8']"
176,2021-01-23 02:26:21,"['thegoodsmel', 'i', 'hate', 'it', 'but', 'need', 'it']"
177,2021-01-23 02:24:08,"['20', 'minut', 'in', 'and', 'trade', 'klinger', 'crowd', 'ha', 'alreadi', 'arriv', 'welcom', 'back', 'i', 'love', 'hate', 'it', 'here']"
178,2021-01-23 02:17:06,"['yeah', 'ill', 'take', 'that', 'period', 'for', 'sure']"
179,2021-01-23 01:59:09,"['okay', 'yeah', 'those', 'digit', 'toyota', 'add', 'in', 'the', 'middl', 'of', 'the', 'ice', 'are', 'gon', 'na', 'drive', 'me', 'insan']"
180,2021-01-23 01:40:41,"['did', 'we', 'just', 'put', 'the', 'tuch', 'slewfoot', 'in', 'ou', 'hype', 'video']"
181,2021-01-22 23:17:48,"['drvoorheesphd', 'they', 'have', 'grown', 'on', 'me', 'just', 'dont', 'think', 'ill', 'ever', 'be', 'full', 'in', 'on', 'the', 'neon']"
182,2021-01-22 21:45:52,"['serious', 'can', 'not', 'tell', 'you', 'how', 'fast', 'i', 'would', 'have', 'bought', 'that']"
183,2021-01-22 21:35:50,"['thi', 'should', 'have', 'been', 'the', 'shade', 'of', 'green', 'on', 'the', 'third', 'httpstcovnqw2nx7uk']"
184,2021-01-22 18:32:49,"['rip', 'roman', 'httpstcosjpitjod2b', 'httpstco2i5i2p3598']"
185,2021-01-21 22:28:59,"['did', 'they', 'cut', 'out', 'the', 'one', 'where', 'honka', 'stab', 'him', 'httpstcoe7ba3snc6l']"
186,2021-01-21 22:10:06,['httpstco1m447iyew1']
