,created_at,tweet_text
21,2020-12-25 17:07:53,"['merri', 'christma', '🎄🎁', 'httpstco6bujrzbiq5']"
22,2020-12-15 21:52:30,"['ceeethemermaid', 'np', '😎']"
23,2020-12-15 17:45:48,"['ceeethemermaid', 'look', 'good', 'in', 'the', 'new', 'croc', 'she', 'won', '🤩', 'congrat', 'to', 'our', 'fam', 'from', 'unlvkdchi', 'httpstcoojunrpcyu8']"
24,2020-12-05 02:29:12,"['congrat', 'to', 'our', 'alumni', 'byraymondarturo', 'the', 'work', 'you', '’', 've', 'done', 'so', 'far', 'is', 'veri', 'excit', 'and', 'inspir', '🥳', 'httpstcobdxatacwzw']"
25,2020-11-29 04:34:34,"['congrat', 'to', 'lupitarobledo', 'for', 'win', 'the', 'amazon', 'card']"
26,2020-11-29 04:33:12,"['congrat', 'to', 'crystal', 'camarena', 'for', 'win', 'the', 'bad', 'bunni', 'croc']"
27,2020-11-29 01:57:31,"['httpstcoypvahgbw50', 'come', 'join', 'us', 'live', 'for', 'the', 'draw', 'code', 'badbunni']"
28,2020-11-28 20:25:17,"['we', 'will', 'have', 'the', 'live', 'draw', 'via', 'zoom', '755', 'for', 'the', 'bad', 'bunni', 'croc', 'we', 'will', 'be', 'post', 'the', 'link', 'later', 'so', 'be', 'on', 'the', 'lookout', 'to', 'see', 'if', 'you', 'won', '👀']"
29,2020-11-26 23:37:45,['httpstco4soz6ww3kn']
30,2020-11-26 23:37:25,"['sale', 'stop', 'tomorrow', 'at', '807', 'don', '’', 't', 'miss', 'out', 'httpstcoco8fsu3cjz']"
31,2020-11-25 19:07:10,"['don', '’', 't', 'forget', 'to', 'send', 'your', 'favorit', 'knight', '1987', 'on', 'thi', 'fine', 'founder', '’', 's', 'day', '🥰']"
32,2020-11-19 00:00:48,"['congrat', 'lvoiai', 'you', 'have', 'won', 'an', 'entri', 'into', 'the', 'raffl', 'dm', 'us', 'to', 'claim', 'your', 'ticket']"
33,2020-11-18 23:58:24,"['congrat', 'arianaa0711', 'you', 'have', 'won', 'an', 'entri', 'into', 'the', 'raffl', 'dm', 'us', 'to', 'claim', 'your', 'ticket']"
34,2020-11-17 00:17:05,"['ryancab', 'lupee', 'mglb98', 'brandonsilvx', 'worldwarfour', 'oscarleal21']"
35,2020-11-17 00:15:54,"['happi', '1st', 'anniversari', 'to', 'chi', '’', 's', 'greatest', 'line', 'alpha', 'pi', '⚔️🛡', 'httpstco2vlfigcjsc']"
36,2020-11-16 23:57:18,"['🚨', 'retweet', '🚨', 'for', 'your', 'chanc', 'to', 'win', 'free', 'ticket', 'we', 'will', 'be', 'pick', 'two', 'peopl', 'to', 'win', 'a', 'free', 'entri', 'hurri', 'we', 'will', 'be', 'announc', 'the', 'winner', 'of', 'the', 'free', 'ticket', 'on', 'wednesday', 'httpstco4dnmktaggj']"
37,2020-11-13 04:17:24,"['87', 'fam', 'chidichingch', 'did', 'her', 'thing', 'on', 'the', 'bad', 'bunni', 'draw', '🤩', 'check', 'out', 'her', 'etsi', 'httpstcon2kmpcbrac', 'httpstcoco8fsu3cjz']"
38,2020-11-13 02:38:03,"['whatev', 'size', 'y', '’', 'all', 'want', 'httpstcoetbuhqapj9']"
39,2020-11-13 02:10:26,['httpstco4soz6ww3kn']
40,2020-11-13 02:08:00,"['dm', 'thi', 'account', 'or', 'ani', 'other', 'brother', 'for', 'more', 'inform']"
41,2020-11-13 02:07:12,"['bad', 'bunni', 'hook', 'us', 'up', 'so', 'let', 'us', 'hook', 'y', '’', 'all', 'up', '👀', 'httpstcoh6xipfbukb']"
42,2020-11-12 18:06:30,"['807', 'httpstcoz6znycwz2m']"
43,2020-10-16 16:51:46,"['vote', 'vote', 'vote', 'httpstcojehxl72z7o']"
44,2020-09-28 18:35:03,"['is', 'that', 'our', 'neo', 'rxbenhxiii', '👀', 'httpstcoqocgskzboh']"
45,2020-09-16 22:55:38,"['feliz', 'día', 'de', 'la', 'independencia', '🇲🇽🇲🇽']"
46,2020-09-13 20:49:34,"['last', 'inform', 'tonight', 'at', '8', 'come', 'out', 'meet', 'some', 'of', 'the', 'bro', 'and', 'learn', 'about', 'our', 'org', 'dm', 'us', 'or', 'ani', 'brother', 'for', 'the', 'zoom', 'link', 'see', 'ya', '’', 'll', 'there', 'httpstcosyjqolo58x']"
47,2020-09-06 19:24:11,"['zoom', 'loteria', 'with', 'kdchipi', 'tonight', 'at', '7pm', 'dm', 'us', 'for', 'the', 'link']"
48,2020-09-04 19:59:20,"['i', '’', 'll', 'just', 'drop', 'thi', 'right', 'here', 'httpstcore5wxn2mv']"
49,2020-09-04 19:55:16,"['texassdl', 'thank', 'ya', '’', 'll', '❤️🖤']"
50,2020-09-04 19:45:20,"['thi', 'could', 'be', 'you', 'if', 'you', 'rush', 'odphi', '🤠', 'httpstcokkp6ivvxyx']"
51,2020-09-04 01:23:55,"['rxbenhxiii', 'idk', 'but', 'he', '’', 's', 'realli', 'good', 'at', 'what', 'he', 'doe', '🤷🏽\u200d♂️']"
52,2020-09-04 01:12:31,"['tre', 'tail', 'rxbenhxiii', 'ruben', 'hernandez', 'senior', 'seguin', 'tx', 'rtf', 'fun', 'fact', 'i', 'use', 'to', 'compet', 'in', 'local', 'game', 'tournament', 'precovid']"
53,2020-09-04 01:10:45,"['deuc', 'thelifeofal', 'alejandro', 'robledo', '2023', 'houston', 'account', 'fun', 'fact', 'i', '’', 'm', 'a', 'legaci']"
54,2020-09-04 01:09:04,"['ace', 'stix28', 'juan', 'ottino', '2022', 'mount', 'pleasant', 'tx', 'bsa', 'neurosci', 'busi', 'minor', 'fun', 'fact', 'im', 'a', 'manag', 'of', 'the', 'whataburg', 'on', 'oltorf', 'st', 'in', 'austin']"
55,2020-09-04 01:07:30,"['introduc', 'our', 'alpha', 'rho', 'line', 'welcom', 'to', 'the', 'brotherhood', 'httpstcoudoifdnusv']"
56,2020-09-03 20:16:20,"['👀', 'httpstcow7vg1njl8f']"
57,2020-09-03 18:39:00,"['inform', 'tonight', 'dm', 'us', 'or', 'ani', 'other', 'brother', 'for', 'the', 'zoom', 'link', 'httpstcowuojdxmr67']"
58,2020-09-03 04:01:37,"['texasgamma', 'you', 'read', 'that', 'right', 'be', 'on', 'the', 'look', 'out']"
59,2020-09-03 03:43:58,"['tomorrow', '807']"
60,2020-09-01 21:16:52,"['if', 'you', 'wan', 'na', 'meet', 'the', 'men', 'behind', 'the', 'meme', 'click', 'the', 'link', '👀', 'httpstcore5wxn2mv']"
61,2020-08-31 17:50:06,"['🚨updat', 'flyer', '🚨', 'come', 'out', 'and', 'join', 'us', 'with', 'texassdl', 'for', 'virtual', 'game', 'night', 'tonight', 'at', '7', 'httpstcojlojiu5lmx']"
62,2020-08-31 01:07:12,"['bout', 'that', 'time', 'of', 'year', 'come', 'meet', 'your', 'favorit', 'knight', 'in', 'a', 'fulli', 'virtual', 'rush', 'season', '⚔️', 'ut24', 'ut23', 'ut22', 'ut21', 'httpstcol6x7lrelqp']"
63,2020-08-26 18:43:40,"['happi', 'first', 'day', 'of', 'class', 'wear', 'your', 'mask', 'and', 'stay', 'hydrat', 'in', 'thi', 'heat']"
64,2020-08-21 22:37:25,"['alejandro1cantu', 'hetsburninhel', 'bro']"
65,2020-08-18 20:15:32,"['othetazeta', 'look', 'into', 'riversid', 'instead', 'of', 'live', 'in', 'dorm', 'or', 'west', 'campu', 'both', 'have', 'their', 'pro', 'and', 'con', 'but', 'if', 'money', 'is', 'the', 'decid', 'factor', 'riversid', 'ha', 'a', 'lot', 'of', 'option']"
66,2020-08-18 04:23:27,"['click', 'the', 'link', 'in', 'our', 'bio', 'httpstcozem49nhiji']"
67,2020-08-16 02:36:58,"['lorenzojr', 'whataburg', 'that', 'would', 'be', 'the', 'best', 'sponsorship', 'ever']"
68,2020-08-16 02:28:44,"['greek', 'life', 'can', 'be', 'a', 'bit', 'confus', 'when', 'you', 'know', 'noth', 'about', 'it', 'and', 'even', 'more', 'confus', 'when', 'search', 'for', 'the', 'right', 'organ', 'here', '’', 's', 'some', 'quick', 'fact', 'about', 'us', 'and', 'how', 'to', 'contact', 'us', 'we', 'can', '’', 't', 'wait', 'to', 'meet', 'all', 'of', 'you', 'httpstco6ti8boq9h8']"
69,2020-08-15 16:04:26,"['woahlizzzi', 'you', 'offend', 'one', 'kdchi', 'and', 'here', 'come', 'all', 'her', 'sisterspack', 'it', 'up', 'happi', 'feet']"
70,2020-08-15 04:36:56,"['kdchipi', 'um', 'anywaysrush', 'odphi', '🤗']"
71,2020-08-15 03:17:43,"['no', 'free', 'clout', 'httpstcog8rhnkfayf']"
72,2020-08-13 01:27:30,"['“', 'you', 'chang', '”', 'bro', 'i', 'rush', 'odphi']"
73,2020-08-13 01:27:04,"['thi', 'cours', 'is', 'now', 'complet', 'free', 'httpstcommvvxinsvn']"
74,2020-08-11 16:49:37,"['we', '’', 'd', 'like', 'to', 'congratul', 'brother', 'ricardo', 'for', 'becom', 'the', 'newest', 'undergradu', 'repres', 'big', 'thing', 'are', 'come', 'httpstcoli1g8s1fd6']"
75,2020-08-06 19:01:50,"['august', '11th', 'amp', 'august', '18th', '6pm', 'save', 'the', 'date', 'httpstcow6xf43nkmo']"
76,2020-07-09 23:23:48,"['for', 'all', 'our', 'intern', 'student', '⬇️⬇️⬇️', 'httpstcoj7zsjyieak']"
77,2020-06-22 00:05:00,"['happi', 'father', '’', 's', 'day', 'to', 'all', 'the', 'liter', 'odpapi', 'out', 'there']"
78,2020-06-20 01:11:29,"['today', 'we', 'commemor', 'the', 'liber', 'of', 'the', 'last', 'enslav', 'peopl', 'in', 'america', '115', 'year', 'but', 'we', '’', 're', 'far', 'from', 'equal', 'as', 'work', 'still', 'need', 'to', 'get', 'done', 'thi', 'juneteenth', 'serv', 'as', 'a', 'remind', 'that', 'we', 'need', 'to', 'keep', 'fight', 'for', 'equal', 'inclus', 'and', 'an', 'end', 'to', 'racism', 'onecultureanyrac', 'httpstcoxnk3u78pp']"
79,2020-06-16 17:58:03,"['vote', 'vote', 'vote', 'httpstcoapq2g7pnm']"
80,2020-06-07 00:00:51,"['❗️❗️❗️', 'httpstcocmpdodsmnu']"
81,2020-06-06 23:59:34,"['incred', 'proud', 'to', 'call', 'you', 'all', 'our', 'fam', 'httpstcohhgscrad8d']"
82,2020-06-06 17:18:54,"['nickpesina', 'thank', 'you']"
83,2020-06-06 13:32:38,"['dragonheart05', 'thank', 'you']"
84,2020-06-05 00:42:08,"['match', 'who', 'got', 'next', 'httpstco1ojg81a41n']"
85,2020-06-05 00:37:56,"['black', 'live', 'matter', 'reclaim', 'the', 'block', 'faith', 'in', 'texa', 'dalla', 'bail', 'fund', 'texa', 'civil', 'right', 'project', 'black', 'vision', 'collect']"
86,2020-06-05 00:37:22,"['when', 'we', 'start', 'fundrais', 'to', 'aid', 'the', 'justic', 'for', 'all', 'march', 'in', 'austin', 'texa', 'we', 'never', 'imagin', 'how', 'much', 'support', 'we', 'were', 'go', 'to', 'receiv', 'thank', 'to', 'your', 'donat', 'we', 'have', 'success', 'donat', 'a', 'total', 'of', '1600', 'to', 'the', 'follow', 'organ']"
87,2020-06-04 01:28:17,"['thank', 'you', 'all', 'for', 'everyth', 'y', '’', 'all', 'are', 'do', 'it', 'doe', 'not', 'go', 'unnot', 'httpstcoskadtc9zwt']"
88,2020-06-03 18:30:53,"['for', 'our', 'follow', 'that', 'may', 'need', 'some', 'help', 'when', 'explain', 'these', 'issu', 'in', 'spanish', 'read', 'below⬇️', 'httpstcotny4e1lsvh']"
89,2020-06-02 23:23:26,"['click', 'the', 'link', 'in', 'our', 'bio', 'to', 'see', 'how', 'you', 'can', 'help']"
90,2020-06-02 13:15:40,"['pay', 'attent', 'to', 'what', 'org', 'are', 'out', 'here', 'do', 'in', 'their', 'commun', 'to', 'chang', 'it', 'proud', 'of', 'you', 'amaz', 'ladi', '❤️', 'httpstco5oozemwpex']"
91,2020-06-02 13:06:47,"['pleas', 'share', 'thi', 'video', 'make', 'sure', 'to', 'leav', 'the', 'ad', 'run', 'repeat', 'the', 'video', 'and', 'let', 'peopl', 'know', 'about', 'thi', 'easi', 'way', 'to', 'help', '”', '22']"
92,2020-06-02 13:04:15,"['from', 'the', 'video', '’', 's', 'descript', '“', '100', 'of', 'the', 'ad', 'revenu', 'thi', 'video', 'make', 'through', 'adsens', 'will', 'be', 'donat', 'to', 'the', 'associ', 'that', 'offer', 'protest', 'bail', 'fund', 'help', 'pay', 'for', 'famili', 'funer', 'and', 'advocaci', 'that', 'are', 'list', 'in', 'the', 'begin', 'of', 'the', 'video', '12']"
93,2020-06-02 13:02:36,"['we', 'understand', 'not', 'everyon', 'is', 'abl', 'to', 'go', 'out', 'and', 'protest', 'or', 'have', 'the', 'money', 'to', 'donat', 'so', 'we', 'recommend', 'stream', 'thi', 'you', 'can', 'leav', 'it', 'on', 'in', 'the', 'background', 'while', 'you', 'clean', 'eat', 'exercis', 'etc', 'and', 'the', 'revenu', 'gener', 'will', 'be', 'donat', 'httpstcowwocebeso1']"
94,2020-06-01 22:35:15,"['pitownknight', 'thank', 'y', '’', 'all', 'for', 'take', 'initi', 'and', 'go', 'out', 'there', 'in', 'a', 'time', 'like', 'thi', '✊🏽']"
95,2020-06-01 22:32:57,"['untknight', 'be', 'safe', 'thank', 'y', '’', 'all', 'for', 'be', 'the', 'chang', 'we', 'need', 'to', 'see', '✊🏽']"
96,2020-06-01 16:59:57,"['for', 'those', 'that', 'are', 'latinx', 'and', 'actual', 'want', 'to', 'make', 'a', 'chang', 'start', 'with', 'your', 'famili', 'use', 'some', 'of', 'these', 'articl', 'to', 'explain', 'to', 'them', 'the', 'signific', 'of', 'protest', 'antiblack', 'racism', 'polic', 'brutal', 'etc', 'let', '’', 's', 'not', 'pretend', 'like', 'we', '’', 're', 'not', 'a', 'part', 'of', 'the', 'problem', 'httpstcoosswnvokff']"
97,2020-06-01 12:32:20,"['kdchipi', 'thank', 'y', '’', 'all', 'be', 'safe', '❤️']"
98,2020-06-01 12:29:07,"['jacep89', 'dragonheart05', 'aarreguin1987', 'disraeltv', 'dazelaya', 'jayhernn', 'jzavala221', 'juanofakind93', 'djmaxx', 'javierpolo1', 'badguysam220', 'jorgeezy227', 'jayiam', 'ferrariramirez', 'izzydoesit202', 'uzzi3l', 'atxno', 'heyzeus156', 'nickpesina', 'thank', 'you', 'so', 'much']"
99,2020-06-01 01:28:20,"['dazelaya', 'it', 'wa', 'great', 'meet', 'you', 'good', 'to', 'know', 'our', 'alumni', 'are', 'out', 'here', 'do', 'great', 'thing', '✊🏽']"
100,2020-06-01 00:47:38,"['annieeeh', 'kendrickdddtx', 'thank', 'you', 'for', 'alway', 'support', 'sinc', 'day', '1', 'it', 'doesn', '’', 't', 'go', 'unnot', '❤️']"
101,2020-05-31 23:23:40,"['a', 'huge', 'thank', 'you', 'from', 'our', 'behalf', 'to', 'those', 'who', 'donat', 'and', 'help', 'us', 'today', 'although', 'chang', 'ha', 'yet', 'to', 'happen', 'today', 'austin', 'protestor', 'took', 'a', 'step', 'in', 'the', 'right', 'direct', 'and', 'that', 'is', 'all', 'that', 'matter', '❤️']"
102,2020-05-31 18:51:51,"['thi', 'is', 'what', 'it', '’', 's', 'all', 'about', '✊🏽', 'httpstcoth8fyo35tf']"
103,2020-05-31 16:52:13,"['thank', 'you', 'to', 'all', 'who', 'donat', 'and', 'help', 'us', 'reach', 'our', 'goal', 'today', 'thi', 'would', 'not', 'have', 'been', 'possibl', 'without', 'your', 'donat', 'and', 'we', '’', 're', 'deepli', 'grate', 'for', 'each', 'and', 'everi', 'one', 'of', 'you', 'from', 'the', 'bottom', 'of', 'our', 'heart', 'thank', 'you', '❤️', 'httpstco0zbsuvff75']"
104,2020-05-31 16:35:51,"['updat', 'the', 'protest', 'wa', 'cancel', 'but', 'we', '’', 'll', 'still', 'be', 'here', 'for', 'anyon', 'who', 'still', 'decid', 'to', 'come', 'we', 'are', 'at', 'the', 'bu', 'stop', 'on', 'congress', 'and', '11th', 'be', 'safe']"
105,2020-05-31 15:22:24,"['don', '’', 't', 'hesit', 'to', 'send', 'us', 'a', 'dm', 'if', 'you', 'need', 'some', 'water', 'snack', 'or', 'first', 'aid', 'but', 'most', 'importantli', 'be', 'safe', 'we', '’', 'll', 'see', 'y', '’', 'all', 'out', 'there']"
106,2020-05-31 12:44:52,"['geniushawna', 'it', '’', 's', 'the', 'least', 'we', 'can', 'do', 'thank', 'you']"
107,2020-05-31 12:43:44,"['odphadez', 'thank', 'you']"
108,2020-05-31 12:43:30,"['pattycakes0007', 'rgallego', 'gabethebabe210', 'uvilla22', 'frankthetank210', 'thank', 'you', 'for', 'your', 'donat']"
109,2020-05-31 12:43:02,"['uvilla22', 'rgallego', 'gabethebabe210', 'frankthetank210', 'pattycakes0007', 'we', 'appreci', 'you', '✊🏽']"
110,2020-05-31 12:42:43,"['rgallego', 'gabethebabe210', 'uvilla22', 'frankthetank210', 'pattycakes0007', 'thank', 'you']"
111,2020-05-31 12:41:46,"['dragonheart05', 'aarreguin1987', 'disraeltv', 'dazelaya', 'jayhernn', 'jzavala221', 'juanofakind93', 'djmaxx', 'javierpolo1', 'badguysam220', 'jorgeezy227', 'jayiam', 'ferrariramirez', 'izzydoesit202', 'uzzi3l', 'atxno', 'heyzeus156', 'jacep89', 'nickpesina', 'that', '’', 's', 'amaz', 'thank', 'you', 'so', 'much']"
112,2020-05-31 12:41:20,"['aarreguin1987', 'disraeltv', 'dazelaya', 'jayhernn', 'jzavala221', 'juanofakind93', 'djmaxx', 'javierpolo1', 'badguysam220', 'jorgeezy227', 'jayiam', 'ferrariramirez', 'izzydoesit202', 'uzzi3l', 'atxno', 'heyzeus156', 'jacep89', 'nickpesina', 'dragonheart05', 'we', 'appreci', 'you']"
113,2020-05-31 12:40:46,"['disraeltv', 'dazelaya', 'jayhernn', 'jzavala221', 'juanofakind93', 'djmaxx', 'javierpolo1', 'badguysam220', 'jorgeezy227', 'jayiam', 'ferrariramirez', 'izzydoesit202', 'uzzi3l', 'atxno', 'heyzeus156', 'jacep89', 'aarreguin1987', 'thank', 'you', 'so', 'much']"
114,2020-05-31 12:40:23,"['dazelaya', 'jayhernn', 'jzavala221', 'juanofakind93', 'djmaxx', 'javierpolo1', 'badguysam220', 'jorgeezy227', 'jayiam', 'ferrariramirez', 'izzydoesit202', 'uzzi3l', 'disraeltv', 'atxno', 'heyzeus156', 'jacep89', 'aarreguin1987', 'thank', 'you']"
115,2020-05-31 12:39:53,"['jayhernn', 'jzavala221', 'juanofakind93', 'djmaxx', 'javierpolo1', 'badguysam220', 'jorgeezy227', 'jayiam', 'ferrariramirez', 'izzydoesit202', 'dazelaya', 'thank', 'you', 'so', 'much']"
116,2020-05-31 01:25:21,"['silenthype4', 'thank', 'you']"
117,2020-05-30 22:43:25,['httpstcocyzim04xxv']
118,2020-05-30 22:42:26,"['rubenuoft', 'thank', 'you', 'so', 'much']"
119,2020-05-30 22:11:44,"['jzavala221', 'juanofakind93', 'djmaxx', 'jayhernn', 'javierpolo1', 'badguysam220', 'jorgeezy227', 'thank', 'you', 'for', 'your', 'donat']"
120,2020-05-30 21:36:26,"['djmaxx', 'juanofakind93', 'jayhernn', 'jzavala221', 'thank', 'you']"
121,2020-05-30 20:42:20,"['untkdchi', 'thank', 'you', 'all', 'for', 'your', 'support', 'it', 'doe', 'not', 'go', 'unnot']"
122,2020-05-30 20:09:23,"['sirninet4il', 'we', 'will', 'you', 'as', 'well']"
123,2020-05-30 19:56:19,"['sirninet4il', 'realtalkemman', 'andrewnietoo', 'enfourcerfa2k6', 'djmaxx', 'mrdpent', 'littlekayri', 'goophi206', 'josephvasquez32', 'thank', 'you']"
124,2020-05-30 19:55:46,"['realtalkemman', 'andrewnietoo', 'enfourcerfa2k6', 'djmaxx', 'sirninet4il', 'thank', 'you', 'so', 'much', 'thi', 'mean', 'everyth', 'to', 'us']"
125,2020-05-30 19:54:52,"['juan18', 'we', 'appreci', 'your', 'support', '❤️']"
126,2020-05-30 19:53:33,"['due', 'to', 'safeti', 'concern', 'we', 'will', 'not', 'be', 'wear', 'our', 'letter', 'but', 'the', 'plan', 'remain', 'we', '’', 'll', 'still', 'be', 'out', 'there', 'hand', 'out', 'water']"
127,2020-05-30 19:52:45,"['byraymondarturo', 'alway', '❤️']"
128,2020-05-30 17:41:40,"['we', 'will', 'be', 'in', 'a', 'group', 'wear', 'our', 'letter', 'just', 'ask', 'for', 'the', 'amount', 'of', 'water', 'you', 'need', 'and', 'we', '’', 'll', 'provid', 'httpstconsyaofqynf']"
129,2020-05-30 17:39:28,"['tomorrow', 'we', 'will', 'be', 'at', 'the', 'justiceforal', 'protest', 'hand', 'out', 'free', 'water', 'for', 'anyon', 'who', 'need', 'one', 'if', 'you', 'would', 'like', 'to', 'help', 'out', 'and', 'donat', 'our', 'venmo', 'is', 'odptreasur', 'all', 'fund', 'receiv', 'will', 'be', 'use', 'to', 'purchas', 'water', 'thank', 'y', '’', 'all']"
130,2020-05-30 02:00:40,"['httpstcojjccprvbqv', 'httpstcobkexalvssn']"
131,2020-05-30 01:59:00,['httpstcojtf3luw6o3']
132,2020-05-30 01:57:32,"['combat', 'racism', 'resourc', 'guid', 'httpstco8r207umk3o']"
133,2020-05-30 01:57:24,"['if', 'you', '’', 'd', 'like', 'to', 'support', 'here', '’', 's', 'a', 'thread', 'of', 'differ', 'way', 'you', 'can', 'help', 'and', 'educ', 'yourself', 'anyth', 'and', 'everyth', 'help']"
134,2020-05-30 01:53:16,"['we', 'will', 'not', 'be', 'silent', 'we', 'stand', 'with', 'the', 'black', 'commun', 'in', 'thi', 'time', 'of', 'hardship', 'and', 'encourag', 'everyon', 'to', 'stand', 'in', 'solidar', 'and', 'do', 'what', 'they', 'can', 'to', 'support', 'rememb', 'it', 'is', 'not', 'enough', 'to', 'be', 'silent', 'we', 'see', 'you', 'we', 'hear', 'you', 'we', 'mourn', 'with', 'you', 'we', 'will', 'fight', 'for', 'you', 'httpstcotbpbn62oea']"
135,2020-05-29 20:49:53,"['blacklivesmatt', 'httpstcomki4cnnng6']"
136,2020-05-12 12:27:56,"['congrat', 'neo', 'welcom', 'to', 'greek', 'life', 'httpstcoyjtl7wy4cw']"
137,2020-05-11 00:34:39,"['feliz', 'dia', 'de', 'la', 'madr', '❤️']"
