,created_at,tweet_text
13,2014-05-21 15:24:06,"['thisism', 'when', 'burgosburgo', 'and', 'jgranadosleon', 'are', 'near', 'me', 'dure', 'lunch', 'justkid', 'hahahaha', 'not', 'httptcougdp8sgao7']"
14,2014-05-21 15:22:32,"['jgranadosleon', 'esto', 'pasa', 'pornotenerwhatsapp', 'te', 'perd', 'esta', 'foto', 'hahahaahaha', 'enjoy', 'friend', 'httptcovzrijr7d1t']"
15,2014-05-13 03:01:32,"['celebrando', 'el', 'cumpl', 'de', 'diego', 'httptcoiylj6rttwf']"
16,2014-05-13 03:00:27,"['dinner', 'with', 'friend', 'httptcoh9sudlwpjk']"
17,2014-05-13 02:59:57,"['comiendo', 'pupusa', 'en', 'antiguo', 'httptconrfre9ck0h']"
18,2014-05-06 15:03:11,"['there', 'is', 'never', 'a', 'time', 'or', 'place', 'for', 'true', 'love', 'it', 'happen', 'accident', 'in', 'a', 'heartbeat', 'in', 'a', 'singl', 'flash', 'throb', 'moment', 'salmeron13']"
19,2014-05-05 17:17:31,"['twitter', 'sent', 'a', 'remind', 'twitterversari', 'conejabo', 'i', 'still', 'rememb', 'us', 'say', 'we', 'will', 'master', 'twitter', 'haha', 'httptcoexe2tbolyv']"
20,2014-05-04 05:08:36,"['italosiguenza', 'no', 'diga', 'para', 'siempr', 'diga', 'mientra', 'dure', 'y', 'luch', 'amp', 'trabaj', 'porqu', 'sea', 'para', 'siempr', 'lo', 'que', 'dure', 'reflexionnocturna']"
21,2014-04-22 16:22:46,"['♥', 'httptcoce5c27ttc']"
22,2014-04-22 16:20:59,"['te', 'súper', 'ultra', 'mega', 'quiero', '♥', 'httptcosllaqbgkov']"
23,2014-04-20 07:17:30,['love']
24,2014-04-17 06:08:25,"['happi', 'birthday', 'conchisalmeron', 'dio', 'te', 'bendiga', 'grandement', 'y', 'cuid', 'tu', 'corazón', 'te', 'quiero', 'muchisimo', '♥♥']"
25,2014-04-13 14:17:04,"['ufff', 'angi', 'in', 'l♥ve']"
26,2014-04-11 04:25:44,"['la', 'mujer', 'son', 'biológicament', 'atraída', 'por', 'hombr', 'má', 'alto', 'que', 'ella', 'porqu', 'la', 'altura', 'se', 'asocia', 'con', 'la', 'capacidad', 'de', 'proteg', 'y', 'defend']"
27,2014-04-11 04:25:03,"['tu', 'altura', 'es', 'generalment', 'determinada', 'por', 'tu', 'padr', 'la', 'inteligencia', 'fuerza', 'y', 'la', 'forma', 'del', 'cuerpo', 'está', 'determinada', 'por', 'tu', 'madr', 'va']"
28,2014-04-11 00:51:10,"['ust', 'fué', 'siempr', 'así', 'tan', 'temperament', '8']"
29,2014-04-11 00:49:02,"['itsreginag', 'is', 'your', 'muffin', 'butter', 'would', 'you', 'like', 'us', 'to', 'assign', 'someon', 'to', 'butter', 'your', 'muffinhahahaha', 'got', 'ta', 'love', 'mean', 'girl']"
30,2014-04-10 13:56:07,"['so', 'true', '♥♥♥♥♥♥♥', 'httptco33kqmpbbqa']"
31,2014-04-09 11:30:52,"['we', 'dont', 'say', 'good', 'night', 'to', 'eachoth', 'anymor', 'we', 'just', 'stay', 'connect', 'in', 'line', 'til', 'we', 'collaps']"
32,2014-04-07 13:20:42,"['nota', 'mental', 'no', 'exponerm', 'al', 'trafico', 'de', 'lune', 'sin', 'ga', 'hahahaha', 'no', 'me', 'qued', 'x', 'milagro']"
33,2014-04-07 05:55:55,"['hay', 'una', 'persona', 'que', 'me', 'hace', 'sonreir', 'de', 'está', 'forma', '♥♥', 'httptcosksmeu43']"
34,2014-03-31 17:08:45,"['pink', 'is', 'soo', 'right', 'when', 'she', 'say', 'that', 'your', 'mom', 'and', 'your', 'lover', 'know', 'what', 'ur', 'button', 'are', 'and', 'they', 'can', 'switch', 'ur', 'mood', 'hahaha']"
35,2014-03-31 02:20:12,"['watch', 'thi', 'movi', 'feel', 'empow', 'httptcoyjprfpajtq']"
36,2014-03-17 03:29:13,"['carla', 'morrisoncompartir♥con', 'letra', 'httptcopee17xjvo', 'next', 'next', 'next']"
37,2014-03-16 00:35:23,"['scarletarevalo', 'mucha', 'gracia', 'maracha', 'scarlett', 'un', 'abrazo', 'fuerteee']"
38,2014-03-14 15:24:15,"['difressilici', 'hahahahhaah', 'vo', 'y', 'eso', 'piropo', 'mama', 'si', 'sucumbí', 'ant', 'tu', 'encanto', 'tqmmm', 'fress']"
39,2014-03-11 04:34:44,"['omg', 'im', 'feel', 'like', 'a', '15', 'year', 'old']"
40,2014-02-03 06:53:33,"['yo', 'no', 'pude', 'votar', 'en', 'el', '2009', 'x', 'estar', 'hospitalizada', 'y', 'dio', 'me', 'permit', 'votar', '2', 'vece', 'en', 'el', '2014', 'serepositiva']"
41,2014-02-01 18:58:34,"['puchica', 'con', 'esto', 'de', 'la', 'ley', 'seca', 'hasta', 'gana', 'de', 'una', 'miller', 'de', 'botella', 'me', 'han', 'dado', 'whatthefck', 'hahahaha']"
42,2014-01-28 17:14:25,"['jgranadosleon', 'burgosburgo', 'hahahahahaha', 'ewwwww', 'what', 'happen', 'where', 'r', 'u']"
43,2014-01-26 01:32:53,"['haha', 'ay', 'chichi', 'bebe', 'propongamo', 'nuevo', 'cambio', 'ya', 'no', 'ma', 'de', 'lo', 'mismo', 'cambio']"
44,2014-01-26 01:06:52,"['lo', 'niño', 'dicengracia', 'gracia', 'por', 'darm', 'zapato', 'y', 'uniformessc']"
45,2014-01-26 01:06:51,"['mi', 'regalo', 'ma', 'grand', 'es', 'que', 'he', 'recorrido', 'mi', 'pai', 'salvador', 'sanchez', 'ceren']"
46,2014-01-26 01:06:48,"['vanda', 'te', 'conozcosalvador', 'sanchez', 'ceren']"
47,2014-01-18 19:19:41,"['jgranadosleon', 'burgosburgo', 'hahahahaha', 'pensé', 'que', 'era', 'your', 'not', 'longer', 'in', 'the', 'account', '●●']"
48,2014-01-18 19:17:29,"['jgranadosleon', 'burgosburgo', 'yourno', 'hahahaha', 'ya', 'se', 'q', 'es']"
49,2014-01-18 19:12:18,"['jgranadosleon', 'burgosburgo', 'who', 'thi']"
50,2014-01-17 16:14:55,"['perrito', 'perdido', 'httptcof1jcjzjl3k']"
51,2014-01-15 17:07:19,"['cuanto', 'analista', 'politico', 'porfavor', 'si', 'ya', 'todo', 'sabemo', 'que', 'la', 'politica', 'es', 'sucia', 'compra', 'voluntad', 'y', 'cierra', 'mucha', 'boca', 'changeofsubject']"
52,2014-01-10 10:57:29,"['tuve', 'insomnio', 'hasta', 'la', '2am', 'y', 'me', 'desperté', 'a', 'la', '430am', 'será', 'un', 'loooooong', 'day', 'today', 'tgif', 'yeahright']"
53,2014-01-05 05:43:28,"['llega', 'temprano', 'mañana', 'a', 'la', '6am', 'te', 'voy', 'a', 'escribir', '☆', 'burgosburgo']"
54,2014-01-05 05:41:26,"['te', 'deje', 'un', 'voicemail', 'como', 'tu', 'proxima', 'presidentaaaa', 'va', 'jgranadosleon']"
55,2014-01-01 10:44:30,"['como', 'era', 'de', 'esperars', 'me', 'despierto', 'para', 'ir', 'a', 'trabajar', 'aganarmeelprimersueldodel2014']"
56,2014-01-01 10:43:34,"['hay', '3', 'negocio', 'q', 'deben', 'de', 'poner', 'en', 'el', 'año', 'ene', 'un', 'gimnasio', 'feb', 'floristeriaventa', 'de', 'chocol', 'y', 'de', 'mar', 'a', 'dic', 'un', 'bar', 'jgranadosleon']"
57,2013-12-21 01:20:48,"['jgranadosleon', 'theweirdworld', 'burgosburgo', 'hahahaha', 'omg', 'im', 'sooo', 'gon', 'na', 'do', 'thi']"
58,2013-12-19 22:26:03,"['que', 'colera', 'me', 'han', 'dejado', 'atrapada', 'en', 'el', 'estacionamiento']"
59,2013-12-16 20:47:15,"['love', 'my', 'android', 'phone']"
60,2013-12-16 05:35:31,"['tienen', '1', 'casa', 'con', 'estacionamiento', 'para', '1', 'carro', 'pero', 'tienen', '6', 'carro', 'fallandocontodo']"
61,2013-12-12 23:14:42,"['jgranadosleon', 'será', 'epico', 'ydedoooond', 'hahaha']"
62,2013-12-12 23:11:51,"['jgranadosleon', 'hahahahha', 'b', 'luciana', 'y', 'gerardo', 'parker', 'preparens', 'q', 'ahi', 'vamo', 'jein', 'hahahaha']"
63,2013-12-12 03:55:46,"['que', 'dice', 'el', 'anfitrion', 'jgranadosleon', 'seremo', 'el', 'éxito', 'ya', 'me', 'largo', 'q', 'twitter', 'es', 'malo', 'hahaha']"
64,2013-12-12 03:52:43,"['henryleighton', 'el', 'conlapena', 'era', 'de', 'uno', 'amigo', 'y', 'lo', 'replicamo', 'a', 'morir', 'en', 'sprint', 'hahahah', 'vo', 'so', 'lo', 'máximo', 'ihenri', 'en', 'su', 'iphon', '5s', 'hahahaha']"
65,2013-12-12 03:49:04,"['henryleighton', 'haytevuavisar', 'hahahah', 'missya']"
66,2013-12-12 03:39:29,"['si', 'ud', 'cree', 'que', 'c', 'su', 'aprieto', 'de', 'mujer', 'queja', 'ay', 'yo', 'aquí', 'soy', 'la', 'víctima', 'yo', 'le', 'haré', 'caso', 'cream', 'que', 'haylevoyaavisar', 'tatependient']"
67,2013-12-12 01:00:08,"['venir', 'a', 'mi', 'ksa', 'saber', 'que', 'han', 'cocido', 'frijol', 'y', 'han', 'hecho', 'arroz', 'negrito', 'adiósjunk']"
68,2013-12-03 02:15:23,"['nunca', 'discuta', 'con', 'un', 'idiota', 'te', 'hará', 'descend', 'a', 'su', 'nivel', 'y', 'allí', 'te', 'ganará', 'por', 'experiencia']"
69,2013-10-15 14:21:49,"['en', '2', 'dia', 'regreso', 'de', 'vacacion']"
70,2013-10-15 14:21:19,"['hoy', 'será', 'mart', 'de', 'película', 'veré', 'bring', 'it', 'on', 'just', 'go', 'with', 'it', 'and', 'in', 'the', 'afternoon', 'i', 'have', 'to', 'go', 'to', 'the', 'movi', 'hope']"
71,2013-10-14 17:37:19,"['que', 'dificil', 'encontrar', 'un', 'android', 'phone', '☹']"
72,2013-10-11 00:27:28,"['no', 'hay', 'nada', 'mejor', 'que', 'tomar', 'una', 'ducha', 'ponert', 'tu', 'pj', 'disponert', 'a', 'ver', 'la', 'pelicula', 'the', 'host', 'para', 'relajart', 'vacat']"
73,2013-10-10 13:39:13,"['hoy', 'comienzo', 'a', 'detox', '☹', 'pero', 'no', 'quieroooo']"
74,2013-09-27 12:57:02,"['si', 'ud', 'nació', 'para', 'maceta', 'de', '♥', 'espero', 'que', 'hoy', 'le', 'cambien', 'de', 'corredor', 'gentequesolocritica']"
75,2013-09-19 13:48:05,"['no', 'sé', 'cómo', 'en', 'algún', 'punto', 'en', 'mi', 'vida', 'pude', 'establec', 'una', 'amistad', 'contigo', 'wtf', 'itwasntm', 'youaretroubl', 'telapica']"
76,2013-09-12 15:56:38,"['ay', 'si', 'ay', 'si', 'hoy', 'todo', 'son', 'samsung', 'ó', 'iphon', 'lover', 'cuando', 'el', 'año', 'pasado', 'morían', 'x', 'un', 'bb', 'dejen', 'de', 'criticar', 'blackberri', 'yaaburren']"
77,2013-09-11 12:38:22,"['un', 'cubano', 'a', 'otro', 'oye', 'chico', '¿qué', 'e', 'lo', 'que', 'a', 'uté', 'le', 'guta', 'de', 'madona', 'a', 'mi', 'de', 'madona', 'me', 'guta', 'el', 'mafluri', 'y', 'la', 'mapatata']"
78,2013-09-10 14:28:47,"['humdtp', 'cynthiara82', 'foto', 'pari']"
79,2013-09-10 13:03:40,"['alway', 'ask', 'yourself', 'what', 'next']"
80,2013-09-07 01:18:44,"['jgranadosleon', 'haha', 'vaya', 'phone', 'en', 'marco', 'de', 'la', 'puerta', 'purina', 'x', 'lo', 'chucho', 'y', 'peinemaquillaj', 'para', 'cuando', 'te', 'saquen', 'lo', 'rescatista', 'exito']"
81,2013-09-07 01:09:48,"['jgranadosleon', 'vo', 'deberia', 'de', 'trabajar', 'para', 'protección', 'civil', 'que', 'bueno', 'consejo', 'da', 'ahahaha']"
82,2013-09-07 01:07:40,"['jgranadosleon', 'eso', 'es', 'correcto', '☺', 'deja', 'de', 'twittear', 'cuando', 'tiembl', 'ok', 'ahhaha']"
83,2013-09-07 01:02:14,"['jgranadosleon', 'cierto', 'georg', 'muy', 'cierto', 'hahahahaa', 'q', 'tal', 'todo', 'ya', 'a', 'descansar', 'con', 'rebe', 'y', 'lil', 'georgi']"
84,2013-09-07 00:58:45,"['esta', 'la', 'gent', 'que', 'pone', 'twitsfb', 'statu', 'del', 'temblor', 'es', 'su', 'fbtwitter', 'y', 'hay', 'gent', 'pésimista', 'que', 'se', 'queja', 'de', 'lo', 'que', 'otra', 'gent', 'pone', 'wtf']"
85,2013-09-06 23:12:06,"['ortografiasoy', 'lo', '7', 'pecado', 'capital', 'ira', 'haiga', 'vist', 'naiden', 'ahi', 'aki', 'y', 'ola', 'ke', 'ase', 'correcto']"
86,2013-09-06 14:39:35,"['what', 'next']"
87,2013-09-04 02:08:49,"['puchica', 'hoy', 'estuv', '20', 'minuto', 'en', 'trafico', 'para', 'darm', 'cuenta', 'que', 'eran', 'por', 'la', 'dona', 'al', '2', 'x', '1', 'ni', 'que', 'la', 'regalaran']"
88,2013-09-04 02:07:21,"['willywonkadic', 'mientra', 'tanto', 'en', 'facebook', 'z3pthii3mbr3', 'zzorprendem', 'xke', 'agh00oztho', 'me', 'dezepciono', 'lt3', 'hahahahhaahahahahahahahaha']"
89,2013-09-04 02:04:56,"['autocorrect', 'do', 'you', 'ever', 'just', 'wan', 'na', 'grab', 'someon', 'by', 'the', 'shoulder', 'look', 'them', 'deep', 'in', 'the', 'eye', 'and', 'whisper', 'no', 'one', 'give', 'a', 'fuck', 'o']"
90,2013-09-03 03:21:08,"['necesito', 'una', 'muchacha', 'de', 'confianza', 'con', 'urgencia', '☺']"
91,2013-09-03 03:17:04,"['ya', 'veo', 'que', 'so', 'tan', 'foreveralon', 'y', 'forevergaturra', 'que', 'pone', 'atención', 'a', 'mi', 'fb', 'statu', 'and', 'twit', 'to', 'talk', 'bs', 'about', 'me', 'ttyllos']"
92,2013-08-29 00:32:59,['gmixxxxxx']
93,2013-08-26 02:37:30,"['estado', 'de', 'salud', 'same', 'shit', 'differ', 'toilet', 'gripe', 'eww']"
94,2013-08-25 00:24:07,"['he', 'just', 'not', 'that', 'into', 'you', '☺']"
95,2013-08-24 14:25:12,"['no', 'es', 'tu', 'culpa', 'nacer', 'pobr', 'es', 'tu', 'culpa', 'morir', 'pobr', 'culpabl', 'haha']"
96,2013-08-22 02:39:11,"['por', 'todo', 'eso', 'twit', 'y', 'fb', 'statu', 'apoyando', 'a', 'eso', 'pendejo', 'tengo', 'que', 'decir', 'selosdij', 'haha']"
97,2013-08-20 00:39:55,"['quiero', 'papa', 'frita', 'con', 'queso', 'rayado', 'y', 'ketchup', 'pero', 'homemad', 'sino', 'no', 'haha', 'laexigent']"
98,2013-08-19 10:13:31,"['sabe', 'ud', 'que', 'es', 'trist', 'lunes330amgastr', 'marca', 'acm', 'si', 'para', 'ud', 'es', 'solo', 'lune', 'ud', 'esta', 'volando', 'haha']"
99,2013-08-19 10:06:18,"['scarletarevalo', 'echavarriam', 'cbonillarey', 'nancyprettyladi', 'siempr', 'lo', 'recuerdo', 'igual', 'q', 'a', 'wolverin', 'y', 'la', 'nena', 'fichu']"
100,2013-08-19 02:10:42,"['echavarriam', 'cbonillarey', 'que', 'se', 'han', 'hecho', 'maracho', 'cc', 'scarletarevalo', 'nancyprettyladi', 'no', 'encuentro', 'a', 'la', 'nena', 'fichu']"
101,2013-08-19 02:09:45,"['no', 'me', 'gusto', 'wolverin', 'immort', 'hedicho']"
102,2013-08-17 05:28:57,"['exist', 'un', '82', 'de', 'probabilidad', 'de', 'que', 'a', 'lo', '16', 'año', 'de', 'edad', 'conozca', 'a', 'la', 'persona', 'con', 'la', 'que', 'te', 'va', 'a', 'casar', 'ydedond', 'haha']"
103,2013-08-17 05:27:50,"['gcornejo81', 'so', 'chili', 'con', 'carn', 'fan', 'pero', 'asi', 'de', 'verdad', 'hahaha', 'porq', 'tene', 'q', 'ir', 'a', 'denni', 'viejo', 'esta', 'bueno']"
104,2013-08-17 05:25:45,"['hey', 'mil', 'gracia', 'por', 'el', 'rate', 'tengofan', 'haha']"
105,2013-08-16 13:53:37,"['el', 'pueblo', 'que', 'no', 'conoc', 'su', 'historia', 'esta', 'condenado', 'a', 'repetirla', 'eleccionessv', 'aquiencorresponda']"
106,2013-08-15 21:39:22,"['autocorrect', 'you', 'know', 'it', 'go', 'to', 'be', 'a', 'great', 'stori', 'when', 'it', 'start', 'off', 'with', 'so', 'thi', 'bitch', 'hahahahahah', 'hellyeah']"
107,2013-08-11 03:06:01,"['henritinos3', 'eso', 'siempr', 'lo', 'dice', 'mi', 'mamá']"
108,2013-08-10 18:08:12,"['bbming', 'my', 'mom', 'cuz', 'im', 'to', 'lazi', 'to', 'move', 'saturday']"
109,2013-08-10 13:46:39,"['sábado', 'brother', 'amp', 'sister', 'la', 'call', 'sola', 'uvaaaaa', '☺']"
110,2013-08-10 04:57:18,"['maratón', 'de', 'the', 'middl', 'check', 'maratón', 'de', 'grey', 'anatomi', 'in', 'progress', 'lazi']"
111,2013-08-09 14:12:04,"['ahhhhh', 'día', 'libr', 'solo', 'un', 'par', 'de', 'hora', 'a', 'la', 'oficina', 'y', 'no', 'vemo']"
112,2013-08-09 03:26:50,"['conclusión', 'de', 'est', 'día', 'hahahahahahahahahahahahahahahahahahahahaha', 'pffff', 'hahahahahahahahahaha', 'contameunaacoloresmaj']"
113,2013-08-08 13:23:14,"['oh', 'no', 'ya', 'llegué', 'a', 'esa', 'edad', 'que', 'te', 'dormí', 'a', 'la', '12am', 'y', 'te', 'desperta', 'súper', 'descansada', 'a', 'la', '6am', 'a', 'barrer', 'o', 'algun', 'bullshit', 'like', 'that', 'imsoold']"
114,2013-08-08 13:21:51,"['autocorrect', 'parent', 'notic', 'your', 'fake', 'friend', 'befor', 'you', 'do', 'soooooo', 'true']"
115,2013-08-08 04:30:38,"['silenc', 'is', 'the', 'best', 'respons', 'to', 'a', 'fool', 'haha']"
116,2013-08-07 13:05:51,"['jgranadosleon', 'ma', 'late', 'arriv', 'omg']"
117,2013-08-06 12:59:35,"['est', 'cuchillo', 'me', 'lo', 'sacó', 'de', 'la', 'espalda', 'en', '2', 'semana', 'hedicho']"
118,2013-08-06 03:32:45,"['salvadoreño', 'salimo', 'má', 'en', 'agosto', 'que', 'en', 'semana', 'santa', 'ya', 'se', 'recuperaron', 'de', 'pagar', 'lo', 'regalito', 'de', 'xmasutil', 'recuerd', 'ahorrar']"
119,2013-08-05 10:04:48,"['i', 'have', 'to', 'be', 'strong', 'im', 'still', 'sick', 'but', 'ill', 'go', 'to', 'the', '5am', 'shift', 'hedicho']"
120,2013-08-03 09:46:34,"['a', 'esta', 'hora', 'solo', 'themiddl', 'puedo', 'ver', 'q', 'espanto', 'por', 'gusto']"
121,2013-08-03 09:43:48,"['cereal', 'sin', 'lech', '345am', 'cant', 'sleep', 'im', 'fcking', 'sick']"
122,2013-08-01 04:14:51,"['la', 'chichi', 'bebe', 'anda', 'tra', 'el', 'arreglo', 'en', 'una', 'celebración', 'pastelito']"
123,2013-08-01 04:13:22,"['saludosaust', 'que', 'siempr', 'termina', 'en', 'una', 'conversación', 'de', 'samsung', 'siendo', 'un', 'blackberri', 'loverus', 'haha']"
124,2013-07-31 12:35:26,"['ihavetotwitaboutit', 'victoria', 'secret', 'ss', 'huge', 'fail', 'todo', 'demasiado', 'caro', 'nada', 'de', 'manten', 'lo', 'precio', 'hedicho', 'findemitormenta', 'haha']"
125,2013-07-31 12:22:59,"['y', 'cómo', 'siempr', 'alguién', 'mi', 'hna', 'se', 'va', 'del', 'paí', 'en', 'vacacion', 'le', 'hago', 'una', 'lista', 'y', 'espero', 'el', 'mejor', 'resultado', 'quetrist']"
126,2013-07-31 12:19:46,"['pincheguapo', 'él', 'la', 'extraña', 'ella', 'lo', 'piensa', 'él', 'quier', 'escribirl', 'ella', 'quier', 'que', 'escriba', 'él', 'no', 'lo', 'hace', 'ella', 'le', 'respond', 'a', 'otro', 'fin']"
127,2013-07-30 15:29:41,"['chucknorrisdic', 'yo', 'mordí', 'la', 'manzana', 'de', 'adán', 'y', 'eva', 'y', 'también', 'la', 'de', 'appl', 'hahahhhahaahahah']"
128,2013-07-30 00:45:22,"['we', 'get', 'it', 'twitter', 'it', 'rain', 'and', 'there', 'aaaaloooot', 'of', 'traffic', 'changethesubject']"
129,2013-07-30 00:43:17,"['saludosaust', 'que', 'le', 'cayo', 'un', 'poquito', 'de', 'agua', 'y', 'su', 'mamá', 'la', 'mandó', 'a', 'bañars', 'y', 'hechars', 'vick', 'en', 'lo', 'pie', 'perositengo30', 'haha']"
130,2013-07-30 00:29:19,"['give', 'it', 'up', 'to', 'jgranadosleon', 'new', 'trainer', 'for', 'the', 'sprint', 'account', 'happi', 'proud', 'adiosaustralia', 'haha']"
131,2013-07-28 00:41:46,"['hipocrita', 'e', 'interesada', 'golddigg', 'haha', 'hoyyanoteacorda']"
132,2013-07-27 03:55:16,"['ver', 'titan', 'y', 'saber', 'que', 'no', 'voy', 'a', 'llorar', 'win']"
133,2013-07-21 03:19:52,"['soychucknorri', 'mi', 'mascota', 'es', 'el', 'encantador', 'de', 'perro', 'hahahahahahahahahahahahahahahahaaha']"
134,2013-07-21 03:13:54,"['necesito', 'gent', 'positiva', 'gent', 'que', 'tenga', 'talento', 'de', 'liderazgo', 'gent', 'chispa', 'believ']"
135,2013-07-19 04:16:34,"['sotomedicen', 'lizurbinav', 'jgranadosleon', 'defsv', 'jonathan', 'te', 'extrañamo', 'mucho', 'hoy', 'tenia', '2', 'bolsa', 'del', 'selecto', 'y', 'no', 'supé', 'qué', 'hacer', 'haha']"
136,2013-07-16 01:50:26,"['lasmara961', 'amor', 'vo', 'que', 'te', 'la', 'pica', 'que', 'habla', 'ingl', 'ay', 'babi', 'chichi', 'don´t', 'the', 'la', 'piqu', 'with', 'me', 'your', 'cat', 'hahahahaa']"
137,2013-07-13 14:57:55,"['soychucknorri', 'mi', 'tarea', 'se', 'comió', 'a', 'mi', 'perroaahhahahahahahahahaaha']"
138,2013-07-13 14:54:40,"['soychucknorri', 'vendo', 'mi', 'orina', 'en', 'lata', 'le', 'llaman', 'redbullhahahahahahahahahahahhaahhahaha']"
139,2013-07-11 12:58:13,"['normalment', 'entro', 'x', 'el', 'garag', 'de', 'mi', 'casa', 'pero', 'cuando', 'entro', 'x', 'la', 'sala', 'parec', 'q', 'es', 'deposito', 'de', 'agua', 'cristal', 'o', 'alpina', 'ahhaahhahaha']"
140,2013-07-10 12:46:17,"['youknowyoure30when', 'youv', 'definit', 'lost', 'the', 'enzym', 'that', 'let', 'you', 'digest', 'taco', 'bell', 'haha']"
141,2013-07-09 12:58:36,"['coloreta', 'ya', 'no', 'aguanto', 'para', 'el', 'almuerzo', 'de', 'mile', 'time', 'hahahaha', 'y', 'ni', 'he', 'desayunado', 'foreverfat']"
142,2013-07-09 12:53:05,"['ill', 'be', 'wear', 'my', 'nike', 'today', 'im', 'afraid', 'of', 'an', 'earthquak', 'plu', 'they', 'make', 'me', 'look', 'taller', 'haha']"
143,2013-07-09 12:46:02,"['coloreta', 'aunqu', 'llegu', 'tard', 't', 'la', 'llevo', 'ok', 'pero', 'si', 'manda', 'a', 'comprar', 'me', 'avisa', 'asi', 'ya', 'no', 'paso', 'abrazoteee', 'me', 'encanta', 'el', 'fq', 'hahahaha']"
144,2013-07-05 02:36:28,"['situación', 'sentiment', 'quisiera', 'que', 'est', 'twit', 'contara', 'toda', 'la', 'mala', 'palabra', 'q', 'pasan', 'x', 'mi', 'ment', 'fuuck']"
145,2013-06-26 13:19:51,"['coloreta', 'if', 'i', 'find', 'ill', 'bring', 'them', 'to', 'u', '☺']"
146,2013-06-24 03:39:17,"['lo', 'noviazgo', 'son', 'para', 'persona', 'que', 'están', 'buscando', 'algo', 'mejor', 'aquiencorresponda']"
147,2013-06-22 13:58:00,"['fotospalfei', 'edwardcrespusculo', 'httptcoajisqiyfu3no', 'hay', 'temorno', 'lo', 'hay', 'hahahahaha']"
148,2013-06-22 13:54:59,"['saritasanto', '“', 'intimatefact', 'in', 'a', 'studi', 'it', 'found', 'that', 'the', 'averag', 'person', 'fall', 'in', 'love', '7', 'time', 'befor', 'get', 'marri', '”', 'nooooo', '☹', 'lol']"
149,2013-06-17 13:15:43,"['autocorrect', 'my', 'life', 'is', 'like', 'a', 'romant', 'comedi', 'except', 'there', '’', 's', 'no', 'romanc', 'and', 'it', '’', 's', 'just', 'me', 'laugh', 'at', 'my', 'own', 'joke', 'hahahahahaha']"
150,2013-06-16 05:05:30,"['el', 'colmo', 'un', 'agent', 'de', 'call', 'center', 'de', 'apellido', 'call', 'lol']"
151,2013-05-23 02:50:15,"['conejabo', 'i', 'hope', 'to', 'see', 'u', 'soon', 'sweeti', 'saludam', 'a', 'la', 'sarita', 'un', 'abrazoteeee']"
