,created_at,tweet_text
21,2020-07-29 18:23:13,"['osirisdleon', 'espero', 'que', 'la', 'presa', 'de', 'tavera', 'sea', 'beneficiada', 'con', 'esta', 'agua']"
22,2020-07-24 15:50:28,"['faridera', 'saludo', 'primerament', 'felicitarla', 'por', 'su', 'elección', 'al', 'senado', 'en', 'la', 'sesión', 'de', 'ayer', 'se', 'aprobó', 'la', 'ley', 'para', 'la', 'gestión', 'integr', 'de', 'residuo', 'sólido', 'cómo', 'podría', 'conseguir', 'una', 'copia', 'de', 'la', 'versión', 'aprobada', 'gracia', 'de', 'antemano']"
23,2020-07-20 19:05:34,"['plutarcoariasmd', 'mucha', 'felicidad', 'doctor', 'un', 'abrazo']"
24,2020-07-19 18:26:47,"['chanelsoci', 'alebaezmd', 'saludo', 'se', 'podría', 'crear', 'un', 'banco', 'de', 'sangr', 'de', 'pacient', 'recuperado', 'de', 'covid', 'esto', 'para', 'tratamiento', 'de', 'infectado']"
25,2020-06-19 18:16:36,"['korykoski', 'httpstco14m1nf5m8n']"
26,2020-06-15 10:57:16,"['chanelsoci', 'saludo', 'podría', 'darno', 'esa', 'misma', 'data', 'para', 'santiago', 'segregado', 'por', 'cama', 'del', 'sector', 'privado', 'y', 'público', 'gracia']"
27,2020-06-13 14:51:34,"['chanelsoci', 'también', 'sería', 'bueno', 'ver', 'la', 'data', 'por', 'sector', 'público', 'y', 'privado', 'es', 'decir', 'de', 'eso', 'de', 'ocupación', 'total', 'qué', 'correspond', 'a', 'cada', 'sector', 'mucha', 'gracia']"
28,2020-06-13 11:08:42,"['chanelsoci', 'saludo', 'y', 'el', 'cibao', 'tien', 'ust', 'esa', 'data', 'gracia']"
29,2020-05-30 02:34:18,"['alejandrofdezw', 'cibaeño', 'de', 'pura', 'cepa']"
30,2020-05-19 23:51:33,"['yancenpujol', 'distinguido', 'va', 'el', 'live']"
31,2020-05-10 11:35:17,"['yancenpujol', 'falta', 'arod']"
32,2020-04-15 22:07:10,"['yancenpujol', 'bdelacruz18', 'excelent', 'gracia']"
33,2020-04-15 22:00:24,"['yancenpujol', 'saludo', 'hay', 'live', 'hoy', 'cuídes', 'mucho']"
34,2020-04-02 00:15:32,"['clarord', 'saludo', 'están', 'experimentado', 'avería', 'con', 'el', 'servicio', 'de', 'internet', 'en', 'santiago', 'de', 'lo', 'caballero']"
35,2020-03-26 00:31:29,"['luichysanchez', 'ha', 'estado', 'intermitent', 'hoy']"
36,2020-03-26 00:15:01,"['gonzalo2020rd', 'helidosa', 'que', 'traiga', 'también', 'la', 'de', 'abinad', 'al', 'fin', 'y', 'al', 'cabo', 'el', 'propósito', 'es', 'lo', 'que', 'importa']"
37,2020-03-21 21:28:38,"['esthertavera', 'httpstcofpecub3iir']"
38,2020-03-21 00:16:05,"['esthertavera', 'httpstcovqeae4ukuk']"
39,2020-03-19 12:43:27,"['johannact', 'httpstcodya7sdpcsi']"
40,2020-03-19 00:21:06,"['esthertavera', 'httpstcodya7sdpcsi']"
41,2020-03-17 17:46:03,"['chrismangano', '👍']"
42,2020-01-30 16:37:20,"['grandeseld', 'no', 'es', 'la', 'primera', 'vez']"
43,2020-01-18 07:37:00,"['korykoski', 'luichysanchez', 'según', 'mencionó', 'luichi', 'ahorita', 'ello', 'no', 'viajaron', 'con', 'ropa', 'para', 'amanec', 'fuera', 'me', 'imagino', 'regresan', 'a', 'stgo']"
44,2019-07-31 17:37:18,"['diariolibr', 'vamo', 'firmee']"
45,2019-06-25 22:30:51,"['aguilascibaena', 'ovalles04', 'y', 'la', 'directiva', 'cuándo', 'la', 'cambian', 'por', 'alguien', 'que', 'no', 'represent', 'dignament', 'eso', 'audio', 'fueron', 'de', 'lo', 'má', 'asqueant']"
46,2019-06-18 21:42:56,"['elseptimosello', 'henrydom', 'paulinsantoss', 'mopcrd', 'que', 'buena', 'solución', 'me', 'imagino', 'fue', 'broma']"
47,2019-06-18 21:42:28,"['henrydom', 'mopcrd', 'no', 'entiendo', 'por', 'qué', 'no', 'pintan', 'inmediatament', 'asfaltan']"
48,2019-06-13 01:53:13,"['alejandrofdezw', 'lo', 'que', 'pasa', 'es', 'como', 'político', 'al', 'fin', 'todo', 'se', 'lo', 'dejan', 'al', 'tiempo', 'pero', 'eso', 'podría', 'funcionar', 'en', 'la', 'política', 'no', 'en', 'lo', 'negocio', 'el', 'turismo', 'es', 'un', 'negocio', 'sigo', 'manteniendo', 'mi', 'teoría', 'la', 'mayoría', 'de', 'político', 'son', 'uno', 'vago']"
49,2019-06-10 03:44:19,"['sorayacastrol', 'osirisdleon', 'castrollibr', 'brinelac', 'lo', 'acabo', 'de', 'sentir']"
50,2019-06-10 03:44:09,"['sorayacastrol', 'osirisdleon', 'castrollibr', 'brinelac', 'sí']"
51,2019-06-10 03:39:54,"['hgomez27', 'entiendo', 'no', 'es', 'prudent', 'suba', 'eso', 'video', 'de', 'lo', 'golp', 'del', 'joven', 'apresado', 'del', 'caso', 'david', 'tien', 'un', 'buen', 'rank', 'para', 'eso', 'un', 'abrazo']"
52,2019-06-10 03:31:44,"['margaritacdf', 'yo', 'creo', 'que', 'a', 'ust', 'y', 'su', 'compañero', 'le', 'convien', 'quedar', 'calladito', 'así', 'se', 'ven', 'má', 'bonito']"
53,2019-06-10 02:35:50,"['heracrossguy', 'asshol']"
54,2019-06-06 16:37:19,"['gingerita', 'alejandrofdezw', 'yo', 'uso', 'homebudget', 'es', 'muy', 'buena', 'prove', 'report', 'también', 'he', 'estado', 'probando', 'everydollar', 'esta', 'la', 'desarrolló', 'el', 'equipo', 'de', 'dave', 'ramsey', 'est', 'es', 'un', 'alejandrofdezw', 'pero', 'gringo']"
55,2019-05-26 03:54:01,"['luichysanchez', 'yess']"
56,2019-05-19 02:59:51,"['alejandrofdezw', 'ere', 'cibaeño', 'sabe', 'que', 'somo', '1a']"
57,2019-05-07 23:17:29,"['luichysanchez', 'elcibaeno21', 'lidomrd', 'arenlosdeport', 'tenchyrodespn', 'elfanaticodom', 'elnecio7514', 'torosfan', 'aguilapica', 'elcoroamarillo', 'y', 'seguimo', 'lo', 'aguilucho', 'con', 'la', 'misma', 'directiva', 'la', 'que', 'filtró', 'lo', 'audio', 'que', 'no', 'dieron', 'vergüenza', 'ajena', 'que', 'criticaron', 'sin', 'reserva', 'al', 'hombr', 'que', 'no', 'llevó', 'a', '2', 'de', '3', 'final', 'esa', 'directiva', 'no', 'me', 'representa', 'ni', 'como', 'santiaguero', 'ni', 'como', 'aguilucho', 'no', 'iré', 'al', 'play']"
58,2019-04-24 16:10:59,"['sussydeport', 'nelson', 'cruz']"
59,2019-04-21 18:22:11,"['hgomez27', 'pujolsf', 'hall', 'of', 'famer', 'for', 'sure']"
60,2019-04-09 00:48:07,"['mannyacta14', 'como', 'aguilucho', 'me', 'alegro', 'de', 'su', 'nuevo', 'contrato', 'gracia', 'por', 'llevarno', 'a', 'la', 'final', 'y', 'el', 'campeonato', 'lástima', 'la', 'cosa', 'terminaran', 'como', 'lo', 'hicieron', 'stay', 'solid']"
61,2019-04-03 22:28:48,"['hgomez27', 'hanleyramirez', 'z101digit', 'zdeport', 'el', 'talento', 'está', 'lo', 'que', 'debe', 'es', 'enfocars']"
62,2019-03-29 09:53:05,"['alejandrofdezw', 'felicidad']"
63,2019-03-28 12:19:41,"['la91', 'aún', 'alticedo', 'no', 'tien', 'servicio']"
64,2019-03-28 12:01:13,"['alticedo', 'todavía', 'sin', 'servicio', 'ya', 'vamo', 'para', 'do', 'día']"
65,2019-03-24 12:47:55,"['josegomezfria', 'true']"
66,2019-03-20 01:47:36,"['al', 'fin', 'alguien', 'cantando']"
67,2019-03-20 01:15:00,"['josegomezfria', 'nunca', 'he', 'entendido', 'por', 'qué', 'no', 'pueden', 'cantar', 'en', 'vivo']"
68,2019-03-12 10:51:39,"['alejandrofdezw', 'adidigomez', 'raulbaz', 'buen', 'momento', 'para', 'comprar', 'accion', 'ello', 'siempr', 'se', 'recuperan', 'qué', 'opina']"
69,2019-02-13 17:02:25,"['faridera', 'entiendo', 'ese', 'punto', 'hay', 'que', 'promov', 'má', 'mujer', 'a', 'candidata', 'de', 'puesto', 'de', 'decisión', 'ese', 'sería', 'mi', 'enfoqu', 'si', 'estuviera', 'en', 'su', 'lugar', 'convenc', 'mujer', 'preparada', 'a', 'lanzars']"
70,2019-02-13 16:58:41,"['faridera', 'nunca', 'estaré', 'de', 'acuerdo', 'con', 'un', 'comentario', 'como', 'el', 'del', 'ilustr', 'president', 'pero', 'tampoco', 'entiendo', 'por', 'qué', 'la', 'mujer', 'necesiten', 'una', 'cuota', 'la', 'mujer', 'tienen', 'su', 'mérito', 'por', 'si', 'sola', 'mejor', 'debemo', 'revisar', 'por', 'qué', 'elegimo', 'hombr', 'con', 'meno', 'mérito', 'que', 'la', 'mujer']"
71,2019-02-09 19:51:20,"['korykoski', 'una', 'bruja']"
72,2019-02-09 17:10:58,"['rollingfermin', 'aguilascibaena', 'y', 'cuándo', 'van', 'a', 'cambiar', 'lo', 'administrador', 'eso', 'audio', 'demuestran', 'poca', 'prudencia', 'administrativa', 'la', 'expresion', 'del', 'líder', 'importan', 'mucho', 'en', 'una', 'empresa', 'o', 'es', 'que', 'no', 'hay', 'liderazgo']"
73,2019-01-01 18:00:53,"['joserperaltaf', 'y', 'cuándo', 'renuncian', 'la', 'mayoría', 'de', 'usted']"
74,2018-12-23 10:37:55,"['jordany023', 'feliz', 'cumpl']"
75,2018-12-11 18:37:29,"['mannyacta14', 'vamo', 'arriba', 'aguilucho', 'de', 'corazón']"
76,2018-12-10 17:14:40,"['endorfinasradio', 'te', 'creo', 'mi', 'esposa', 'estaba', 'allá', 'la', 'semana', 'pasada', 'y', 'esa', '4', 'hora', 'de', 'diferencia', 'son', 'un', 'lío']"
77,2018-12-06 21:37:04,"['fundreserva', 'banreservasrd', 'la', 'verdad', 'que', 'el', 'acto', 'de', 'premiación', 'de', 'la', 'pintura', 'infantil', 'debe', 'revisars', 'pautado', 'a', 'la', '4', 'pm', '536', 'pm', 'no', 'ha', 'empezado', 'con', 'lo', 'niño', 'aquí', 'qué', 'valor', 'de', 'puntualidad', 'le', 'enseñamo']"
78,2018-12-04 16:59:37,"['orlandogildic', 'rodrigmarchena', 'nunca', 'habla', 'el', 'president', 'trump', 'que', 'tien', 'mucho', 'má', 'poder', 'que', 'él', 'habla', 'casi', 'diario']"
79,2018-12-02 20:40:58,"['karenozuna08', 'hubieron', 'es', 'aceptado', 'por', 'la', 'real', 'academia', 'lo', 'pued', 'buscar', 'en', 'googl']"
80,2018-11-29 00:08:47,"['josetomasperezv', 'josetomasperezv', 'ust', 'sabe', 'que', 'falta', 'ratificación', 'de', 'lo', 'congreso', 'eso', 'pued', 'tardar', 'mese', 'caso', 'de', 'brasil', 'a', 'inicio', 'de', 'año', 'se', 'hizo', 'un', 'acuerdo', 'similar', 'y', 'todavía', 'hay', 'que', 'buscar', 'la', 'visa']"
81,2018-11-27 17:10:47,"['korykoski', 'faltó', 'la', 'de', 'offerman', 'con', 'el', 'licey']"
82,2018-11-27 12:22:53,"['jlmendoza', 'mandeldlc', 'así', 'es', 'sincerament', 'cuando', 'veo', 'todo', 'alrededor', 'de', 'nosotro', 'lo', 'dominicano', 'como', 'por', 'ejemplo', 'que', 'es', 'noticia', 'aún', 'el', 'anuncio', 'de', 'la', 'fecha', 'del', 'salario', 'de', 'navidad', 'pienso', 'dónde', 'está', 'la', 'luz', 'al', 'final', 'del', 'túnel', 'cuál', 'es', 'el', 'paí', 'dond', 'crecerán', 'mi', 'hijo']"
83,2018-11-27 12:18:29,"['jlmendoza', 'mandeldlc', 'imagín', 'todavía', 'hay', 'refugiado', 'del', 'cliclón', 'david']"
84,2018-11-20 11:37:03,"['luichysanchez', 'saludo', 'es', 'cierto', 'que', 'con', 'manni', 'acta', 'no', 'se', 'ha', 'firmado', 'la', 'extensión', 'de', 'contrato']"
85,2018-11-19 21:16:51,"['dsoldevila', 'orlandogildic', 'abarkett17', 'aguilascibaena', 'nooooooo']"
86,2018-11-17 19:03:02,"['paredesmelanio', 'no', 'entiendo', 'lo', 'del', 'pld', 'de', 'ahora', 'no', 'pueden', 'hablar', 'de', 'sujeción', 'a', 'ley', 'falta', 'de', 'institucionalidad', 'ha', 'sido', 'la', 'marca', 'de', 'su', 'gobierno']"
87,2018-11-11 19:05:40,"['juliocuri', 'no', 'lo', 'he', 'ofendido', 'para', 'que', 'ust', 'me', 'diga', 'necio', 'acepto', 'su', 'respuesta', 'pero', 'para', 'hacerlo', 'no', 'hay', 'que', 'ofend', 'ust', 'hablaba', 'sobr', 'alguno', 'male', 'de', 'la', 'sociedad', 'la', 'falta', 'de', 'tolerancia', 'es', 'uno', 'súmelo', 'a', 'la', 'lista', 'pase', 'buena', 'tard']"
88,2018-11-11 18:59:39,"['juliocuri', 'y', 'no', 'hablar', 'a', 'tiempo', 'para', 'evitar', 'contradiccion', 'por', 'qué', 'ust', 'no', 'dijo', 'todo', 'lo', 'que', 'ahora', 'dice', 'sobr', 'la', 'reelección', 'cuando', 'se', 'estaba', 'modificando', 'la', 'constitución', 'así', 'hubies', 'aportado', 'al', 'paí', 'en', 'el', 'momento', 'preciso']"
89,2018-11-04 01:00:29,"['real', 'band', 'sorri', 'about', 'the', 'typo']"
90,2018-11-04 00:59:45,"['mannyacta14', 'realaband', 'aguilucho', '1000x1000', 'httpstcocghmtcqg6x']"
91,2018-11-01 17:41:48,"['orlandomendez7', 'sussydeport', 'la', 'clave', 'de', 'boston', 'fue', 'jd', 'pero', 'también', 'haber', 'botado', 'a', 'hanley']"
92,2018-10-21 23:09:53,"['yancenpujol', 'me', 'refiero', 'al', 'segundo', 'juego']"
93,2018-10-21 23:09:15,"['yancenpujol', 'si', 'licey', 'pierd', 'hoy', 'ya', 'comenzaran', 'a', 'llamar', 'a', 'offerman', 'para', 'que', 'coja', 'el', 'mando', 'you', 'can', 'count', 'on', 'it']"
94,2018-10-18 17:06:02,"['juliocuri', 'claro', 'allá', 'hay', 'preso', 'y', 'aquí', 'no']"
95,2018-10-18 10:10:45,"['elpai', 'alejandrofdezw', 'mire', 'eso', 'distinguido', 'compañero', 'aguilucho']"
96,2018-10-16 02:21:46,"['luichysanchez', 'estoy', 'en', 'el', 'play', 'por', 'qué', 'permitimo', 'que', 'niño', 'se', 'sienten', 'detrá', 'de', 'lo', 'dogout', 'eso', 'pued', 'traer', 'consecuencia', 'lament']"
97,2018-10-14 21:32:43,"['annyu18', 'ingarnaldop', 'lo', 'pued', 'decir', 'pero', 'sin', 'ofend']"
98,2018-10-14 20:52:28,"['chanelsoci', 'es', 'igual', 'cuando', 'danilomedina', 'dijo', 'que', 'iban', 'a', 'somet', 'a', 'lo', 'funcionario', 'por', 'el', 'simpl', 'rumor', 'público', 'también', 'cuando', 'dijo', 'sólo', 'quería', '4', 'año', 'también', 'dijo', 'que', 'iba', 'a', 'resolv', 'el', 'problema', 'eléctrico', 'y', 'así', 'estamo', 'lleno', 'de', 'populismo', 'barato']"
99,2018-10-14 18:05:24,"['annyu18', 'ingarnaldop', 'martinezsanta26', 'yo', 'creo', 'que', 'se', 'pued', 'dar', 'una', 'opinión', 'person', 'sin', 'llegar', 'al', 'irrespeto', 'qué', 'necesidad', 'había', 'de', 'menospreciar', 'el', 'trabajo', 'del', 'otro', 'por', 'qué', 'olvidar', 'la', 'frase', 'ingeniosa', 'y', 'lo', 'bueno', 'momento', 'narrado', 'no', 'entiendo']"
100,2018-10-14 15:19:50,"['fabiocollado', 'martinezsanta26', 'a', 'mí', 'gustó', 'martinezsanta26', 'well', 'done']"
101,2018-10-14 12:41:15,"['rafaelnunezr', 'pero', 'qué', 'hizo', 'leonelfernandez', 'cuando', 'fue', 'president', 'hubo', 'control', 'de', 'la', 'frontera', 'hay', 'una', 'mejor', 'institución', 'llevando', 'una', 'gestión', 'allí', 'en', '8', 'año', 'consecutivo', 'qué', 'legado', 'dejó', 'en', 'ese', 'punto', 'a', 'que', 'ust', 'se', 'refier']"
102,2018-10-14 12:36:51,"['rafaelnunezr', 'y', 'leonelfernandez', 'controlaba', 'la', 'frontera']"
103,2018-10-13 17:28:35,"['luichysanchez', 'saludo', 'hace', 'uno', 'día', 'le', 'pregunté', 'si', 'la', 'pizarra', 'del', 'estadio', 'estaría', 'en', 'funcionamiento', 'desd', 'el', 'primer', 'día', 'tien', 'alguna', 'información', 'al', 'respecto']"
104,2018-10-11 23:18:18,"['laurabonnellyv', 'mannyacta14', 'excelent']"
105,2018-10-10 10:35:08,"['ameliadeschamp', 'eldiard', 'pldenlinea', 'dominguezbrito', 'huchilora', 'jonioramirez', 'carosantana', 'pregúntenl', 'por', 'qué', 'no', 'apeló', 'en', 'el', 'caso', 'de', 'félix', 'bautista']"
106,2018-09-30 16:16:35,"['rafaelnunezr', 'a', 'cuánto', 'lo', 'pagan']"
107,2018-09-28 21:00:55,"['davidcolladom', 'y', 'no', 'pueden', 'cambiar', 'esa', 'bandera', 'todo', 'curtida', 'que', 'amor', 'a', 'la', 'patria', 'es', 'ese', 'httpstcoedlsfmgl0i']"
108,2018-09-27 20:54:27,"['hgomez27', 'a', 'winston', 'llena', 'le', 'han', 'dedicado', 'un', 'torneo', 'en', 'caso', 'que', 'no', 'hay', 'poca', 'que', 'lo', 'merecen', 'má', 'que', 'él', 'sólo', 'no', 'ha', 'participado', 'en', 'un', '1', 'de', 'lo', 'campeonato', 'ganado', 'por', 'aguilascibaena']"
109,2018-09-27 17:34:18,"['luichysanchez', 'saludo', 'sería', 'bueno', 'revisar', 'si', 'la', 'pizarra', 'del', 'estadio', 'estará', 'buena', 'para', 'el', 'inicio', 'del', 'torneo', 'no', 'sé', 'por', 'qué', 'nunca', 'lo', 'está']"
110,2018-09-27 17:28:16,"['orlandomendez7', 'y', 'a', 'winston', 'llena']"
111,2018-09-11 22:35:18,"['rafaelnunezr', 'leonelfernandez', 'quién', 'pagó', 'la', 'encuesta']"
112,2018-09-11 17:01:50,"['rafaelnunezr', 'leonelfernandez', 'y', 'la', 'encuesta', 'real', 'qué', 'dice', 'todo', 'lo', 'candidato', 'tienen', 'una']"
113,2018-09-09 16:32:22,"['juliocuri', 'escuché', 'su', 'intervención', 'en', 'la', 'z101', 'muy', 'didáctica', 'mi', 'única', 'pregunta', 'es', 'si', 'el', 'deseo', 'suyo', 'es', 'un', 'debat', 'intelectu', 'por', 'qué', 'no', 'puso', 'el', 'tema', 'cuando', 'se', 'estaba', 'haciendo', 'la', 'modificación', 'a', 'la', 'constitución', 'le', 'hubies', 'hecho', 'un', 'gran', 'favor', 'a', 'la', 'patria']"
114,2018-09-01 12:01:24,"['yancenpujol', 'ese', 'es', 'nuestro', 'problema', '14', 'año', 'despué', 'seguimo', 'teniendo', 'lo', 'mismo', 'candidato', 'o', 'personaj', 'leonel', 'hipólito', 'y', 'danilo']"
115,2018-08-25 18:39:54,"['arturomarcano', 'mannyacta14', 'campeón', 'aguilucho', 'desd', 'chiquitico']"
116,2018-08-22 17:19:59,"['jlmendoza', 'y', 'qué', 'tal', 'que', 'pise', 'una', 'cabeza', 'de', 'lo', 'bombillo', 'del', 'arbolito', 'de', 'navidad', 'de', 'lo', 'que', 'tienen', 'puntasjlmendoza']"
117,2018-08-20 16:01:58,"['sobeiraotaez', 'rafaelnunezr', 'realli', 'cuando', 'era', 'president', 'sólo', 'hablaba', 'lo', '27', 'feb', 'por', 'favor', 'busqu', 'toda', 'la', 'prensa', 'sobr', 'eso', 'parec', 'que', 'es', 'el', 'mismo', 'libro', 'hablar', 'poco', 'en', 'usa', 'lo', 'president', 'hablan', 'en', 'cada', 'momento']"
118,2018-08-20 15:11:12,"['rafaelnunezr', 'verdad', 'y', 'cuándo', 'leonel', 'hizo', 'eso', 'a', 'él', 'al', 'igual', 'que', 'éste', 'se', 'le', 'acusaba', 'de', 'mudo']"
119,2018-08-18 13:35:46,"['martepiantini', 'josepaliza', 'prmofici', 'pero', 'hipólito', 'está', 'en', 'el', 'grupo', 'y', 'es', 'reeleccionista', 'y', 'amigo', 'del', 'president', 'y', 'entonc']"
120,2018-08-18 13:34:31,"['carolinamejiag', 'josepaliza', 'prmofici', 'con', 'tu', 'papá', 'que', 'es', 'reeleccionista', 'y', 'amigo', 'del', 'president', 'es', 'que', 'hay', 'que', 'tener', 'cuidado']"
121,2018-08-12 05:28:55,"['mlb', 'proud', 'dominican', '🇩🇴🇩🇴🇩🇴']"
122,2018-08-12 04:14:39,"['mlb', 'ufffff', '🇩🇴🇩🇴🇩🇴', 'proud', 'dominican']"
123,2018-08-08 12:23:25,"['dsoldevila', 'todo', 'nosotro']"
124,2018-08-05 13:29:45,"['nassefperdomo', 'si', 'fuera', 'jefe', 'de', 'la', 'nasa', 'no', 'hubiesen', 'habido', 'muert', 'ni', 'fracaso', 'pero', 'posiblement', 'no', 'se', 'hubies', 'ido', 'al', 'espacio']"
125,2018-07-26 12:26:52,"['arenlosdeport', 'al', 'meno', 'tenemo', 'la', 'arena', 'del', 'cibao', 'es', 'la', 'única', 'instalación', 'en', 'buen', 'estado']"
126,2018-07-26 12:17:27,"['acentodiario', 'es', 'la', 'adecuada', 'para', 'el', 'pld', 'que', 'pendejo']"
127,2018-07-25 23:35:19,"['gmontalvofranco', 'danilomedina', 'y', 'la', 'investigación', 'de', 'faridera', 'pa', 'cuando']"
128,2018-07-23 12:12:58,"['y', 'la', 'placa', 'indrhird', 'httpstco5y0opwgz7i']"
129,2018-07-19 21:27:49,"['mannyacta14', 'tien', 'perfil', 'sospechoso', '😂😂😂', 'de', 'pelotero', 'by', 'the', 'way', 'aguilascibaena', 'campeón']"
130,2018-07-17 17:16:41,"['nuevament', 'alticedo', 'no', 'me', 'proporciona', 'la', 'velocidad', 'contratada', 'reporté', 'la', 'semana', 'antepasada', 'y', 'dizqu', 'resolvieron', 'hoy', 'el', 'mismo', 'problema', 'httpstcoroeusyixa7']"
131,2018-07-10 14:00:54,"['alticedo', 'qué', 'pésimo', 'está', 'el', 'servicio', 'de', 'internet', 'cuándo', 'dirán', 'la', 'verdad', 'de', 'qué', 'suced', 'indotelrd', 'parec', 'cómplice', 'de', 'todo', 'esto', 'httpstco5m5jbq2tnd']"
132,2018-07-05 11:42:41,"['vicbaez', 'korykoski', 'windtelecom', 'a']"
133,2018-07-03 11:07:29,"['grantmcauley', 'josegomezfria', 'jlmendoza', 'orlandomendez7', 'jorgeamt']"
134,2018-06-29 18:28:32,"['jlmontilla', 'tenchyrodespn', 'elreydelaradio', 'fgeraldino', 'hgomez27', 'sussydeport', 'orlandomendez7', 'manuelacevedod', 'acelado', 'piodeport', 'arenlosdeport', 'a', 'ese', 'no', 'venga', 'na', 'ahora', 'que', 'está', 'un', 'cohet', 'explotado', 'falta', 'de', 'respeto']"
135,2018-06-27 01:23:41,"['aguilapica', 'ingarnaldop', '“', 'ha', 'vivido', '”', 'no', '“', 'a', 'vivido', '”', '“', 'ha', '”', 'del', 'verbo', 'haber', '“', 'a', '”', 'es', 'una', 'preposición']"
136,2018-06-14 17:07:08,"['luisabinad', 'prmofici', 'aprovechen', 'y', 'saquen', 'a', 'hipólito', 'y', 'todo', 'eso', 'fósile', 'renueven', 'ese', 'partido']"
137,2018-06-03 09:17:12,"['anibelcarosario', 'stgo', 'se', 'sintió']"
138,2018-05-21 17:15:24,"['faridera', 'aquí', 'también', 'la', 'oposición', 'es', 'ausent', 'usted', 'todo', 'quieren', 'ser', 'president', 'pareciera', 'que', 'luisabinad', 'tien', 'algo', 'pendient', 'que', 'no', 'habla', 'ni', 'gestiona', 'la', 'oposición']"
139,2018-05-20 17:31:07,"['diariolibr', 'gran', 'vaina']"
140,2018-05-05 11:20:36,"['juliocuri', 'leonelfernandez', 'luisabinad', 'y', 'la', 'línea', 'del', 'cp', 'controlado', 'por', 'el', 'otro', 'es', 'una', 'derecho', 'de', 'elección', 'que', 'se', 'le', 'dejo', 'a', 'su', 'diputado', 'dejemo', 'de', 'ser', 'iluso', 'ninguno', 'de', 'ello', 'vota', 'por', 'convicción']"
141,2018-05-04 20:47:06,"['melvinbejaran', 'josegomezfria', 'pelota', 'base', 'load', 'o', 'mejor', 'conocido', 'jaleco', 'jugué', 'muuuuucha', 'vece']"
142,2018-04-24 02:19:43,"['yancenpujol', 'y', 'habrá', 'alguna', 'representación', 'del', 'paí', 'en', 'ese', 'momento']"
143,2018-04-22 17:31:33,"['hgomez27', 'z101digit', 'zdeport', 'y', 'el', 'gobierno', 'tien', 'algún', 'plan', 'para', 'estar', 'en', 'el', 'lugar', 'de', 'lo', 'hecho', 'cuánto', 'bateador', 'de', '3', 'mil', 'hit', 'tenemo', 'solo', 'alex', 'y', 'beltré', '2', 'de', 'ciento', 'que', 'han', 'jugado', 'creo', 'que', 'debe', 'haber', 'un', 'representant', 'del', 'pueblo', 'y', 'gobierno', 'en', 'ese', 'momento']"
