,created_at,tweet_text
68,2019-06-18 08:12:16,"['alexandrehilf', 'alinaseo', 'institutcontenu', 'sitewfr', 'lfrissard', 'qualifio', 'witysoeasi', 'gatiengm', 'antoinemrl', 'une', 'bonn', 'chose', 'de', 'fait', 'félicit', 'et', 'on', '🤞🏻', 'pour', 'le', 'résultat', '😊']"
69,2019-05-28 20:58:13,"['dezbflora', 'wizishopfr', 'ecoledecond', 'amandinebrincat', 'boidalon', 'mcziczac', 'chezjoanni', 'vsimon1985', 'nfourrier', 'caroquenault', 'ccicotedazur', 'merci', 'beaucoup', 'pour', 'l', '’', 'accueil', 'c', '’', 'était', 'top', '😊']"
70,2019-05-20 08:16:59,"['niçois', 'niçoi', 'et', 'voisin', 'de', 'alentour', '☀️', 'mardi', '28', 'mai', '19h', 'jenfil', 'ma', 'casquett', 'wizishopfr', 'pour', 'le', 'nouvel', 'ateli', 'de', 'lassoadmin', '🎉', 'le', 'thème', 'le', 'outil', 'digitaux', 'pour', 'propuls', 'votr', 'événement', '🚀', 'info', 'et', 'tarif', '👉🏻', 'httpstcophj5fzvyup', 'on', 'se', 'crois', 'par', 'là', 'ba']"
71,2019-05-16 08:02:04,"['on', 'en', 'parl', 'que', 'cersei', 'et', 'jaim', 'ne', 'sont', 'pa', 'noté', '«', 'mort', '»', 'sur', 'le', 'site', 'de', 'gameofthron', 'httpstco8ewmxaxqhr', 'got']"
72,2019-04-22 15:56:27,"['timefli', '🎂', 'aujourd', '’', 'hui', 'cela', 'fait', '4', 'an', 'que', 'je', 'me', 'sui', 'livré', 'à', 'vou', 'pour', 'la', '1ère', 'foi', 'sur', 'beauparleur', '🤩on', 'fête', 'ça', 'avec', 'un', 'nouvel', 'articl', 'où', 'je', 'vou', 'présent', 'le', 'nouveau', 'logo', 'ainsi', 'que', '2', 'look', '👉🏻', 'httpstcofsnxhig7r1', 'prêt', 'pour', 'une', '5ème', 'anné', '🤗', 'beauparleur4an', 'httpstcoyooiih14mg']"
73,2019-04-10 16:32:20,"['nouvel', 'articl', 'sur', 'beauparleur', '👉🏻', 'httpstcoy4ecsnc96a', 'aprè', 'avoir', 'beaucoup', 'parlé', 'de', 'bouff', 'il', 'est', 'temp', 'de', 'se', 'remettr', 'au', 'sport', 'avec', 'un', 'retour', 'sur', 'l', '’', 'événement', 'que', 'j', '’', 'ai', 'organisé', 'au', 'club', 'lelabcycl', '🔥', 'prêt', 'pour', 'la', 'zone', 'roug', '💯', 'rpm', 'cycl', 'healthi', 'httpstcoyp3cps8krb']"
74,2019-03-20 09:47:06,"['mon', 'blog', 'beauparleur', 'se', 'class', 'parmi', 'le', '41', 'blog', 'mode', 'homm', 'le', 'plu', 'influent', 'selon', 'goudronblanc', 'merci', 'à', 'eux', '😊', '👉🏻', 'httpstco5jzvq0hwcj', 'fashionblogg', 'menfashion']"
75,2019-03-18 17:09:53,"['nouvel', 'articl', 'sur', 'beauparleur', '👉🏻', 'httpstcolrltqutvwx', '😋', 'je', 'vou', 'invit', 'chez', 'marinett', 'à', 'la', 'découvert', 'de', 'l', '’', 'un', 'de', 'me', 'restaur', 'préféré', 'à', 'nice06', 'et', 'd', '’', 'un', 'nouveau', 'look', 'dandi', '🙌🏻', 'et', 'il', 'y', 'a', 'même', 'un', 'concour', 'à', 'découvrir', 'en', 'fin', 'd', '’', 'articl', '📸memori', 'studio', 'httpstco2j2kwk2dbd']"
76,2019-02-21 12:56:37,"['nouvel', 'articl', 'en', 'lign', 'sur', 'mon', 'blog', 'beauparleur', '💥je', 'vou', 'donn', 'rendezv', 'chez', 'one', 'love', 'café', 'pour', 'une', 'matiné', 'détent', 'entr', 'coiffeur', 'barbier', 'et', 'déjeuner', 'healthi', 'avec', 'un', 'look', 'feel', 'good', 'le', 'lien', 'ver', 'larticl', '👉🏻', 'httpstcoprzere1uq2', 'bonn', 'lectur', 'à', 'tou', 'httpstcoaijqojutnc']"
77,2019-02-20 14:16:58,"['agorapulsefr', 'tout', 'à', 'fait', 'aucun', 'problèm', 'merci', '😊']"
78,2019-02-11 09:02:24,"['5', 'an', 'de', 'wizishopfr', '🎂', 'lovemyjob', 'takeitwizi', 'httpstcouv431nlalk']"
79,2019-02-06 09:42:42,"['agorapulsefr', 'bonjour', 'nou', 'avion', 'rdv', 'à', '10h30', 'pour', 'une', 'démo', 'nou', 'somm', 'connecté', 'à', 'la', 'réunion', 'mai', 'aucun', 'sign', 'de', 'votr', 'côté', 'merci', 'd', '’', 'avanc', 'pour', 'votr', 'retour']"
80,2019-02-02 19:15:45,"['re', 'c', '’', 'est', 'bien', 'mai', 'le', 'roi', 'lion', 'c', '’', 'est', 'une', 'institut', 'demand', 'à', 'tiphi']"
81,2019-02-02 19:13:40,"['re', 'le', 'roi', 'lion', 'quell', 'question', '🦊']"
82,2019-01-29 12:11:00,"['le', 'nicecarnav', 'commenc', 'le', '16', 'février', '🎉', 'sur', 'ma', 'page', 'facebook', 'gagnez', '2', 'invit', 'offert', 'par', 'la', 'villedenic', 'pour', 'découvrir', 'le', 'roi', 'du', 'cinéma', 'à', 'la', 'date', 'de', 'votr', 'choix', '👑📽', 'pour', 'particip', 'rdv', 'ici', '👉🏻httpstcor7ehuz2wiz', 'bonn', 'chanc', '🍀', 'nicecarnav', 'ilovenic', 'httpstcoe9ozdihaib']"
83,2019-01-24 08:20:40,"['mdmfr', 'au', 'niveau', 'du', 'créneau', 'horair', 'votr', 'transporteur', 'n', '’', 'avait', 'pa', 'plu', 'larg', '👋🏻', 'geodisgroup', 'ecommerc', 'ux', 'httpstcogympabhvlp']"
84,2019-01-23 16:37:01,"['le', 'tendanc', 'ecommerc', '2019', 'par', 'le', 'expert', 'du', 'secteur', 'httpstcocnc11valcc', 'trustedshopsfr', 'httpstco5txnftbyyl']"
85,2019-01-16 15:19:02,"['📺', 'aujourdhui', 'cédric', 'piazza', 'est', 'dan', 'lgeazurtv', 'pour', 'parler', 'de', 'wizishopfr', 'et', 'dropizi', 'avec', 'serranoseb', 'une', 'émission', 'dont', 'je', 'sui', 'plutôt', 'fier', 'car', 'jy', 'ai', 'apporté', 'ma', 'petit', 'pierr', 'à', 'lédific', '🙏🏻', 'le', 'replay', 'de', 'lémission', '👉🏻', 'httpstcok0kzb3b6kx', 'ecommerc', 'dropship', 'httpstcodo3it2cqdj']"
86,2018-12-13 16:55:26,"['vidéo', 'quell', 'solut', 'ecommerc', 'choisir', '🤔voici', '18', 'bonn', 'raison', 'de', 'choisir', 'wizishopfr', 'httpstcosq0mdeolia', 'et', 'vou', 'quell', 'est', 'votr', 'bonn', 'raison', 'de', 'choisir', 'wizishop', 'httpstcoqty6s0ejhb']"
87,2018-12-07 06:53:36,"['📺', 'demain', 'samedi', '8', 'décembr', 'ne', 'manquez', 'pa', 'mon', 'passag', 'dan', 'la', 'grand', 'émission', 'à', '18h30', 'sur', 'azurtv', 'pour', 'parler', 'de', 'mon', 'blog', 'et', 'du', 'guid', 'instagram', 'de', 'la', 'villedenic', 'avec', 'serranoseb', '👉🏻', 'rdv', 'sur', 'le', 'canal', '31', 'de', 'la', 'tnt', 'ou', 'sur', 'httpstconcd2l8pefa', 'ilovenic', 'nice06', 'httpstcomxfhys4dn']"
