,created_at,tweet_text
67,2013-01-09 22:09:01,"['my', 'throat', 'is', 'sore', 'nose', 'is', 'runningmi', 'heat', 'is', 'on', '80', 'pop', 'nyquil', 'im', 'sweatingwoo', 'amp', 'what', 'am', 'i', 'do', 'prepar', 'for', 'prais', 'team', 'rehearsal😰']"
68,2013-01-06 14:11:57,"['good', 'morn', '⛅☀']"
69,2013-01-06 01:19:00,"['about', 'to', 'see', 'django']"
70,2013-01-05 00:55:11,"['and', 'then', 'i', 'run', 'up', 'on', 'a', 'video', 'of', 'her', 'kill', 'the', 'key', 'at', 'the', 'same', 'time', 'yeeess', 'i', 'have', 'that', 'ugli', 'church', 'face', 'right', 'now', '😖']"
71,2013-01-05 00:50:43,['thatisal']
72,2013-01-05 00:50:08,"['i', 'would', 'just', 'like', 'to', 'say', 'that', 'nikki', 'ross', 'is', 'a', 'beast🎤🎵🎶', 'current', 'stalk', 'her', 'via', 'youtub', '😳💻']"
73,2013-01-04 01:10:07,"['“', 'candicefolasad', 'anybodi', 'know', 'someon', 'that', 'doe', 'good', 'box', 'braid', 'sinc', 'thedivastept', 'abandon', 'my', 'hair', 'needs😭😭😭', '”', 'ltltlt', 'wow', 'realli', 'cold']"
74,2013-01-04 01:05:17,"['watch', 'back', 'to', 'back', 'episod', 'of', 'scandal', 'with', 'mojosodope87', 'life', 'doesnt', 'get', 'ani', 'better', 'than', 'thi', '☺']"
75,2013-01-01 18:37:45,"['thi', 'girl', 'on', 'my', 'strang', 'addict', 'is', 'addict', 'to', 'drink', 'gasolin', 'pause☝did', 'she', 'just', 'say', 'she', 'eat', 'gasolin', 'sandwich', '😳']"
76,2012-12-31 19:22:50,"['emilyonkiss', 'hahaa', 'im', 'weak', 'over', 'here', 'gurl', 'you', 'know', 'ur', 'invit']"
77,2012-12-31 19:21:58,"['toriedshin', 'thx']"
78,2012-12-31 16:46:05,"['“', 'iluvharmoni', 'thedivastept', 'youuuuuuuu', 'betta', 'get', 'engag', 'congrat', 'honey', '”', 'ltltltlt', 'lmbo', 'thank', 'boo']"
79,2012-12-31 15:36:30,"['i', 'cant', 'sing', 'beyonc', 'singl', 'ladi', 'anymor', 'lol😌☺😍😊😄', 'mojosodope87', 'httptcochz2cvja']"
80,2012-12-29 22:53:23,"['istrutinheelz', 'lol', 'what', 'pic', 'honey', '😳']"
81,2012-12-27 17:53:06,"['just', 'got', 'back', 'to', 'huntsvil', 'about', 'to', 'start', 'on', 'these', 'head', 'ill', 'be', 'sleep', 'too', 'good', 'tonight']"
82,2012-12-27 16:25:05,"['oan', 'cant', 'wait', 'until', 'pyteboni24', 'touch', 'down']"
83,2012-12-22 07:18:36,"['whi', 'am', 'i', 'still', 'up😲😩😐😴😴']"
84,2012-12-21 21:48:58,"['“', 'candicefolasad', 'thedivastept', 'khloekardashian', 'theyr', 'her', 'sister', 'though', 'lolol', '”', 'ltltlt😒']"
85,2012-12-21 21:48:20,"['bham', 'traffic', '😩']"
86,2012-12-19 19:37:40,"['“', 'candicefolasad', 'awh', 'rt', 'khloekardashian', 'sweet', 'decemb', 'httptcourtcpkuy', '”', 'lt', 'she', 'look', 'like', 'kim', 'and', 'kourt', 'in', 'thi', 'pic']"
87,2012-12-17 17:46:51,"['i', 'need', 'a', 'vacat', 'you', 'readi', 'pyteboni24', 'dridoubley', 'everybodi', 'els', 'who', 'keep', 'chang', 'their', 'twitter', 'name', 'so', 'i', 'dont', 'know', 'who', 'to', '😡']"
88,2012-12-17 17:45:31,"['“', 'oucholeag', 'did', 'i', 'see', 'thedivastept', 'last', 'night', '”', 'gtgtgt', 'im', 'late', 'but', 'uhhh', 'yea', 'lol', 'drunki']"
89,2012-12-17 17:44:46,"['aprlreign', 'thx', 'chick']"
90,2012-12-17 17:44:35,"['“', 'candicefolasad', 'thedivastept', 'lord', 'your', 'so', 'late', 'is', 'thi', 'your', 'first', 'day', 'sober', 'or', 'someth', 'lolol', '😂😂😂', '”', 'gtgtgt', 'weeelllll', '😒']"
91,2012-12-17 17:43:57,"['perfectpitch', 'lol', 'your', 'wors', 'than', 'my', 'sister', 'okay', 'i', 'got', 'u']"
92,2012-12-17 04:44:02,"['candicefolasad', 'thx']"
93,2012-12-16 01:36:43,"['just', 'now', 'see', 'tweet', 'late', 'ass', 'respons', 'still', 'celebr', 'drunk', 'again', 'loll']"
94,2012-12-16 01:32:26,"['dridoubley', 'ish', 'got', 'real']"
95,2012-12-16 01:32:09,"['“', 'dridoubley', 'im', 'late', 'as', 'hell', 'but', 'shout', 'out', 'to', 'my', 'mfing', 'girl', 'thedivastept', 'for', 'graduat', 'today', 'it', 'about', 'to', 'get', 'real', '😜😝😁', '”']"
96,2012-12-16 01:31:42,"['“', 'candicefolasad', 'thedivastept', '✨✨✨✨🌟💫🌟🌟🌟🌟🌟👏👏👏👏👏👋👋👋👋🏃🏃🏃🏃🚶🚶🚶🚶💃💃💃💃💃💃💃💃💃💃💃💃🏃💃💃🏃💃💃💃💃🏃🏃🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏', 'congrat', 'httptcotcvodqe8', '”', 'ltltlt', 'thanx']"
97,2012-12-16 01:31:23,"['perfectpitch', 'whi', 'am', 'i', 'just', 'now', 'see', 'thi', 'though', 'thx', 'si']"
98,2012-12-16 01:30:35,"['lexfreeman', 'thx', 'boo']"
99,2012-12-13 18:25:15,"['webreakmus', 'lovin', 'thi', 'albumyal', 'nd', 'to', 'come', 'perform', 'in', 'hunt', 'al']"
100,2012-12-13 18:22:37,"['thi', 'is', 'best', 'donationinvest', 'ive', 'ever', 'made', 'random', 'ppl', 'in', 'the', 'mall', 'promot', 'these', 'artist', 'from', 'atl', 'love', 'it🙌', 'httptcoltezag6i']"
101,2012-12-13 18:18:27,"['its2die4', 'yess', 'hair']"
102,2012-12-13 18:15:59,"['i', 'wish', 'ppl', 'would', 'give', 'thi', 'damn', 'bun', 'hairstyl', 'a', 'rest', 'geez']"
103,2012-12-13 06:29:34,"['“', 'dridoubley', 'shout', 'out', 'to', 'thedivastept', 'hook', 'me', 'up', 'w', 'some', 'bang', 'earlier', 'i', 'look', 'so', 'differ', 'but', 'i', 'love', 'it', '”', 'ltlt', 'no', 'prob', '💁💇']"
104,2012-12-12 18:10:54,"['mrlostrang', 'ye', 'sirrrrr']"
105,2012-12-12 18:10:40,"['“', 'natashajenneic', 'thedivastept', 'thank', 'girl', 'ill', 'be', 'there', 'in', 'about', '5', 'minut', 'lol', '”', 'ltltlt', '5', 'min', 'you', 'must', 'be', 'fli', 'in', 'lol']"
106,2012-12-12 15:47:22,"['bjizzle313', 'pl', 'that', 'would', 'be', 'so', 'clutch', 'lol']"
107,2012-12-12 15:47:02,"['dreaborom', 'hey', 'drea', 'wave']"
108,2012-12-12 15:46:11,"['“', 'natashajenneic', 'thedivastept', 'congrat', 'lil', 'si', '”', 'thx']"
109,2012-12-12 15:45:54,"['natashajenneic', 'lmbo', 'suuurre']"
110,2012-12-12 15:22:54,"['i', 'so', 'dont', 'feel', 'like', 'do', 'my', 'hair', '😣']"
111,2012-12-12 15:07:00,"['mrlostrang', 'ikr', 'im', 'come', 'hm', 'on', 'monday', 'fr', 'fr']"
112,2012-12-12 15:06:29,"['cant', 'wait', 'until', 'the', 'fam', 'get', 'here', 'tomorrow', 'we', 'havent', 'been', 'togeth', 'in', 'over', 'a', 'yr', 'graduat', 'imadeit', 'praisebreak', '🎓🎊🎓🎉']"
113,2012-12-12 14:03:09,"['mrlostrang', 'ayeeee', 'im', 'about', 'to', 'come', 'hm', 'damnit', 'lol']"
114,2012-12-12 14:02:30,"['bjizzle313', 'oh', 'yea', 'gm', 'to', 'u', 'too', 'lol']"
115,2012-12-12 14:00:44,"['bjizzle313', 'whassup', 'bj', 'is', 'there', 'ani', 'way', 'u', 'cld', 'talk', 'to', 'someon', 'and', 'see', 'if', 'i', 'cld', 'get', 'reserv', 'for', 'fri', 'pl']"
116,2012-12-10 22:51:54,"['“', 'ohummokay', 'thedivastept', 'werrrkkk', '”', 'ltltlt', 'lmbo', 'thx', 'gurl']"
117,2012-12-10 22:30:34,"['and', 'again', 'httptcoqe7xvnjx']"
118,2012-12-10 22:30:14,"['style', 'by', 'me', '12', 'cut', 'into', 'a', 'bob', 'httptco8ua5rhpn']"
119,2012-12-10 22:29:40,"['havent', 'put', 'ani', 'pic', 'on', 'here', 'in', 'a', 'while', 'picfromlastnight', 'httptcoyictmdir']"
120,2012-12-10 13:35:34,"['how', 'did', 'i', 'know', 'there', 'would', 'be', 'an', 'accid', 'on', 'south', 'parkway', 'rain', 'huntsvilledriv']"
121,2012-12-09 17:26:36,"['so', 'to', 'my', 'pastor', 'come', 'down', 'from', 'the', 'pulpit', 'pull', 'out', 'hi', 'iphon', 'and', 'record', 'the', 'christma', 'play', 'lol']"
122,2012-12-08 22:11:26,"['thi', 'gurl', 'on', 'say', 'ye', 'to', 'the', 'dress', 'budget', 'is', '30000', 'for', 'her', 'dress', '😳']"
123,2012-12-08 00:54:30,"['whi', 'are', 'we', 'the', 'onli', 'black', 'peopl', 'in', 'pie', 'in', 'the', 'sky😳']"
124,2012-12-07 22:11:18,"['i', 'just', 'say', 'a', 'ladi', 'with', 'a', 'mustach', 'thicker', 'than', 'my', 'daddi']"
125,2012-12-07 14:25:37,['that']
126,2012-12-07 14:22:11,"['although', 'i', 'will', 'definit', 'miss', 'my', 'student', 'and', 'the', 'funni', 'ass', 'teacher', 'i', 'wa', 'with', 'lookin', 'fwd', 'to', 'graduat', 'though', 'thecountdownbegin']"
127,2012-12-07 14:19:54,"['feel', 'so', 'damn', 'good', 'not', 'to', 'go', 'to', 'thi', 'internship', 'today', '🙌']"
128,2012-12-07 14:18:56,"['justbcool', 'lol', 'you', 'are', 'foolin', 'earli', 'thi', 'morn']"
129,2012-12-07 00:59:22,"['“', 'candicefolasad', 'look', 'at', 'my', 'shawti', 'thedivastept', 'congrat', '✨✨✨', 'httptcofyd9ejof', '”', 'ltlt', 'thanx', 'cuzzo']"
130,2012-11-30 23:46:31,"['wish', 'i', 'wa', 'in', 'montgomeri', 'so', 'i', 'could', 'support', 'my', 'wolverin', 'hope', 'they', 'go', 'all', 'the', 'way', 'to', 'the', 'championship', 'onli', '2', 'game', 'away']"
131,2012-11-30 23:43:15,"['basicinstinct17', 'i', 'want', 'one']"
132,2012-11-30 19:45:49,"['i', 'went', 'to', 'the', 'dentist', 'at', '930', 'am', 'whi', 'is', 'half', 'of', 'my', 'face', 'still', 'numb😁💉💊']"
133,2012-11-30 16:39:19,"['igoogle21', 'lol']"
134,2012-11-30 16:38:06,"['ohummokay', 'your', 'avi', 'is', 'scari', 'lol', '😁']"
135,2012-11-24 08:23:57,"['liquid', 'club', '👍👍😃🍷🍹🍸🍷🍹']"
136,2012-11-22 16:42:02,"['just', 'got', 'off', 'hwi', '65', 'been', 'drive', 'around', 'downtown', 'montg', 'look', 'for', 'a', 'park', 'spot', '😡', 'guess', 'thi', 'parad', 'thing', 'is', 'dead']"
137,2012-11-21 01:54:00,"['in', 'j', 'crew', 'about', 'to', 'lose', 'my', 'mind', 'mojosodope87', 's', 'favorit', 'store', 'is', 'becom', 'my', 'favorit', 'store', '😒']"
138,2012-11-18 21:21:53,"['i', 'wa', 'just', 'lookin', 'at', 'beyonc', 'ampjayz', 'tattoo', 'on', 'their', 'ring', 'finger', 'which', 'are', 'roman', 'numer', '4s', 'iv', 'iv', 'ivi', 'alluminati', 'drop', 'mic']"
139,2012-11-13 22:04:43,"['40', 'sewin', 'special', 'cut', 'curlampstyl', 'hmu']"
140,2012-11-13 07:20:38,"['awkwardlyamazn', 'ill', 'never', 'learn', 'from', 'take', 'lengthi', 'nap', 'im', 'wide', 'awak', 'wash', 'cloth', 'and', 'clean', 'my', 'apart', 'smhltlt', 'same', 'here']"
141,2012-11-13 06:56:09,"['bcwizzl', 'everyon', 'at', 'aamu', 'is', 'link', 'in', 'some', 'sort', 'of', 'way', 'i', 'aint', 'lyinltlt', 'i', 'feel', 'like', 'thi', 'about', 'huntsvil']"
142,2012-11-13 06:52:10,"['whi', 'is', 'the', 'iphon', '5', 'charger', 'cord', 'so', 'damn', 'short', '😠']"
143,2012-11-13 02:36:44,"['40', 'sewin', 'special', 'stylecutcurl', 'includ', 'today', 'through', 'thursday', 'hmu']"
144,2012-11-11 17:26:21,"['sharitashel', 'so', 'to', 'toriedshin', 'for', 'chang', 'her', 'avi', 'dure', 'prayerltltlt', 'what', 'church', 'are', 'you', 'all', 'at']"
145,2012-11-11 17:25:40,"['my', 'choir', 'is', 'sing', 'thi', 'morn', 'throw', 'bibl', 'at', 'choir', 'stand']"
146,2012-11-11 03:28:44,"['dahottcommod', 'lol', 'just', 'see', 'thi', 'tweet']"
147,2012-11-11 03:25:27,"['at', 'mojosodope87', 'whole', 'famili', 'ha', 'thi', 'damn', 'honduran', 'accent', 'wish', 'he', 'hadnev', 'mind', '😏']"
148,2012-11-11 01:00:49,"['babe', 'got', 'me', 'listen', 'to', 'thi', 'curti', 'mayfield', '😍', 'so', 'in', 'loovvve', 'lol']"
149,2012-11-10 12:48:38,"['up', 'earli', 'thi', 'morn', 'cri', 'laugh', 'at', 'thi', 'fool', 'dahottcommod']"
150,2012-11-09 22:21:35,"['god', 'mustv', 'grab', 'my', 'pencil', 'when', 'i', 'wa', 'take', 'my', 'exit', 'exam', 'becaus', 'i', 'finish', 'in', '20', 'min', 'lol']"
151,2012-11-09 12:41:33,"['your', 'so', 'abus', 'but', 'your', 'love', 'remain', 'true', 'god', '🙌🙌🙌🙌', 'earli', 'thi', 'morn']"
152,2012-11-09 12:40:33,"['jessicareedi', 'wrote', 'the', 'fool', 'out', 'of', 'thi', 'blue', 'god', 'ye', 'maam', 'bless', 'me', 'first', 'than', 'we', 'can', 'talk', 'about', 'you', 'god']"
153,2012-11-07 07:51:49,"['on', '⛅', '9']"
154,2012-11-07 07:49:15,"['tipsi', 'and', 'listen', 'to', 'find', 'my', 'way', 'to', 'love', 'jaspect', 'gtgtgtgt👍👍']"
155,2012-11-07 04:24:05,"['i', 'lowkey', 'want', 'to', 'throw', 'a', 'parti', 'right', 'now']"
156,2012-11-07 04:23:37,['🙏👏🙌🙌🙏👏💃💃💃🎉🎊🎊🎉🎉🍹🍷🍻🍺🍷🍹🍻🍺🍸🍸🍸']
157,2012-11-07 04:22:13,"['these', 'fool', 'in', 'nh', 'let', 'me', 'know', 'he', 'won', 'befor', 'i', 'even', 'look', 'at', 'my', 'tv', 'i', 'heard', 'screaminghorn', 'blow', 'everyth', 'aamu', 'it', 'about', 'to', 'go', 'down']"
158,2012-11-06 13:38:40,"['ga', 'is', '316🙌🙌💃💃']"
159,2012-11-06 00:46:21,"['want', 'to', 'turn', 'on', 'music', '🎶when', 'studi', 'but', 'know', 'that', 'you', 'will', 'get', 'sidetrack', 'immediatelygtgtgt', 'life', 'of', 'a', 'musician', 'thestruggl', '😩']"
160,2012-11-04 20:51:38,"['mojosodope87', 'cook', 'for', 'meit', 'smell', 'so', 'good', 'over', 'here', '🙌']"
161,2012-11-03 19:20:07,"['watch', 'the', 'aampm', 'game', 'on', 'tv', 'im', 'so', 'lazi', 'smh']"
162,2012-11-03 18:17:20,"['lexfreeman', 'shuttup']"
163,2012-11-03 18:17:04,"['kristenjenna', 'i', 'heard', '1pm']"
164,2012-11-03 18:16:44,"['auniquesong', 'motauvatid4th', 'thanx']"
165,2012-11-03 18:14:10,"['i', 'decid', 'to', 'experi', 'with', 'my', 'natur', 'hair', 'and', 'tri', 'thi', 'pin', 'up', 'style', 'im', 'get', 'so', 'mani', 'compliment', '😉']"
166,2012-11-03 16:02:30,"['who', 'do', 'we', 'play', 'today', 'aamu', 'tweet']"
167,2012-10-31 16:32:42,"['theyr', 'play', 'the', 'oakwood', 'station', 'at', 'my', 'dentist', 'im', 'about', 'to', 'start', 'listen', 'to', 'thi', 'more', 'often', 'love', 'everi', 'song🎵🎶🙌']"
168,2012-10-31 16:25:38,"['thi', 'ga', 'hymn', 'by', 'tye', 'tribett', 'though', 'lawd']"
169,2012-10-27 18:08:25,"['just', 'saw', 'a', 'ladi', 'with', 'a', 'maroon', 'hair', 'shoe', 'valor', 'jumpsuit', 'and', 'an', 'aampm', 'shirt', 'my', 'bf', 'said', 'she', 'bout', 'to', 'go', 'to', 'the', 'classic', 'lmao']"
170,2012-10-25 03:47:40,['on']
171,2012-10-25 03:47:00,"['my', 'tl', 'and', 'ig', 'go', 'in', 'in', 'state', 'smh', 'ill', 'at', 'least', 'wait', 'to', 'friday']"
172,2012-10-25 02:59:38,"['thi', 'what', 'you', 'need', 'by', 'brandi', 'though', '👍👍', 'on', 'repeat']"
173,2012-10-25 00:33:37,"['1cosmicacousmu', 'pleas', 'aampm', 'save', 'my', 'earsltlt', 'haha', 'wa', 'asu', 'that', 'bad']"
174,2012-10-23 19:57:23,"['the', 'fact', 'that', 'i', 'finish', 'my', 'internship', 'at', 'thi', 'school', '2wk', 'ago', 'and', 'i', 'have', 'to', 'go', 'back', 'and', 'play', 'for', 'some', 'student', 'that', 'are', 'sing', 'tonight😑']"
175,2012-10-23 15:03:54,"['listen', 'to', 'brandi', 'wait', 'on', 'the', 'mister', '🙇🕑🕜🕛']"
176,2012-10-23 15:02:55,"['emoji', 'are', 'my', 'new', 'best', 'friend', 'teamiphone5😉😄😊😀']"
177,2012-10-21 13:15:57,"['candicefolasad', '🎶disabl', 'by', 'staci', 'barthe🎶', 'yike', 'thedivastept', 'put', 'me', 'on', 'ltltlt', 'she', 'that', 'deal']"
