,created_at,tweet_text
630,2019-06-19 23:08:42,"['sallyshin', 'laurenalp3', 'squawkstreet', 'squawkalley', 'go', 'home', 'salli']"
631,2019-06-18 20:31:58,"['i', 'dont', 'know', 'who', 'is', 'do', 'philmickelson', 'social', 'strategi', 'but', 'it', 'most', 'excel', 'httpstcovpkqgstywd']"
632,2019-06-18 20:14:14,"['mikeisaac', 'cant', 'imagin', 'what', 'could', 'go', 'wrong', 'httpstcosygh3kz4bp']"
633,2019-06-18 09:16:39,"['visa', 'announc', 'intent', 'to', 'join', 'the', 'libra', 'associ', 'httpstco6xrb484utz']"
634,2019-06-17 15:24:57,"['zeman', 'contagi', 'twitter', 'httpstcoa6qdp1itiv']"
635,2019-06-17 15:18:09,"['zeman', 'contagi', 'twitter', 'they', 'let', 'you', 'into', 'the', 'countri', 'thi', 'year']"
636,2019-06-14 21:20:13,"['kristinbinn', 'brianpoliakoff', 'beachrach', 'elizluk', 'httpstcoibqb8kqnht']"
637,2019-06-14 21:09:42,"['kristinbinn', 'beachrach', 'big', 'shoe', 'to', 'fill', 'for', 'sure']"
638,2019-06-14 19:35:36,"['kristinbinn', 'beachrach', 'thi', 'should', 'end', 'well']"
639,2019-06-14 19:06:13,"['briell', 'ive', 'been', 'lay', 'on', 'the', 'floor', 'for', 'hour', 'tbh']"
640,2019-06-14 18:27:27,"['such', 'an', 'outdoorsman', 'httpstcos4ut0vlkr6']"
641,2019-06-12 21:31:47,"['mat', 'darth', 'rmac18', 'thi', 'could', 'go', 'on', 'for', 'a', 'while', 'now', 'that', 'darth', 'is', 'involv']"
642,2019-06-12 19:58:34,"['paulncohen', 'thi', 'happen', 'at', 'work', 'just', 'curiou', 'about', 'worker', 'comp', 'httpstcoogal0trpsw']"
643,2019-06-12 19:18:20,"['im', 'not', 'sure', 'if', 'thi', 'is', 'the', 'new', 'normal', 'but', 'if', 'so', 'im', 'down', 'httpstcobdvr0pcuz7']"
644,2019-06-11 15:59:35,['itisemel']
645,2019-06-11 03:53:53,"['hot', 'hawt', 'httpstcovvte4x8qvm']"
646,2019-06-10 21:23:21,"['paulncohen', 'cook', 'not', 'sure', 'if', 'it', 'a', 'hobbi', 'but', 'a', 'person', 'got', 'to', 'eat']"
647,2019-06-10 21:22:01,"['abigailpurcel', 'will', 'updat', 'you', 'tomorrow', 'am']"
648,2019-06-10 21:18:26,"['i', 'bought', 'the', 'most', 'beauti', 'egg', 'thi', 'weekend', 'httpstco577hcwtlht']"
649,2019-06-07 22:21:02,"['cpen', 'httpstcoznty4rpbbn']"
650,2019-06-06 21:42:59,"['alypav', 'v', 'on', 'brand']"
651,2019-06-06 21:40:30,"['laurahamlyn', 'solid']"
652,2019-06-06 21:36:53,"['lizkelley', 'httpstcofgs9mdt4wv']"
653,2019-06-06 21:35:22,"['lizkelley', 'i', 'mean', 'are', 'you', 'a', 'live', 'on', 'a', 'prayer', 'person', 'or', 'more', 'like', 'want', 'dead', 'or', 'aliv']"
654,2019-06-06 21:30:18,"['what', 'is', 'your', 'goto', 'karaok', 'song']"
655,2019-06-06 05:02:31,"['lizkelley', 'sallyshin', 'deebosa', 'ye', 'we', 'want', 'to', 'know']"
656,2019-06-06 05:01:19,"['sallyshin', 'deebosa', 'httpstcokxw3uffxbj']"
657,2019-06-06 05:00:30,"['deebosa', 'sallyshin', 'thank', 'you', 'for', 'be', 'honest', 'dee']"
658,2019-06-06 04:40:25,"['sallyshin', 'deebosa', 'httpstcohrinvp8jtt']"
659,2019-06-06 00:10:57,"['alypav', 'he', 'teach', 'me', 'all', 'the', 'move']"
660,2019-06-05 23:31:03,"['sallyshin', 'deebosa', 'wait', 'where', 'is', 'thi', 'canadian', 'bar', 'do', 'they', 'serv', 'poutin']"
661,2019-06-05 22:54:45,"['samhomich', 'briell', 'httpstcoxshsx6xj8c']"
662,2019-06-05 22:41:29,"['briell', 'samhomich', 'look', 'forward', 'to', 'see', 'that', 'professor', 'homich']"
663,2019-06-05 22:23:00,"['samverdil', 'phew']"
664,2019-06-05 18:46:24,"['ryanmc23', 'willow']"
665,2019-06-05 15:24:35,"['mkakav', 'httpstcobdxo15t8s5']"
666,2019-06-05 13:46:33,"['larakiara', 'truli', 'the', 'onli', 'reason', 'for', 'offspr']"
667,2019-06-05 13:46:15,"['semurph', 'elizluk', 'obvi', 'can', 'see', 'a', 'lot', 'of', 'my', 'rhythm', 'here']"
668,2019-06-05 13:20:06,"['hi', 'pleas', 'enjoy', 'thi', 'content', 'httpstco9yjoxkfloi']"
669,2019-06-04 17:00:48,"['lizkelley', 'danjackson415', 'sfmtamuni', 'dan', 'is', 'on', 'a', 'muni', 'crusad']"
670,2019-06-03 21:54:48,"['hoon', 'genaweav', 'lizkelley', 'phew', 'ok', 'glad', 'we', 'cool', 'httpstco6qr3kuzqsm']"
671,2019-06-03 21:41:29,"['lizkelley', 'i', 'thought', 'genaweav', 'act', 'debut', 'wa', 'pretti', 'solid', 'tbh']"
672,2019-05-31 21:59:52,"['nathanchubbard', 'what', '’', 's', 'your', 'top', '3', 'fav', 'wine', 'variet', 'and', 'maker']"
673,2019-05-31 18:43:38,"['kantrowitz', 'eat', 'the', 'chicken', 'you', 'chicken']"
674,2019-05-31 18:01:26,"['whi', 'visa', '’', 's', 'new', 'deal', 'with', 'us', 'soccer', 'could', 'be', 'a', 'game', 'changer', 'for', 'women', '’', 's', 'sport', 'visa', 'is', 'sponsor', 'both', 'the', 'men', 'and', 'women', 'soccer', 'team', 'with', 'over', '50', 'of', 'the', 'invest', 'go', 'to', 'the', 'us', 'women', '’', 's', 'team', 'httpstcoh4i4ek4ttd']"
675,2019-05-31 02:20:55,"['tokeeff', 'boogiecousin', 'warrior', 'littl', 'man']"
676,2019-05-30 22:46:06,"['sallyshin', 'deebosa', 'cnbctheexchang', 'sick', 'burn', 'salli']"
677,2019-05-30 19:22:40,"['he', 'readi', 'httpstcogqz8qalt9g']"
678,2019-05-30 17:14:05,"['shiraovid', 'great', 'use', 'of', 'my', 'dude']"
679,2019-05-30 16:36:52,"['jimpross', 'httpstcouhcxfmdzu5']"
680,2019-05-28 15:09:16,"['me', 'linkedin', '“', 'hey', 'will', 'you', 'might', 'be', 'interest', 'in', 'thi', 'entri', 'level', 'softwar', 'engin', 'roll', '”', 'me', '“', 'ummthank', 'but', 'that', '’', 's', 'actual', 'not', 'what', 'i', 'do', '”', 'linkedin', '“', 'great', 'here', '’', 's', 'anoth', 'job', 'in', 'food', 'servic', 'that', 'you', 'could', 'be', 'psych', 'about', '”']"
681,2019-05-25 01:27:42,"['whi', 'don', '’', 't', 'hotel', 'have', 'normal', 'cabl']"
682,2019-05-24 15:34:03,"['rjfletch', 'lizkelley', 'julianna', 'kateclarktweet', 'i', '’', 'm', 'look', 'for', 'you', 'guy']"
683,2019-05-24 02:56:00,"['neither', 'the', 'buck', 'or', 'raptor', 'can', 'come', 'close', 'to', 'match', 'up', 'against', 'the', 'warrior', 'in', 'the', 'nbafin']"
684,2019-05-24 02:55:05,"['gdwade73', 'julianna', 'lizkelley', 'kateclarktweet', 'httpstco80brauee7d']"
685,2019-05-24 02:36:22,"['lizkelley', 'julianna', 'kateclarktweet', 'rjfletch', 'i', 'am', 'avail', 'for', 'in', 'home', 'consult']"
686,2019-05-24 00:36:10,"['wexler', 'rachymil', 'guess', 'i', 'made', 'it', 'httpstcoyi1ixdqnz5']"
687,2019-05-24 00:28:57,"['rachymil', 'henc', 'whi', 'you', 'marri', 'danieldelphin']"
688,2019-05-23 19:37:04,"['lizkelley', 'jigolden', 'it', '’', 's', 'that', 'fresh', 'air', 'dri', 'you', 'off', 'can', '’', 't', 'beat', 'it', 'when', 'i', '’', 'm', 'back', 'in', 'main', 'in', 'the', 'summer', 'i', 'refus', 'to', 'take', 'a', 'shower', 'insid']"
689,2019-05-23 19:27:19,"['jigolden', 'lizkelley', 'exactli', 'it', 'not', 'that', 'they', 'are', 'everywher', 'but', 'it', 'sound', 'like', 'if', 'you', 'had', 'one', 'in', 'dc', 'youd', 'be', 'like', 'httpstcovvpqgf4mln']"
690,2019-05-23 19:26:05,"['danjackson415', 'httpstcoa8kkqfkzh6']"
691,2019-05-23 19:24:09,"['jigolden', 'lizkelley', 'i', 'bet', 'there', 'is', 'somewher']"
692,2019-05-23 19:23:09,"['danjackson415', 'not', 'unless', 'you', 'are', 'wash', 'yourself', 'in', 'the', 'rain', 'dan', 'if', 'ye', 'i', 'assum', 'sfpd', 'ha', 'been', 'notifi']"
693,2019-05-23 19:22:38,"['lizkelley', 'i', 'feel', 'like', 'they', 'fit', 'in', 'almost', 'ani', 'locat', 'but', 'tell', 'me', 'more', 'what', 'your', 'think']"
694,2019-05-23 19:22:11,"['hlp', 'all', 'dream', 'creat', 'equal']"
695,2019-05-23 18:58:00,"['my', 'definit', 'of', 'you', 'know', 'youv', 'made', 'it', 'is', 'ifwhen', 'you', 'have', 'an', 'outdoor', 'shower', 'where', 'you', 'live']"
696,2019-05-23 16:08:13,"['kantrowitz', 'mhbergen', 'lolz']"
697,2019-05-22 14:07:27,"['al', 'kelli', 'visa', 'ceo', 'speak', 'to', 'bloomberg', 'ahead', 'of', 'the', 'upcom', 'launch', 'of', 'mta', 'taptopay', 'capabl', 'mass', 'transit', 'is', 'a', 'realli', 'terrif', 'use', 'case', 'for', 'tap', 'and', 'pay', 'peopl', 'commut', '10', 'time', 'a', 'week', 'it', 'get', 'them', 'in', 'the', 'habit', 'of', 'use', 'the', 'card', 'to', 'tap', 'and', 'go', '”', 'httpstcom175fguuaw']"
698,2019-05-21 16:53:28,"['semurph', 'lizkelley', 'not', 'now', 'sio']"
699,2019-05-21 16:43:41,"['lizkelley', 'would', 'you', 'rent', 'cloth']"
700,2019-05-21 03:41:02,"['oh', 'boy', 'cc', 'babersgreen']"
701,2019-05-20 20:36:29,"['hlp', 'ryb', 'helenmoy', 'httpstcok5ypqqcgv5']"
702,2019-05-20 18:31:12,"['ryb', 'hlp', 'helenmoy', 'agre', 'wa', 'confus']"
703,2019-05-16 18:02:24,"['jacquelin', 'oldnavi', 'cough', 'or', 'mayb', 'whoever', 'wa', 'in', 'charg', 'of', 'get', 'that', 'dress', 'on', 'the', 'shelf', 'cc', 'alisonstickney', 'knew', 'that', 'the', 'style', 'would', 'stand', 'the', 'test', 'of', 'time']"
704,2019-05-16 03:56:27,"['rakiwan', 'lizkelley', 'ye', 'you', 'alway', 'should', 'take', 'the', 'first', 'flight', 'out', 'never', 'delay', 'and', 'you', 'get', 'an', 'extra', 'night', 'in', 'nyc']"
705,2019-05-15 19:25:56,"['alypav', 'pandemona', 'and', 'pop', 'out', 'of', 'a', 'cooler', 'httpstcoocos0qdwz']"
706,2019-05-15 17:15:49,"['panzer', 'it', 'come', 'soon', 'tap', 'to', 'ride', 'yo']"
707,2019-05-15 16:45:14,"['pandemona', 'alypav', 'kayvz', 'oh', 'right', 'either', 'way', 'definit', 'not', 'ohsa', 'compliant', 'and', 'pretti', 'reckless', 'of', 'whoever', 'wa', 'staf', 'that', 'from', 'comm', '😉']"
708,2019-05-15 16:42:06,"['alypav', 'kayvz', 'i', 'think', 'thew', 'most', 'underr', 'part', 'of', 'thi', 'stori', 'is', 'the', 'fact', 'they', 'made', 'pandemona', 'stand', 'on', 'a', 'tabl', 'for', 'her', 'pictur']"
709,2019-05-15 15:59:25,"['sfmtamuni', '👍']"
710,2019-05-15 15:52:49,"['sfmtamuni', 'ok', 'well', 'one', 'just', 'came', 'by', 'and', 'didn', '’', 't', 'stop', 'becaus', 'it', 'wa', 'full', 'so', 'like', 'i', 'said', 'more', 'than', 'a', 'one', 'bu', 'issu', 'thank', 'for', 'the', 'updat']"
711,2019-05-15 15:47:10,"['sfmtamuni', 'ok', 'but', 'they', 'should', 'come', 'everi', '10', 'minut', 'correct', 'it', '’', 's', 'been', '30min', 'now', 'so', 'that', '’', 's', '3', 'buss', 'worth', 'of', 'issu', 'seem', 'like', 'someth', 'more', 'signific', 'is', 'happen']"
712,2019-05-15 15:41:22,"['sfmtamuni', 'is', 'there', 'an', 'issu', 'with', 'the', '1ax', 'today', 'wait', 'at', 'cali', 'and', '10th', 'for', 'over', '25', 'minut', 'with', 'no', 'song', 'of', 'ani', 'bu']"
713,2019-05-15 14:22:31,"['mick', 'httpstconjxb5lhqx0']"
714,2019-05-14 16:03:18,"['httpstcotufset1ln2', 'httpstcoiuz1z8io9n']"
715,2019-05-11 23:49:13,"['evanr', 'i', 'had', 'no', 'idea', 'you', 'and', 'grump', 'had', 'a', 'relationship', 'and', 'ye', 'it', 'the', 'best']"
716,2019-05-11 22:40:09,['httpstcor8g0jlf7u']
717,2019-05-11 17:46:20,"['thedapperdin', 'drinksbynickyb', 'ye', 'pleas', 'will', 'send', 'you', 'a', 'dm']"
718,2019-05-08 22:03:53,"['elanfear', 'what', 'it', 'doe', 'all', 'the', 'hard', 'word', 'for', 'you']"
719,2019-05-08 21:44:47,"['kellymay', 'i', 'mean', 'i', 'onli', 'have', '280', 'charact', 'but', 'a', 'coupl', 'quick', 'thought', '1', 'it', 'delici', '2', 'goe', 'great', 'on', 'toast', 'with', 'pepper', '3', 'avocado', 'and', 'cc', 'yum', '4', 'want', 'protein✔️']"
720,2019-05-08 19:38:41,"['kurtwagner8', 'kurt', 'wagner', 'excel', 'at', 'mediocr', 'sinc', '1988', 'i', 'guess', 'on', 'the', 'age']"
721,2019-05-08 16:44:56,"['rakiwan', 'i', 'have', 'to', 'stick', 'to', 'my', 'valu', 'and', 'i', 'accept', 'your', 'opinion']"
722,2019-05-08 16:10:59,"['if', 'i', 'were', 'run', 'for', 'presid', 'here', 'is', 'what', 'my', 'platform', 'would', 'consist', 'of', '1', 'all', 'soap', 'dispens', 'would', 'be', 'foam', 'soap', 'dispens', '2', 'cottag', 'chees', 'becom', 'it', 'own', 'food', 'group', '3', 'institution', 'the', 'four', 'day', 'work', 'week', '4', 'figur', 'out', 'thi', 'whole', 'highspe', 'rail', 'thing']"
723,2019-05-08 14:46:21,"['jigolden', 'i', 'mean', 'assum', 'your', 'go', 'to', 'take', 'care', 'of', 'it', 'shun', 'is', 'worth', 'the', 'price', 'ive', 'had', 'mine', 'for', 'over', '10', 'year', 'and', 'cut', 'like', 'a', 'dream', 'i', 'sharpen', 'as', 'need', 'but', 'probabl', 'onc', 'everi', '6', 'month', 'that', 'with', 'pretti', 'heavi', 'use']"
724,2019-05-08 14:04:24,"['with', 'the', 'combin', 'capabl', 'of', 'visa', 'and', 'earthport', 'visa', 'can', 'be', 'the', 'singl', 'network', 'for', 'these', 'payment', 'help', 'to', 'pay', 'contractor', 'and', 'employe', 'around', 'the', 'world', 'quickli', 'safe', 'and', 'with', 'transpar']"
725,2019-05-08 14:04:24,"['take', 'the', 'exampl', 'of', 'a', 'global', 'marketplac', 'that', 'employ', 'contractor', 'global', 'who', 'have', 'to', 'get', 'paid', 'in', 'their', 'local', 'currenc', 'today', 'that', 'compani', 'may', 'be', 'pay', 'it', 'workforc', 'use', 'ineffici', 'expens', 'wire', 'transfer', 'that', 'can', 'take', 'day', 'to', 'arriv']"
726,2019-05-08 14:04:23,"['with', 'earthport', 'visa', 'expect', 'to', 'be', 'abl', 'to', 'reach', 'vast', 'major', 'of', 'the', 'world', '’', 's', 'bank', 'popul', 'and', 'allow', 'them', 'to', 'easili', 'quickli', 'and', 'secur', 'move', 'money', 'worldwid']"
727,2019-05-08 14:04:23,"['nearli', '80', 'trillion', 'of', 'money', 'is', 'sent', 'via', 'a', 'wire', 'transfer', 'or', 'bank', 'account', 'global', 'today', 'but', 'move', 'that', 'money', 'global', 'is', 'harder', 'than', 'it', 'should', 'be', 'most', 'money', 'move', 'happen', 'use', 'outdat', 'ineffici', 'and', 'costli', 'method']"
728,2019-05-08 14:04:23,"['new', 'visa', 'acquir', 'control', 'of', 'earthport', 'v', 'httpstcocnanz1h2a1']"
729,2019-05-02 16:49:58,"['thi', 'is', 'ridicul', 'httpstconu7rbef9zw']"
730,2019-05-01 21:15:32,"['kri', 'if', 'your', 'abl', 'and', 'not', 'take', 'the', 'stair', 'to', 'go', 'three', 'floor', 'or', 'less', 'your', 'dead', 'to', 'me']"
731,2019-05-01 01:15:50,"['still', 'veri', 'good', 'at', 'take', 'pictur', 'httpstcoxddovavhgf']"
732,2019-05-01 01:11:39,"['kellylsim', 'congrat', 'kelli']"
733,2019-04-30 19:45:20,"['vijaya', 'danielbrennan', 'flysfo', 'honestli', 'just', 'take', 'taxi', 'so', 'much', 'easier', 'when', 'leav', 'the', 'airport', 'but', 'also', 'thi', 'is', 'super', 'mess', 'up']"
734,2019-04-30 19:19:35,"['naddynad', 'alypav', 'brianpoliakoff', 'anchetacynthia', 'brenden3le', 'now', 'your', 'speak', 'brian', 'and', 'brendan', 'languag', 'ali', 'im', 'sure', 'your', 'welcom', 'too']"
735,2019-04-30 19:12:13,"['naddynad', 'alypav', 'brianpoliakoff', 'anchetacynthia', 'brenden3le', 'ok', 'we', 'realli', 'need', 'to', 'talk', 'about', 'thi', 'at', 'tia', 'tonight']"
736,2019-04-30 19:01:04,"['alypav', 'brianpoliakoff', 'anchetacynthia', 'brenden3le', 'naddynad', 'yeah', 'the', 'guy', 'ha', 'major', 'issu']"
737,2019-04-30 18:59:37,"['alypav', 'brianpoliakoff', 'anchetacynthia', 'brenden3le', 'yeah', 'my', 'dude', 'naddynad', 'love', 'the', 'challeng', 'and', 'pretti', 'sure', 'he', 'also', 'watch', 'lindsay', 'lohan', 'beach', 'club', 'too']"
738,2019-04-30 18:28:02,"['rode', 'a', 'scootnetwork', 'scooter', 'for', 'the', 'first', 'time', 'yesterday', 'and', 'thoroughli', 'enjoy', 'it']"
739,2019-04-30 00:36:22,"['kurtwagner8', 'httpstco5wkgzhp3ez']"
740,2019-04-29 22:50:26,"['kurtwagner8', 'could', 'be', 'wors', 'httpstco3tzb1w1otp']"
741,2019-04-29 22:10:24,"['everydaydud', 'knew', 'today', 'wasn', '’', 't', 'the', 'day', 'for', 'my', 'first', 'trueli', 'origin', 'thought']"
742,2019-04-29 21:34:36,"['everydaydud', 'i', 'thought', 'mayb', 'it', 'wa', 'time', 'to', 'get', 'glass', 'as', 'it', 'wa', 'if', 'i', 'wa', 'in', 'a', 'haze', 'or', 'someth']"
743,2019-04-29 20:36:43,"['like', 'great', 'got', 'episod', 'for', 'sure', 'but', 'wa', 'anyon', 'els', 'not', 'realli', 'sure', 'what', 'wa', 'happen', 'for', 'like', 'half', 'the', 'time', 'becaus', 'of', 'how', 'dark', 'it', 'wa', 'onscreen']"
744,2019-04-26 20:25:21,"['break', 'philmickelson', 'ha', 'a', 'cannon', 'httpstcotbvwdetcnr']"
745,2019-04-24 21:09:30,"['kurtwagner8', 'technolog', 'yeah', 'buddi']"
746,2019-04-24 19:54:53,"['kunur', 'lauran', 'beenapp', 'httpstco8pwp4azenx']"
747,2019-04-24 19:54:00,"['darth', 'sallykuchar', 'kurtwagner8', 'technolog', 'those', 'cuff', 'though']"
748,2019-04-24 19:32:03,"['lauran', 'beenapp', 'main', 'and', 'idaho', 'for', 'sure']"
749,2019-04-23 22:40:05,"['also', 'the', 'game', 'never', 'should', 'have', 'went', 'into', 'overtim', 'as', 'steph', 'wa', 'clearli', 'foul', 'and', 'would', 'have', 'made', 'the', '4pt', 'play', 'httpstcoaqfzbswicq']"
750,2019-04-23 21:10:11,"['darth', 'omg', 'the', 'hand']"
751,2019-04-22 23:04:46,"['lizkelley', 'kantrowitz', 'team', 'cash', 'app', 'but', 'im', 'with', 'you', 'on', 'the', 'round', 'up']"
752,2019-04-22 15:00:48,"['ju2thale', 'la', 'quinta']"
753,2019-04-22 13:19:20,"['🌞', 'httpstcogp3onbkadg']"
754,2019-04-18 18:42:22,"['johnspieth', 'ill', 'let', 'you', 'use', 'my', 'comput']"
755,2019-04-17 15:42:15,"['watch', 'visa', 'ceo', 'al', 'kelli', 'talk', 'about', 'the', 'futur', 'of', 'the', 'digit', 'economi', 'at', 'the', 'cfrorg', 'httpstco615lvqrtbp']"
756,2019-04-17 15:39:26,"['sfmtamuni', 'hi', 'the', '1ax', 'is', 'show', 'up', 'everi', '20', 'minut', 'instead', 'of', 'everi', '10', 'min', 'go', 'on', 'for', 'a', 'few', 'week', 'now', 'ani', 'reason', 'whi']"
757,2019-04-16 13:17:24,"['🤔', 'httpstcoej4wyjpbmp']"
758,2019-04-10 21:16:19,"['lizkelley', 'strong', 'choic']"
759,2019-04-10 20:42:58,"['lizkelley', 'no', 'pic']"
760,2019-04-10 15:05:02,"['zeman', 'visa', 'dont', 'worri', 'although', 'you', 'havent', 'seen', 'me', 'ive', 'been', 'watch', 'you', 'abc']"
761,2019-04-10 14:36:23,"['zeman', 'visa', 'who', 'is', 'thi']"
762,2019-04-10 14:28:51,"['not', 'too', 'shabbi', 'from', 'the', 'visa', 'nyc', 'offic', 'httpstcoal4soqa1yl']"
763,2019-04-10 14:26:56,"['bohan', 'elanfear', 'is', 'thi', 'a', 'real', 'thing', 'emili']"
764,2019-04-09 18:07:34,"['spot', 'in', 'nyc', 'subway', 'httpstconuhzmawfnd']"
765,2019-04-09 14:58:31,"['bohan', 'sallyshin', 'essabagel', 'i', 'respect', 'that']"
766,2019-04-09 14:48:06,"['bohan', 'sallyshin', 'you', 'are', 'correct', 'bo', 'my', 'first', 'time', 'there', 'still', 'on', 'team', 'zucker', 'but', 'it', 'wa', 'a', 'good', 'bagel']"
767,2019-04-09 13:32:51,"['sallyshin', 'httpstcoegwtl85hu4']"
768,2019-04-09 13:10:50,"['thi', 'content', 'should', 'be', 'behind', 'a', 'interstiti', 'httpstco3wyjmjen2w']"
769,2019-04-08 17:01:14,"['true', 'love', 'httpstcoqj5pftdznc']"
770,2019-04-05 16:22:00,"['deb', 'audrey', 'brianpoliakoff', 'elizluk', 'samhodg', 'kristinbinn', 'cabboud', 'congrat', 'deb']"
771,2019-04-03 23:39:29,"['challeng', 'tri', 'and', 'keep', 'your', 'phone', 'in', 'your', 'pocket', 'for', 'an', 'entir', 'uberlyft', 'ride']"
772,2019-04-01 16:38:38,"['not', 'cool', 'tom', 'but', 'happi', 'your', 'final', 'here', 'httpstcok89raedtdw']"
773,2019-03-30 04:09:31,"['shanmre', 'thi', 'is', 'go', 'on', 'your', 'review', 'as', '“', 'exceed', 'expect', '“']"
774,2019-03-29 20:30:52,"['rachymil', 'thank', 'you', 'for', 'your', 'support', 'in', 'thi', 'truli', 'difficult', 'time']"
775,2019-03-29 20:27:07,"['truli', 'devast', 'ask', 'for', 'dill', 'pickl', 'on', 'and', 'sandwich', 'to', 'find', 'out', 'they', 'put', 'sweet', 'relish', 'on', 'instead']"
776,2019-03-28 15:43:22,"['pandemona', 'embertech', 'got', 'you', 'cover', 'httpstcoojdh8nljgo']"
777,2019-03-28 14:23:23,"['nickpacilio', 'httpstcob7ictvrzaz']"
778,2019-03-28 14:08:45,"['nickpacilio', 'basebal', 'dad', 'season']"
779,2019-03-27 23:51:14,"['taylorlorenz', 'pretti', 'mislead', 'headlineth', 'account', 'to', 'be', 'clear', 'wa', 'willingli', 'volunt', 'for', 'thi', 'prank', 'by', 'social', 'media', 'consult', 'matt', 'navarra']"
780,2019-03-27 14:04:16,"['rachaelrad', 'here', 'is', 'what', 'i', 'pictur', 'your', 'hs', 'bedroom', 'look', 'like', 'httpstconpboegi3h0']"
781,2019-03-26 16:41:00,"['cpen', 'httpstcolekkh2ltfn']"
782,2019-03-26 16:10:34,"['cpen', 'twitter', 'you', 'know', 'it', 'true']"
783,2019-03-26 15:56:51,"['everydaydud', 'twitter', 'better', 'late', 'then', 'never', 'is', 'guess']"
784,2019-03-26 15:50:07,"['fact', 'twitter', 'ha', 'gotten', 'way', 'better', 'at', 'twitter']"
785,2019-03-25 21:20:08,"['alexeheath', 'iamcartermoor', 'just', 'go', 'to', 'start', 'support', 'contactless', 'payment', 'capabl', 'which', 'would', 'includ', 'appl', 'pay', 'i', 'assumehttpstconks0vqunoc']"
786,2019-03-25 21:07:03,"['tperzyk', 'semurph', 'httpstcoag6yhgq2ci']"
787,2019-03-25 20:59:44,"['tperzyk', 'semurph', 'also', 'how', 'can', 'you', 'use', 'crest', 'it', 'like', 'brush', 'your', 'teeth', 'with', 'soda']"
788,2019-03-22 14:40:20,"['juliedil', 'now', 'we', '’', 're', 'talk']"
789,2019-03-22 14:32:41,"['lmpaca', 'happi', 'to', 'oblig']"
790,2019-03-22 14:30:58,"['think', 'i', '’', 'll', 'resurfac', 'thi', 'everi', 'friday', 'as', 'a', 'weekli', 'remind', 'httpstcoadgzv7hx97']"
791,2019-03-21 20:11:09,"['marchmad', 'is', 'the', 'best', 'time', 'of', 'year', 'to', 'follow', 'sportspsa', 'if', 'you', 'dont', 'alreadi', 'do', 'it', 'and', 'turn', 'on', 'mobil', 'alert']"
792,2019-03-21 17:37:59,"['tstick1981', 'httpstcocg6xp3jjcf']"
793,2019-03-21 17:37:17,"['elizluk', 'cher', 'i', 'also', 'didnt', 'cc', 'cher', 'which', 'wa', 'a', 'mistak', 'becaus', 'i', 'think', 'we', 'would', 'be', 'friend', 'irl']"
794,2019-03-21 16:08:56,"['tstick1981', 'uhh', 'have', 'you', 'ever', 'seen', 'the', 'turn', 'back', 'time', 'music', 'video']"
795,2019-03-21 15:57:16,"['elizluk', 'cher', 'damnit', 'httpstcovctlnpcgbp']"
796,2019-03-21 15:32:26,"['believ', 'in', 'life', 'after', 'love', 'httpstcogxxkaobg']"
797,2019-03-20 20:03:39,"['briell', 'strngwi', 'httpstco57fjbyedfn']"
798,2019-03-20 18:57:41,"['strngwi', 'oh', 'i', 'actual', 'like', 'beet', 'it', 'more', 'the', 'sneaki', 'after', 'effect']"
799,2019-03-20 18:20:05,"['no', 'question', 'beet', 'are', 'the', 'most', 'sadist', 'veget']"
800,2019-03-20 18:18:51,"['mikeisaac', 'just', 'curiou', 'did', 'you', 'get', 'permiss', 'from', 'dickc', 'to', 'use', 'hi', 'like', 'here', 'in', 'the', 'illustr']"
801,2019-03-20 16:50:24,"['rachymil', 'briell', 'httpstcodxueu6okut']"
802,2019-03-20 16:36:22,"['briell', 'rachymil', 'im', 'with', 'briell', 'here', 'id', 'think', 'you', 'go', 'with', 'one', 'or', 'the', 'other', 'white', 'nois', 'vs', 'earplug']"
803,2019-03-20 16:32:36,"['rachymil', 'wait', 'you', 'read', 'a', 'book', 'with', 'ear', 'plug', 'and', 'white', 'nois']"
804,2019-03-20 04:01:36,"['sallyshin', 'in', 'fair', 'i', 'done', 'get', 'up', 'at', '3', 'am']"
805,2019-03-20 03:18:24,"['what', 'your', 'ideal', 'bedtim', 'mine', 'is', '912pm']"
806,2019-03-19 21:26:58,"['carlquintanilla', 'httpstconbiato8qy1']"
807,2019-03-19 20:50:14,"['erosresmini', 'veri', 'confid', 'i', 'would', 'screw', '100', 'of', 'these', 'techniqu', 'up']"
808,2019-03-19 17:15:15,"['lizkelley', 'derekblasberg', 'derek', 'were', 'in', 'thi', 'togeth', 'httpstco34hcvmzzu9']"
809,2019-03-15 20:14:03,"['briell', 'part', 'of', 'my', 'person', 'mantra', 'fo', 'sho']"
810,2019-03-15 20:05:31,"['there', 'is', 'no', 'reason', 'anyon', 'should', 'have', 'a', 'meet', 'past', '3', 'pm', 'on', 'a', 'friday']"
811,2019-03-15 20:03:56,"['kellymay', 'httpstcokvt7qjavc5']"
812,2019-03-15 19:37:18,"['backlon', 'i', 'am', 'excel', 'at', 'spin', 'pillow', 'on', 'my', 'finger']"
813,2019-03-15 19:36:37,"['happi', 'friday', 'httpstcoo3u8v7wl2i']"
