,created_at,tweet_text
32,2015-12-01 04:04:18,"['brade1', 'ani', 'chanc', 'you', 'are', 'relat', 'to', 'bill', 'rademach', 'of', 'the', 'new', 'york', 'jet']"
33,2015-09-01 17:00:31,"['darenstegal', 'httpstco7rhcv5oanc']"
34,2015-08-22 17:05:39,"['chrisolds2009', 'oh', 'veri', 'cool', 'thank', 'you', 'veri', 'much']"
35,2015-08-22 17:02:37,"['chrisolds2009', 'you', 'are', 'amaz', 'sir', 'you', 'dont', 'have', 'ani', 'extra', 'around', 'the', 'offic', 'do', 'you', 'lol', 'thank', 'you']"
36,2015-08-22 16:59:23,"['chrisolds2009', 'not', 'sure', 'i', 'cant', 'find', 'a', 'list', 'they', 'are', 'around', 'junejuli', 'august', '2005', 'it', 'wa', 'one', 'everi', 'month', 'for', '7', 'month']"
37,2015-08-22 13:06:44,"['chrisolds2009', 'ani', 'idea', 'where', 'i', 'can', 'find', 'the', '2', 'miss', '2005', 'beckett', 'exclus', 'topp', 'card', 'for', 'my', 'set', 'pleasehelp', 'httptcoonuhgbdt21']"
38,2015-08-19 13:53:22,"['filminginga', 'ani', 'idea', 'what', 'thi', 'may', 'be', 'in', 'douglasvil', 'httptcoxfc7j16bvo']"
39,2015-08-13 02:20:22,"['pepsi', 'thank', 'for', 'ruin', 'my', 'favorit', 'drink', 'glad', 'i', 'bought', '5', 'httptco5etdtempr']"
40,2015-08-09 02:10:59,"['nickswish', 'welcom', 'to', 'atlanta', 'so', 'glad', 'your', 'here', 'thisiswhywechop']"
41,2015-08-08 21:38:30,"['gregmaddux', 'good', 'to', 'see', 'you', 'today', 'httptcoowv9vo7wgt']"
42,2015-08-05 17:03:16,"['hey', 'dfranks24', 'ryanj334', 'can', 'you', 'guy', 'help', 'my', 'main', 'man', 'darenstegal', 'get', 'some', 'follow', 'thx']"
43,2015-07-22 01:15:53,"['dswann', 'hibbet', 'sport', 'amaz', 'cleaner', 'httptcomfkco7wgnu']"
44,2015-07-18 17:26:57,"['thi', 'is', 'the', '50th', 'differ', 'dfranks24', 'card', 'for', 'the', 'collect', 'ryanj334', 'help', 'me', 'find', 'all', '120', 'differ', 'one', 'httptco1lbac81ocn']"
45,2015-06-13 01:35:56,"['mandy33lov', 'lol', 'httpstcortryfo19gv']"
46,2015-05-23 23:05:38,"['jimmykimmel', 'fingerofsham', 'to', 'thi', 'guy', 'httptcoypqseqoay1']"
47,2015-04-24 02:24:07,"['upperdecksport', 'is', 'there', 'anyth', 'that', 'can', 'be', 'done', 'about', 'thi', 'httptcopu8fq9ggbt']"
48,2015-04-23 04:35:49,"['ryankesl', '🚨❗️👏🏼']"
49,2015-04-23 01:54:29,"['sprintcar', 'you', 'have', 'to', 'follow', 'me', 'to', 'dm']"
50,2015-04-23 01:45:21,"['eman', 'get', 'your', 'gun']"
51,2015-04-23 01:42:09,"['sprint', 'worst', 'servic', 'ever', 'took', 'me', '10', 'minut', 'to', 'watch', 'a', '2', 'min', 'video', 'in', '25', 'second', 'burst']"
52,2015-04-18 02:28:07,"['darenstegal', 'keep', 'your', 'eye', 'peel', 'at', 'tech', 'never', 'know', 'who', 'you', 'might', 'see', 'httpstcortofwkdpxb']"
53,2015-04-17 16:40:20,"['darenstegal', 'your', 'pizza', 'is', 'get', 'cold']"
54,2015-03-28 02:35:53,"['sagecard', 'getsom', 'gothit', 'httptcoqbbl5oysqb']"
55,2015-03-28 02:29:53,"['kerryouten', 'sagecard', 'love', 'the', 'gurley', 'but', 'twaynes15', 'the', 'auto', 'cool', 'but', 'the', 'photo', 'are', 'sub', 'par', 'got', 'ta', 'get', 'better', 'httptcodjqamuzz4t']"
56,2015-03-12 17:21:22,"['happi', 'birthday', 'to', 'my', 'childhood', 'and', 'adulthood', 'hero', 'dalemurphy3', 'httptcokym4uyh7n4']"
57,2015-03-04 00:58:42,"['benwrightatl', 'think', 'taco', 'bell', 'but', 'wors']"
58,2015-02-28 19:07:17,"['flight31', 'where', 'you', 'at', 'waitin', 'in', 'line', 'go', 'dawg']"
59,2015-02-28 00:28:58,"['badbean74', 'we', 'did', 'our', 'last', 'week', 'have', 'fun']"
60,2015-02-27 11:15:36,"['upperdecksport', '2011', 'exquisit', 'product', 'for', 'the', 'colleg', 'coach', 'httptcoudtyslor5r', '”', 'ryanj334']"
61,2015-02-04 10:57:27,"['stevekoonin', 'can', 'you', 'help', 'us', 'with', 'a', 'small', 'donat', 'to', 'the', 'special', 'olymp', 'of', 'ga', 'pleas', 'thank', 'you', 'httpstcoqsbtwrjq53']"
62,2015-02-04 10:56:27,"['audramartin', 'thank', 'you', 'biscuit']"
63,2015-02-04 02:27:42,"['wmoon1', 'can', 'you', 'help', 'us', 'with', 'a', 'small', 'donat', 'to', 'the', 'special', 'olymp', 'of', 'ga', 'pleas', 'thank', 'you', 'httpstcoqsbtwrjq53']"
64,2015-02-04 02:27:36,"['waynechrebet', 'can', 'you', 'help', 'us', 'with', 'a', 'small', 'donat', 'to', 'the', 'special', 'olymp', 'of', 'ga', 'pleas', 'thank', 'you', 'httpstcoqsbtwrjq53']"
65,2015-02-04 02:27:29,"['gregmaddux', 'can', 'you', 'help', 'us', 'with', 'a', 'small', 'donat', 'to', 'the', 'special', 'olymp', 'of', 'ga', 'pleas', 'thank', 'you', 'httpstcoqsbtwrjq53']"
66,2015-02-04 02:27:22,"['anaheimduck', 'can', 'you', 'help', 'us', 'with', 'a', 'small', 'donat', 'to', 'the', 'special', 'olymp', 'of', 'ga', 'pleas', 'thank', 'you', 'httpstcoqsbtwrjq53']"
67,2015-02-04 02:27:05,"['hartsy43', 'can', 'you', 'help', 'us', 'with', 'a', 'small', 'donat', 'to', 'the', 'special', 'olymp', 'of', 'ga', 'pleas', 'thank', 'you', 'httpstcoqsbtwrjq53']"
68,2015-02-04 02:26:54,"['ryanbroyl', 'can', 'you', 'help', 'us', 'with', 'a', 'small', 'donat', 'to', 'the', 'special', 'olymp', 'of', 'ga', 'pleas', 'thank', 'you', 'httpstcoqsbtwrjq53']"
69,2015-02-04 02:26:36,"['ivory33', 'can', 'you', 'help', 'us', 'with', 'a', 'small', 'donat', 'to', 'the', 'special', 'olymp', 'of', 'ga', 'pleas', 'thank', 'you', 'httpstcoqsbtwrjq53']"
70,2015-02-04 02:26:10,"['kimbrel46', 'can', 'you', 'help', 'us', 'with', 'a', 'small', 'donat', 'to', 'the', 'special', 'olymp', 'of', 'ga', 'pleas', 'thank', 'you', 'httpstcoqsbtwrjq53']"
71,2015-02-04 02:26:01,"['freddiefreeman5', 'can', 'you', 'help', 'us', 'with', 'a', 'small', 'donat', 'to', 'the', 'special', 'olymp', 'of', 'ga', 'pleas', 'thank', 'you', 'httpstcoqsbtwrjq53']"
72,2015-02-04 02:25:50,"['aujharri', 'can', 'you', 'help', 'us', 'with', 'a', 'small', 'donat', 'to', 'the', 'special', 'olymp', 'of', 'ga', 'pleas', 'thank', 'you', 'httpstcoqsbtwrjq53']"
73,2015-02-04 02:25:26,"['awood45', 'can', 'you', 'help', 'us', 'with', 'a', 'small', 'donat', 'to', 'the', 'special', 'olymp', 'of', 'ga', 'pleas', 'thank', 'you', 'httpstcoqsbtwrjq53']"
74,2015-02-04 02:24:50,"['coltford', 'can', 'you', 'help', 'us', 'with', 'a', 'small', 'donat', 'to', 'the', 'special', 'olymp', 'of', 'ga', 'pleas', 'thank', 'you', 'httpstcoqsbtwrjq53']"
75,2015-02-04 02:24:40,"['randycrossfb', 'can', 'you', 'help', 'us', 'with', 'a', 'small', 'donat', 'to', 'the', 'special', 'olymp', 'of', 'ga', 'pleas', 'thank', 'you', 'httpstcoqsbtwrjq53']"
76,2015-02-04 02:24:21,"['gafollow', 'can', 'you', 'help', 'us', 'with', 'a', 'small', 'donat', 'to', 'the', 'special', 'olymp', 'of', 'ga', 'pleas', 'thank', 'you', 'httpstcoqsbtwrjq53']"
77,2015-02-04 02:24:03,"['cjc9boss', 'can', 'you', 'help', 'us', 'with', 'a', 'small', 'donat', 'to', 'the', 'special', 'olymp', 'of', 'ga', 'pleas', 'thank', 'you', 'httpstcoqsbtwrjq53']"
78,2015-02-04 02:23:26,"['jasondufn', 'can', 'you', 'help', 'us', 'with', 'a', 'small', 'donat', 'to', 'the', 'special', 'olymp', 'of', 'ga', 'pleas', 'thank', 'you', 'httpstcoqsbtwrjq53']"
79,2015-02-04 02:22:54,"['jacer22', 'can', 'you', 'help', 'us', 'with', 'a', 'small', 'donat', 'to', 'the', 'special', 'olymp', 'of', 'ga', 'pleas', 'thank', 'you', 'httpstcoqsbtwrjq53']"
80,2015-02-04 02:22:40,"['jalen6saund', 'can', 'you', 'help', 'us', 'with', 'a', 'small', 'donat', 'to', 'the', 'special', 'olymp', 'of', 'ga', 'pleas', 'thank', 'you', 'httpstcoqsbtwrjq53']"
81,2015-02-04 02:22:31,"['tonystewart', 'can', 'you', 'help', 'us', 'with', 'a', 'small', 'donat', 'to', 'the', 'special', 'olymp', 'of', 'ga', 'pleas', 'thank', 'you', 'httpstcoqsbtwrjq53']"
82,2015-02-04 02:21:55,"['ryankesl', 'can', 'you', 'help', 'us', 'with', 'a', 'small', 'donat', 'to', 'the', 'special', 'olymp', 'of', 'ga', 'pleas', 'thank', 'you', 'httpstcoqsbtwrjq53']"
83,2015-02-04 02:21:19,"['jimirsay', 'can', 'you', 'help', 'us', 'with', 'a', 'small', 'donat', 'to', 'the', 'special', 'olymp', 'of', 'ga', 'pleas', 'thank', 'you', 'httpstcoqsbtwrjq53']"
84,2015-02-04 02:21:12,"['larryfitzgerald', 'can', 'you', 'help', 'us', 'with', 'a', 'small', 'donat', 'to', 'the', 'special', 'olymp', 'of', 'ga', 'pleas', 'thank', 'you', 'httpstcoqsbtwrjq53']"
85,2015-02-04 02:21:01,"['pinewoodstudio', 'can', 'you', 'help', 'us', 'with', 'a', 'small', 'donat', 'to', 'the', 'special', 'olymp', 'of', 'ga', 'pleas', 'thank', 'you', 'httpstcoqsbtwrjq53']"
86,2015-02-04 02:20:47,"['percyharvin', 'can', 'you', 'help', 'us', 'with', 'a', 'small', 'donat', 'to', 'the', 'special', 'olymp', 'of', 'ga', 'pleas', 'thank', 'you', 'httpstcoqsbtwrjq53']"
87,2015-02-04 02:20:29,"['joehaden23', 'can', 'you', 'help', 'us', 'with', 'a', 'small', 'donat', 'to', 'the', 'special', 'olymp', 'of', 'ga', 'pleas', 'thank', 'you', 'httpstcoqsbtwrjq53']"
88,2015-02-04 02:20:07,"['seanhann', 'can', 'you', 'help', 'us', 'with', 'a', 'small', 'donat', 'to', 'the', 'special', 'olymp', 'of', 'ga', 'pleas', 'thank', 'you', 'httpstcoqsbtwrjq53']"
89,2015-02-04 02:19:49,"['glennbeck', 'can', 'you', 'help', 'us', 'with', 'a', 'small', 'donat', 'to', 'the', 'special', 'olymp', 'of', 'ga', 'pleas', 'thank', 'you', 'httpstcoqsbtwrjq53']"
90,2015-02-04 02:19:16,"['dwilkins21', 'can', 'you', 'help', 'us', 'with', 'a', 'small', 'donat', 'to', 'the', 'special', 'olymp', 'of', 'ga', 'pleas', 'thank', 'you', 'httpstcoqsbtwrjq53']"
91,2015-02-04 02:17:02,"['audramartin', 'can', 'you', 'help', 'ranren1994', 'and', 'i', 'rais', 'a', 'few', 'for', 'the', 'special', 'olymp', 'of', 'ga', 'mayb', 'a', 'rt', 'httpstcoqsbtwrjq53']"
92,2015-02-04 01:01:12,['httptco39ebxvrbng']
93,2015-02-01 16:10:32,"['anyon', 'feel', 'like', 'help', 'with', 'a', 'donat', 'to', 'the', 'special', 'olymp', 'of', 'ga', 'thi', 'morn', 'httpstcomhdupzuhey']"
94,2015-02-01 16:08:41,['httpstcomhdupzuhey']
95,2015-02-01 04:51:52,"['hey', 'jjwatt', 'ani', 'chanc', 'you', 'could', 'help', 'me', 'rais', 'a', '1', 'or', '2', 'for', 'the', 'special', 'olymp', 'of', 'ga', 'httpstco2pnzdzbw4h']"
96,2015-01-31 02:53:23,"['httpstco2pnzdzbw4h', 'ryanj334', 'coachscar2', 'dfranks24', 'ashcatchem24', 'can', 'you', 'help', 'get', 'the', 'word', 'out', 'for', 'our', 'polar', 'plung', 'we', 'need', 'help']"
97,2015-01-31 02:51:47,"['team', 'villa', 'rica', 'cold', 'rush', 'is', 'fundrais', 'for', 'special', 'olymp', 'georgia', 'inc', 'httptcoo5jldjdcwb', 'via', 'sharethi']"
98,2015-01-22 03:22:14,"['come', 'plung', 'with', 'us', 'for', 'the', 'special', 'olymp', 'of', 'georgia', 'httpstco2pnzdzbw4h', 'come', 'swim', 'or', 'donat']"
99,2015-01-17 13:00:55,"['adp', 'your', 'compani', 'ha', 'the', 'worst', 'log', 'in', 'of', 'ani', 'websit', 'in', 'thi', 'histori', 'of', 'the', 'internet', 'i', 'have', 'to', 'set', 'up', 'new', 'password', 'everytim', 'it', 'a', 'joke']"
100,2015-01-16 00:44:32,"['youhadonejob', 'alabama', 'tooth', 'brush']"
101,2015-01-05 05:17:54,"['youhadonejob', 'im', 'love', 'it']"
102,2015-01-04 21:55:43,"['debragarrett', 'httptcok1hty1biey']"
103,2014-12-30 11:06:49,"['lsthrasher04', '🎁happi', 'birthday']"
104,2014-12-30 02:37:38,"['kthompsonkenni', 'someth', 'about', 'dont', 'drive', 'thru', 'vr', 'on', 'your', 'way', 'home', 'we', 'miss', 'you', 'tonight']"
105,2014-12-30 01:26:56,"['4', 'peopl', 'look', 'for', 'you', 'kthompsonkenni', 'httptco8klr8iltgr']"
106,2014-12-18 19:02:11,"['youhadonejob', 'look', 'like', 'a', 'wet', 'dog', 'butt']"
107,2014-12-10 16:48:17,"['chrisolds2009', 'it', '2', 'soon']"
108,2014-12-04 01:53:09,"['ericstangel', 'pftcomment', 'he', 'wa', 'hope', 'the', 'injuri', 'bug', 'couldnt', 'find', 'him']"
109,2014-12-02 00:49:55,"['rjgatoresq', 'that', 'lock', 'is', 'for', 'your', 'protect', 'not', 'mine', 'i', '100', 'agre', 'with', 'you']"
110,2014-11-30 17:52:08,"['falconsmmoor', 'atlantafalcon', '334', 'yd', 'and', '34', 'pt']"
111,2014-11-29 18:17:02,"['the', 'last', 'time', 'ga', 'tech', 'won', 'vs', 'uga', 'millvina', 'dean', 'the', 'last', 'remain', 'survivor', 'of', 'the', 'sink', 'of', 'the', 'rm', 'titan', 'wa', 'still', 'aliv', 'ugavstech']"
112,2014-11-29 17:10:06,"['yanxchick', 'stiener', 'had', 'them', 'for', 'sale', 'the', 'next', 'morn', 'autograph', 'on', 'their', 'site', 'crazi', 'fast']"
113,2014-11-29 17:09:19,"['get', 'use', 'to', 'it', 'tech', 'he', 'just', 'a', 'freshman', 'chubb']"
114,2014-11-29 05:01:10,"['arionn', 'or', 'mayb', 'scrawni', 'rob', 'low']"
115,2014-11-29 01:13:31,['httptcopwdmiul2pl']
116,2014-11-28 15:01:58,"['up', 'earli', 'on', 'an', 'off', 'day', 'watch', 'mlbnetwork', 'and', 'markwohl', 'win', 'us', 'a', 'ws', 'thank', 'again', 'go', 'brave']"
117,2014-11-27 03:46:19,"['gafollow', 'becaus', 'i', 'have', 'a', '4', 'yr', 'old', 'i', 'cant', 'afford', 'to', 'buy', 'one', 'for']"
118,2014-11-27 03:45:14,"['gafollow', 'i', 'just', 'want', 'the', 'hat', 'the', 'ps', 'would', 'be', 'a', 'bonu']"
119,2014-11-27 03:39:10,"['chrisolds2009', 'i', 'can', 'drop', 'them', 'in', 'the', 'mail', 'if', 'you', 'like']"
120,2014-11-27 03:36:21,"['chrisolds2009', 'you', 'need', 'ani', 'of', 'these', 'httptcopuxlrenpif']"
121,2014-11-27 03:33:22,"['at', 'walmart', 'tonight', 'heard', 'someon', 'a', 'few', 'isl', 'over', 'yell', 'you', 'peopl', 'that', 'cant', 'end', 'good']"
122,2014-11-17 04:01:55,"['the', 'look', 'on', 'gronkowski', 'face', 'make', 'me', 'want', 'to', 'slap', 'him', 'he', 'look', 'like', 'hi', 'head', 'is', 'full', 'of', 'rock']"
123,2014-11-17 01:18:25,"['“', 'youhadonejob', 'you', 'cant', 'argu', 'with', 'statist', 'httptcosmnk1xzdi8', '”', 'ryanj334', 'good', 'news']"
124,2014-11-17 00:33:07,"['“', 'gradicksport', 'rt', '“', 'darrenrovel', 'florida', 'will', 'pay', 'about', '5753', 'a', 'day', 'to', 'will', 'muschamp', 'for', '3', 'year', 'not', 'to', 'coach', 'the', 'gator', '”', '”', 'ryanj334']"
125,2014-11-07 04:31:21,"['joehaden23', 'just', 'watch', '1', 'on', 'espn', 'you', 'are', 'a', 'class', 'act', 'if', 'your', 'in', 'ga', 'on', 'feb', '21', 'want', 'to', 'invit', 'you', 'to', 'the', 'special', 'olymp', 'polar', 'plung']"
126,2014-11-05 03:50:30,"['sprintcar', 'i', 'guess', 'i', 'will', 'have', 'to', 'tri', 'that', 'thank']"
127,2014-11-04 05:08:37,"['sprintcar', 'that', 'work', 'for', 'about', '12', 'hour', 'im', 'back', 'to', '1', 'bar', 'of', 'servic']"
128,2014-11-01 13:34:59,"['sprintcar', 'seem', 'a', 'littl', 'better', 'thank', 'you', 'veri', 'much']"
129,2014-10-31 19:47:51,"['sprintcar', 'iphon', '5c']"
130,2014-10-31 18:52:02,"['sprintcar', '30180', 'hwi', '61', 'amp', 'hwi', '101']"
131,2014-10-31 16:48:08,"['sprintcar', 'hwi', '61', 'and', 'hwi', '78', 'in', 'villa', 'rica', 'ga']"
132,2014-10-30 23:48:25,"['sprintcar', 'can', 'not', 'make', 'a', 'simpl', 'call', 'from', 'my', 'home', 'im', 'expect', 'to', 'pay', '100', 'of', 'my', 'bill', 'for', '75', 'servic']"
133,2014-10-28 23:04:53,"['sprint', 'i', 'keep', 'have', 'major', 'problem', 'with', 'servic', 'at', 'home', 'it', 'get', 'ridicul', 'west', 'ga', 'need', 'major', 'help']"
134,2014-10-18 00:51:15,"['percyharvin', 'welcom', 'to', 'the', 'jet', 'jet', 'jet', 'jet']"
135,2014-10-15 13:31:39,"['sprintcar', 'hwi', '101', 'amp', 'hwi', '61', '30180', 'thank']"
136,2014-10-15 04:02:07,"['sprint', 'just', 'switch', 'my', 'wife', 'from', 'verizon', 'the', 'coverag', 'at', 'our', 'hous', 'is', 'spotti', 'and', 'she', 'ha', 'given', 'me', 'an', 'ear', 'what', 'can', 'i', 'do', 'help']"
137,2014-10-11 03:51:55,"['gradicksport', 'aujharri', 'ryanj334']"
138,2014-10-09 11:12:47,"['tast', 'and', 'see', 'that', 'the', 'lord', 'is', 'good', 'bless', 'is', 'the', 'one', 'who', 'take', 'refug', 'in', 'him', 'httptcovizb5u3piw']"
139,2014-10-03 18:59:22,"['olv', 'ani', 'idea', 'what', 's', 'amp', 'd', 'film', 'in', 'douglasvil', 'georgia', 'might', 'be']"
140,2014-10-03 15:56:57,"['7eventhtimedown', 'joyfmatl', 'saw', 'thi', 'earlier', 'thi', 'morn', 'in', 'newnan', 'a', 'littl', 'homegrown', 'west', 'ga', 'love', 'httptcoggalqjkocg']"
141,2014-09-26 12:24:51,"['rr2', 'sign', 'in', 'acworthga', 'near', 'cedar', 'crest', 'church']"
142,2014-09-25 15:07:00,"['olv', 'bolden', 'film', 'on', 'glennwood', 'ave', 'in', 'atlanta', 'httptcocqx5yy5dl5']"
143,2014-09-23 18:44:44,"['chrisolds2009', 'i', 'would', 'guess', 'the', 'appl', 'beatz', 'deal', 'factor', 'into', 'that']"
144,2014-09-21 21:34:38,['httptcoqrae3ol1wi']
145,2014-09-21 00:56:09,"['“', 'davidroad', 'charact', 'is', 'how', 'you', 'treat', 'those', 'who', 'can', 'do', 'noth', 'for', 'you', 'greatremind', '”']"
146,2014-09-21 00:41:00,"['gpyke73', 'to', 'bad', 'that', 'fb', 'doesnt', 'give', 'td', 'assist', 'like', 'nhl', 'you', 'got', 'one', 'today', 'nice', 'job', 'you', 'are', 'my', 'new', 'fav', 'dawg', '🏈💪']"
147,2014-09-20 13:14:51,"['maggiemcmichael', 'you', 'in', 'athen', 'today', 'i', 'wa', 'go', 'to', 'say', 'hey', 'if', 'you', 'are']"
148,2014-09-15 09:39:29,"['for', 'christ', 'also', 'suffer', 'onc', 'for', 'sin', 'the', 'righteou', 'for', 'the', 'unright', 'to', 'bring', 'you', 'to', 'god', 'he', 'wa', 'put', 'to', 'death…', 'httptcobnpcfwekgr']"
149,2014-09-12 14:50:29,"['twdlocat', 'downtown', 'newnan', 'at', 'the', 'corner', 'of', 'thompson', 'and', 'broad', 'httptcowrdbmanio8']"
150,2014-09-09 18:21:11,"['ani', 'idea', 'about', 'ocean', 'on', 'glenwood', 'ave', 'in', 'atlanta', 'httptcosqyybnvjsu']"
151,2014-09-07 21:12:36,['httptcokbiiank7vh']
152,2014-09-04 23:10:37,"['want', 'a', 'free', 'georgia', 'yeti', 'cooler', 'httptcotw6zxkwfhp']"
153,2014-09-03 10:01:43,"['“', 'come', 'to', 'me', 'all', 'you', 'who', 'are', 'weari', 'and', 'burden', 'and', 'i', 'will', 'give', 'you', 'rest', 'httptcoaz13ofgtvw']"
154,2014-08-22 16:45:48,"['they', 'are', 'a', 'love', 'and', 'kind', 'peopl', 'httptcofp4pzrgoso']"
155,2014-08-22 16:32:34,"['“', 'nickmangoldsnoopi', 'is', 'pack', 'head', 'to', 'stadium', 'see', 'you', 'there', 'metlifebowl', 'jet', 'metlifecentr', 'httptcolees77onvh', '”', 'yankeejetsfan71']"
156,2014-08-19 03:21:32,"['lsthrasher04', 'view', 'from', 'the', 'taller', 'offic', 'at', 'cumberland', 'are', 'nice', 'but', 'not', 'like', 'now', 'it', 'will', 'be', 'bittersweet']"
157,2014-08-17 14:02:49,"['2', 'peopl', 'unfollow', 'me', 'on', 'twitter', 'thank', 'useqwitt', 'for', 'let', 'me', 'know', 'did', 'i', 'say', 'someth', 'wrong']"
158,2014-08-10 19:25:54,"['shellyriv', 'i', 'think', 'she', 'go', 'to', 'delet', 'it', 'she', 'never', 'use', 'it']"
159,2014-08-10 13:25:33,"['someon', 'unfollow', 'me', 'on', 'twitter', 'accord', 'to', 'useqwitt']"
160,2014-08-06 18:20:57,"['olv', 'ani', 'idea', 'what', 'film', 'on', 'marietta', 'blvd', 'in', 'atl', 'mayb', 'ride', 'along', '2', 'httptcohc2todoz9r']"
161,2014-08-05 22:46:22,"['peachy931', 'boooooo']"
162,2014-08-04 02:40:15,"['johnnybuci', 'new', 'stori', 'favr', 'to', 'be', 'induct', 'into', 'the', 'packer', 'hof', 'in', '2015', 'no', '4', 'also', 'will', 'be', 'retir', 'date', 'unknown', 'httptcodmwg5duugd']"
163,2014-08-04 02:31:43,"['hey', 'ryankesl', 'my', 'friend', 'ryanj334', 'sent', '2', 'puck', 'to', 'your', 'hous', 'a', 'while', 'back', 'think', 'you', 'might', 'sendem', 'back', 'to', 'us', 'thx', 'go', 'anaheimduck']"
164,2014-08-03 13:39:25,"['everybodi', 'is', 'still', 'follow', 'me', 'on', 'twitter', 'accord', 'to', 'useqwitt']"
165,2014-07-29 17:52:49,"['lsthrasher04', 'wa', 'go', 'to', 'say', 'hey', 'but', 'you', 'had', 'a', 'custom', 'so', 'virtual', 'hey', 'it', 'is']"
166,2014-07-28 23:40:15,"['davidnelson86', 'yankeejetsfan71', 'deserv', 'thi', 'he', 'ha', 'had', 'an', 'up', 'hill', 'climb', 'thi', 'year', 'and', 'would', 'cherish', 'it']"
