,created_at,tweet_text
35,2011-04-06 15:54:54,"['29rain', 'rain', 'you', 'just', 'born', 'like', 'you', 'can', 'fit', 'in', 'whatev', 'charact', 'i', 'feel', 'proud', 'of', 'your', 'talent', 'httptwitpiccom4haopx']"
36,2011-04-06 15:51:38,"['해찬들', 'haechandl', 'hot', 'pepper', 'pasta', 'new', 'cf21', 'sec', 'httpwwwyoutubecomwatchvhhw4nysxvfw']"
37,2011-04-04 16:07:37,"['rain', 'in', 'time', '100', 'let', 'make', 'it', 'for', 'rain', 'httpwwwtimecomtimespecialspackagesarticle02880420580442060338206024700html']"
38,2011-04-03 15:44:55,"['29rain', 'new', 'cf해찬들', 'red', 'pepper', 'past', 'cflove', 'face', 'with', 'sunshin', 'httpwwwyoutubecomwatchv186fkvtss0afeatureplayerembed']"
39,2011-04-03 15:22:29,"['let', 'pray', 'for', 'the', 'japanes', 'cloud', 'they', 'are', 'in', 'hard', 'time', 'nowmay', 'god', 'bless', 'them', 'and', 'heal', 'timew', 'are', 'await', 'your', 'come', 'back']"
40,2011-04-03 11:17:17,"['rain', 'is', 'on', 'twitter', 'again', 'cute', 'young', 'and', 'alreadi', 'a', 'veri', 'determin', 'person', 'in', 'hi', '16', 'httptwitpiccom4gflyu']"
41,2011-04-03 09:59:04,"['29rain', 'httptwitpiccom4gflyu', '16', 'rainyou', 'look', '12', 'actual']"
42,2011-04-02 07:15:33,"['i', 'grab', 'the', 'bkk', 'ticket', 'for', 'my', 'friend', 'and', 'myselfi', 'am', 'veri', 'happyw', 'can', 'see', 'rain', 'again', 'soon']"
43,2011-03-31 15:52:02,"['the', 'best', 'thailand', 'concert', '85', 'ticket', 'sale', 'start', 'on', '24', 'at', '12pm', 'httpwwwthaiticketmajorcomconcertrainconcert2011engphp']"
44,2011-03-28 16:27:03,"['rain', 'malaysia', '2011', 'grand', 'prix', 'concert', 'on', '104', 'at', '7pm', 'httpredtixairasiacomeventsf1']"
45,2011-03-27 06:40:46,"['rain', 'you', 'did', 'a', 'good', 'job', 'last', 'night', 'in', 'the', 'beij', 'ocncert', 'safe', 'flight', 'back', 'to', 'seoul', 'and', 'have', 'good', 'rest', 'we', 'cont', 'httptlgd9glkl5']"
46,2011-03-27 06:09:39,"['qiyi', 'news', 'the', 'best', 'beij', 'concert', '263', 'httpwwwyoutubecomwatchvxpen3oku83o']"
47,2011-03-27 06:07:46,"['letv', 'news', 'the', 'best', 'beij', 'concert', '263', 'httpwwwyoutubecomwatchvrldrcye7rgm']"
48,2011-03-27 06:03:06,"['youku', 'news', 'the', 'best', 'beij', 'concert', '263', 'httpwwwyoutubecomwatchvexi6xlonjxi']"
49,2011-03-26 17:16:32,"['曼秀雷敦', 'httptwitpiccom4dkfn5']"
50,2011-03-26 17:06:58,"['the', 'best', 'beij', 'concert', '263', 'im', 'come', 'touch', 'ya', 'httpwwwyoutubecomwatchvjugjdgfubj0']"
51,2011-03-26 16:11:34,"['the', 'best', 'beij', 'concert', '263', 'pictur', 'httptwitpiccomphotosrainasia']"
52,2011-03-26 16:00:18,"['29rain', 'we', 'are', 'wait', 'for', 'you', 'wherev', 'you', 'go', 'we', 'follow']"
53,2011-03-26 15:52:44,"['mnet', 'japanraini', 'day', 'season3preview', 'httpwwwyoutubecomwatchvdyurjwji9yfeatureplayerembed']"
54,2011-03-26 15:38:32,"['the', 'best', 'beij', 'concert', '263', 'not', 'a', 'singl', 'day', 'httpwwwyoutubecomwatchvfzbdyyqwsh4']"
55,2011-03-26 15:37:24,"['the', 'best', 'beij', 'concert', '263', 'im', 'come', 'httpwwwyoutubecomwatchvz70s6cgse5i']"
56,2011-03-25 17:26:33,"['rain', 'show', 'up', 'cnr音樂之聲fm90', '全球流行音樂金榜', '253', 'httpvlogxuitenetplayexrrwlfultm0odk4mzmuzmx2']"
57,2011-03-25 17:26:02,"['rain', 'arriv', 'beij', 'for', 'the', 'best', 'beij', 'concert', 'on', '263', 'httpwwwyoutubecomwatchviw0svv1bxr4']"
58,2011-03-25 17:24:06,"['teaser', 'rain', 'sepang', 'f1', 'concert', 'malaysia', 'on', '104', 'httpwwwyoutubecomwatchvsvavvwma0kw']"
59,2011-03-25 17:23:25,"['mv', 'brother', 'me', 'eng', 'sub', 'romanji', 'httpwwwyoutubecomwatchvr7ut4u4juvo']"
60,2011-03-25 17:22:48,"['psa', 'redcross', 'japan', 'rain', 'variou', 'artist', '243', 'httpwwwyoutubecomwatchv5zygqqe1lx']"
61,2011-03-25 17:12:26,"['rain', 'arriv', 'beij', 'airport', 'today', 'for', 'the', 'best', 'beij', 'concert', 'on', '263', 'httpwwwyoutubecomwatchviw0svv1bxr4']"
62,2011-03-20 15:21:13,"['rain', 'pattaya', 'intl', 'music', 'festiv', 'on', '19311', 'httpwwwyoutubecomwatchvdpdsgn4od9u', 'httpwwwyoutubecomwatchvwya4xpvgndo']"
63,2011-03-20 15:07:52,"['the', 'best', '2011', 'rain', 'asia', 'tour', 'in', 'thailand', 'press', 'confer', 'on', '20311', 'httpwwwmcotnetcfcustomcachepage184195html']"
64,2011-03-20 15:05:25,"['sumijapan', 'let', 'go', 'togeth']"
65,2011-03-20 08:17:04,"['rain', 'at', 'dresden', 'on', '19511', 'httpwwwmusikfestspielecomcmsenprogramprogramnocache1wbaction2wbitem16620110320']"
66,2011-03-20 08:10:30,"['the', 'best', '2011', 'rain', 'asia', 'tour', 'in', 'thailand', 'will', 'be', 'held', 'on', '8', 'may', '2011']"
67,2011-03-17 16:30:29,"['pl', 'pray', 'for', 'those', 'who', 'are', 'suffer', 'from', 'the', 'japan', 'earthquak', 'and', 'tsunami', 'pl', 'pray', 'also', 'that', 'the', 'nuclear', 'plant', 'will', 'be', 'under', 'control']"
68,2011-03-01 16:53:52,"['rain', 'becom', 'the', 'ambassador', 'for', 'environ', 'protect', 'and', 'record', 'a', 'theme', 'song', 'true', 'love', 'httpwwwyoutubecomwatchv1ymrgnp6b8']"
69,2011-03-01 16:28:31,"['1', 'march', '2011', 'rain', '2011', '“', 'the', 'best', 'beij', 'concert', 'press', 'confer', 'in', 'beij', 'interview', 'in', 'sohucom', 'httpkoreasohucoms2011rain2011']"
70,2011-02-28 14:55:41,"['rain', 'won', 'the', 'world', 'star', 'grand', 'prize', 'httpnewsnatecomview20110228n26915', 'httpwwwyoutubecomwatchvfa9c9vfotdq']"
71,2011-02-24 15:28:45,"['click', 'appli', 'for', 'cloud', 'httpwwwraincloudcokrcommonboardcontentaspref3308boardidb08062719294427page1searchwhatkeyword']"
72,2011-02-21 16:01:42,"['the', 'cloud', '8th', 'applic', 'start', 'thi', 'week', 'visit', 'httpwwwraincloudcokr', 'for', 'detail', 'dont', 'miss', 'it']"
73,2011-02-18 15:57:31,"['rain', 'in', 'esquir', 'he', 'can', 'realli', 'look', 'good', 'in', 'ani', 'style', 'httpnewsnatecomview20110218n15913', 'httpnewsnatecomview20110218n15785']"
74,2011-02-11 16:01:40,"['rain', 'at', 'the', 'backstag', 'of', 'kpop', 'festiv', 'at', 'sapporowow', 'httpspickr398k']"
75,2011-02-11 06:30:45,"['sumijapan', 'whi', 'you', 'show', 'your', 'face', 'as', 'an', 'egg']"
76,2011-02-10 15:22:33,"['rain', 'arriv', 'sapporo', 'today', 'he', 'dress', 'super', 'cool', 'at', 'the', 'airport', 'with', 'leopard', 'print', 'jacket', 'and', 'sunglassgood', 'show', 'rain']"
77,2011-02-09 12:38:08,"['followrainhk', 'glad', 'to', 'see', 'u', 'here', 'come', 'more', 'though', 'here', 'is', 'not', 'same', 'ad', 'befor', 'i', 'think', 'here', 'we', 'can', 'talk', 'more', 'about', 'rain']"
78,2011-02-08 15:10:08,"['rain', '2011', '“', 'the', 'best', 'beij', 'concert', 'on', '26', 'mar', '2011', 'at', '1930', 'pleas', 'show', 'your', 'support', 'to', 'rain', 'httpwwwt3comcnproject184235html']"
79,2011-02-08 15:06:47,"['live', 'in', 'the', 'sky', 'star', 'rain', 'will', 'start', 'film', 'late', 'in', 'februari', 'cant', 'wait', 'watch', 'thi', 'in', 'seoul']"
80,2011-02-06 14:03:19,"['although', 'rainasia', 'websit', 'is', 'close', 'the', 'spirit', 'will', 'continu', 'via', 'twitter']"
81,2011-02-06 13:57:57,"['on', 'the', 'adieu', 'concert', '2010', 'calendar', 'it', 'say', 'have', 'fun', 'today', 'like', 'yesterday', 'work', 'like', 'crazi', 'for', 'tomorrow', 'must', 'be', 'rain', 'own', 'word']"
82,2011-02-05 09:36:07,"['i', 'feel', 'veri', 'proud', 'of', 'hima', 'role', 'model', 'for', 'my', 'life', 'daili', 'economi', 'httpnewsnatecomview20110205n01525']"
