,created_at,tweet_text
130,2016-11-15 16:31:33,"['freshinkmil3', 'jerrensjourn', 'moegoodwin', 'moneybanks973', 'onli', 'if', 'it', 'sweet', 'amp', 'nice', 'ooop', '😱😞', 'lmao']"
131,2016-11-15 04:43:08,"['and', 'that', 'game']"
132,2016-11-15 04:34:18,"['big', '4th', 'quarter', 'let', 'go', 'blue', '😬']"
133,2016-11-15 04:29:43,"['freshinkmil3', 'jerrensjourn', 'moegoodwin', 'moneybanks973', 'that', 'ya', 'twin', '😂']"
134,2016-11-02 02:31:48,"['slow', 'grind', 'is', 'better', 'than', 'no', 'grind', 'gcf']"
135,2016-10-28 17:12:34,"['appreci', 'that', 'my', 'boi', 'httpstcou9zkpnytjw']"
136,2016-10-27 19:28:12,"['appreci', 'the', 'love', 'bro', 'hope', 'all', 'is', 'good', 'httpstcooc4wpbgogb']"
137,2016-10-27 19:01:07,"['theboy05', 'isajairedd', 'lol', 'yea', 'she', 'did']"
138,2016-10-27 18:12:14,"['lol', 'get', 'her', 'bro', 'httpstcovcgrinzv2o']"
139,2016-10-06 09:33:49,['touchdown🇺🇸']
140,2016-10-04 10:24:22,['gcf']
141,2016-10-02 15:33:02,"['prayinggrindingprayingprayingprayingprayinggrindinggrindingand', 'leav', 'the', 'rest', 'in', 'god', 'hand', 'gcf']"
142,2016-09-29 15:06:21,"['15', 'hour', 'flight', 'to', '🇨🇳', 'gcf']"
143,2016-09-20 19:14:00,"['stay', 'down', 'till', 'you', 'come', 'upamp', 'when', 'you', 'do', 'come', 'up', 'stay', 'focus', 'gcf']"
144,2016-09-08 18:52:23,"['all', 'done', 'with', 'narco', 'end', 'too', 'soon']"
145,2016-09-07 02:16:11,"['narco', 'amp', 'sum', 'food', 'sound', 'about', 'right']"
146,2016-09-07 01:24:27,"['stay', 'down', 'till', 'u', 'come', 'up']"
147,2016-09-07 01:24:10,"['everyth', 'a', 'gainnoth', 'is', 'a', 'lose', 'gcf']"
148,2016-09-05 00:34:07,"['karltonhin', 'what', 'good', 'i', 'hit', 'ya', 'phone', 'i', 'need', 'that', 'other', 'imag', 'bruh']"
149,2016-09-02 16:11:31,"['that', 'all', 'that', 'go', 'on']"
150,2016-09-02 16:11:12,"['do', 'noth', 'but', 'grind', 'gcf']"
151,2016-07-24 20:23:10,"['theboy05', 'lol', 'you', 'stupid']"
152,2016-07-24 19:57:47,"['theboy05', 'wait', 'now', 'you', 'done', 'went', 'too', 'far', '😂😂😂', 'i', 'refrain', 'from', 'be', 'categor', 'with', 'the', 'new', 'age', 'lol']"
153,2016-07-24 19:55:56,"['theboy05', 'lol', 'you', 'dont', 'like', 'the', 'show', 'bro', 'it', 'will', 'never', 'ever', 'be', 'anyth', 'like', 'the', 'wire', 'again', 'but', 'power', 'is', 'tough']"
154,2016-07-24 19:49:24,"['theboy05', 'whore', 'me', 'again', 'and', 'im', 'go', 'knock', 'you', 'out', 'like', 'deebo', 'did', 'red', 'lol']"
155,2016-07-24 19:46:56,"['theboy05', 'nah', 'but', 'it', 'close']"
156,2016-07-24 19:01:37,"['we', 'all', 'were', 'born', 'with', 'gift', 'amp', 'dreamsth', 'main', 'thing', 'is', 'to', 'let', 'them', 'flourish', 'gcf']"
157,2016-07-19 14:37:48,"['🙏🏽', 'thank', 'you', 'godgcf']"
158,2016-07-17 17:40:03,"['itsnut', 'jayelesletia', 'lol', 'heck', 'no', 'what', 'go', 'on', 'here', '😂']"
159,2016-07-15 18:41:42,"['nicholaf44', 'you', 'tough', 'dawg', 'ill', 'still', 'give', 'you', 'a', '20', 'piec', 'nugget', 'lol', 'httpstcosdtz3cpcrb']"
160,2016-07-13 13:25:23,"['you', 'know', 'i', 'wa', 'pray', 'everi', 'morn', 'and', 'everi', 'night']"
161,2016-07-13 13:24:51,"['thank', 'you', 'god', 'gcf']"
162,2016-07-12 13:59:04,"['we', 'all', 'tri', 'to', 'get', 'it', 'what', 'the', 'benefit', 'of', 'downplay', 'or', 'step', 'on', 'the', 'next', 'person', 'gcf']"
163,2016-07-06 02:39:40,"['back', 'to', 'the', 'et', 'tho', '🎶']"
164,2016-07-06 02:18:37,"['let', 'the', 'benjamin', 'taaaaaaaaal']"
165,2016-07-05 17:45:06,"['you', 'dont', 'get', 'day', 'backand', 'most', 'of', 'all', 'you', 'dont', 'get', 'anoth', 'life', 'to', 'live', 'gcf']"
166,2016-07-05 17:44:22,"['im', 'still', 'the', 'same', 'mejust', 'smarter', 'and', 'want', 'more', 'out', 'of', 'life']"
167,2016-07-05 16:46:00,"['misternikemag', 'wors', 'come', 'to', 'wors', 'ill', 'just', 'play', 'in', 'them', 'at', 'some', 'point', 'or', 'plasti', 'dip', 'them', 'lol']"
168,2016-07-05 16:45:21,"['misternikemag', 'yea', 'close', 'to', 'it', 'i', 'seen', 'a', 'lot', 'of', 'review', 'that', 'had', 'the', 'same', 'problem', 'amp', 'couldnt', 'get', 'voucher', 'or', 'credit']"
169,2016-07-05 16:16:29,"['misternikemag', 'i', 'dont', 'know', 'how', 'it', 'even', 'possibl', 'or', 'if', 'theyll', 'take', 'them', 'back', 'it', 'wa', 'a', 'one', 'time', 'wear']"
170,2016-07-05 16:12:23,"['first', 'day', 'out', 'the', 'box', 'amp', 'and', 'they', 'start', 'to', 'peel']"
171,2016-07-05 16:11:47,"['im', 'guess', 'mirror', 'foam', 'werent', 'made', 'to', 'be', 'worn', 'in', 'the', 'sun', 'httpstcotld7agyhuo']"
172,2016-07-05 02:41:02,"['louleonard0', 'gcf', 'you', 'know', 'what', 'time', 'it', 'is']"
173,2016-07-04 20:32:56,"['itsnut', 'drop', 'it', 'get', 'in', 'the', 'car', 'smh', 'lol']"
174,2016-07-03 20:09:53,"['dont', 'lose', 'track', 'of', 'the', 'thing', 'that', 'you', 'want', 'to', 'accomplish', 'gcf']"
175,2016-07-01 21:05:53,"['they', 'put', 'them', 'mill', 'out', 'like', 'that', 'i', 'know', 'it', 'a', 'bag', 'or', 'two', 'for', 'me', 'somewher', 'real', 'rap']"
176,2016-07-01 18:41:48,"['most', 'peopl', 'dont', 'want', 'to', 'see', 'you', 'make', 'it', 'unless', 'it', 'help', 'benefit', 'themgcf']"
177,2016-06-30 02:27:00,"['especi', 'when', 'you', 'real', 'and', 'from', 'the', 'struggl', 'i', 'embrac', 'everi', 'bit', 'of', 'it']"
178,2016-06-30 02:25:58,"['0im', 'tri', 'to', 'do', 'someth', 'that', 'no', 'one', 'els', 'ha', 'done', 'gcf']"
179,2016-06-29 23:18:44,"['thaskell723', 'sbustrengthcon', 'lol', 'yall', 'about', 'to', 'take', 'over', 'the', 'a10', 'world', 'i', 'see']"
180,2016-06-29 18:00:05,"['sometim', 'you', 'got', 'ta', 'play', 'the', 'game', 'that', 'given', 'to', 'you', 'gcf']"
181,2016-06-20 03:24:48,"['tatianawilson', 'lol', 'ok']"
182,2016-06-20 03:21:08,"['tatianawilson', 'my', 'info', 'is', 'readi', 'for', 'you', 'lol']"
183,2016-06-20 02:41:12,"['tatianawilson', 'lmao', 'got', 'ta', 'take', 'risk']"
184,2016-06-20 02:40:57,"['kingjam', 'gcf', 'congrat', 'champ']"
185,2016-06-20 02:40:20,"['bet', 'it', 'gcf']"
186,2016-06-20 02:39:59,"['tatianawilson', 'lol', 'thatll', 'work']"
187,2016-06-17 20:51:38,"['you', 'know', 'im', 'go', 'with', 'colombia', '⚽️']"
188,2016-06-17 20:41:11,"['thank', 'you', 'god']"
189,2016-06-17 04:02:58,"['kingjam', 'gcf', 'i', 'see', 'it']"
190,2016-06-17 03:59:51,"['tatianawilson', 'lol', 'yea', 'yea', 'yea', 'babi', 'im', 'still', 'call', 'cav', 'in', 'game', '7', 'too']"
191,2016-06-17 02:49:18,"['tatianawilson', 'you', 'can', 'watch', 'that', '50', 'leav', 'your', 'hand', 'tho', '😁', 'kodak', 'black', 'smile', '😂😂😂']"
192,2016-06-17 02:44:20,"['ya', 'hear', 'me', 'or', 'is', 'you', 'hear', 'me', 'birdman', 'voic']"
193,2016-06-17 02:40:24,"['ya', 'hear', 'me', 'i', 'need', 'it', 'immajedlti']"
194,2016-06-17 02:39:58,"['lol', 'dont', 'be', 'late', 'with', 'my', 'money']"
195,2016-06-16 20:42:37,"['phillybul22', 'congrat', 'and', 'that', 'chip', 'and', 'season', 'my', 'guy', 'i', 'see', 'you', 'work']"
196,2016-06-16 20:19:44,"['who', 'realli', 'go', 'to', 'help', 'you', 'build', 'your', 'dream', 'without', 'ani', 'underli', 'intent', 'build', 'your', 'and', 'put', 'your', 'peopl', 'on', 'gcf']"
197,2016-06-16 20:19:28,"['id', 'rather', 'build', 'my', 'own', 'than', 'work', 'for', 'the', 'next', 'man', 'and', 'build', 'their', 'dream', 'gcf']"
198,2016-06-16 18:44:46,"['i', 'just', 'want', 'that', '💰💰', 'bag', 'erth', 'els', 'im', 'cool', 'on', 'gcf']"
199,2016-06-16 18:37:37,"['patiencebut', 'steadi', 'move', 'forward', 'gcf']"
200,2016-06-15 02:31:18,"['im', 'come', 'for', 'all']"
201,2016-06-15 02:30:22,"['onc', 'i', 'get', 'thi', 'lil', 'weight', 'off', 'my', 'back']"
202,2016-06-13 21:18:02,"['find', 'yourself', 'and', 'steadi', 'progress', 'to', 'the', 'life', 'that', 'you', 'can', 'contain', 'and', 'surround', 'yourself', 'with', 'what', 'keep', 'you', 'happi', 'gcf']"
203,2016-06-10 18:26:20,"['cuz', 'wasnt', 'play', 'i', 'seelmao']"
204,2016-06-10 18:07:15,"['reef319', 'just', 'did', 'lmao']"
205,2016-06-10 15:26:06,"['set', 'back', 'usual', 'come', 'when', 'thing', 'start', 'to', 'unfold', 'for', 'you', 'it', 'just', 'a', 'paus', 'that', 'prepar', 'you', 'for', 'what', 'better', 'to', 'come', 'gcf']"
206,2016-06-10 15:25:22,"['thank', 'you', 'god', 'anoth', 'day', 'to', 'grind', 'up', 'gcf']"
207,2016-06-08 01:54:14,"['super', 'blown', 'smh']"
208,2016-06-03 20:49:28,"['msstanback', 'ok']"
209,2016-06-03 20:42:44,"['msstanback', 'lol', 'it', 'onli', 'right', 'tell', 'my', 'lil', 'guy', 'i', 'said', 'what', 'up']"
210,2016-06-03 18:47:21,"['life', 'a', 'gambl', 'learn', 'how', 'to', 'take', 'chanc', 'gcf']"
211,2016-06-03 18:46:50,"['msstanback', 'look', 'at', 'lil', 'boss', 'lol']"
212,2016-05-31 14:33:14,"['theboy05', 'im', 'just', 'a', 'fan', 'of', 'an', 'all', 'around', 'great', 'player', 'mane', 'flat', 'out', 'lebron', 'jame', 'fan', 'let', 'me', 'be', 'great', 'at', 'support', 'lmao']"
213,2016-05-31 14:31:38,"['theboy05', 'whatev', 'team', 'he', 'goe', 'to', 'but', 'we', 'not', 'lose', 'thi', 'year', '2', 'jersey', 'nativ', 'count', 'it', 'in', 'the', 'book', 'boss']"
