,created_at,tweet_text
20,2020-02-19 17:07:05,"['congratul', 'to', 'the', 'imerit', 'team', 'networknewswir', 'httpstcorudml2uyo8']"
21,2020-02-19 03:57:01,"['i', 'wonder', 'how', 'they', 'would', 'breed', 'them', 'million', 'of', 'hairi', 'tarantula', 'skin', 'could', 'be', 'use', 'to', 'mop', 'up', 'oil', 'spill', 'httpstcoeiwtifvh8u']"
22,2020-02-15 00:53:00,"['gongratul', 'to', 'the', 'gumgum', 'team', 'gumgum', 'kick', 'off', '2020', 'with', 'new', 'board', 'appoint', 'follow', 'record', '2019', 'earn', 'and', '22m', 'fund', 'round', 'httpstco3lszsfaj6o']"
23,2020-02-14 00:53:00,"['congratul', 'to', 'looker', 'and', 'googl', 'on', 'thi', 'deal', 'googl', 'complet', '26', 'billion', 'looker', 'acquisit', 'httpstcohyfsqvnkel']"
24,2020-02-13 20:03:00,"['congratul', 'to', 'the', 'urbanfootprint', 'team', 'urbanfootprint', 'rais', '115m', 'in', 'seri', 'a', 'fund', 'finsm', 'httpstcovwodipp4i8']"
25,2020-02-13 01:44:37,"['congratul', 'to', 'the', 'deep', 'instinct', 'team', 'deep', 'instinct', 'nab', '43m', 'for', 'a', 'deeplearn', 'cybersecur', 'solut', 'that', 'can', 'suss', 'an', 'attack', 'befor', 'it', 'happen', '–', 'techcrunch', 'httpstcoa185yvvvil']"
26,2020-02-05 15:23:40,"['someon', 'use', 'neural', 'network', 'to', 'upscal', 'a', 'famou', '1896', 'video', 'to', '4k', 'qualiti', 'httpstcowu3hhfankc']"
27,2020-01-28 17:07:04,"['congratul', 'to', 'the', 'httpstcoenvuge9349', 'team', 'ntt', 'is', 'a', 'great', 'partner', 'aipow', 'voic', 'transcript', 'app', 'otter', 'rais', '10m', 'includ', 'from', 'new', 'strateg', 'investor', 'ntt', 'docomo', '–', 'techcrunch', 'httpstcop5x0oiamo4']"
28,2020-01-21 17:07:00,"['congratul', 'to', 'the', 'skylo', 'team', 'startup', 'skylo', 'seek', 'to', 'connect', 'million', 'of', 'devic', 'vehicl', 'vessel', 'via', 'satellit', 'httpstcoxwhtcrvvez', 'httpstco2vtmnu2lm8']"
29,2020-01-17 17:07:02,"['it', 'is', 'a', 'veri', 'excit', 'time', 'in', 'the', 'aerospac', 'industri', 'spinlaunch', 'spin', 'up', 'a', '35m', 'round', 'to', 'continu', 'build', 'it', 'space', 'catapult', '–', 'techcrunch', 'httpstcomhtebwradg']"
30,2020-01-09 00:53:01,"['congratul', 'to', 'the', 'whole', 'team', 'at', 'armi', 'insight', 'partner', 'to', 'acquir', 'armi', 'secur', 'at', '1b', 'valuat', 'httpstcoq2fqmdbtsh']"
31,2020-01-08 20:03:01,"['congratul', 'to', 'the', 'spatial', 'network', 'team', 'spatial', 'network', 'rais', '425m', 'in', 'seri', 'a', 'fund', 'finsm', 'httpstco8msjbjl2z']"
32,2019-12-21 00:53:00,"['congratul', 'to', 'the', 'haptx', 'team', 'much', 'need', 'ar', 'interfac', 'tool', 'haptx', 'grab', '12', 'million', 'to', 'build', 'a', 'glove', 'cram', 'with', 'sensor', '–', 'techcrunch', 'httpstcobhjwyz2m3b']"
33,2019-12-20 20:03:04,"['congratul', 'to', 'the', 'stradvis', 'team', 'on', 'your', 'seri', 'b', 'home', 'stradvis', 'httpstcostlls8qh2r']"
34,2019-12-17 15:52:40,"['congratul', 'to', 'the', 'havana', 'team', 'the', 'ai', 'hardwar', 'market', 'is', 'get', 'interest', 'intel', 'buy', 'isra', 'ai', 'chip', 'co', 'habana', 'lab', 'for', '2b', 'httpstcor3brddh8pd']"
35,2019-12-12 17:07:01,"['congratul', 'to', 'the', 'ordr', 'team', 'ordr', 'rais', '275', 'million', 'seri', 'b', 'fund', 'round', 'led', 'by', 'batteri', 'ventur', 'to', 'deliv', 'proactiv', 'protect', 'for', 'the', 'hyperconnect', 'enterpris', 'ordr', 'httpstcoyal7sssmoi']"
36,2019-12-10 20:03:00,"['congratul', 'to', 'the', 'impli', 'team', 'impli', 'rais', '30m', 'in', 'seri', 'b', 'fund', 'at', '350m', 'valuat', 'httpstco7fdjxycndw']"
37,2019-12-06 00:53:00,"['glad', 'to', 'see', 'bmw', 'chang', 'their', 'polici', 'to', 'be', 'competit', 'bmw', 'appl', 'carplay', 'is', 'final', 'offer', 'free', 'of', 'charg', 'to', 'custom', 'httpstco3q5wiiqoiy']"
38,2019-12-05 20:03:01,"['congratul', 'to', 'the', 'may', 'mobil', 'team', 'toyota', 'lead', '50', 'million', 'invest', 'in', 'autonom', 'shuttl', 'startup', 'may', 'mobil', '–', 'techcrunch', 'httpstcokstueaydib']"
39,2019-11-25 20:03:01,"['thi', 'is', 'a', 'great', 'partnership', 'to', 'push', 'ar', 'forward', 'verizon', 'and', 'snap', 'partner', 'to', 'deliv', 'augment', 'realiti', 'tool', 'httpstcolycziv12nt']"
40,2019-11-13 15:19:20,"['congratul', 'to', 'the', 'orbit', 'insight', 'team', 'orbit', 'insight', 'rais', '50m', 'in', 'seri', 'd', 'fund', 'finsm', 'httpstcodhv3vjwxki']"
41,2019-11-08 17:07:21,"['veri', 'cool', 'to', 'see', 'the', 'invest', 'in', 'space', 'technolog', 'ursa', 'rais', '15', 'million', 'in', 'seri', 'b', 'fund', 'round', 'httpstcoxwhtcrvvez', 'httpstcoeartsgqdhi']"
42,2019-11-08 00:53:01,"['the', 'benefici', 'use', 'of', 'ai', 'continu', 'to', 'expand', 'how', 'ad', 'ai', 'to', 'gene', 'sequenc', 'can', 'help', 'detect', 'cancer', 'earli', 'httpstcokf9fofcrda']"
43,2019-11-07 20:03:00,"['congratul', 'so', 'the', 'neural', 'magic', 'team', 'thi', 'is', 'a', 'compel', 'approach', 'neural', 'magic', 'fund', 'announc', '15', 'million', 'seed', 'round', 'httpstco3bs3qinnm']"
44,2019-11-07 17:07:00,"['congratul', 'to', 'the', 'unteth', 'ai', 'team', 'on', 'the', 'new', 'fund', 'unteth', 'ai', 'announc', '20', 'million', 'seri', 'a', 'and', 'appoint', 'technolog', 'veteran', 'arun', 'iyengar', 'as', 'ceo', '—', 'unteth', 'ai', 'httpstcoalgqhktqpd']"
45,2019-11-07 00:53:01,"['congratul', 'to', 'the', 'digit', 'team', 'benchmark', 'lead', '105m', 'seri', 'a', 'in', 'digit', 'peter', 'fenton', 'join', 'board', 'httpstco4v9biy7fbn']"
46,2019-11-01 02:57:00,"['congratul', 'to', 'the', 'team', 'at', 'arlo', 'the', 'right', 'outdoor', 'secur', 'camera', 'if', 'you', 'have', '500', 'to', 'spend', 'httpstcomi3ovdw1li']"
47,2019-10-31 23:53:01,"['congratul', 'to', 'the', 'crunchbas', 'team', 'it', 'a', 'great', 'tool', 'that', 'i', 'use', 'everyday', '30m', 'seri', 'c', 'look', 'forward', 'to', 'the', 'futur', 'at', 'crunchbas', 'httpstcotullrsjdz']"
48,2019-10-31 19:03:00,"['congratul', 'to', 'the', 'particl', 'team', 'iot', 'platform', 'particl', 'rais', '40m', 'in', 'qualcomml', 'fund', 'round', 'httpstcoqywov8ynxr']"
49,2019-10-31 16:07:00,"['congratul', 'to', 'the', 'mirror', 'team', 'mirror', 'rais', '34m', 'in', 'seri', 'b1', 'fund', 'finsm', 'httpstcoxgzhfmumea']"
50,2019-10-17 23:53:01,"['congratul', 'to', 'the', 'grammarli', 'team', 'it', 'a', 'great', 'tool', 'i', 'use', 'daili', 'grammarli', 'rais', '90', 'million', 'to', 'further', 'our', 'mission', 'httpstcodwhatv7vym']"
51,2019-10-14 16:07:00,"['congratul', 'to', 'the', 'blue', 'cano', 'team', 'thi', 'is', 'a', 'compel', 'use', 'of', 'ai', 'blue', 'cano', 'rais', '25m', 'to', 'help', 'peopl', 'speak', 'english', 'with', 'the', 'assist', 'of', 'artifici', 'intellig', 'httpstcovjxmkhuyhh']"
52,2019-10-08 16:07:00,"['congratul', 'to', 'the', 'sparkcognit', 'team', 'sparkcognit', 'announc', '100', 'million', 'seri', 'c', 'led', 'by', 'march', 'capit', 'with', 'particip', 'from', 'temasek', 'httpstcofnrvxqwtmi']"
53,2019-10-07 16:07:01,"['congratul', 'on', 'the', 'seri', 'a', 'compani', 'new', 'gradient', 'ai', 'httpstco6abovkn7l2']"
54,2019-10-03 19:03:00,"['congratul', 'to', 'the', 'team', 'at', 'httpstcof1pqorw8c0', 'httpstcof1pqorw8c0', 'deliv', 'mirage™', 'into', 'the', 'us', 'nation', 'secur', 'market', 'and', 'close', 'it', 'seri', 'b', 'httpstco2duzux3ji3']"
55,2019-10-02 16:07:00,"['congratul', 'to', 'the', 'deepscal', 'team', 'tesla', 'is', 'buy', 'comput', 'vision', 'startup', 'deepscal', 'in', 'a', 'quest', 'to', 'creat', 'truli', 'driverless', 'car', 'httpstcojsvzrmq2y3']"
56,2019-09-25 23:53:00,"['alway', 'a', 'good', 'review', 'of', 'the', 'data', 'bill', 'origin', 'ted', 'talk', 'wa', 'from', 'june', '2015', 'what', 'is', 'the', 'most', 'import', 'element', 'of', 'a', 'success', 'startup', 'hint', 'it', '’', 's', 'not', 'the', 'idea', 'team', 'busi', 'model', 'or', 'fund', 'dollar', 'httpstcofjjtbgqcd1']"
57,2019-09-25 03:40:09,"['thi', 'is', 'awesom', 'and', 'scari', 'at', 'the', 'same', 'time', 'httpstco0n9eeqlnac']"
58,2019-09-25 02:57:01,"['the', 'two', 'word', 'futur', 'busi', 'leader', 'will', 'never', 'say—and', 'whi', 'httpstcoywe4oqmkoh']"
59,2019-09-24 23:53:00,"['hyundai', 'motor', 'group', 'aptiv', 'to', 'set', 'up', '4', 'billion', 'selfdriv', 'car', 'ventur', 'reuter', 'httpstcocvvvbqpl54']"
60,2019-09-24 19:03:00,"['unbabel', 'rais', '60m', 'seri', 'c', 'to', 'becom', 'the', 'world', '’', 's', 'translat', 'layer', 'httpstcowmdvfdsew5']"
61,2019-09-24 16:09:26,"['cowbel', 'cyber', 'launch', 'with', 'industri', '’', 's', 'first', 'continu', 'underwrit', 'platform', 'rais', '33m', 'seed', 'round', 'cowbel', 'cyber', 'httpstcown5jhrsval']"
62,2019-09-23 03:19:20,"['googl', 'claim', 'quantum', 'supremaci', 'mark', 'a', 'major', 'mileston', 'in', 'comput', 'httpstcohgqsiqlzwn']"
63,2019-08-09 05:04:29,"['veri', 'proud', 'of', 'max', 'effort', 'httpstcotfxhnklchw']"
64,2019-04-08 18:52:18,"['karma', 'httpstco5oouir7wj']"
65,2019-03-13 18:04:40,"['thi', 'is', 'veri', 'cool', 'like', 'the', 'rotat', 'at', 'the', 'end', 'httpstcobecyx4k76t']"
66,2018-11-26 06:34:16,"['get', 'earli', 'access', 'to', 'httpstcondjaogtnct', 'httpstcou4susxpbcl']"
67,2018-10-23 15:25:05,"['join', 'me', 'and', 'start', 'your', 'day', 'with', 'morn', 'brew', 'the', 'email', 'cover', 'the', 'latest', 'news', 'from', 'wall', 'st', 'to', 'silicon', 'valley', 'httpstcoqqn1gpy2db', 'via', 'morningbrew']"
68,2018-07-07 23:52:50,"['that', 'the', 'best', 'use', 'yet', 'for', 'consum', 'drone', 'httpstcovslry5tdxr']"
69,2018-05-29 04:31:43,"['johnzito', 'gordonkelli', 'i', 'have', 'a', 'gs9', 'and', 'use', 'googl', 'now', 'launcher', 'and', 'googl', 'assist', 'turn', 'bixi', 'and', 'touchwiz', 'off']"
70,2018-04-12 00:26:15,"['im', 'see', 'a', 'lot', 'of', 'activ', 'in', 'thi', 'market', 'httpstcolbgvc6xmbq', 'httpstcoerqb4tgjfg']"
71,2018-04-12 00:25:33,"['i', 'alway', 'get', 'great', 'insight', 'from', 'cb', 'insid', 'httpstcoj5zmyxtai', 'httpstcoq4yhd2trvj']"
72,2018-04-12 00:24:17,"['look', 'smart', 'in', 'front', 'of', 'your', 'boss', 'get', 'the', 'free', 'cb', 'insight', 'newslett', 'to', 'keep', 'a', 'step', 'ahead', 'of', 'technolog', 'trend', 'ventur', 'capit', 'startup', 'and', 'the', 'industri', 'of', 'tomorrow', 'cbinsid', 'httpstcozbtcidbq6r', 'via', 'cbinsight']"
73,2018-03-29 15:56:04,"['thi', 'would', 'be', 'awesom', 'to', 'experi', 'a', 'bit', 'scari', 'but', 'awesom', 'httpstco2xgzgdzlq1']"
74,2018-03-19 17:47:20,"['youexec', 'templat', 'are', 'alway', 'use', 'httpstcosfzlkirwg5']"
75,2018-03-08 04:49:22,['httpstcodhqbbb7gdf']
76,2018-02-17 20:17:29,"['fun', 'to', 'check', 'in', 'from', 'time', 'to', 'time', 'httpstcocizgfcword']"
77,2017-10-16 13:53:56,"['you', 'exec', 'make', 'it', 'easier', 'for', 'you', 'to', 'succeed', 'in', 'your', 'profess', 'httpstcoaiuaf9knna', 'youexec']"
78,2017-10-16 13:53:23,"['you', 'exec', 'make', 'it', 'easier', 'for', 'you', 'to', 'succeed', 'in', 'your', 'profess', 'httpstcoaiuaf9knna', 'youexec']"
79,2017-06-21 17:06:34,"['ive', 'back', 'thi', 'project', 'save', '40', 'on', 'liberti', 'the', 'world', 'first', 'zerocompromis', 'totalwireless', 'earphon', 'httpstcolw3o5iljy6']"
80,2017-05-15 21:51:37,"['congratul', 'to', 'the', 'bellarmin', 'swim', 'team', 'httpstcofmjfwhq3kj']"
81,2017-05-11 16:58:48,['httpstcoplyc4b2jxt']
82,2017-05-08 18:48:28,"['i', 'just', 'back', 'jelli', 'the', 'smallest', '4g', 'smartphon', 'on', 'kickstart', 'httpstcoplyc4b2jxt']"
83,2017-05-01 17:01:10,"['enter', 'to', 'win', 'thi', 'amaz', 'giveaway', 'httpstcorbgfeu0bkc']"
84,2017-04-20 20:54:41,"['friend', 'dont', 'let', 'friend', 'pay', 'full', 'price', 'get', 'the', 'onlin', 'shop', 'hack', 'time', 'call', 'basic', 'free', 'money', 'httpstcorermiqrvuh']"
85,2017-02-17 18:30:35,"['look', 'for', 'the', 'next', 'boost', 'in', 'recharg', 'batteri', 'httpstco03ih8eqcjh']"
86,2017-02-17 16:09:26,"['powervr', 'meet', 'chromebook', 'low', 'power', 'httpstcowsa3juirav']"
87,2017-02-15 16:10:11,['httpstcoy7rmqit33m']
88,2017-02-08 16:15:47,"['great', 'articl', 'by', 'dean', 'ernest', 'wilson', 'of', 'usc', 'annenberg', 'school', 'for', 'commun', 'and', 'journal', 'httpstcopwig5bdw5d']"
89,2017-02-08 16:13:39,"['mediatek', 'reveal', 'addit', 'detail', 'of', 'the', 'premium', 'helio', 'p25', 'soc', 'focus', 'on', 'dualcamera', 'featur', 'httpstcomyq1entr75']"
90,2017-02-03 18:22:20,"['veri', 'true', 'httpstcohrcvwjbwf']"
91,2016-12-05 22:10:02,"['mediatek', 'helio', 'x23', 'amp', 'x27', 'set', 'new', 'benchmark', 'in', 'user', 'experi', 'httpstcosofqsrljx9']"
92,2016-12-01 23:20:25,"['more', 'breadth', 'in', 'mobil', 'soc', 'from', 'mediatek', 'httpstcomjxi0vhu7r']"
93,2016-11-30 23:22:14,"['mediatek', 'dive', 'into', 'car', 'headend', 'first', 'httpstco1nrwfmsen']"
94,2016-11-30 18:44:38,"['mediatek', 'drive', 'into', 'the', 'auto', 'market', 'httpstcorwqksgpxdr']"
95,2016-11-21 16:46:12,"['lot', 'of', 'peopl', 'will', 'be', 'enjoy', '4k', 'tv', 'with', 'mediatek', 'thi', 'year', 'httpstco5v497fruii']"
96,2016-11-21 16:43:49,"['mediatek', 'ultracast', 'bring', '4k', 'stream', 'to', 'connect', 'devic', 'httpstcomokj9pb02']"
97,2016-11-07 21:38:27,"['lot', 'of', 'great', 'new', 'gp', 'enabl', 'devic', 'on', 'the', 'way', 'with', 'mediatek', 'httpstcopeayekencj']"
98,2016-11-02 16:59:08,"['thi', 'will', 'be', 'great', 'for', 'the', 'vr', 'creation', 'commun', 'httpstcozalcblmkqd']"
99,2016-10-25 15:39:34,"['custompick', 'your', 'mt8735bdmp', 'tablet', '4g', 'chipset', 'for', 'your', 'next', 'devic', 'project…', 'httpstco4t2fbkhssx']"
100,2016-10-24 17:21:20,"['first', 'mediatekpow', 'smartphon', 'launch', 'by', 'verizon', 'wireless', 'httpstcogxxtrpdkgq']"
101,2016-10-24 17:19:18,"['view', 'imag', 'httpstco5lkzqrxsa']"
102,2016-10-21 18:44:48,"['verizon', '’', 's', 'new', 'lg', 'stylo', '2', 'v', 'is', 'it', 'first', 'phone', 'with', 'a', 'mediatek', 'processor', 'httpstcophoo6vuntc']"
103,2016-10-19 17:33:34,"['view', 'imag', 'httpstcow39zkidxjc']"
104,2016-10-17 15:42:21,"['the', 'futur', 'of', 'smart', 'home', 'and', 'offic', 'is', 'here', 'httpstco3pqkhkcnpd']"
105,2016-10-13 16:34:09,"['more', 'new', 'great', 'product', 'from', 'mediatek', 'httpstcotyj2xc2qz']"
106,2016-10-12 17:23:51,"['thi', 'make', 'a', 'lot', 'of', 'sens', 'for', 'the', 'futur', 'of', 'iot', 'httpstcohamhclibjg']"
107,2016-10-12 17:18:54,"['look', 'forward', 'to', 'all', 'the', 'innov', 'come', 'from', 'thi', 'hdk', 'httpstcoydlldfh3qu']"
108,2016-10-11 17:09:23,"['great', 'perform', 'from', 'mediatek', 'heliobas', 'phone', 'httpstcob16wx6txwj']"
109,2016-10-05 15:21:13,"['mediatek', 'marc', 'naddel', 'it', '’', 's', 'not', 'hard', 'to', 'make', 'iot', 'hardwar', 'easi', 'httpstcogzw3zazhk8']"
110,2016-10-03 15:26:56,"['one', 'down', 'four', 'to', 'go', 'httpstcoivto07rx2k']"
111,2016-09-30 19:53:30,"['i', 'am', 'alway', 'proud', 'to', 'be', 'a', 'trojan', 'httpstconluakrldlf']"
112,2016-09-30 17:40:29,"['hmmm', 'x2', 'httpstcodz42xts2og']"
113,2016-09-29 19:05:53,"['hmm', 'httpstcovbptjja0eq']"
114,2016-09-27 19:17:28,"['im', 'look', 'forward', 'to', 'see', 'what', 'develop', 'can', 'make', 'with', 'the', 'helio', 'x20', 'develop', 'board', 'httpstcopjxkhb2ypi']"
115,2016-09-27 19:15:27,"['i', 'know', 'exercis', 'make', 'me', 'happi', 'httpstco3bo3axndex']"
116,2016-09-27 17:34:19,"['kano', 'new', 'kit', 'new', 'kickstart', 'httpstco36nwgsc1e6', 'by', 'yonatanrf', 'on', 'linkedin']"
117,2016-09-26 17:00:58,"['lot', 'of', 'great', 'nongam', 'use', 'on', 'the', 'horizon', 'for', 'vr', 'httpstcobigq6sseta']"
118,2016-09-26 15:58:06,"['two', 'new', 'power', 'chip', 'from', 'mediatek', 'httpstcot3puorkiza']"
119,2016-09-26 15:55:32,"['view', 'imag', 'httpstcobaq21hpu15']"
120,2016-09-23 20:26:23,"['mediatek', 'win', 'samsung', 'order', 'for', 'the', 'first', 'time', 'httpstcoovunxuemvx']"
121,2016-09-19 16:47:02,"['more', 'trojan', 'follow', 'neil', 'armstrong', 'into', 'space', 'httpstcoheoj7ilhyk']"
122,2016-09-18 17:03:44,"['mediatek', 'power', 'lg', 'phone', 'on', 'sprint', 'httpstcomjpfwp31fn']"
123,2016-09-16 17:37:56,"['lg', 'and', 'sprint', 'bring', 'mediatek', 'power', 'to', 'the', 'us', 'httpstcomjpfwp31fn']"
124,2016-09-16 15:20:38,"['ive', 'been', 'a', 'fan', 'and', 'custom', 'of', 'sono', 'for', 'over', '10', 'year', 'love', 'that', 'they', 'keep', 'improv', 'my', 'system', 'httpstco49xvxykndh']"
125,2016-09-16 15:17:51,"['i', 'like', 'to', 'see', 'tool', 'that', 'acceler', 'time', 'to', 'market', 'httpstcolklsxvhv3r']"
126,2016-09-15 17:30:25,"['secur', 'is', 'veri', 'import', 'for', 'all', 'our', 'devic', 'httpstcoww1sb58obc']"
127,2016-09-14 16:06:34,"['i', 'still', 'use', 'a', 'pen', 'and', 'paper', 'to', 'take', 'note', 'i', 'think', 'it', 'provid', 'more', 'context', 'to', 'the', 'inform', 'be', 'captur', 'httpstcokpyfhz3hhm']"
128,2016-09-14 15:41:30,"['im', 'interest', 'to', 'see', 'all', 'the', 'new', 'develop', 'in', 'vr', 'httpstco9rg5oppyqf']"
129,2016-09-13 20:32:29,"['how', 'fitbit', 'is', 'stay', 'a', 'step', 'ahead', 'in', 'the', 'race', 'for', 'wearabl', 'httpstcobljzwkuaw8']"
130,2016-09-13 18:16:56,"['mediatek', 'grab', 'bigger', 'share', 'of', 'the', 'iot', 'market', 'gartner', 'taipei', 'time', 'httpstcotgpr8rqgcx']"
131,2016-09-08 18:33:48,"['the', 'internet', 'of', 'thing', 'is', 'far', 'bigger', 'than', 'anyon', 'realiz', 'httpstcotdijwoujbx']"
132,2016-09-08 18:26:59,"['mediatek', 'post', '827m', 'in', 'revenu', 'for', 'august', '2016', 'httpstcoyjpsbovwn9', 'httpstcosjy0wxsu7g']"
133,2016-09-07 18:05:26,"['friend', 'dont', 'let', 'friend', 'pay', 'full', 'price', 'get', 'the', 'onlin', 'shop', 'hack', 'time', 'call', 'basic', 'free', 'money', 'savehoney', 'httpstcorermiqrvuh']"
134,2016-08-29 19:16:45,"['xbox', 'one', 's', 'wifi', 'come', 'from', 'mediatek', 'httpstcoxqpkaqmpw1']"
135,2016-08-17 21:14:46,"['great', 'uhd', 'sport', 'with', 'mediatek', 'httpstcotobfxhevtd']"
136,2016-08-09 21:41:05,"['great', 'exampl', 'of', 'fine', 'tune', 'and', 'optim', 'in', 'sport', 'the', 'fine', 'line', 'what', 'make', 'ryan', 'locht', 'a', 'worldclass', 'swimmer', 'httpstcov3afavjffu']"
137,2016-08-08 18:13:08,"['great', 'word', 'of', 'wisdom', 'from', 'albert', 'einstein', 'httpstco6di01edben']"
138,2016-08-08 15:47:30,"['6', 'tip', 'for', 'get', 'a', 'stranger', 'to', 'read', 'your', 'email', 'from', 'wayup', 'founder', 'lizwessel', 'httpstcosshymzbv3i', 'via', 'bicar']"
139,2016-08-04 18:40:47,"['thi', 'is', 'a', 'great', 'new', 'android', 'wear', 'watch', 'power', 'by', 'mediatek', 'httpstcov27nbuotlx']"
140,2016-08-04 18:38:44,"['i', 'continu', 'to', 'be', 'amaz', 'by', 'the', 'innov', 'in', 'the', 'vrar', 'market', 'httpstcojazcrhcutz']"
141,2016-08-01 16:04:57,"['lot', 'of', 'great', 'product', 'come', 'thi', 'year', 'power', 'by', 'mediatek', 'httpstcotwfkpoargu']"
142,2016-07-27 19:04:32,"['thi', 'would', 'be', 'a', 'great', 'addit', 'for', 'my', 'comput', 'need', 'httpstco7j9kdqfw4']"
143,2016-07-26 18:14:11,"['lookin', 'forward', 'to', 'mani', 'new', 'x30', 'smartphon', 'httpstcomsr5rfikjx']"
144,2016-07-25 17:11:26,"['look', 'forward', 'to', 'attend', 'the', 'linley', 'mobil', 'amp', 'wearabl', 'confer', 'thi', 'week', 'httpstcozylh5y3m6x']"
145,2016-07-25 17:10:15,"['veri', 'proud', 'of', 'usc', 'tradit', 'of', 'olymp', 'excel', 'httpstcououix0llcc']"
