,created_at,tweet_text
25,2021-03-22 02:18:10,"['wwe', 'qualiti', 'delay', 'cant', 'watch', 'from', 'begin', 'cant', 'paus', 'cant', 'rewind', 'trash']"
26,2021-03-22 02:17:26,"['wwerollin', 'wwe', 'peacock', 'didnt', 'bust', 'their', 'hump', 'cant', 'even', 'paus']"
27,2021-03-21 23:38:59,"['nucnwolf', 'wwe', 'wwebig', 'wweapollo', 'and', 'yet', 'everi', 'other', 'platform', 'you', 'can', 'do', 'thi', 'on']"
28,2021-03-21 23:38:00,"['clearli', 'vkm', 'just', 'saw', 'black', 'panther', 'wwefastlan']"
29,2021-03-21 23:36:57,"['wwe', 'wwebig', 'wweapollo', 'peacock', 'is', 'trash', 'cant', 'paus', 'rewind', 'or', 'start', 'from', 'begin']"
30,2021-03-21 23:36:36,"['so', 'far', 'peacock', 'is', 'trash', 'for', 'wwefastlan', 'cant', 'start', 'over', 'from', 'the', 'begin', 'if', 'you', 'tune', 'in', 'late', 'cant', 'paus', 'cant', 'rewind', 'utter', 'trash', 'you', 'know', 'what', 'had', 'rewindpaus', 'my', 'vcr', 'in', 'the', '90', 'two', 'thumb', 'down']"
31,2021-02-06 13:09:16,"['repmtg', 'you', 'are', 'an', 'actual', 'crazi', 'person']"
32,2021-02-01 04:02:10,"['christian', 'christian4peep']"
33,2021-01-20 16:14:16,"['today', 'a', 'woman', 'of', 'color', 'becom', 'the', 'vice', 'presid', 'of', 'the', 'unit', 'state', 'thi', 'is', 'histori', 'i', 'have', 'tear', 'in', 'my', 'eye', 'inaugurationday']"
34,2021-01-10 19:17:02,"['just', 'start', 'watch', 'criminalmind', 'on', 'netflix', 'pleasantli', 'surpris', 'to', 'see', 'my', 'main', 'man', 'patinkinmandi', 'star', 'in', 'it', 'yesiliveunderarock']"
35,2021-01-08 03:46:05,"['wweonfox', 'wwe', 'httpstcoytafg2hoe3']"
36,2021-01-08 01:14:10,"['watch', 'aoc', 'and', 'tedcruz', 'argu', 'on', 'twitter', 'he', 'hopelessli', 'outclass', 'httpstco8bshamrjji']"
37,2021-01-08 01:13:11,"['tedcruz', 'aoc', 'just', 'stop', 'dude', 'she', 'better', 'at', 'thi', 'than', 'you']"
38,2021-01-08 01:03:49,"['charliekirk11', 'oop']"
39,2021-01-08 00:29:09,"['realdonaldtrump', 'penc', 'deploy', 'the', 'nation', 'guard', 'not', 'you', 'and', 'it', 'wasnt', 'immedi', 'you', 'can', 'tell', 'you', 'didnt', 'write', 'thi', 'speech', 'it', 'too', 'coher']"
40,2021-01-07 03:26:07,"['christianzamo', 'my', 'mom', 'said', 'much', 'the', 'same', 'thing', 'sigh']"
41,2021-01-07 01:18:52,"['speakerpelosi', 'glad', 'you', 'are', 'safe', 'madam', 'speaker']"
42,2021-01-07 00:26:15,"['aoc', '25th']"
43,2021-01-07 00:02:13,"['thejovenshir', 'they', 'dont', 'know', 'cheeto', 'didnt', 'give', 'them', 'order', 'after', 'that', 'point']"
44,2021-01-06 23:24:04,"['johnbarrowman', 'i', 'thought', 'she', 'wa', 'go', 'to', 'have', 'an', 'aneurysm']"
45,2021-01-06 23:16:50,"['nyt', 'penc', 'order', 'dc', 'nationalguard', 'to', 'the', 'capitol', 'not', 'trump']"
46,2021-01-06 23:08:36,"['comil', 'not', 'singl', 'handedli', 'there', 'were', 'plenti', 'who', 'help', 'him', 'dont', 'let', 'them', 'distanc', 'themselv']"
47,2021-01-06 21:22:50,"['realdonaldtrump', 'too', 'littl', 'too', 'late', 'you', 'did', 'thi']"
48,2021-01-06 20:55:46,"['dawnsinak', 'cornerpubron', 'realdonaldtrump', 'did', 'i', 'miss', 'someth', 'do', 'antifa', 'peopl', 'have', 'brand', 'like', 'cattl']"
49,2021-01-06 20:30:19,"['oh', 'look', 'biden', 'is', 'go', 'to', 'address', 'the', 'crazi', 'protestor', 'but', 'trump', 'is', 'silent', 'the', 'capitol', 'of', 'our', 'nation', 'wa', 'overtaken', 'by', 'our', 'own', 'citizen', 'at', 'the', 'urg', 'of', 'our', 'presid', 'if', 'thi', 'doesnt', 'enrag', 'you', 'i', 'dont', 'know', 'what', 'to', 'even', 'say', 'protest', 'impeachtrump']"
50,2021-01-06 20:13:36,"['real1', 'serious', 'that', 'your', 'tweet', 'about', 'thi', 'disgust']"
51,2021-01-06 20:12:52,"['tjlang70', 'he', 'liter', 'the', 'one', 'who', 'incit', 'thi']"
52,2021-01-06 20:11:50,"['tedcruz', 'you', 'condon', 'thi']"
53,2021-01-06 19:43:07,"['realdonaldtrump', 'you', 'caus', 'thi', 'you', 'fuck', 'idiot']"
54,2021-01-06 19:28:59,"['realdonaldtrump', 'your', 'a', 'fuck', 'child']"
55,2021-01-06 12:46:31,['byemcconnel']
56,2021-01-06 12:45:27,"['realdonaldtrump', 'mikep', 'you', 'lost', 'the', 'presid', 'the', 'hous', 'and', 'the', 'senat', 'you', 'are', 'a', 'loser', 'httpstcopwtn6sttqp']"
57,2021-01-06 12:42:51,"['a', 'jewish', 'person', 'and', 'a', 'black', 'person', 'elect', 'to', 'senat', 'in', 'georgia', 'and', 'most', 'importantli', 'mcconnel', 'will', 'be', 'senat', 'minor', 'leader', 'georgia', 'senatemajorityleaderelizabethwarren', 'httpstcobyzmsbtagg']"
58,2021-01-06 03:47:01,"['so', 'uh', 'can', 'we', 'go', 'back', 'to', 'the', 'time', 'when', 'hulkhogan', 'wa', 'be', 'ignor', 'by', 'wwe', 'i', 'like', 'that', 'time', 'wweraw']"
59,2020-12-21 00:50:48,"['i', 'never', 'notic', 'befor', 'but', 'carmella', 'ha', 'giant', 'ear', 'wwetlc']"
60,2020-12-15 03:22:29,"['realdonaldtrump', 'you', 'are', 'liter', 'too', 'stupid', 'to', 'be', 'a', 'real', 'person']"
61,2020-11-21 19:17:28,"['briankarem', 'realdonaldtrump', 'thi', 'give', 'me', 'life']"
62,2020-11-16 12:31:58,"['realdonaldtrump', 'no', 'you', 'didnt']"
63,2020-11-15 16:46:28,"['realdonaldtrump', 'you', 'basic', 'just', 'conced', 'httpstcoxsfl1ertb']"
64,2020-11-15 01:49:39,"['realdonaldtrump', 'httpstcoirlf4lhxfi']"
65,2020-11-15 01:48:27,"['realdonaldtrump', 'your', 'own', 'peopl', 'are', 'say', 'thi', 'isnt', 'true', 'move', 'on', 'with', 'your', 'life', 'loser']"
66,2020-11-12 13:11:25,"['thedave618', 'samizayn', 'if', 'you', 'dont', 'make', 'over', '400k', 'a', 'year', 'then', 'your', 'tax', 'wont', 'go', 'up']"
67,2020-11-12 13:09:14,"['cfcjamie', 'realdonaldtrump', 'except', 'he', 'lost', 'both', 'the', 'elector', 'colleg', 'and', 'the', 'popular', 'vote', 'again']"
68,2020-11-12 13:08:33,"['realdonaldtrump', 'you', 'alreadi', 'lost']"
69,2020-11-11 00:27:31,"['realdonaldtrump', 'httpstcoczzjsdz3dp']"
70,2020-11-11 00:27:13,"['realdonaldtrump', 'httpstcoaap3ouzba9']"
71,2020-11-11 00:26:56,"['realdonaldtrump', 'httpstcohiuvgdey2k']"
72,2020-11-10 01:00:09,"['realdonaldtrump', 'httpstcomajz1pvsii']"
73,2020-11-10 00:59:47,"['realdonaldtrump', 'foxnew', 'quinnipiacpol', 'httpstcob2lei9muzo']"
74,2020-11-10 00:59:28,"['realdonaldtrump', 'pfizer', 'usfda', 'httpstcojexdtwkgz']"
75,2020-11-10 00:59:11,"['realdonaldtrump', 'usfda', 'httpstcocabhppxuqj']"
76,2020-11-10 00:58:48,"['realdonaldtrump', 'usfda', 'httpstcoyeywsekdl']"
77,2020-11-09 22:16:19,"['realdonaldtrump', 'httpstcoynb2duzgod']"
78,2020-11-09 22:16:04,"['realdonaldtrump', 'httpstcofcbk52o5kh']"
79,2020-11-09 22:15:46,"['realdonaldtrump', 'mschlapp', 'adamlaxalt', 'httpstcouyzlb7whtx']"
80,2020-11-09 22:15:29,"['realdonaldtrump', 'httpstcoc5m14hjb7h']"
81,2020-11-09 22:15:16,"['realdonaldtrump', 'httpstcolmwvasbedc']"
82,2020-11-09 03:47:45,"['chillhartman', '19']"
83,2020-11-09 02:00:35,"['ringsidenew', 'httpstconh06e4lo7p']"
84,2020-11-08 02:11:44,"['korndiddi', 'same']"
85,2020-11-07 23:02:05,"['realdonaldtrump', 'httpstco8lgq3gjnql']"
86,2020-11-07 23:01:34,"['realdonaldtrump', 'httpstcoliiebbg6k0']"
87,2020-11-07 20:16:07,"['johnbarrowman', 'my', 'cat', 'want', 'recognit', 'too', 'httpstcos45k5upkuq']"
88,2020-11-07 20:14:28,['httpstcoh8drjfhk2v']
89,2020-11-07 20:11:30,"['as', 'far', 'as', 'im', 'concern', 'it', 'doesnt', 'matter', 'if', 'trump', 'doesnt', 'conced', 'he', 'is', 'irrelev', 'if', 'he', 'need', 'to', 'be', 'bodili', 'remov', 'from', 'our', 'white', 'hous', 'he', 'will', 'be', 'electionresults2020', 'presidentelectjo', 'vicepresidentelectharri']"
90,2020-11-07 19:51:20,"['tri', 'to', 'put', 'into', 'word', 'how', 'i', 'feel', 'and', 'had', 'to', 'stop', 'becaus', 'the', 'happi', 'tear', 'got', 'me', 'electionresults2020', 'presidentelectjo', 'vicepresidentelectharri', 'byebyetrump', 'httpstcozlyqjthpff']"
91,2020-11-07 19:33:04,"['love', 'win', 'equal', 'win', 'scienc', 'win', 'win', 'presidentelectjo', 'presid', 'kamalaharri', 'httpstconbmapvykbi']"
92,2020-11-07 18:27:53,"['mabui88', 'projectlincoln', 'realdonaldtrump', 'sorri', 'they', 'wont', 'let', 'you', 'in', 'becaus', 'cheeto', 'didnt', 'take', 'covid', 'serious', 'and', 'we', 'are', 'a', 'hot', 'bed']"
93,2020-11-07 16:55:10,"['realdonaldtrump', 'httpstcotq4ib7bhlh']"
94,2020-11-07 16:49:34,"['realdonaldtrump', 'httpstcohnk8aiz3iz']"
95,2020-11-07 16:49:16,"['realdonaldtrump', 'httpstcoukrjkhcvzr']"
96,2020-11-07 16:30:42,"['they', 'call', 'pa', 'biden', 'win', 'the', 'elect', 'election2020']"
97,2020-11-07 04:13:04,"['biden', 'speech', 'brought', 'tear', 'to', 'my', 'eye', 'that', 'what', 'a', 'presid', 'is', 'suppos', 'to', 'look', 'and', 'sound', 'like', 'bidenharristosaveamerica', 'election2020']"
98,2020-11-07 03:41:34,"['realdonaldtrump', 'eveningedit', 'becaus', 'count', 'goe', 'like', 'thi', 'littl', 'donni', '1', '2', '3', '4', 'the', 'number', 'get', 'bigger', 'the', 'more', 'you', 'count', 'math101', 'httpstcoznxuebcp9h']"
99,2020-11-07 02:43:06,"['carmella', 'look', 'realli', 'not', 'good', 'smackdown']"
100,2020-11-07 02:15:24,"['realdonaldtrump', 'more', 'vote', 'were', 'count', 'you', 'ignor', 'bafoon']"
101,2020-11-07 02:14:11,"['realdonaldtrump', 'httpstcorbaaowcfc6']"
102,2020-11-07 01:04:32,"['im', 'a', 'stevekornacki', 'fangirl', 'and', 'i', 'dont', 'care', 'who', 'know', 'it', 'calltheelect', 'bidenharis2020', 'trumpislos', 'byebyetrump', 'kornackitrack']"
103,2020-11-07 01:01:59,"['we', 'want', 'kornacki', 'stevekornacki', 'kornackithirst']"
104,2020-11-07 00:59:23,"['lzzyhal', 'krstn']"
105,2020-11-06 18:09:18,"['realdonaldtrump', 'httpstcoq1dalojtj']"
106,2020-11-06 03:37:05,"['i', 'fix', 'it', 'obeseturtl', 'electionresults2020', 'election2020', 'trumpmeltdown', 'httpstco5efs3jdbf']"
107,2020-11-06 01:41:20,"['realdonaldtrump', 'httpstcokxdspxhcwm']"
108,2020-11-06 01:35:05,"['dmcintyreww', 'httpstcokjluohso8p']"
109,2020-11-06 01:18:30,"['per', 'the', 'pa', 'attorney', 'gener', 'the', 'big', 'win', 'in', 'pa', 'that', 'trump', 'allud', 'to', 'wa', 'hi', 'poll', 'watcher', 'be', 'allow', 'to', 'stand', '6', 'from', 'ballot', 'counter', 'instead', 'of', '10', 'electionresults2020', 'trumpmeltdown', 'trumpisalaughingstock', 'trumpislos', 'httpstcoht5niqbsib']"
110,2020-11-06 00:43:47,"['stevekornacki', 'is', 'a', 'nation', 'treasur', 'protect', 'thi', 'man', 'at', 'all', 'cost', 'kornackicam']"
111,2020-11-06 00:32:14,['sure']
112,2020-11-06 00:31:28,"['im', 'pretti', 'safe', 'my', 'husband', 'ha', 'a', 'man', 'crush', 'on', 'stevekornacki', 'httpstcooaxzbpb0r2']"
113,2020-11-06 00:26:55,"['😂😂🤣🤣', 'httpstcobynxfboqmb']"
114,2020-11-06 00:25:09,"['realdonaldtrump', 'take', 'your', 'lie', 'and', 'hatr', 'all', 'the', 'way', 'with', 'you', 'to', 'the', 'slammer', 'httpstco6tcaaqjkpj']"
115,2020-11-06 00:21:14,"['even', 'fox', 'new', 'is', 'fact', 'check', 'trump', 'latest', 'speech', 'so', 'mani', 'lie', 'pack', 'into', 'such', 'a', 'littl', 'time', 'amp', 'even', 'the', 'media', 'who', 'love', 'him', 'cant', 'even', 'condon', 'it', 'right', 'now', 'there', 'ha', 'been', 'zero', 'proof', 'or', 'indic', 'of', 'voter', 'fraud', 'zero', 'electionresults2020', 'trumpmeltdown', 'trumpislos']"
116,2020-11-06 00:10:20,"['kornackicam', 'is', 'the', 'hero', 'we', 'didnt', 'know', 'we', 'need', 'in', 'thi', 'elect', 'electionresults2020', 'trumpmeltdown']"
117,2020-11-06 00:09:22,"['korndiddi', 'kornacki', 'is', 'the', 'hero', 'we', 'didnt', 'know', 'we', 'need', 'httpstcoztziqw6mf']"
118,2020-11-05 18:40:18,"['realdonaldtrump', 'httpstcozpu24dvmib']"
119,2020-11-05 12:52:16,"['trump', 'protestor', 'chant', 'count', 'the', 'vote', 'in', 'az', 'where', 'they', 'are', 'lose', 'and', 'stop', 'the', 'count', 'in', 'pa', 'where', 'they', 'are', 'win', 'httpstcowileeeduzl']"
120,2020-11-05 01:32:18,"['korndiddi', 'trump', 'want', 'to', 'stop', 'count', 'vote']"
121,2020-11-04 23:45:23,"['trump', 'onli', 'want', 'your', 'vote', 'to', 'count', 'if', 'it', 'a', 'vote', 'for', 'him', 'he', 'made', 'that', 'abundantli', 'clear', 'how', 'anyon', 'can', 'support', 'that', 'is', 'beyond', 'me', 'counteveryvot']"
122,2020-11-04 23:33:33,"['jamescarvil', 'is', 'my', 'spirit', 'anim', 'elections2020']"
123,2020-11-04 23:11:07,"['realdonaldtrump', 'httpstcowbemhjz14k']"
124,2020-11-04 18:31:45,"['davebautista', 'johnkingcnn', 'httpstcola9qcdtfhi']"
125,2020-11-04 18:28:55,"['realdonaldtrump', 'that', 'liter', 'how', 'elect', 'work', 'you', 'count', 'the', 'vote', 'httpstcodk4p2b2kx']"
126,2020-11-04 18:28:04,"['brbnneat', 'madisonpolic', 'there', 'been', 'protest', 'all', 'year', 'in', 'trump', 'america', 'httpstcooztauwmrfu']"
127,2020-11-04 16:28:04,"['roywoodjr', 'belowaverageop', 'he', 'aint', 'got', 'noth', 'on', 'steve', 'kornacki', 'dude', 'a', 'machin']"
128,2020-11-04 05:06:42,"['the', 'dude', 'on', 'msnbc', 'just', 'told', 'democrat', 'to', 'put', 'the', 'razorblad', 'and', 'ambien', 'away', 'lmao', 'electionnight']"
129,2020-11-04 03:15:24,"['korndiddi', 'wisconsin', 'voter', 'here', 'vote', 'earli', 'for', 'bidenharris2020']"
130,2020-11-04 03:14:45,"['samizayn', 'onli', 'if', 'he', 'smash', 'it', 'over', 'trump', 'head']"
131,2020-11-03 03:29:43,"['electionday', 'election2020', 'vote', 'votebidenharristosaveamerica', 'votersuppress', 'httpstco7bzoefjpha']"
132,2020-11-03 02:01:22,"['korndiddi', 'ooh', 'girl', 'im', 'gon', 'na', 'be', 'drink', 'so', 'much', 'tomorrow', 'night']"
133,2020-11-03 02:00:09,"['eugeneleeyang', 'i', 'drop', 'my', 'absente', 'ballot', 'off', 'at', 'citi', 'hall', 'directli', 'a', 'few', 'week', 'ago', 'in', 'wisconsin', 'i', 'vote', 'bidenharris2020', 'becaus', 'i', 'want', 'my', 'futur', 'children', 'to', 'have', 'a', 'healthi', 'planet', 'and', 'the', 'freedom', 'to', 'love', 'whomev', 'they', 'want']"
134,2020-11-03 01:59:35,"['joebiden', '32', 'year', 'old', 'i', 'drop', 'my', 'absente', 'ballot', 'off', 'at', 'citi', 'hall', 'directli', 'a', 'few', 'week', 'ago', 'in', 'wisconsin', 'i', 'vote', 'bidenharris2020', 'becaus', 'i', 'want', 'my', 'futur', 'children', 'to', 'have', 'a', 'healthi', 'planet', 'and', 'the', 'freedom', 'to', 'love', 'whomev', 'they', 'want']"
135,2020-11-03 01:58:02,"['iwritefict', 'georgetakei', 'thank', 'you', 'for', 'do', 'what', 'you', 'do']"
136,2020-11-03 01:56:41,"['georgetakei', '32', 'year', 'old', 'i', 'drop', 'my', 'absente', 'ballot', 'off', 'at', 'citi', 'hall', 'directli', 'a', 'few', 'week', 'ago', 'in', 'wisconsin', 'i', 'vote', 'bidenharris2020', 'becaus', 'i', 'want', 'my', 'futur', 'children', 'to', 'have', 'a', 'healthi', 'planet', 'and', 'the', 'freedom', 'to', 'love', 'whomev', 'they', 'want']"
137,2020-11-03 01:51:34,"['i', 'dissent']"
138,2020-11-01 03:48:15,"['aynrandpaulryan', 'httpstco3rw7exrx35']"
139,2020-10-27 01:00:05,"['johnbarrowman', 'joebiden', 'kamalaharri', 'i', 'put', 'a', 'smaller', 'sign', 'next', 'to', 'mine', 'say', 'i', 'would', 'be', 'donat', 'to', 'plan', 'parenthood', 'if', 'anyon', 'touch', 'them', 'so', 'far', 'so', 'good']"
140,2020-10-23 15:29:33,"['ringsidenew', 'lana']"
141,2020-10-23 02:39:31,"['gregolear', 'johnbarrowman', 'i', 'loath', 'trump', 'but', 'i', 'had', 'to', 'rewind', 'it', 'to', 'make', 'sure', 'i', 'heard', 'what', 'i', 'thought', 'i', 'did', 'he', 'said', 'go', 'ahead', 'but', 'you', 'know', 'he', 'wa', 'think', 'good']"
142,2020-10-23 02:37:14,"['i', 'have', 'never', 'in', 'my', '32', 'year', 'of', 'life', 'loath', 'a', 'person', 'as', 'much', 'as', 'i', 'loath', 'realdonaldtrump', 'debates2020']"
143,2020-10-23 01:49:43,"['the', 'fact', 'that', 'you', 'said', 'you', 'need', 'to', 'come', 'up', 'with', 'a', 'better', 'healthcar', 'plan', 'mean', 'you', 'dont', 'have', 'one', 'trump', 'debates2020']"
144,2020-10-23 01:23:09,"['if', 'busi', 'are', 'die', 'whi', 'arent', 'you', 'tri', 'to', 'pass', 'a', 'stimulu', 'debates2020']"
145,2020-10-23 01:11:26,"['world', 'leader', 'have', 'not', 'congratul', 'you', 'on', 'your', 'covid', 'respons', 'trump', 'the', 'world', 'is', 'laugh', 'at', 'us', 'debates2020', 'httpstco0q2aub8kxl']"
146,2020-10-14 22:32:46,"['nestlecar', 'hershey', 'soo', 'what', 'the', 'deal', 'with', 'my', 'half', 'nake', 'bag', 'of', 'kit', 'kat']"
147,2020-10-14 18:20:23,"['accidentaledu', 'cvt', 'here', 'could', 'be', 'a', 'pinguecula', 'basic', 'a', 'fatti', 'growth', 'would', 'recommend', 'take', 'it', 'to', 'the', 'vet', 'though']"
148,2020-10-14 17:15:34,"['ringsidenew', 'lana']"
149,2020-10-14 01:35:53,"['nestl', 'bought', 'a', 'bag', 'of', 'kit', 'kat', 'today', 'and', 'half', 'of', 'them', 'were', 'just', 'float', 'free', 'of', 'their', 'wrapper', 'in', 'the', 'seal', 'bag', 'not', 'sure', 'what', 'to', 'think', '😣😣']"
150,2020-10-02 12:08:52,"['realdonaldtrump', 'flotu', 'httpstcoibcpairgau']"
151,2020-09-30 03:41:37,"['korndiddi', 'drink']"
152,2020-09-30 02:27:52,"['tjlang70', 'and', 'trump', 'look', 'like', 'a', 'psycho']"
153,2020-09-30 02:13:30,"['trump', 'liter', 'just', 'refus', 'to', 'condemn', 'white', 'supremacist', 'he', 'said', 'proud', 'boy', 'stand', 'back', 'and', 'stand', 'by', 'is', 'thi', 'real', 'life', 'debates2020']"
154,2020-09-30 02:11:17,"['he', 'liter', 'just', 'refus', 'to', 'condemn', 'white', 'supremacist', 'debates2020']"
155,2020-09-30 02:06:09,"['i', 'know', 'suburb', 'so', 'much', 'better', 'than', 'you', '🙄', 'debates2020']"
156,2020-09-30 02:01:54,"['racial', 'sensit', 'train', 'is', 'radic', 'what', 'debates2020']"
157,2020-09-30 01:48:37,"['nbcnew', 'true', 'stori']"
158,2020-09-30 01:41:23,"['johnbarrowman', 'should', 'get', 'you', 'to', 'do', 'it']"
159,2020-09-30 01:37:21,"['heelziggl', 'trump', 'act', 'like', 'a', 'kindergarten', 'good', 'lord']"
160,2020-09-30 01:25:49,"['matthardybrand', 'hope', 'there', 'will', 'be', 'celebr', 'in', 'the', 'street', 'caus', 'the', 'cheeto', 'is', 'go', 'bye', 'bye']"
161,2020-09-30 01:24:17,"['for', 'the', 'love', 'of', 'christ', 'let', 'biden', 'and', 'the', 'moder', 'talk', 'i', 'learn', 'that', 'interrupt', 'peopl', 'wa', 'rude', 'in', 'kindergarten', 'what', 'a', 'manchild', 'trump', 'is', 'debates2020']"
162,2020-09-30 01:23:46,"['biden', 'tell', 'trump', 'what', 'everyon', 'want', 'to', 'tell', 'him', 'shut', 'up', 'so', 'unpresidenti', 'good', 'gravi', 'debates2020']"
163,2020-09-26 18:37:27,"['lambofgod', 'bleedfromwithin', 'whitechapelband', 'we', 'are', 'spend', 'our', 'wed', 'anniversari', 'on', 'our', 'couch', 'watch', 'the', 'ash', 'of', 'the', 'wake', 'livestream', 'one', 'of', 'my', 'top', '10', 'fave', 'album', '🤘🤘']"
164,2020-08-25 00:39:08,"['wendi', 'well', 'i', 'would', 'get', 'a', 'wendi', 'breakfast', 'but', 'there', 'no', 'wendi', 'in', 'my', 'town', 'httpstcob8clvzltri']"
165,2020-06-17 00:36:37,"['lol', 'he', 'call', 'her', 'a', 'thot', 'weve', 'all', 'thought', 'it', 'about', 'lana', 'be', 'honest', 'with', 'yourselv', 'raw']"
166,2020-06-03 00:27:11,"['lana', 'lipstick', 'is', 'just', 'ridicul', 'and', 'cheap', 'look', 'raw']"
167,2020-05-30 19:02:10,"['we', 'are', 'go', 'to', 'space', 'spacelaunchl']"
168,2020-05-18 20:04:02,"['it', 'a', 'slipknot', 'slipknot', 'kind', 'of', 'day', 'iowa', 'best', 'cd']"
169,2020-04-28 20:34:51,"['thank', 'so', 'much', 'danieldaekim', 'for', 'speak', 'to', 'us', 'thensl']"
170,2020-04-28 20:07:15,"['thensl', 'httpstcou4cuibyob3']"
171,2020-04-28 01:49:33,"['zelinavegaww', 'and', 'compani', 'doin', 'work', 'dure', 'thi', 'quarantin', 'raw']"
172,2020-04-28 00:19:54,"['i', 'love', 'how', 'nxt', 'ha', 'fuckin', 'slipknot', 'for', 'a', 'theme', 'song', 'and', 'raw', 'ha', 'skillet', 'realli', 'break', 'down', 'the', 'differ', 'between', 'the', 'brand']"
173,2020-03-26 22:51:30,"['dashwilderww', 'httpstcowa0g75ya1a']"
174,2020-03-26 22:50:55,"['zackryd', 'httpstco2jbl2lomjb']"
175,2020-03-24 00:16:52,"['forgiv', 'me', 'if', 'im', 'wrong', 'but', 'didnt', 'rollin', 'beat', 'lesnar', 'like', 'twice', 'raw']"
176,2020-03-22 01:26:19,"['so', 'gronkonsmackdown', 'theme', 'song', 'is', 'teenag', 'girl', 'at', 'a', 'danc', 'parti']"
177,2020-03-19 21:43:25,"['you', 'know', 'who', 'didnt', 'have', 'a', 'global', 'pandem', 'dure', 'hi', 'presid', 'obama', 'thanksobama', 'realdonaldtrump']"
178,2020-03-17 02:58:43,"['reneeyoungww', 'byronsaxton', 'we', 'all', 'saw', 'it', 'come', 'but', 'there', 'wa', 'noth', 'we', 'could', 'do']"
179,2020-03-17 02:58:27,"['what', 'is', 'even', 'happen', 'right', 'now', 'raw', '316day']"
