,created_at,tweet_text
52,2017-01-30 02:37:10,"['veri', 'deserv', 'top', 'three', '👏🏻']"
53,2017-01-30 02:08:19,"['thailand', '❤️']"
54,2017-01-30 01:46:27,"['boysen', 'and', 'tunay', 'na', 'panalo']"
55,2017-01-01 04:52:26,"['good', 'thing', 'that', 'perform', 'happen', 'in', '2016', 'good', 'riddanc']"
56,2017-01-01 04:51:21,"['watch', 'mariah', 'bomb', 'her', 'own', 'perform', 'lol', 'chasechua', 'httpstcoxacltlt9sp']"
57,2016-12-29 15:11:32,"['chasechua', 'hu', 'dat']"
58,2016-12-23 19:07:12,"['malayanicol', 'should', 'be', 'more', 'specif', 'lol']"
59,2016-12-23 19:06:00,"['malayanicol', 'ah', 'ganyan', 'sige', 'd', 'na', 'ako', 'uwi']"
60,2016-12-23 18:57:24,"['malayanicol', 'ehem']"
61,2016-11-06 08:42:36,"['chasechua', 'wtfffffff']"
62,2016-10-22 01:50:59,"['fyouseekay', '😭😭😭', 'punta', 'ako', 'au', 'soon', '😭😭😭']"
63,2016-10-20 23:00:10,"['fyouseekay', '😭']"
64,2016-10-13 11:51:42,"['micaaadeguzman', 'you', 'should', 'have', 'those', 'dashboard', 'cam', 'veri', 'use', 'these', 'day']"
65,2016-10-10 19:50:35,"['fyouseekay', 'konti', 'nalng', '😭']"
66,2016-10-09 05:36:25,"['fyouseekay', 'let', 'hunt', 'for', 'those', 'bitch']"
67,2016-10-07 23:55:45,"['fyouseekay', 'miss', 'u']"
68,2016-10-07 18:06:43,"['fyouseekay', 'oy']"
69,2016-10-04 14:50:32,"['fyouseekay', 'gigi', 'hadid']"
70,2016-10-01 16:17:57,"['fyouseekay', 'super', 'fuck', 'up', 'movi', 'lol']"
71,2016-09-16 18:09:14,"['fyouseekay', 'boss']"
72,2016-09-16 03:52:41,['chingon']
73,2016-07-24 12:14:45,"['fyouseekay', 'malala']"
74,2016-07-22 19:42:01,"['overkatkid', 'yup']"
75,2016-06-13 21:40:30,"['i', 'like', 'when', 'money', 'make', 'a', 'differ', 'but', 'doesnt', 'make', 'you', 'differ']"
76,2016-06-02 17:30:52,"['galvezgia', 'what', 'happen']"
77,2016-05-29 08:24:18,"['ryadayrit', 'hahahahaha', 'dafuq', 'tru', 'tho']"
78,2016-05-23 09:14:26,"['micaaadeguzman', 'i', 'knowwww']"
79,2016-05-23 03:30:28,"['micaaadeguzman', 'sakit']"
80,2016-05-23 03:30:10,"['malayanicol', 'watch', 'got', 'and', 'cri']"
81,2016-05-23 03:29:52,"['sakit', 'ng', 'ng', 'sunday', 'night', 'got', 'gsw', 'gg']"
82,2016-05-06 16:42:46,"['so', 'uninterest', 'rn']"
83,2016-05-02 02:11:44,"['damnnnn', 'got']"
84,2016-04-26 02:39:58,"['ryadayrit', 'show', 'me', 'picsss', 'im', 'inggit', 'haha']"
85,2016-04-26 01:14:44,"['ryadayrit', 'ye']"
86,2016-04-22 06:28:42,"['ryadayrit', 'holi', 'shiiiiit', 'i', 'love', 'thi', 'song', 'thank', 'for', 'remind', 'me', 'abt', 'thi', 'haha']"
87,2016-03-24 19:47:02,"['malayanicol', 'may', 'hugot', 'un', 'ah']"
88,2016-03-21 18:35:14,"['peanut', 'butter', 'jelli', 'ultra', 'music', 'festiv', 'httpstco03ogd2zsj0']"
89,2016-02-08 23:53:02,['httpstcobzq7hk7gfv']
90,2016-02-08 19:42:18,"['my', 'backyard', 'httpstcoij0hz8pkka']"
91,2016-02-07 20:03:09,"['pov', 'httpstcom0hyptrzkp']"
92,2016-02-01 17:47:43,"['i', 'should', 'write', 'a', 'book', 'on', 'how', 'to', 'lose', 'money']"
93,2016-02-01 17:44:35,"['well', 'that', 'wa', 'an', 'interest', 'way', 'to', 'lose', 'money']"
94,2016-02-01 17:39:30,"['ryadayrit', 'help', 'talaga', '😭']"
95,2016-01-25 22:58:25,"['perfect', 'httpstcoxxlqqxaqu7']"
96,2016-01-12 22:39:32,"['time', 'may', 'chang', 'me', 'but', 'i', 'cant', 'trace', 'time']"
97,2015-12-25 12:16:41,"['chasechua', 'merri', 'christma', 'httpstcou7ilr8ruma']"
98,2015-12-04 06:40:51,"['dont', 'need', 'to', 'look', 'no', 'further']"
99,2015-12-04 06:40:32,"['ive', 'made', 'up', 'my', 'mind']"
100,2015-11-28 05:11:31,['traffuck']
101,2015-11-26 16:22:31,"['galvezgia', 'ya']"
102,2015-11-26 15:36:56,"['listen', 'to', 'the', 'wave']"
103,2015-11-26 15:36:39,"['underneath', 'the', 'palm', 'tree', 'you', 'can', 'leav', 'your', 'worri']"
104,2015-11-26 15:36:10,"['i', 'could', 'be', 'your', 'privat', 'island']"
105,2015-11-25 09:39:15,"['all', 'that', 'you', 'are', 'is', 'all', 'that', 'i', 'need']"
106,2015-11-25 08:49:25,"['you', 'make', 'me', 'feel']"
107,2015-11-23 05:43:39,"['benesanchez', 'easili', 'my', 'favorit', 'in', 'the', 'new', 'album']"
108,2015-11-22 12:56:21,"['chasechua', 'hello']"
109,2015-11-12 17:16:24,['httpstcobxkanuc4th']
110,2015-11-12 07:05:10,"['sometim', 'thing', 'dont', 'go', 'the', 'way', 'we', 'hope', 'they', 'would', 'but', 'it', 'doesnt', 'mean', 'noth', 'good', 'is', 'come', 'your', 'way', 'chin', 'up', 'breakthrough']"
111,2015-11-10 04:00:58,"['imyourekstaci', 'bago', 'na', 'dapat', 'titl', 'ko', 'hahahaha']"
112,2015-11-09 07:46:17,"['malayanicol', 'ok']"
113,2015-11-09 07:45:57,"['malayanicol', 'adult', 'feel']"
114,2015-11-09 07:35:10,"['last', 'time', 'i', 'line', 'up', 'for', 'someth', 'that', 'long', 'wa', 'a', 'sushi', 'resto', 'in', 'japan', 'now', 'im', 'buy', 'ipo', 'share', 'doe', 'thi', 'mean', 'im', 'grow', 'up']"
115,2015-11-08 06:54:22,"['teleport', '😅']"
116,2015-11-04 19:48:25,"['turnt', 'af']"
117,2015-11-03 12:11:21,"['it', 'alway', 'hard', 'to', 'do', 'the', 'right', 'thing']"
118,2015-11-02 09:17:01,"['ryadayrit', 'love', 'that', 'album']"
119,2015-10-28 18:17:11,"['just', 'keep', 'on', 'push', 'just', 'keep', 'on', 'fight']"
120,2015-10-27 13:22:51,"['benesanchez', 'g']"
121,2015-10-24 06:21:02,"['time', 'to', 'head', 'home', 'httpstcokh46qdbuzu']"
122,2015-10-23 10:23:12,"['cancel', 'flight']"
123,2015-10-22 14:13:40,"['je', 'sui', 'perdu', 'mai', 'ce', 'nest', 'pa', 'grave', 'httpstcopevewrxetb']"
124,2015-10-17 13:44:28,"['alyssabinay', 'thank', 'you']"
125,2015-10-17 13:41:19,"['malayanicol', 'i', 'repli', 'na', 'kaya']"
126,2015-10-14 14:45:07,"['i', 'thought', 'i', 'wa', 'go', 'to', 'get', 'my', 'bon', 'chon', 'fix', 'hindi', 'pala', 'lol']"
127,2015-10-11 15:52:34,"['so', 'happi', '😁']"
128,2015-10-10 06:54:13,"['malayanicol', 'miss', 'me', 'na']"
129,2015-10-10 06:53:04,"['3', 'day', 'na', 'graveyard', 'shift', '4th', 'mamaya', 'damn']"
130,2015-10-09 20:15:09,"['waterfallsssss', 'httptcouuhvgxxtfp']"
131,2015-10-09 03:11:38,"['woah', 'that', 'wa', 'unexpect']"
132,2015-10-08 20:46:59,"['taho', '445am', 'naia', 'httptcobzvrgowb9v']"
133,2015-10-07 09:34:36,"['micaaadeguzman', 'hahahaha']"
134,2015-10-07 09:23:03,"['go', 'ahead', 'and', 'believ', 'what', 'you', 'want', 'to', 'believ', 'i', 'know', 'it', 'wa', 'real']"
135,2015-10-07 08:49:53,"['sure', 'i', 'wish', 'it', 'wouldv', 'work', 'out', 'but', 'let', 'not', 'dwell', 'in', 'the', 'past']"
136,2015-10-06 19:05:14,"['3am', 'frustrat']"
137,2015-10-06 16:12:56,"['and', 'here', 'come', 'the', 'hunger']"
138,2015-10-06 11:59:10,"['cut', 'down', 'on', 'the', 'yum', '😞']"
139,2015-10-05 06:59:37,"['kahit', 'talo', 'kahapon', 'still', 'proud', 'to', 'be', 'atenean', 'httptcoykoyhglkvd']"
140,2015-10-03 08:53:34,"['how', 'dare', 'you', 'bring', 'potato', 'corner', 'in', 'the', 'gym', '😔']"
141,2015-10-02 16:08:36,"['man', 'i', 'feel', 'good', 'thi', 'is', 'good']"
142,2015-10-02 07:17:43,"['readi', 'for', 'the', 'gainzzz', 'httptco91neyntizf']"
143,2015-09-30 08:19:11,"['hypeeeee', 'cardio', 'wooo']"
144,2015-09-27 09:10:24,"['phoebef', 'wala', 'ako', 'nakuha', 'bro', 'pm', 'me', 'fb']"
145,2015-09-27 09:08:04,['bangarang']
146,2015-09-23 21:49:34,"['post', 'leg', 'day', 'post', 'apocalyps']"
147,2015-09-23 03:32:22,"['bawal', 'tamad']"
148,2015-09-21 22:28:11,"['too', 'much', 'think', 'not', 'enough', 'feel']"
149,2015-09-18 17:47:43,"['piss', 'on', 'the', 'rock', 'httptcorjhgksfrcc']"
150,2015-09-18 07:49:08,"['success', 'is', 'the', 'sum', 'of', 'small', 'effort', 'repeat', 'day', 'in', 'and', 'day', 'out']"
151,2015-09-18 07:44:09,"['whi', 'is', 'it', 'alway', 'the', 'same', 'banana']"
152,2015-09-18 02:41:46,"['when', 'you', 'go', 'watch', 'a', 'movi', 'and', 'your', 'phone', 'goe', 'batshit', 'cray', 'with', 'messag', 'but', 'when', 'your', 'just', 'at', 'home', 'it', 'dead', 'af']"
153,2015-09-18 02:03:44,"['1', 'good', 'girl', 'is', 'worth', 'a', 'thousand', 'bitch']"
154,2015-09-17 23:56:59,"['effi', 'your', 'still', '1', '😔']"
155,2015-09-17 17:00:32,"['effi', 'whi', '😒']"
156,2015-09-17 16:49:39,"['effi', 'broke', 'my', 'heart', '😭']"
157,2015-09-17 16:48:52,"['never', 'fuck', 'trust', 'lord', 'baelish']"
158,2015-09-16 12:04:02,"['ron', 'burgundi', 'know', 'love']"
159,2015-09-16 11:27:45,"['💙💙💙💙', 'obf']"
160,2015-09-16 11:12:23,"['konti', 'nalng', 'pl', 'obf']"
161,2015-09-16 11:02:14,"['puso', 'koooooo', '😭😭😭']"
162,2015-09-16 10:56:01,"['puso', 'obf']"
163,2015-09-16 10:46:52,"['dat', 'shit', 'cray', 'obf']"
164,2015-09-16 10:45:33,"['heart', 'attack', 'obf']"
165,2015-09-16 10:40:37,"['jesu', 'obf']"
166,2015-09-16 10:35:57,"['1', 'point', '1', 'big', 'fight']"
167,2015-09-16 10:30:34,"['kaya', 'pa', 'obf']"
168,2015-09-16 10:20:08,"['huy', 'gise']"
169,2015-09-16 10:08:40,"['go', 'ateneo', 'obf']"
170,2015-09-16 07:54:40,['superset']
171,2015-09-13 19:07:13,"['but', 'i', 'love', 'it']"
172,2015-09-13 18:27:05,"['consciou', 'effort']"
173,2015-09-13 05:58:11,"['yo', 'cago', 'en', 'tu', 'lech']"
174,2015-09-13 02:47:38,['httptcoxghku6lhlv']
175,2015-09-12 20:43:02,"['my', 'ghost', 'where', 'you', 'go']"
176,2015-09-12 20:34:52,"['see', 'my', 'eye', 'reflect', 'the', 'sky']"
177,2015-09-12 19:46:01,['composur']
178,2015-09-12 04:09:07,"['i', 'know', 'your', 'hope', 'and', 'dream', 'will', 'come', 'aliv']"
179,2015-09-10 03:26:51,"['doubl', 'the', 'dose', 'doubl', 'the', 'fun', 'let', 'go', 'httptcogvo3sbschq']"
180,2015-09-10 03:09:30,"['i', 'got', 'thi', '😉', 'alway', 'have', 'alway', 'will']"
181,2015-09-10 01:15:22,"['do', 'i', 'want', 'to', 'know']"
182,2015-09-09 09:59:02,"['no', 'harm', 'in', 'tri']"
183,2015-09-09 08:49:19,"['cheskakathlean', 'i', 'miss', 'you', 'let', 'have', 'lunch', 'soon']"
184,2015-09-09 08:46:35,"['cheskakathlean', 'had', 'that', 'for', 'lunch', 'you', 'know', 'your', 'go', 'to', 'have', 'a', 'good', 'day', 'if', 'you', 'had', 'rodic', 'haha']"
185,2015-09-07 18:44:22,"['you', 'decid']"
186,2015-09-06 06:01:28,"['buri', 'in', 'the', 'drug', 'but', 'the', 'feel', 'keep', 'come']"
187,2015-09-05 12:56:47,"['late', 'night', 'when', 'you', 'need', 'my', 'love']"
188,2015-09-05 11:51:02,"['dont', 'be', 'a', 'fool', 'for', 'those', 'pretti', 'eye', 'theyll', 'eat', 'you', 'up', 'insid']"
189,2015-09-05 11:50:16,"['janelleepaig', 'question', 'i', 'ask', 'myself', 'daili']"
190,2015-09-05 11:25:07,"['panira', 'ka', 'ng', 'araw', 'ah']"
191,2015-09-05 01:26:59,"['when', 'are', 'you', 'yourself']"
192,2015-09-04 02:47:58,"['see', 'the', 'world', 'thru', 'glassi', 'eye']"
193,2015-09-03 02:22:49,"['so', 'let', 'me', 'disarm', 'you']"
194,2015-09-02 02:50:26,"['your', 'just', 'like', 'me']"
195,2015-09-01 05:37:16,"['dont', 'wish', 'for', 'it', 'work', 'for', 'it']"
196,2015-08-30 10:47:29,"['malayanicol', 'meh']"
197,2015-08-30 10:42:40,"['malayanicol', 'what']"
198,2015-08-30 10:39:36,"['you', 'got', 'me', 'wrap', 'around', 'your', 'finger']"
199,2015-08-30 07:43:09,"['micaaadeguzman', 'it', 'aint', 'over', 'till', 'is', 'oooooover', 'lol']"
200,2015-08-30 07:35:51,"['micaaadeguzman', 'let', 'drink']"
201,2015-08-26 23:07:55,"['extra', 'rice', 'na', 'rin', 'now', 'that', 'how', 'you', 'start', 'your', 'day', 'haha']"
202,2015-08-26 09:22:11,"['riiiiight', 'now', 'i', 'get', 'it', 'haha', '😉']"
203,2015-08-26 03:20:12,"['im', 'addict', 'like', 'it', 'wrong']"
204,2015-08-25 17:49:29,"['the', 'onli', 'downsid', 'of', 'have', 'food', 'network', 'hd', 'is', 'that', 'it', 'get', 'me', 'twice', 'as', 'hungri', 'now', '😒']"
205,2015-08-23 14:37:52,"['just', 'the', 'thought', 'of', 'it', 'make', 'me', 'sick']"
206,2015-08-23 10:43:04,"['she', 'said', 'she', 'cant', 'feel', 'her', 'face', 'right', 'now', 'i', 'cant', 'feel', 'my', 'heart']"
207,2015-08-22 02:37:43,"['silli', 'one']"
208,2015-08-21 17:11:43,"['kenetgiron', 'madala']"
209,2015-08-20 12:44:31,"['wise', 'men', 'say', 'onli', 'fool', 'rush', 'in']"
210,2015-08-20 10:30:31,"['ill', 'pull', 'it', 'togeth', 'and', 'fix', 'myself', 'eventu']"
211,2015-08-20 09:29:47,"['oh', 'the', 'ironi']"
212,2015-08-19 13:45:32,"['to', 'ask', 'or', 'not', 'to', 'ask', 'lol']"
213,2015-08-19 08:04:52,"['imyourekstaci', 'crawl', 'back', 'to', 'you']"
214,2015-08-15 02:14:41,"['if', 'you', 'let', 'me', 'here', 'what', 'ill', 'do']"
215,2015-08-13 02:42:46,"['mikeygiron', 'purpl', 'haze']"
216,2015-08-10 17:23:33,"['so', 'you', 'think', 'you', 'can', 'tell']"
217,2015-08-10 02:20:13,"['stay', 'open']"
218,2015-08-09 16:32:41,"['everyday', 'is', 'a', 'decis']"
219,2015-08-09 13:35:57,"['you', 'dont', 'have', 'to', 'pleas', 'everyon']"
220,2015-08-09 10:44:43,"['yup', 'okay']"
221,2015-08-09 04:13:50,"['stop', 'judg', 'and', 'start', 'accept']"
222,2015-08-08 19:31:48,['often']
223,2015-08-08 01:08:49,"['it', 'not', 'that', 'deep']"
224,2015-08-07 18:42:17,"['have', 'you', 'love', 'onli', 'for', 'the', 'blue', 'sky']"
225,2015-08-06 13:00:59,"['ryadayrit', 'kahit', 'gaano', 'ka', 'hassl', 'it', 'worth', 'it']"
226,2015-08-06 12:38:58,"['ryadayrit', 'uk']"
227,2015-08-03 16:59:19,"['sign', 'off']"
228,2015-08-02 11:57:46,"['through', 'faith', 'hope', 'and', 'grace']"
229,2015-08-02 08:24:03,"['just', 'a', 'littl', 'too', 'late']"
230,2015-07-31 12:31:45,"['oh', 'hello', 'there', 'httpstcotn8vetdedb']"
231,2015-07-30 11:36:11,"['how', 'deep', 'is', 'your', 'love']"
232,2015-07-27 06:07:34,"['baguio', '2015', 'httpstcos0o9dnuro4']"
233,2015-07-27 06:03:22,"['the', 'item', 'on', 'hand', 'with', 'a', 'blurri', 'background', 'pictur', 'baguio', 'strawberri', 'ice', 'cream', 'sandwich', 'httpstcouaq5m6jrpw']"
234,2015-07-24 11:01:33,"['ryadayrit', 'ew']"
235,2015-07-21 03:00:09,"['well', 'that', 'wa', 'a', 'strang', 'dream']"
236,2015-07-20 15:24:34,"['iistepya', 'thank']"
237,2015-07-14 04:50:35,"['classic', 'provenç', 'roast', 'stud', 'lamb', 'shank', 'with', 'anchovi', 'and', 'garlic', '5hr', 'to', 'go', '🇫🇷']"
238,2015-07-13 13:24:48,"['malayanicol', 'omg', 'make', 'pita']"
239,2015-07-11 02:45:10,"['but', 'it', 'me', 'you', 'need', 'to', 'shoooow']"
240,2015-07-08 14:54:29,"['insist', 'on', 'beauti', 'despit', 'everyth']"
241,2015-07-08 10:09:00,"['browni', 'point', 'pl']"
242,2015-07-05 12:36:13,"['galvezgia', 'basketbal', 'hahaha']"
243,2015-07-05 07:36:57,"['ryadayrit', 'someth', 'is', 'up', 'with', 'ig', 'the', 'past', 'day', 'been', 'have', 'problem', 'too']"
244,2015-07-05 05:25:11,"['i', '❤️', 'thi', 'weather']"
245,2015-06-30 18:04:01,"['fyouseekay', 'hahaha']"
246,2015-06-28 14:14:16,"['micaaadeguzman', 'chill', 'rain', 'here', 'is', 'pretti', 'bad', 'better', 'safe']"
247,2015-06-27 07:49:16,"['sleep', 'all', 'day', 'ahhh', 'what', 'a', 'weekend']"
248,2015-06-22 14:01:27,"['micaaadeguzman', 'tenk', '😉']"
249,2015-06-22 02:33:16,"['dont', 'focu', 'on', 'mock', 'other', 'for', 'be', 'genuin', 'excit', 'about', 'someth', 'focu', 'on', 'the', 'thing', 'and', 'peopl', 'you', 'love']"
250,2015-06-21 14:14:57,"['malayanicol', 'le', 'misérabl']"
251,2015-06-21 14:13:47,"['galvezgia', 'tara', 'cuz']"
252,2015-06-19 00:53:05,"['anoth', 'day', 'anoth', 'chanc', 'to', 'love', 'and', 'do', 'right', 'make', 'it', 'count']"
253,2015-06-18 07:06:59,"['hannahvillaruz', 'hi', '💩']"
254,2015-06-18 01:02:00,"['if', 'you', 'dont', 'stand', 'for', 'someth', 'youll', 'fall', 'for', 'anyth', 'keep', 'focu', 'daili', 'remind']"
255,2015-06-16 15:45:13,"['cant', 'believ', 'after', 'week', 'of', 'watch', 'everi', 'singl', 'game', 'im', 'go', 'to', 'miss', 'where', 'they', 'might', 'actual', 'finish', 'the', 'season', 'hay', 'well', 'prioriti']"
256,2015-06-16 00:04:09,"['micaaadeguzman', 'clutch']"
257,2015-06-15 02:54:55,"['too', 'mani', 'got', 'post', 'on', 'fb', 'shut', 'up', 'pleasee']"
258,2015-06-15 02:50:56,['booooyah']
259,2015-06-12 13:36:06,"['micaaadeguzman', 'thank', '😉']"
260,2015-06-12 02:26:18,"['theyr', 'use', 'the', 'kid', 'as', 'the', 'rope', 'what', 'kind', 'of', 'halftim', 'show', 'is', 'thi', 'wtf', 'hahaha']"
261,2015-06-12 01:31:54,"['chri', 'martin', 'on', 'the', 'floor', 'again']"
262,2015-06-12 00:34:48,"['game', '4', 'game', '4']"
263,2015-06-10 01:10:01,"['here', 'we', 'go']"
264,2015-06-08 03:20:32,"['ugh', 'so', 'close']"
265,2015-06-08 03:20:00,"['damn', 'what', 'a', 'bad', 'day', 'for', 'curri']"
266,2015-06-08 02:55:40,"['obeertim', 'httptcoxmhyd8ez3d']"
267,2015-06-08 02:53:44,"['warrior', 'pl', 'httptcoxscjnyrchb']"
268,2015-06-08 02:52:43,['omg']
269,2015-06-08 02:06:04,['stress']
270,2015-06-05 14:14:33,"['thetwentyfour', 'tri', 'natin', 'sa', 'fb', 'baka', 'gumagana']"
271,2015-06-05 13:52:53,"['thetwentyfour', 'hahaha', 'alam', 'ko', 'yann', 'hahaha']"
272,2015-06-05 03:55:35,"['oh', 'yeah', '10']"
273,2015-06-05 03:35:13,['wow']
274,2015-06-05 03:21:24,"['woah', 'woah', 'woah', 'thi', 'game']"
275,2015-06-05 02:34:57,"['nikkeisauru', 'grabe']"
276,2015-06-04 18:26:03,"['benesanchez', 'guess', 'who']"
277,2015-06-04 18:25:38,"['benesanchez', 'wayyy', 'past', 'your', 'bed', 'time', 'young', 'man', 'hahaha']"
278,2015-06-04 18:23:57,"['benesanchez', 'go', 'to', 'bed']"
279,2015-06-04 06:56:14,"['benesanchez', 'tenk', 'bruh']"
280,2015-06-04 02:33:26,"['mikeygiron', 'alat']"
281,2015-06-01 05:10:01,"['thi', 'is', 'it']"
282,2015-05-31 11:49:24,"['it', 'you', 'that', 'i', 'hold', 'on', 'to', 'that', 'what', 'ill', 'do']"
283,2015-05-31 05:18:15,"['first', 'beach', 'trip', 'thi', 'season', 'la', 'union', 'betterlatethannev', 'httpstcofgv2m8vkoh']"
284,2015-05-28 02:29:59,"['peechpleaas', 'ali', 'ka', 'na']"
285,2015-05-26 12:21:35,"['benesanchez', 'make', 'your', 'food', 'yummier', 'salti', 'yum', 'yum']"
286,2015-05-26 03:05:32,"['ryadayrit', 'best', 'shit', 'ever', 'clean', 'out', 'my', 'room', 'too', 'hahaha']"
287,2015-05-25 02:14:07,"['ohhhh', 'stay', 'open']"
288,2015-05-24 14:54:40,"['you', 'are', 'crazi']"
289,2015-05-24 01:11:38,"['and', 'im', 'count', 'the', 'step', 'to', 'the', 'door', 'of', 'your', 'heart']"
290,2015-05-23 14:20:09,"['someday', 'well', 'know', '😭']"
291,2015-05-23 00:43:54,"['whi', 'am', 'i', 'alway', 'hungri']"
292,2015-05-22 03:25:40,"['damn', 'that', 'some', 'hot', 'curri', 'right', 'there']"
293,2015-05-22 01:07:01,"['rain', 'pleas', 'continu']"
294,2015-05-21 15:21:05,"['butter', 'is', 'life']"
295,2015-05-19 08:44:10,"['thetwentyfour', 'peng']"
296,2015-05-17 14:21:46,"['blimjox', 'make', 'it']"
297,2015-05-12 14:27:15,"['benesanchez', 'hahaha', 'well', 'too', 'bad']"
298,2015-05-11 18:33:35,"['let', 'be', 'real']"
