,created_at,tweet_text
442,2013-07-29 05:07:45,"['“', 'kmichel', 'i', 'wa', 'talk', 'about', 'my', 'love', 'mikhaela', '”', '😍❤😘']"
443,2013-07-29 05:07:00,"['“', 'miyaa', 'me', '🙋🙋🙋', '“', 'kmichel', 'there', 'be', 'peopl', 'i', 'need', 'to', 'text', 'and', 'call', '😏', '”', '”']"
444,2013-07-29 05:04:07,"['miyaa', 'fahwhat']"
445,2013-07-29 05:03:40,"['rt', 'you', 'arent', 'spoil', 'if', 'you', 'have', 'an', 'iphon', 'it', 'just', 'a', 'phone', 'sorri', 'your', 'parent', 'dont', 'love', 'you', '🙆']"
446,2013-07-29 05:01:58,"['“', 'dariusbrad83', 'got', 'ta', 'go', 'to', 'the', 'doctor', 'tomorrow', '”', 'orthodontist']"
447,2013-07-29 05:01:14,"['facetim', 'with', 'the', 'bae', '😏']"
448,2013-07-29 05:00:13,"['i', 'wonder', 'where', 'kayla', 'goingg', '😒']"
449,2013-07-29 03:46:52,"['“', 'thenameladuna', 'that', 'wa', 'soo', 'weak', 'thooo', 'i', 'thought', 'mikhaela', 'mama', 'wa', 'wait', 'for', 'is', 'at', 'the', 'door', '😂', '”', 'guhh', 'my', 'mama', 'wa', 's', 'l', 'e', 'e', 'p', '😴']"
450,2013-07-29 03:45:56,"['tieherjae', 'i', 'see', 'ni']"
451,2013-07-29 03:45:07,"['“', 'thenameladuna', 'jade', 'forgot', 'kiaaa', 'ampamp', 'mikhaela', '😏', '”', 'it', 'ok😔']"
452,2013-07-29 03:40:54,"['“', 'tieherjae', 'when', 'i', 'send', 'the', 'wrong', 'messag', 'to', 'wrong', 'person', 'ltlt', '”']"
453,2013-07-29 03:39:53,"['thenameladuna', 'guhl', 'whateva']"
454,2013-07-29 03:37:32,"['thenameladuna', 'she', 'wa', 'with', 'ralph', 'on', 'hi', 'porch', 'amp', 'wouldnt', 'come', 'insid', 'then', 'she', 'came', 'amp', 'we', 'wouldnt', 'open', 'but', 'yall', 'as', 'gone🚗💨']"
455,2013-07-29 03:34:34,"['kmichel', 'welcom', 'my', 'love', '😘', 'text', 'me']"
456,2013-07-29 03:31:20,"['amp', 'we', 'lock', 'nura', 'out😂']"
457,2013-07-29 03:31:06,"['adoreme', 'we', 'know👌']"
458,2013-07-29 03:30:53,"['kmichel', '😍😘😩😂', 'httptconxjwltiiuy']"
459,2013-07-29 03:29:47,"['then', 'them', 'fool', 'almost', 'hit', 'my', 'mailbox😩', 'they', 'wouldv', 'been', 'mess', 'up', 'tho', 'brick']"
460,2013-07-29 03:28:37,"['we', 'lock', 'pari', 'amp', 'laduna', 'out', 'the', 'hous', 'when', 'they', 'left', 'with', 'coop', 'amp', 'mike', '😂😂']"
461,2013-07-29 03:27:03,"['rt', '“', 'suchayeeladi', 'i', 'never', 'dress', 'up', 'anymor', 'unless', 'it', 'truli', 'necessari', '”']"
462,2013-07-29 03:25:19,"['“', 'iamdivers', 'where', 'my', 'bf', 'i', 'hate', 'play', 'hide', 'and', 'seek', 'with', 'him', 'hi', 'invis', 'ass', 'alway', 'win', '”']"
463,2013-07-28 19:13:51,"['“', 'smiie', '🙌', 'httptcoo05jbt5xer', '”']"
464,2013-07-28 10:13:08,"['“', 'iamcalebw', 'goodnight', 'twitter', 'war', 'eagl', '”', 'ltlt', 'wde👌✌']"
465,2013-07-28 09:38:08,"['iamcalebw', 'goodnight', 'youu', 'better', 'go', 'to', 'sleep', 'too']"
466,2013-07-28 09:19:11,"['iamcalebw', 'lmaoo', 'i', 'cant', 'talk', 'me', 'too']"
467,2013-07-28 09:17:24,"['iamcalebw', 'youu', 'need', 'to', 'be', 'goingg', 'to', 'church', 'tho']"
468,2013-07-28 09:09:37,"['iamcalebw', 'smh', 'i', 'know', 'but', 'youu', 'need', 'to', 'go', 'to', 'sleep']"
469,2013-07-28 08:49:24,"['“', 'iamcalebw', 'whi', 'pitbul', 'aint', 'sleep', '”', 'idk', 'whyy', 'arent', 'youu', 'that', 'your', 'name']"
470,2013-07-28 08:46:57,"['“', 'one', 'day', '♥', 'httptcohsagamotcr', '”']"
471,2013-07-28 03:20:11,"['“', 'itsrealchri', 'i', 'hate', 'when', 'peopl', 'think', 'im', 'in', 'a', 'bad', 'mood', 'just', 'becaus', 'im', 'be', 'quiet', '”']"
472,2013-07-28 03:19:49,"['“', 'tedofficialpag', 'lost', 'respect', 'for', 'a', 'lot', 'of', 'peopl', 'thi', 'year', '”']"
473,2013-07-28 02:48:04,"['chines', 'food❤', 'haha']"
474,2013-07-27 22:37:40,"['“', 'comedytruth', '😜', 'httptcoje3o241zio', '”']"
475,2013-07-27 22:37:07,"['materialgirll', 'ohh', 'lol', 'oka']"
476,2013-07-27 22:20:58,"['materialgirll', 'you', 'dont', 'know', 'how', 'to', 'do', 'it', 'yourself', 'fool']"
477,2013-07-27 04:31:47,"['“', 'golddqueenn', 'mikhaelasimon', 'fake', 'dread', 'tf', '😳😂', 'httptcogrz5c3xzlc', 'noooo', 'he', 'doin', 'the', 'most', '”', 'yeen', 'neva', 'lie', 'lmfaoo😂']"
478,2013-07-27 04:31:25,"['“', 'lillyyce', '“', 'twerksumiam', 'my', 'name', 'is', 'miya', '”', 'lilli', '”', 'mikhaela']"
479,2013-07-27 04:25:53,"['fake', 'dread', 'tf', '😳😂', 'httptcogrz5c3xzlc']"
480,2013-07-27 04:23:54,"['tweetyourfavoritecolor', 'pink', '👅👄💏💑🙆🙅💁🙋💆💇💅🙎🙍👙🎀👛🌂💗💓💕💖💞💘🐷🐽💐🌸🌷🌺💝🎈🍥🍡🍧🍉🏩💒🈹🚺💟']"
481,2013-07-27 04:03:05,"['“', 'lillyyce', 'i', 'know', 'who', 'i', 'want', 'it', 'just', 'not', 'you', '”']"
482,2013-07-27 04:01:26,"['my', 'li', 'brother', 'too', '“', 'materialgirll', 'lil', 'sister', 'rt', 'mikhaelasimon', 'my', 'godsist', 'talk', 'soo', 'much😂', '”']"
483,2013-07-27 03:57:01,"['she', 'tellingg', 'me', 'what', 'happen', 'when', 'they', 'went', 'to', 'the', 'waterpark', 'with', 'ha', 'summer', 'camp', 'todayy😩']"
484,2013-07-27 03:55:40,"['my', 'godsist', 'talk', 'soo', 'much😂']"
485,2013-07-27 03:48:53,"['“', 'comedyortruth', 'i', 'hate', 'when', 'i', 'forget', 'to', 'press', 'send', 'on', 'my', 'phone', 'then', 'sit', 'and', 'wait', 'there', 'for', 'a', 'repli', 'like', 'an', 'idiot', '”', '😂', 'im', 'guilti']"
486,2013-07-27 03:48:35,"['materialgirll', 'crazyy']"
487,2013-07-27 03:44:58,"['“', 'kailaastephen', 'icantstandwhen', 'my', 'momma', 'doe', 'thi', 'httptcow04twfcdsq', '”']"
488,2013-07-27 03:42:33,"['joyym', 'avi😍💚😘', 'ltltltlt']"
489,2013-07-27 03:41:16,"['“', 'beehinton', '“', 'mikhaelasimon', 'nawl', 'amp', 'youu', 'spelt', 'me', 'name', 'wrong', '😔', '”', 'ahahha', 'bruh', 'i', 'been', 'spell', 'u', 'name', 'like', 'dat', 'sinc', '6', 'grade', '”', 'smh😩😔']"
490,2013-07-27 03:39:02,"['learnlife', 'go', 'look', 'fool']"
491,2013-07-27 03:31:56,"['nawl', 'amp', 'youu', 'spelt', 'me', 'name', 'wrong', '😔']"
492,2013-07-27 03:26:52,"['learnlife', 'did', 'youu', 'catch', 'my', 'subtweet', 'tho']"
493,2013-07-27 03:25:58,"['beehinton', 'i', 'dont', 'rememb', 'youu', 'gettingg', 'approv', 'from', 'your', 'sister', 'tho', '😯😕']"
494,2013-07-27 03:23:20,"['beehinton', 'so', 'it', 'aint', 'yo', 'hous', 'i', 'saidd', 'kelseyi', 'not', 'bee']"
495,2013-07-27 03:17:07,"['kelseyi', 'im', 'comingg', 'over', 'your', 'hous', 'next', 'week', 'oka', 'kae']"
496,2013-07-27 03:15:59,"['“', 'kaecoutur', 'im', 'readi', 'to', 'get', 'my', 'hair', 'done😩', '”', 'ltltlt']"
497,2013-07-27 03:13:02,"['“', 'materialgirll', 'if', 'me', 'and', 'oomf', 'nvm', '”']"
498,2013-07-26 19:10:40,"['iamcalebw', 'whea', 'youu', 'work']"
499,2013-07-25 20:45:45,"['“', 'kaewil', 'lol', 'that', 'girl', 'code', 'if', 'you', 'go', 'into', 'forev', '21', 'you', 'tri', 'everyth', 'befor', 'a', 'purchas', '”', '👍']"
500,2013-07-25 17:05:34,"['“', 'iamcalebw', 'hi', 'fat', 'ass', 'be', 'have', 'me', 'roll', 'lol', 'httptcoa329jejtv', '”', '😂']"
501,2013-07-25 03:44:12,"['“', 'jusbeintruth', 'damn', 'i', 'sick', 'and', 'fuck', 'tire', 'of', 'be', 'in', 'the', 'hous', '”']"
502,2013-07-25 03:39:34,"['“', 'kameronmilan', '“', 'loveajai', '“', 'tiaranhil', '“', 'takedisvick', 'im', 'never', 'lose', 'my', 'virgin', '”', '”', '”', '”']"
503,2013-07-25 03:38:51,"['“', 'chelseanichel', 'im', 'not', 'readi', 'for', 'school', 'to', 'start', 'back', '”']"
504,2013-07-24 21:04:06,"['kaewil', 'lol', 'stop', 'chang', 'my', 'tweet', 'up', 'but', 'yaa']"
505,2013-07-24 19:08:48,"['wcw😍❤😘', 'these', 'beauti', 'girl', 'are', 'the', 'realest', 'friend', 'i', 'have', 'ever', 'known', 'ani', 'girl', 'to', 'be', 'they', 'have…', 'httptcoc1bucbsc5b']"
506,2013-07-24 18:46:15,"['i', 'love', 'youu', 'too', 'jayla', '😘❤']"
507,2013-07-24 18:40:53,"['iamdivers', '😂', 'youu', 'still', 'scare']"
508,2013-07-24 18:25:22,"['ask', 'me', 'a', 'question', 'httptcol6ctlsgymi']"
509,2013-07-24 16:59:31,"['koolaid', 'dakarai', 'amp', 'my', 'cousin', 'name', 'her', 'polli']"
510,2013-07-24 05:46:13,"['“', 'adoreme', 'aint', 'nobodi', 'text', 'my', 'phone', 'sinc', 'like', '9', '”']"
511,2013-07-24 05:45:53,"['datboyralph', 'idk', 'he', 'wa', 'here', 'then', 'he', 'left']"
512,2013-07-24 05:45:35,"['then', 'i', 'got', 'ta', 'go', 'get', 'some', 'pillow', 'amp', 'a', 'blanket', 'for', 'bria', 'uglyy', 'self', '😩']"
513,2013-07-24 05:44:17,"['datboyralph', 'i', 'am', 'it', 'cold', 'in', 'the', 'hous', 'caus', 'of', 'ron', 'amp', 'he', 'aint', 'even', 'here']"
514,2013-07-24 05:43:29,"['sleepingg', 'downstair', 'tonight', '😌']"
515,2013-07-24 05:41:58,"['“', 'miyaa', 'twitter', 'start', 'to', 'get', 'a', 'littl', 'bore', '”']"
516,2013-07-24 05:41:33,"['im', 'coldd', '❄']"
517,2013-07-24 04:08:29,"['“', 'iamdivers', 'i', 'hope', 'mikhaela', 'allergi', 'start', 'act', 'up', 'lol', '”', '😩noo', 'but', 'im', 'allerg', 'to', 'germx', 'amp', 'i', 'use', 'some', 'amp', 'i', 'had', 'to', 'wash', 'my', 'hand', 'a', 'lot']"
518,2013-07-24 04:04:02,"['materialgirll', 'lmaoo']"
519,2013-07-24 03:55:05,"['materialgirll', 'dakarai', 'saidd', 'no', 'her', 'name', 'is', 'polli']"
520,2013-07-24 03:32:31,['oovoo']
521,2013-07-24 03:32:07,"['“', 'adoreme', 'mikhaela', 'dog', 'gon', 'na', 'have', 'a', 'thousand', 'name', 'everybodi', 'gone', 'be', 'call', 'her', 'someth', 'differ', 'if', 'she', 'dont', 'choos', '😂😂', '”', 'lmaoo', 'ikr']"
522,2013-07-24 03:28:42,"['materialgirll', 'idk', 'dakarai', 'amp', 'my', 'cousin', 'said', 'polli', 'lmaoo']"
523,2013-07-24 02:12:53,"['“', 'salutemebit', 'yall', 'trip', 'for', 'move', 'the', 'eqb', 'parti', '—', 'uhh', 'ian', 'move', 'the', 'parti', 'i', 'wa', 'just', 'as', 'mad', 'as', 'everybodi', 'els', 'httptco4c2jd4wqo1']"
524,2013-07-24 02:12:28,"['iamauzha', 'lmaoo', 'ikr']"
525,2013-07-24 02:12:13,"['“', 'iamcalebw', 'mikhaelasimon', 'oovoo', 'when', 'oomf', 'make', 'it', 'to', 'your', 'hous', '”', 'sure']"
526,2013-07-24 02:10:12,"['iamcalebw', 'stay', 'calm', 'bruhh', 'youll', 'be', 'alright']"
527,2013-07-24 02:09:14,"['iamauzha', 'a', 'show', 'where', 'you', 'find', 'out', 'if', 'the', 'person', 'you', 'talk', 'to', 'onlin', 'is', 'fake', 'or', 'not']"
528,2013-07-24 02:03:42,"['iamcalebw', 'lmaoo', 'idk']"
529,2013-07-24 02:02:01,"['salutemebit', 'ikr']"
530,2013-07-24 02:01:54,"['iamdivers', 'lmaoo', 'oka']"
531,2013-07-24 02:00:43,"['salutemebit', 'oka']"
532,2013-07-24 02:00:37,"['iamcalebw', 'i', 'like', 'that', 'but', 'im', 'still', 'thinkingg']"
533,2013-07-24 02:00:21,"['salutemebit', 'me', 'too', 'amp', 'i', 'toldd', 'somebdi', 'that', 'the', 'other', 'day']"
534,2013-07-24 01:59:48,"['iamdivers', 'lmaoo', 'oka', 'joy', 'amp', 'bria', 'here']"
535,2013-07-24 01:59:25,"['salutemebit', 'sure']"
536,2013-07-24 01:58:37,"['yess', '😩', '“', 'salutemebit', 'me', 'jayla', 'and', 'mikhaela', 'need', 'to', 'do', 'sum', 'again', 'befor', 'school', 'start', '”']"
537,2013-07-24 01:58:21,"['“', 'salutemebit', 'me', 'jayla', 'and', 'mikhaela', 'need', 'to', 'do', 'sum', 'again', 'befor', 'school', 'start', '”']"
538,2013-07-24 01:56:17,"['kayyman', 'lmaoo', 'ill', 'see']"
539,2013-07-24 01:54:59,"['iamcalebw', 'that', 'wa', 'my', 'last', 'dogg', 'name', 'ughh']"
540,2013-07-24 01:48:36,"['kriesmoffett', 'whyy']"
541,2013-07-24 01:48:18,"['iamcalebw', 'it', 'a', 'girl']"
542,2013-07-24 01:43:24,"['iamcalebw', 'yorki', 'poo']"
543,2013-07-24 01:40:04,"['iamdivers', 'dont', 'be', 'trust', 'me']"
544,2013-07-24 01:37:30,"['who', 'gone', 'help', 'me', 'name', 'her', '❤😍🐾🐩', 'mybabi', 'puppylov', 'httptcowgpibjuek2']"
545,2013-07-24 01:15:26,"['andtrilla', 'thank', 'boo']"
546,2013-07-23 21:46:10,"['koolaid', 'kaee👌']"
547,2013-07-23 21:36:58,"['koolaid', 'i', 'dont', 'think', 'imma', 'be', 'abl', 'to', 'make', 'it', 'youu']"
548,2013-07-23 21:18:26,"['thank', 'to', 'koolaid', 'for', 'the', 'header', '😊❤😏']"
549,2013-07-23 21:17:10,"['new', 'avi', 'amp', 'header', '❤']"
550,2013-07-23 15:50:30,"['ayedailey', 'miyaa', 'truee', 'love', 'yall', '❤']"
551,2013-07-23 06:32:42,"['im', 'off', 'twitter', 'with', 'all', 'these', 'freakingg', 'disgust', 'pictures✌', 'me', 'amp', 'joyi', 'finna', 'just', 'chill']"
552,2013-07-23 06:29:03,"['“', 'kameronmilan', '“', 'iceecool', 'those', 'pictur', 'give', 'me', 'chill', 'but', 'i', 'will', 'actual', 'stare', 'at', 'them', 'caus', 'that', 'fascin', 'as', 'hell', '”', '”']"
553,2013-07-23 06:27:10,"['“', 'iceecool', 'i', 'feel', 'like', 'im', 'watch', 'untold', 'stori', 'of', 'the', 'er', 'or', 'some', 'shit', '”']"
554,2013-07-23 06:24:24,"['iceecool', 'well', 'youu', 'should', 'stop', 'postingg', 'it', 'but', 'it', 'soo', 'eww', 'i', 'dont', 'even', 'wan', 'na', 'talk', 'bout', 'it']"
555,2013-07-23 06:21:46,"['iceecool', 'stoppp', 'with', 'the', 'pictur', 'bruhh', 'ewwwww', '🙈🙊😷']"
556,2013-07-23 06:19:59,"['iamcalebw', 'yaa']"
557,2013-07-23 06:12:01,"['iamcalebw', 'iceecool', 'briadancechick', 'lmaoo', 'that', 'what', 'i', 'thought', 'tmv', 'aye', 'turnup']"
558,2013-07-23 06:10:17,"['iceecool', 'lmaoo', 'he', 'got', 'hi', 'self', 'lookingg', 'stupid', 'too']"
559,2013-07-23 06:09:52,"['iamcalebw', 'iceecool', 'briadancechick', 'keep', 'on', 'playingg', 'i', 'hope', 'youu', 'have', 'to', 'go', 'back', 'to', 'your', 'daddi', 'hous']"
560,2013-07-23 06:06:04,"['iamcalebw', 'iceecool', 'briadancechick', 'caleb', 'leav', 'her', 'alon', 'it', 'aint', 'that', 'girl', 'birthday', 'ha', 'birthday', 'august', '7']"
561,2013-07-23 03:21:44,"['“', 'freddyamazin', 'i', 'wan', 'na', 'go', 'night', 'swim', '🏊✨', '”']"
562,2013-07-23 03:10:42,"['amp', 'thank', 'to', 'the', 'peopl', 'that', 'text', 'me', 'tho', 'but', 'im', 'oka', 'everyth', 'alrightttt', '😏👌']"
563,2013-07-23 03:09:20,"['amp', 'i', 'mean', 'it', 'but', 'it', 'oka', 'i', 'guess', 'i', 'still', 'love', 'yall']"
564,2013-07-23 03:08:17,"['the', 'last', 'thing', 'i', 'got', 'to', 'say', 'is', 'yall', 'may', 'say', 'stuff', 'bout', 'me', 'amp', 'yall', 'dont', 'like', 'me', 'but', 'rememb', 'when', 'i', 'had', 'yall', 'back', 'through', 'everyth']"
565,2013-07-23 02:54:11,"['thenameladuna', 'ian', 'get', 'mean', 'yall', 'just', 'seeingg', 'my', 'mama', 'side', 'if', 'me', 'amp', 'yall', 'think', 'she', 'nice', 'but', 'im', 'just', 'tryna', 'prove', 'my', 'point']"
566,2013-07-23 02:50:21,"['iamdivers', 'ashtynjana', 'it', 'aint', 'noth', 'to', 'make', 'up', 'but', 'oka']"
567,2013-07-23 02:48:03,"['tieherjae', 'oh', 'oka', 'thank', 'fah', 'tell', 'me']"
568,2013-07-23 02:32:38,"['thank', 'to', 'oomf', 'tho', 'fah', 'let', 'ha', 'know', 'that', 'what', 'youu', 'so', 'call', 'real', 'friend', 'smh', 'let', 'me', 'know', 'some', 'tho']"
569,2013-07-22 21:48:12,"['“', 'ayedailey', 'these', 'black', 'peopl', 'fight', 'in', 'chuck', 'chees', 'the', 'ladi', 'had', 'punch', 'the', 'pregnant', 'ladi', 'over', 'the', 'salad', 'bar😂laughoftheday', '”', '😂']"
570,2013-07-22 20:48:54,"['“', 'adoreme', 'my', 'grandma', 'so', 'funni', 'bruh', '😂', '”', 'grandaddi']"
571,2013-07-22 18:54:58,"['“', 'joyym', 'while', 'everyon', 'is', 'addict', 'to', 'candi', 'crush', 'ive', 'never', 'even', 'play', '”']"
572,2013-07-22 18:54:41,"['joyym', 'lol', 'that', 'better', 'but', 'oka', 'boo']"
573,2013-07-22 18:54:05,"['“', 'adoreme', 'still', 'at', 'my', 'grandma', 'hous', 'day', '3', '”', 'home', '2']"
574,2013-07-22 18:52:03,"['“', 'sayingsforgirl', 'peopl', 'who', 'straight', 'up', 'tell', 'you', 'how', 'they', 'feel', 'gt', '😊', '”']"
575,2013-07-22 18:51:11,"['joyym', 'that', 'soo', 'confusingg', 'but', 'i', 'think', 'i', 'understand', 'it', 'a', 'littl']"
576,2013-07-22 18:39:10,"['“', 'kaewil', 'salutemebit', 'ion', 'know', 'who', 'my', 'man', 'crush', 'wednesday', 'is', 'gone', 'be', 'jayla', 'wednesday', 'for', 'femal', 'tho', '”', '😂']"
577,2013-07-22 18:36:01,"['joyym', 'not', 'possible😏', 'but', 'oka', 'i', 'wan', 'na', 'go', 'to', 'eastern', 'shore', 'lane', 'one', 'day', 'amp', 'dakarai', 'want', 'to', 'go', 'bowlingg', 'too', 'lol']"
578,2013-07-22 18:13:06,"['i', 'miss', 'youu', 'chick', '😍❤😘', 'bbj', 'joyym', 'httptcohs9faooyyo']"
579,2013-07-22 04:18:12,"['materialgirll', 'it', 'wa', 'straight', 'i', 'wa', 'bout', 'to', 'fight', 'the', 'li', 'children', 'push', 'all', 'up', 'on', 'me', 'tryna', 'get', 'in', 'vip']"
580,2013-07-22 04:15:29,"['materialgirll', 'leavingg', 'beingg', 'a', 'normal', 'person', 'surprisingli']"
581,2013-07-22 04:13:04,"['materialgirll', 'i', 'seen', 'ha', 'li', 'bad', 'self']"
582,2013-07-22 04:04:23,"['i', 'wish', 'my', 'ear', 'would', 'stop', 'ringingg', '😩😖']"
583,2013-07-21 18:01:03,"['happi', 'birthdayi', 'zooeeee']"
584,2013-07-21 08:21:53,"['“', 'trippydymond', 'girl', 'with', 'brace', 'gtgtgt', '😍', '”']"
585,2013-07-21 08:08:37,"['koolaid', 'take', 'yo', 'lame', 'ass', 'to', 'sleep', 'bxtch']"
586,2013-07-21 08:06:33,"['both', 'of', 'yall', 'crybabi', 'that', 'whyy', 'we', 'scaredd', 'yall', 'twice', 'scari', 'ahh', 'shouldnt', 'have', 'went', 'amp', 'saw', 'that', 'movie😂😂']"
587,2013-07-21 08:04:48,"['“', 'kiwimona', 'what', 'oomf', 'just', 'told', 'jayla', 'ltlt', '😂😂😂', '”', '😂😭']"
588,2013-07-21 08:04:34,"['“', 'salutemebit', 'mikhaelasimon', 'imma', 'take', 'it', 'one', 'dayi', '😏', 'whatt', 'di', 'dxxx', '”', 'no', 'bxtch', 'bee', 'sweatshirt', 'in', 'hi', 'avi']"
589,2013-07-21 08:03:58,"['cri', 'babi']"
590,2013-07-21 08:03:24,"['😔', '“', 'kiwimona', 'yesss', 'sir', '“', 'mikhaelasimon', 'kiwimona', 'get', 'yo', 'ahh', 'off', 'the', 'phone', 'lol', '”', '”']"
591,2013-07-21 08:02:37,"['imma', 'take', 'it', 'one', 'dayi', '😏']"
592,2013-07-21 08:02:04,"['ambahhlonglegg', '😔']"
593,2013-07-21 08:01:36,"['“', 'iamdivers', 'koolaid', 'who', 'me', '”', 'duhhhhh']"
594,2013-07-21 08:01:15,"['i', 'like', 'bee', 'sweatshirt', 'in', 'hi', 'avi', 'tho']"
595,2013-07-21 08:00:40,"['ambahhlonglegg', 'ohh', 'my', 'badd', 'lol']"
596,2013-07-21 07:59:18,"['“', 'iamdivers', 'what', 'i', 'do', '“', 'mikhaelasimon', 'jaylaa', 'lem', 'me', 'lone', '”', '”', 'not', 'youu', 'which', 'one', 'saidd', 'i', 'am', 'sleepi']"
597,2013-07-21 07:58:43,"['kiwimona', 'get', 'yo', 'ahh', 'off', 'the', 'phone', 'lol']"
598,2013-07-21 07:57:35,"['jaylaa', 'lem', 'me', 'lone']"
599,2013-07-21 07:56:36,"['ian', 'sleepi']"
600,2013-07-21 07:00:12,"['happi', 'earli', 'birthdayi', 'jaylaa', 'jayla', 'marie', 'httpstcoeqfkm4ioeh']"
601,2013-07-21 06:46:03,"['rt', '“', 'lillyyce', 'i', 'dont', 'date', 'gangster', 'or', 'thug', 'sorri', '”']"
602,2013-07-21 04:17:24,"['hack', 'by', 'your', 'big', 'si', 'yall', 'go', 'follow', 'me', 'iamdivers', 'iamdivers', 'iamdivers', 'iamdivers', 'iamdivers']"
603,2013-07-21 03:44:41,"['joyym', 'aw', 'anythingg', 'happen']"
604,2013-07-21 03:43:51,"['joyym', 'wa', 'it', 'fun']"
605,2013-07-21 03:39:43,"['“', 'joyym', 'where', 'wa', 'mikhaela', 's', 'pruitt', '”', '😢', 'lmaoo', 'i', 'went', 'to', 'jayla', 'parti', 'it', 'start', 'at', '3']"
606,2013-07-21 03:22:37,"['kameronmilan', 'lol', 'welcome']"
607,2013-07-21 03:21:14,"['“', 'kameronmilan', 'what', 'the', 'hell', 'is', 'aijiana', 'name', 'on', 'here', '😣', '”', 'ayedailey']"
608,2013-07-21 01:19:02,"['turnup', 'glow', 'light', 'httpstcout7imbtybq']"
609,2013-07-21 00:50:04,"['at', 'the', 'pool', '🏊', 'jayla', 'marie', 'oreo', 'httpstcozbuuudkf5']"
610,2013-07-20 02:19:49,"['it', 'boringg', 'asf']"
611,2013-07-20 02:18:10,"['at', 'thi', 'basebal', 'game']"
612,2013-07-19 19:30:20,"['“', 'adoreme', 'tomorrow', 'my', 'bday', 'tho', '😏', '”', 'aye', 'turnup']"
613,2013-07-19 18:10:56,"['“', 'ambahhlonglegg', 'ayee', 'turn', 'up', 'tomorrow', 'gt', '”']"
614,2013-07-19 18:08:06,"['crownneememean', 'ye', 'august', '3', 'at', 'dearborn']"
615,2013-07-19 17:53:53,"['inmyownleagu', 'no']"
616,2013-07-19 16:37:06,"['ticket', 'onlyy', '8', 'til', 'sunday', 'eveningg', 'get', 'them', 'while', 'they', 'last', 'eqb', 'httptcoca0aqocqja']"
617,2013-07-19 04:51:11,"['thenameladuna', 'omg', 'bruhh', 'im', 'juhh', 'sayingg', 'when', 'youu', 'wan', 'na', 'go']"
618,2013-07-19 04:46:58,"['thenameladuna', 'ohh', 'but', 'when', 'youu', 'talkingg', 'bout']"
619,2013-07-19 04:42:30,"['thenameladuna', 'youu', 'talkingg', 'bout', 'youu', 'wan', 'na', 'go', 'with', 'us', 'but', 'who', 'saidd', 'we', 'wa', 'goingg', 'or', 'youu', 'just', 'sayingg', 'youu', 'want', 'us', 'to', 'go', 'youu']"
620,2013-07-19 04:37:17,"['“', 'thenameladuna', 'yall', 'i', 'wan', 'na', 'go', 'to', 'texa', 'street', 'rec', 'with', 'yall', 'ashtynjana', 'tieherjae', 'adoreme', 'mikhaelasimon', '”']"
621,2013-07-19 03:21:34,"['“', 'koolaid', 'kaeebe', 'if', 'it', 'over', '10', 'not', 'buy', 'it', '”', '😂']"
622,2013-07-18 20:11:14,"['who', 'is', 'your', 'favorit', 'niec', '—', 'hannah', 'httptcotchdxywsdt']"
623,2013-07-18 20:11:08,"['what', 'your', 'littl', 'brother', 'name', '—', 'dakarai', 'httptcojtwdlpzjju']"
624,2013-07-18 18:10:41,"['you', 'so', 'pretti', '—', 'thank', 'httptco7yvsb3ltpn']"
625,2013-07-18 17:01:35,"['but', 'she', 'got', 'ta', 'get', 'paid', 'soo', 'therefor', '😒']"
626,2013-07-18 17:00:02,"['if', 'my', 'mama', 'didnt', 'work', 'in', 'the', 'summer', 'we', 'would', 'be', 'all', 'over', 'the', 'world']"
627,2013-07-18 06:03:22,"['“', 'crownneememean', 'inelementaryschool', 'briana', 'jone', 'got', 'pregnant', 'in', 'the', 'boy', 'bathroom', 'they', 'ran', 'a', 'train', 'on', 'that', 'ass', '”', '😳']"
628,2013-07-18 06:02:14,"['kmichel', 'guhl', 'whatev']"
629,2013-07-18 05:53:44,"['kmichel', 'whatev', 'childd']"
630,2013-07-18 05:53:04,"['kmichel', 'yess', 'ya', 'did']"
631,2013-07-18 05:51:39,"['kmichel', 'youu', 'toldd', 'her', 'anywayi']"
632,2013-07-18 05:51:12,"['iceecool', 'august', '3', 'at', 'dearborn', 'ymca']"
633,2013-07-18 05:41:32,"['“', 'taylartakeov', 'im', 'so', 'mad', 'the', 'eqb', 'parti', 'wa', 'postponedi', 'wa', 'so', 'readi', '😔', '”']"
634,2013-07-18 05:40:55,"['“', 'kmichel', 'inmiddleschool', 'when', 'i', 'left', 'phillip', 'joy', 'wa', 'cri', 'and', 'i', 'felt', 'so', 'bad', '”']"
635,2013-07-18 05:40:43,"['kmichel', 'youu', 'usedd', 'to', 'tell', 'me', 'all', 'the', 'time', 'amp', 'youu', 'usedd', 'to', 'be', 'madd', 'at', 'ashtyn', 'after', 'youu', 'left']"
636,2013-07-18 05:39:52,"['“', 'iceecool', 'inelementaryschool', 'i', 'met', 'koolaid', 'my', 'nigga', 'sinc', 'kindergarten', 'and', 'still', 'count', '”', 'tieherjae']"
637,2013-07-18 05:37:50,"['kmichel', 'i', 'know']"
638,2013-07-18 05:36:02,"['inelementaryschool', 'when', 'youu', 'wa', 'boredd', 'in', 'class', 'youu', 'usedd', 'to', 'make', 'a', 'list', 'of', 'who', 'wa', 'your', 'friend', 'amp', 'who', 'wasnt']"
