,created_at,tweet_text
11,2021-05-12 11:58:22,"['suhagashukla', 'invok', '“', 'templ', 'of', 'doom', '”', 'is', 'pure', 'racist', 'and', 'a', 'simpl', 'way', 'to', 'get', 'click']"
12,2021-05-12 11:57:35,"['isaacavilucea', 'trentonian', 'call', 'it', '“', 'templ', 'of', 'doom', '”', 'invok', 'racist', 'trope', 'to', 'get', 'click', 'trentonian', 'and', 'isaacavilucea', 'that', '’', 's', 'the', 'level', 'of', 'discours', 'horrend', 'accus', 'which', 'need', 'to', 'be', 'investig', 'but', 'you', 'could', 'not', 'help', 'yourself', 'from', 'be', 'racist', 'right', 'httpstcomv3i3lcud2']"
13,2021-05-12 02:25:29,"['idf', 'awesom']"
14,2021-05-12 01:19:45,"['anniecorr', 'of', 'cours', 'random', 'accus', 'is', 'good', 'enough', 'and', 'yesadd', 'on', '“', 'castesect', '”', 'for', 'free', 'along', 'with', 'insinu', 'that', 'indian', 'polit', 'is', 'connect', 'just', 'look', 'at', 'the', 'comment', 'here', 'hinduphob', 'have', 'come', 'out', 'to', 'play', 'law', 'will', 'take', 'it', 'cours', 'but', 'anni', 'made', 'sure', 'that', 'the', 'narr', 'is', 'set']"
15,2021-05-12 01:09:19,['sharonbarli']
16,2021-05-12 00:28:33,"['reversecamb', 'anniecorr', 'bobkolk', 'you', 'are', 'right', 'random', 'accus', 'no', 'need', 'of', 'ani', 'proofus', 'all', 'racist', 'troup', 'like', 'castesect', 'etcinsinu', 'connect', 'to', 'polit', 'in', 'the', '“', 'old', 'countri', '”', 'and', 'then', 'get', 'few', 'clueless', 'to', 'suggest', 'that', '’', 's', 'how', 'american', 'treat', 'black', 'peopl', 'who', 'ha', 'time', 'for', 'the', 'court', 'of', 'law', 'these', 'day']"
17,2021-05-11 22:43:12,"['anniecorr', 'everi', 'hinduphob', 'trope', 'includ', '“', 'sect', '”', '“', 'cast', '”', 'etc', 'use', 'in', 'thi', 'articl', 'not', 'to', 'mention', 'randomli', 'made', 'up', 'tie', 'to', '“', 'rule', 'parti', 'in', 'india', '”', 'the', 'matter', 'need', 'to', 'be', 'investig', 'but', 'racist', 'will', 'be', 'racist', 'enjoy', 'the', 'click', 'and', 'go', 'to', 'hell']"
18,2021-05-11 18:59:26,"['thi', 'is', 'insan', 'stay', 'strong', 'israel', 'httpstco7wzu0nydi4']"
19,2021-05-11 16:38:17,"['“', 'cast', '”', '“', 'sect', '”', '“', 'tie', 'to', 'rule', 'parti', '”', 'nytim', 'ha', 'gone', 'full', 'hinduphob', 'now', 'hindu', 'are', 'alreadi', 'guilti', 'no', 'need', 'for', 'courtsjudgejuri', 'accus', 'are', 'enough', 'httpstcoxjjmwfosma']"
20,2021-05-11 14:31:25,"['profdilipmand', 'jack', 'care', 'aidindia', 'sewausa', 'pkashwan', 'they', 'need', 'to', 'sue', 'you', 'for', 'libel', 'also', 'thi', 'is', 'a', 'disgust', 'way', 'to', 'stop', 'actual', 'amaz', 'work', 'done', 'by', 'sewa']"
21,2021-05-11 14:30:10,"['mayakadosh', 'stay', 'safe', 'prayer', 'for', 'you', 'and', 'israel', '🙏🏾']"
22,2021-05-11 14:19:58,"['imstilldan', 'reuter', 'no', 'thi', 'is', 'normal', 'random', 'obscur', 'moron', 'do', 'obscur', 'thing', 'for', 'attent', 'in', 'a', 'nation', 'of', '13', 'billion', 'clickhungri', 'websit', 'pick', 'it', 'up', 'amp', 'idiot', 'coloni', 'hinduphob', 'moron', 'lap', 'it', 'up', 'caus', 'it', 'make', 'them', 'feel', 'better', 'everyon', 'win', 'when', 'you', 'publish', 'racist', 'garbag', 'enjoy']"
23,2021-05-11 14:17:20,"['mg89wd5', 'reuter', 'it', '’', 's', 'normal', 'enjoy', 'random', 'obscur', 'moron', 'do', 'obscur', 'thing', 'for', 'attent', 'in', 'a', 'nation', 'of', '13', 'billion', 'clickhungri', 'websit', 'pick', 'it', 'up', 'amp', 'idiot', 'coloni', 'hinduphob', 'moron', 'lap', 'it', 'up', 'caus', 'it', 'make', 'them', 'feel', 'better', 'look', 'like', 'everyon', 'win', 'when', 'you', 'publish', 'racist', 'garbag']"
24,2021-05-11 14:16:22,"['alienbrown', 'reuter', 'no', 'it', '’', 's', 'normal', 'random', 'obscur', 'moron', 'do', 'obscur', 'thing', 'for', 'attent', 'in', 'a', 'nation', 'of', '13', 'billion', 'clickhungri', 'websit', 'pick', 'it', 'up', 'amp', 'idiot', 'coloni', 'hinduphob', 'moron', 'lap', 'it', 'up', 'caus', 'it', 'make', 'them', 'feel', 'better', 'look', 'like', 'everyon', 'win', 'when', 'you', 'publish', 'racist', 'garbag', 'enjoy']"
25,2021-05-11 14:15:02,"['hottubpilot', 'reuter', 'no', 'but', 'do', 'enjoy', 'random', 'obscur', 'moron', 'do', 'obscur', 'thing', 'for', 'attent', 'in', 'a', 'nation', 'of', '13', 'billion', 'clickhungri', 'websit', 'pick', 'it', 'up', 'amp', 'idiot', 'coloni', 'hinduphob', 'moron', 'lap', 'it', 'up', 'caus', 'it', 'make', 'them', 'feel', 'better', 'look', 'like', 'everyon', 'win', 'when', 'you', 'publish', 'racist', 'garbag']"
26,2021-05-11 14:14:02,"['cashdebbiele', 'reuter', 'noth', 'just', 'enjoy', 'random', 'obscur', 'moron', 'do', 'obscur', 'thing', 'for', 'attent', 'in', 'a', 'nation', 'of', '13', 'billion', 'clickhungri', 'websit', 'pick', 'it', 'up', 'amp', 'idiot', 'coloni', 'hinduphob', 'moron', 'lap', 'it', 'up', 'caus', 'it', 'make', 'them', 'feel', 'better', 'look', 'like', 'everyon', 'win', 'when', 'you', 'publish', 'racist', 'garbag']"
27,2021-05-11 14:13:07,"['machlabenzo', 'reuter', 'just', 'enjoy', 'random', 'obscur', 'moron', 'do', 'obscur', 'thing', 'for', 'attent', 'in', 'a', 'nation', 'of', '13', 'billion', 'clickhungri', 'websit', 'pick', 'it', 'up', 'and', 'idiot', 'coloni', 'hinduphob', 'moron', 'lap', 'it', 'up', 'caus', 'it', 'make', 'them', 'feel', 'better', 'look', 'like', 'everyon', 'win', 'when', 'you', 'publish', 'racist', 'garbag']"
28,2021-05-11 14:10:40,"['skye3411', 'reuter', 'no', 'but', 'quit', 'normal', 'actual', 'random', 'obscur', 'moron', 'do', 'obscur', 'thing', 'for', 'attent', 'in', 'a', 'nation', 'of', '13', 'billion', 'clickhungri', 'websit', 'pick', 'it', 'up', 'amp', 'idiot', 'coloni', 'hinduphob', 'moron', 'lap', 'it', 'up', 'caus', 'it', 'make', 'them', 'feel', 'better', 'everyon', 'win', 'when', 'you', 'publish', 'racist', 'garbag']"
29,2021-05-11 14:07:42,"['teamservicesni', 'reuter', 'ye', 'it', 'is', 'random', 'obscur', 'moron', 'do', 'obscur', 'thing', 'for', 'attent', 'in', 'a', 'nation', 'of', '13', 'billion', 'clickhungri', 'websit', 'pick', 'it', 'up', 'and', 'idiot', 'coloni', 'hinduphob', 'moron', 'lap', 'it', 'up', 'caus', 'it', 'make', 'them', 'feel', 'better', 'look', 'like', 'everyon', 'win', 'when', 'you', 'publish', 'racist', 'garbag']"
30,2021-05-11 14:05:37,"['watchtrag', 'reuter', 'random', 'obscur', 'moron', 'do', 'stupid', 'obscur', 'thing', 'for', 'attent', 'in', 'a', 'nation', 'of', '13', 'billion', 'clickhungri', 'websit', 'pick', 'it', 'up', 'and', 'the', 'idiot', 'coloni', 'hinduphob', 'white', 'man', 'lap', 'it', 'up', 'caus', 'it', 'make', 'them', 'feel', 'better', 'look', 'like', 'everyon', 'win', 'when', 'you', 'publish', 'racist', 'vomit']"
31,2021-05-11 11:35:47,"['raqibnaik', 'penamerica', 'freedomofpress', 'rsfinter', 'spjtweet', 'pressfreedom', 'rsfen', 'rcfp', 'great', 'to', 'see', 'raqibnaik', 'from', 'speak', 'up', 'for', 'the', 'terrorist', 'inspir', 'amp', 'fugit', 'zakir', 'naik', 'ani', 'relat', 'btw', 'after', 'the', 'dhaka', 'terror', 'attack', 'in', 'some', 'random', 'websit', 'no', 'one', 'ha', 'heard', 'of', 'to', 'randomli', 'accus', 'hindu', 'in', 'america', 'for', 'qatar', '’', 's', 'state', 'media', 'ajenglish', 'httpstcobatabmzhnm']"
32,2021-05-11 02:50:38,"['mayakadosh', 'stay', 'strong', 'israel', 'prayer', '🙏🏾🇺🇸🇮🇱🇮🇳']"
33,2021-05-10 21:33:39,"['ilhanmn', 'you', 'are', 'insan', 'hama', 'is', 'a', 'design', 'terrorist', 'organ', 'shoot', 'rocket', 'into', 'israel', 'israel', 'ha', 'the', 'right', 'to', 'defend', 'also', 'mani', 'of', 'the', 'rocket', 'shot', 'by', 'hama', 'hit', 'their', 'own', 'peopl']"
34,2021-05-10 16:10:04,"['social', 'done', 'right', 'httpstcojhn1mpaai8']"
35,2021-05-10 15:23:10,"['idf', 'stay', 'strong', 'idf', 'and', 'israel', '🙏🏾']"
36,2021-05-10 03:37:58,"['idf', 'stay', 'safe', '🙏🏾']"
37,2021-05-10 01:30:09,"['reallymnn', 'mumbaiamchi', 'wionew', 'palkisu', 'haha', 'i', 'am', 'still', 'laugh', 'at', 'the', 'idiot', 'who', 'doesn', '’', 't', 'understand', 'how', 'virus', 'work', 'in', '2021', '“', 'farmer', 'protest', 'zone', 'is', 'a', 'covid', 'resist', 'quarantin', 'zone', '”', '😂😂😂😂', 'httpstcomngs3imgzv']"
38,2021-05-09 22:40:30,"['reallymnn', 'mumbaiamchi', 'wionew', 'palkisu', 'oh', 'man', 'you', 'are', 'hilari', 'pleas', 'don', '’', 't', 'stop', 'your', 'logic', 'win', 'against', 'a', 'sever', 'contagi', 'viru', 'which', 'led', 'to', 'a', 'global', 'pandem', 'httpstcoqrhh0rkkiq']"
39,2021-05-09 19:21:27,"['reallymnn', 'mumbaiamchi', 'wionew', 'palkisu', 'yo', 'no', 'dude', 'lol', 'your', 'extrem', 'sophomor', 'comprehens', 'amp', 'write', 'skill', 'asid', 'i', 'realli', 'can', '’', 't', 'argu', 'with', 'a', 'moron', 'who', 'think', 'the', '“', 'farmer', '”', 'protest', 'area', 'is', 'a', '“', 'quarantin', 'zone', '”', 'amp', 'the', 'jackass', 'there', 'who', 'don', '’', 't', 'wear', 'mask', 'or', 'do', 'social', 'distanc', 'are', 'covid', 'proof', 'httpstcoc0b5dupgyq']"
40,2021-05-09 18:28:26,"['farahkhanali', 'thi', 'is', 'just', 'disgust', 'hate', 'speech', 'twitter', 'twitterindia']"
41,2021-05-09 04:40:43,"['reallymnn', 'mumbaiamchi', 'wionew', 'palkisu', 'lmao☝🏾thi', 'is', 'so', 'stupid', 'pleas', 'don', '’', 't', 'delet', 'it', 'httpstcou8lcf5wphp']"
42,2021-05-08 19:52:07,"['reallymnn', 'mumbaiamchi', 'wionew', 'palkisu', 'well', 'i', 'wa', 'be', 'polit', 'it', 'everyon', '’', 's', 'right', 'to', 'protest', 'but', 'it', '’', 's', 'idiot', 'to', 'think', 'that', 'it', '’', 's', 'not', 'a', 'super', 'spreader', 'event', 'especi', 'with', 'the', 'moron', 'from', 'uk', 'and', 'canada', 'come', 'over', 'also', 'enough', 'logic', 'amp', 'econom', 'fact', 'base', 'argument', 'ha', 'been', 'given', 'that', 'these', 'protest', 'are', 'moron']"
43,2021-05-08 19:19:17,"['reallymnn', 'mumbaiamchi', 'wionew', 'palkisu', 'that', '’', 's', 'quit', 'an', 'intellectu', 'dishonest', 'argument', 'regard', 'the', 'covid', 'risk', 'about', 'the', '“', 'farmer', '”', 'protest', 'but', 'then', 'everyth', 'about', 'it', 'devoid', 'of', 'ani', 'sens']"
44,2021-05-08 18:25:27,"['lsab17', 'also', 'conveni', 'forgotten', 'is', 'the', 'massiv', '“', 'farmer', '”', 'protest', 'by', 'appar', '“', '250', 'million', '”', 'peopl', 'a', 'mental', 'checkmat', 'if', 'they', 'say', 'it', '’', 's', 'a', 'massiv', 'event', 'then', 'it', '’', 's', 'a', 'super', 'spreader', 'if', 'they', 'say', 'not', 'mani', 'peopl', 'in', 'it', 'then', 'lose', 'argument', 'about', 'wide', 'support', 'for', 'the', 'protest']"
45,2021-05-08 17:51:27,"['wionew', 'palkisu', 'what', '’', 's', 'doesn', '’', 't', 'add', 'up', 'is', 'maharashtra', 'becom', 'the', 'epicent', 'of', 'the', '2nd', 'wave', 'maximum', 'case', 'no', 'elect', 'or', 'kumbh', 'to', 'blame', 'also', 'the', '45', 'month', 'long', 'amp', 'still', 'on', 'go', 'farmer', 'protest', 'is', 'that', '“', 'covid', 'proof', '”', 'i', 'get', 'it', 'there', 'were', 'laps', 'but', 'the', 'cherri', 'pick', 'is', 'hypocrit']"
46,2021-05-08 17:39:26,"['sikhexpo', 'they', 'should', 'sue', 'you', 'for', 'libel', 'also', 'thi', 'is', 'disgust', 'to', 'spread', 'random', 'nonsens', 'when', 'they', 'are', 'do', 'extrem', 'good', 'work', 'on', 'the', 'ground', 'especi', 'in', 'a', 'time', 'when', 'everyon', 'need', 'to', 'come', 'togeth', 'to', 'do', 'actual', 'sewa', 'what', 'if', 'peopl', 'randomli', 'call', 'you', 'khalistani', 'filth']"
47,2021-05-08 04:45:50,"['immohit28', 'never', 'mind', 'got', 'it', 'cover', 'thank']"
48,2021-05-08 04:42:59,"['immohit28', 'hi', 'mohit', 'need', 'help', 'for', 'a', 'friend', 'in', 'gorakhpur', 'can', 'you', 'follow', 'back', 'so', 'i', 'can', 'dm', 'you']"
49,2021-05-08 04:06:41,"['friend', 'reach', 'out', 'for', 'oxygen', 'cylind', 'urgent', 'need', 'in', 'gorakhpur', 'uttar', 'pradesh', 'india', 'gorakhpur', 'covidresourc', 'covidsecondwav', 'can', 'anyon', 'help', 'tajinderbagga', 'swatig', 'manmundra', 'gautamgambhir', 'myogiadityanath']"
50,2021-05-07 22:28:58,"['hinduamerican', 'threadreaderapp', 'unrol']"
51,2021-05-07 22:27:25,"['hinduamerican', 'iamcouncil', 'fiaconau', 'hindus4hr', 'rutgersnewark', 'thank', 'you', 'hinduamerican']"
52,2021-05-07 01:37:33,"['hannahep', 'yesterday', 'us', 'population328m', 'amp', '47k', 'new', 'case', 'up', 'popul', '204m', 'amp', '25k', 'new', 'case', 'but', 'i', 'guess', 'say', 'fake', 'amp', 'blatantli', 'racist', 'nonsens', 'like', '“', 'thermal', 'scanner', 'for', 'the', 'cow', '”', 'get', 'click', 'amp', 'u', 'promot', 'at', 'the', 'guardian', 'i', 'mean', 'the', 'realiti', 'that', 'these', 'were', 'for', 'the', 'worker', 'is', 'bore']"
53,2021-05-05 22:27:31,"['indumathi37', 'in', 'other', 'news', 'an', 'imaginari', 'well', 'mean', 'prejud', 'white', 'woman', 'chase', 'down', 'a', 'nutti', 'member', 'of', 'the', 'opensocieti', 'on', 'the', 'street', 'of', 'nyc', 'httpstcozrivg2tqgu']"
54,2021-05-05 21:14:46,"['lavirana01', 'i', 'alway', 'thought', 'simran', 'wa', 'over', 'rate']"
55,2021-05-05 18:01:02,"['simran', 'omg', 'simran', 'simranthi', 'sound', 'so', 'fake', 'prejud', 'and', 'ridicul', 'lol', 'opensocieti', 'is', 'not', 'get', 'their', 'money', '’', 's', 'worth']"
56,2021-05-05 17:32:01,"['pradipchandra7', 'thi', 'is', 'disgust', 'bengalburn', 'westbengalviol']"
57,2021-05-05 14:55:02,"['actorsiddharth', 'tejasvisurya', 'i', 'guess', 'get', 'su', 'for', 'libel', 'is', 'not', 'preval', 'in', 'india', 'els', 'you', 'would', 'be', 'get', 'su', 'for', 'thi', 'disgust', 'tweet', 'randomli', 'accus', 'a', 'democrat', 'elect', 'leader', 'to', 'a', 'mass', 'murder', 'sent', 'by', 'a', 'foreign', 'state', 'without', 'ani', 'evid']"
58,2021-05-05 12:49:37,"['eemoin', 'thank', 'you', 'for', 'say', 'thi', 'it', 'wa', 'inhuman', 'and', 'disrespect', 'it', 'wasn', '’', 't', 'about', 'rais', 'awar', 'but', 'sensation', 'cnn', 'doesn', '’', 't', 'care', 'for', 'privaci', 'right', 'of', 'the', 'color']"
59,2021-05-05 12:05:18,"['vjgtweet', 'thank', 'for', 'share', 'vishal']"
60,2021-05-05 02:30:10,"['nehadixit123', 'they', 'should', 'sue', 'you', 'for', 'libel', 'thi', 'is', 'a', 'disgust', 'lie']"
61,2021-05-05 01:10:43,"['washingtonpost', 'httpstcotustfgci4t']"
62,2021-05-04 03:26:32,"['kanchangupta', 'my', 'condol', 'kanchan', 'da', 'om', 'shanti']"
63,2021-05-03 19:20:18,"['lsab17', 'cnni', 'washingtonpost', 'npr', 'nytim', 'bbcworld', 'guardian', 'cnnbrk', 'wsjworld', 'foxnew', 'sadli', 'they', 'won', '’', 't', 'but', 'if', 'modi', 'defend', 'or', 'retali', 'the', 'opinion', 'piec', 'will', 'start', 'in', 'full', 'forc']"
64,2021-05-03 11:51:46,"['heeraman98', 'it', 'take', 'about', '2', 'week', 'after', 'the', 'second', 'shot', 'for', 'your', 'immun', 'to', 'build', 'up', 'regardless', 'it', 'will', 'be', 'more', 'manag', 'after', 'the', 'shot', 'hope', 'you', 'get', 'well', 'soon']"
65,2021-05-03 01:52:30,"['tavleensingh', 'possibl', 'the', 'dumbest', 'thing', 'you', 'said']"
66,2021-05-01 18:43:41,"['theprernaa', 'om', 'shanti']"
67,2021-05-01 13:15:02,"['filmfar', 'the', 'juic', 'up', 'moron', 'is', 'one', 'of', 'the', 'reason', 'the', 'hero', 'of', 'india', 'adar', 'poonawala', 'had', 'to', 'get', 'ylevel', 'secur', 'and', 'then', 'flee', 'india']"
68,2021-05-01 05:48:55,"['hinduamerican', 'rutgersu', 'indianauniv', 'they', 'unpublish', 'it', 'it', 'wa', 'a', 'well', 'written', 'articl', 'about', 'the', 'hinduphob', 'bigotri', 'shown', 'by', 'a', 'anoth', 'minor', 'group', 'within', 'indianauniv']"
69,2021-04-30 12:49:28,"['shekhargupta', 'rohiniswami', 'npday', 'you', 'have', 'just', 'becom', 'an', 'attent', 'seeker', 'these', 'are', 'easili', 'counter', 'lie', 'at', 'one', 'point', 'use', 'to', 'respect', 'your', 'viewpoint', 'but', 'it', 'look', 'like', 'you', 'need', 'the', 'click']"
70,2021-04-30 00:52:13,"['hinduoncampu', 'thi', 'is', 'disturb', 'indianauniv']"
71,2021-04-30 00:48:44,"['oxygen', 'for', 'india', 'let', 'do', 'thi', 'togeth', 'httpstcomz0sada3sq']"
72,2021-04-28 21:30:29,"['raqibnaik', 'you', 'are', 'just', 'a', 'hinduphob', 'who', 'ha', 'move', 'on', 'from', 'speak', 'for', 'the', 'terrorist', 'zakir', 'naik', 'after', 'the', 'dhakaterroristattack', 'to', 'attack', 'hindu', 'american', 'on', 'state', 'media', 'al', 'jazeera', 'thi', 'is', 'libel', 'get', 'a', 'lawyer', 'raqib', 'httpstcouxkhkxil1c']"
73,2021-04-28 16:37:39,"['covid19', 'death', 'in', 'india', 'whi', '10x', 'claim', 'of', 'casualti', 'doesn', '’', 't', 'pass', 'the', 'basic', 'smell', 'test', 'httpstcoilcnbjhoot', 'via', 'kushalmehra']"
74,2021-04-28 15:30:34,"['thi', 'is', 'a', 'new', 'low', 'border', 'on', 'insan', 'rutgersu', 'rutgersnewark', 'intimid', 'stalk', 'harass', 'racistrutg', 'httpstco7ywojf78qt']"
75,2021-04-28 15:06:06,"['thi', 'is', 'disturb', 'border', 'on', 'harass', 'behavior', 'by', 'audrey', 'rutgersu', 'httpstcot96jvs60h6']"
76,2021-04-28 15:04:31,"['njiyer', 'rmattula', 'ladyvol32423', 'vp', 'you', 'are', 'right', 'look', 'like', 'a', 'fake', 'propaganda', 'account', 'too']"
77,2021-04-28 15:03:25,"['rmattula', 'ladyvol32423', 'njiyer', 'vp', 'hey', 'moron', 'keep', 'your', 'select', 'comment', 'to', 'yourself', 'plenti', 'of', 'economicreligiousoth', 'activ', 'arewer', 'on', 'includ', 'ramadan', 'amp', 'easter', 'idiot', 'farmer', 'protestmovieselectionsantivac', 'fear', 'monger', 'and', 'the', 'epicent', 'is', 'maharashtra', 'get', 'some', 'person', 'respons']"
78,2021-04-28 14:55:49,"['rutgersu', 'is', 'thi', 'harass', 'accept', 'behavior', 'thi', 'is', 'clearli', 'derang', 'rutgersnewark', 'httpstcot96jvs60h6']"
79,2021-04-28 14:52:35,"['rmattula', 'ladyvol32423', 'njiyer', 'vp', 'hey', 'rmattula', 'mayb', 'not', 'a', 'good', 'idea', 'to', 'post', 'a', 'habitu', 'liar', 'antigovt', 'communist', 'stoog', '’', 's', 'post', 'it', '’', 's', 'sad', 'that', 'a', 'capitalist', 'like', 'adar', 'poonawala', 'who', 'made', 'the', 'heartfelt', 'appeal', 'need', 'ylevel', 'secur', 'from', 'sakettyp', 'goon', 'the', 'man', '’', 's', 'a', 'hero', 'who', 'liter', 'save', 'million', 'of', 'live']"
80,2021-04-28 03:07:03,"['reallyswara', 'rashmidv', 'hey', 'reallyswara', 'thi', 'is', 'go', 'way', 'too', 'far', 'you', 'don', '’', 't', 'have', 'the', 'live', 'experi', 'of', 'a', 'pakistaniafganbangladeshi', 'or', 'even', 'an', 'american', 'hindu', 'if', 'you', 'can', '’', 't', 'empath', 'just', 'stay', 'in', 'your', 'bubbl', 'where', 'you', 'see', 'sanghi', 'everywher']"
81,2021-04-27 22:55:30,"['do', 'join', 'thi', 'engag', 'talk', 'on', 'joinclubhous', 'btw', 'i', 'wish', 'i', 'wa', 'half', 'as', 'eloqu', 'amp', 'knowledg', 'as', 'suhagashukla', 'thank', 'you', 'amp', 'hinduamerican', 'for', 'push', 'back', 'against', 'these', 'discriminatori', 'ordin', 'amp', 'rais', 'awar', 'on', 'the', 'extrem', 'bigot', 'antihindu', 'group', 'equal', 'lab', 'httpstcoclfhvhxd6b']"
82,2021-04-27 21:17:29,"['cnni', 'omg', 'thi', 'is', 'stupid', 'thing', 'are', 'bad', 'but', 'thi', 'report', 'is', 'so', 'shoddi', 'half', 'a', 'billion', 'in', 'a', 'countri', 'of', '13', 'billion']"
83,2021-04-27 16:51:44,"['vasabjitb', 'sorri', 'for', 'your', 'loss', 'om', 'sadgati']"
84,2021-04-27 14:24:24,"['i', 'alway', 'find', 'it', 'amaz', 'that', 'western', 'media', 'and', 'influenc', 'constantli', 'disparag', 'modi', 'amp', 'bjp', 'as', 'fascist', 'while', 'it', '’', 's', 'the', 'congress', 'and', 'ss', 'who', 'send', 'violent', 'goon', 'for', '“', 'blasphemi', '”', 'about', 'their', 'leader', 'modi', 'get', 'curs', 'amp', 'insult', 'everi', 'day', 'no', 'retali', 'amp', 'is', 'focus', 'on', 'hi', 'job', 'httpstcoqj1oinhwct']"
85,2021-04-27 03:58:37,"['shambhav15', 'you', 'didn', '’', 't', 'get', 'block', 'yet', 'for', 'point', 'out', 'how', 'tone', 'deaf', 'that', 'wa', 'as', 'well', 'as', 'extrem', 'disrespect', 'to', 'the', 'deceas', 'amp', 'their', 'love', 'one', 'httpstcoa2iwws9tut']"
86,2021-04-27 02:42:41,"['httpstcokjcos1pqnu', 'veri', 'educ', 'discuss', 'by', 'prernathiruvaip', 'on', 'cohnaoffici', '‘', 's', 'youtub', 'channel', 'on', 'cast', 'issu', 'the', 'silli', 'equal', 'lab', 'of', 'cours', 'will', 'continu', 'with', 'their', 'ridicul', 'bigot', 'agenda']"
87,2021-04-27 01:10:27,"['soumyadipta', '😂😂😂😂']"
88,2021-04-26 20:10:43,"['potu', 'narendramodi', 'thank', 'you', 'potu']"
89,2021-04-26 20:08:51,"['1012sahil', 'spearit', 'washingtonpost', 'i', 'stand', 'correct', 'i', 'never', 'saw', 'these', 'earlier', 'i', 'find', 'them', 'distast', 'pandem', 'porn', 'as', 'well', 'there', 'are', 'enough', 'human', 'stori', 'to', 'make', 'the', 'point', 'ps', 'do', 'tri', 'to', 'avoid', 'teenag', 'snide', 'remark', 'like', 'thi', 'one', 'in', 'a', 'convers', 'you', 'can', 'chang', 'mind', 'without', 'it']"
90,2021-04-26 20:00:44,"['zaffarnama', 'sorri', 'for', 'your', 'loss', 'zaffarnama', 'may', 'he', 'rest', 'in', 'peac']"
