,created_at,tweet_text
219,2010-11-21 15:07:53,"['evil', 'get', 'rich', 'for', 'the', 'moment', 'but', 'the', 'reward', 'of', 'the', 'godli', 'will', 'last', 'proverbs1118']"
220,2010-11-21 04:02:08,"['wonder', 'wat', 'i', 'don', 'got', 'myself', 'into', 'thi', 'time']"
221,2010-11-16 05:52:09,"['wonder', 'how', 'did', 'i', 'let', 'her', 'get', 'away']"
222,2010-11-13 21:16:42,"['that', 'whi', 'i', 'wish', 'we', 'never', 'did', 'it', 'trey', 'songz']"
223,2010-11-12 20:14:55,"['on', 'tha', 'bu', 'head', 'to', 'tha', 'game', 'for', 'tonight', 'look', 'for', 'anoth', 'win', 'letz', 'get', 'it', 'dawg']"
224,2010-11-11 02:43:17,"['my', 'name', 'is', 'leroy', 's', 'brown', 's', 'is', 'for', 'so', 'fresh', 'an', 'so', 'clean', 'clean', 'mr', 'brown']"
225,2010-11-05 01:50:03,"['readi', 'for', 'tha', 'weekend']"
226,2010-11-04 04:54:48,"['perfect', 'is', 'achiev', 'not', 'when', 'there', 'is', 'nothin', 'more', 'to', 'add', 'but', 'when', 'there', 'is', 'nuth', 'left', 'to', 'take', 'away', 'th3', 'wgg3rologt']"
227,2010-11-03 01:31:35,"['how', 'do', 'you', 'handl', 'your', 'problem', 'when', 'they', 'are', 'bigger', 'than', 'you', 'all', 'u', 'can', 'do', 'is', 'smile', 'and', 'go', 'on', 'hope', 'the', 'lord', 'will', 'make', 'a', 'way', 'some', 'how']"
228,2010-11-03 00:04:41,"['figur', 'wont', 'lie', 'but', 'lair', 'will', 'figur']"
229,2010-11-01 19:18:24,"['peopl', 'you', 'cant', 'make', 'em', 'all', 'happi']"
230,2010-07-18 03:25:27,"['true', 'love', 'is', 'so', 'hard', 'to', 'find']"
231,2010-07-12 04:26:51,"['js', 'got', 'done', 'watchin', 'forest', 'gump']"
232,2010-07-10 06:11:47,"['we', 'aint', 'got', 'ta', 'make', 'love', 'babi', 'we', 'can', 'cuddl', 'up', 'and', 'if', 'u', 'dont', 'want', 'to', 'cuddl', 'up', 'then', 'we', 'can', 'js', 'make', 'love', 'lol']"
233,2010-07-10 03:32:17,"['im', 'da', 'type', 'of', 'guy', '2', 'supers', 'your', 'life', 'turn', 'it', 'all', 'around', 'up', 'down', 'round', 'round', 'with', 'me', 'there', 'no', 'backin', 'down', 'chri', 'brown']"
234,2010-07-08 06:43:59,"['y', 'am', 'i', 'not', 'sleppi']"
235,2010-07-05 03:46:37,"['today', 'ha', 'been', 'fun', 'full', 'of', 'actionget', 'at', 'ya', 'boi']"
236,2010-07-04 19:14:59,"['gettin', 'readi', 'to', 'head', 'out', 'to', 'unc', 'hous', 'for', 'the', 'bbq', 'dang', 'im', 'hungri']"
237,2010-07-04 15:54:35,"['gettin', 'readi', 'for', 'church', 'puttin', 'god', '1st']"
238,2010-07-04 01:39:54,"['bac', 'from', 'the', 'reunion', 'had', 'fun', 'js', 'wish', 'i', 'couldv', 'stay', 'longer']"
239,2010-07-03 18:09:40,"['in', 'hickori', 'flat', 'bout', 'to', 'hit', 'up', 'tn', 'for', 'da', 'famili', 'reunion', 'get', 'at', 'ya', 'boi']"
240,2010-07-03 02:22:51,"['iz', 'real', 'bore']"
241,2010-07-02 06:06:00,"['thinkin', 'itz', 'alwayz', 'good', '2', 'look', 'back', 'ova', 'ur', 'memori', '2', 'see', 'how', 'far', 'u', 'have', 'come', 'th3', 'wgg3rologt']"
242,2010-07-02 06:04:37,"['thinkin', 'iz', 'alwayz', 'good', '2', 'look', 'back', 'ova', 'ur', 'memori', '2', 'see', 'how', 'far', 'u', 'have', 'come', 'th3', 'wgg3rologt']"
243,2010-06-29 03:47:55,"['iz', 'at', 'my', 'cuz', 'trey', 'hous', 'actin', 'a', 'fool', 'lol', 'hit', 'up', 'the', 'neon', 'it', 'dont', 'matta', 'who', 'u', 'r', '6623178930', 'th3', 'wgg3rologt']"
244,2010-06-27 05:17:55,"['the', 'most', 'preciou', 'posses', 'that', 'eva', 'come', 'to', 'a', 'man', 'in', 'thi', 'world', 'is', 'a', 'woman', 'heart', 'th3', 'wgg3rologt']"
245,2010-06-25 03:56:16,"['feel', 'like', 'goin', 'to', 'my', 'otha', 'half', 'in', 'tennesse', 'th3', 'wgg3rologt']"
246,2010-06-24 07:03:01,"['cant', 'sleep', 'and', 'think', 'it', 'a', 'blame', 'shame', 'when', 'u', 'got', 'ova', '500', 'hundr', 'channel', 'and', 'aint', 'nuthin', 'to', 'watch', 'txt', 'it']"
247,2010-06-24 03:22:39,"['i', 'hope', 'u', 'didnt', 'do', 'somethin', 'crazi', 'becaus', 'two', 'wrong', 'dont', 'make', 'a', 'right', 'but', 'three', 'left', 'do', 'lol', 'preacher', 'kid']"
248,2010-06-23 18:16:59,"['chillin', 'at', 'tha', 'crib', 'bore']"
249,2010-06-04 04:35:18,"['well', 'tha', 'celtic', 'lose', 'but', 'seri', 'aint', 'ova']"
250,2010-06-03 20:53:34,"['they', 'call', 'me', 'lambo', 'rosco', 'mr', 'turn', 'it', 'up']"
251,2010-06-03 04:07:23,"['iz', 'off', 'to', 'a', 'bad', 'summer']"
252,2010-06-02 07:09:18,"['well', 'lil', 'bro', 'all', 'i', 'got', 'to', 'say', 'iz', 'mom', 'said', 'dont', 'judg', 'a', 'book', 'by', 'itz', 'cover', 'becaus', 'everyth', 'iz', 'not', 'lik', 'it', 'seemz']"
253,2010-05-31 04:07:32,"['realli', 'dont', 'feel', 'good', 'right', 'now']"
254,2010-05-30 05:43:31,"['u', 'may', 'be', 'her', 'man', 'i', 'may', 'be', 'her', 'friend', 'ur', 'wher', 'she', 'begin', 'thi', 'is', 'where', 'it', 'endz', 'u', 'gave', 'it', 'ur', 'best', 'but', 'she', 'js', 'had', '2', 'leav', 'caus', 'i', 'can', 'be']"
255,2010-05-29 15:54:54,"['js', 'woke', 'up']"
256,2010-05-29 02:45:04,"['congradulationz', 'to', 'the', 'class', 'of', '10']"
257,2010-05-28 15:31:44,"['js', 'got', 'bac', 'from', 'tupelobeen', 'der', 'sinc', '730', 'di', 'mourinwhatz', 'next']"
258,2010-05-28 04:57:28,"['iz', 'hit', 'the', 'restart', 'button', 'becaus', 'not', 'all', 'chang', 'r', 'great', 'txt', 'the', 'cell', 'or', 'inbox', 'ya', 'boi', 'it', 'dont', 'matter', 'who', 'ya', 'r', 'th3', 'wgg3rol']"
259,2010-05-27 15:48:27,"['iz', 'thinkin', 'summer', 'summer', 'summer', 'time']"
260,2010-05-26 14:07:11,"['im', 'readi', 'to', 'hit', 'tha', 'crib', 'th3', 'wgg3rologt']"
261,2010-05-26 00:00:01,"['iz', 'bore', 'and', 'need', 'someth', 'to', 'do', 'ani', 'suggest']"
262,2010-05-22 18:20:26,"['iz', 'at', 'tha', 'hous', 'chillin', 'watchin', 'tv', 'boredtex', 'meh', 'or', 'inbox', 'me']"
263,2010-05-22 00:47:53,"['omg', 'my', 'dad', 'just', 'taught', 'me', 'how', 'to', 'drive', 'a', 'stick', 'and', 'boy', 'wa', 'it', 'fun']"
264,2010-05-21 12:07:28,"['thank', 'you', 'lord', 'for', 'yet', 'anothh', 'day']"
265,2010-05-21 00:03:58,"['well', 'i', 'did', 'wat', 'i', 'could', 'wish', 'i', 'had', 'more', 'energi', 'to', 'do', 'better', 'but']"
266,2010-05-17 04:58:28,"['wonder', 'doe', 'she', 'still', 'remeb', 'me', 'caus', 'it', 'seem', 'as', 'if', 'she', 'doesnt']"
267,2010-05-17 04:55:27,"['time', 'to', 'take', 'it', 'in', 'had', 'a', 'long', 'dayreadi', 'to', 'see', 'wat', 'tomarrow', 'bringsgood', 'nite', 'fb', 'fam', 'th3', 'wgg3rologt']"
268,2010-05-16 16:12:12,"['gettin', 'readi', 'for', 'church', 'thank', 'god', 'for', 'let', 'me', 'see', 'anoth', 'day']"
269,2010-05-16 04:16:16,"['omg', 'wat', 'did', 'i', 'just', 'saylolif', 'u', 'kno', 'tha', 'answer', 'dont', 'answer', 'it']"
270,2010-05-15 01:26:40,"['do', 'u', 'kno', 'where', 'we', 'goin', 'wit', 'thismmaaannneeeee']"
271,2010-05-14 02:19:37,"['iz', 'thinkin', 'watz', 'up', 'wit', 'all', 'deee', 'turnova', 'clevelandw', 'got', 'to', 'get', 'it', 'togeth', 'quick']"
272,2010-05-14 02:17:31,"['iz', 'thinkin', 'watz', 'up', 'wit', 'all', 'deee', 'turova', 'clevelandw', 'got', 'to', 'get', 'it', 'togeth', 'quick']"
273,2010-05-13 23:16:58,"['tarver', 'reader', 'pleas', 'contact', 'kalien', 'carter', 'asapit', 'import']"
274,2010-05-13 16:22:40,"['iron', 'man', '2', 'waz', 'real', 'buck']"
275,2010-05-11 02:59:28,"['iz', 'thinkin']"
276,2010-05-09 14:26:19,"['iz', 'gettin', 'readi', 'for', 'church']"
277,2010-05-07 01:59:12,"['to', 'tha', 'bed', 'and', 'beyond', 'all', 'u', 'got', 'to', 'do', 'is', 'ask']"
278,2010-05-04 23:18:03,"['it', 'ova', 'it', 'ova', 'it', 'far', 'from', 'ova']"
279,2010-05-04 12:25:31,"['on', 'my', 'way', 'to', 'skool', 'and', 'hopein', 'today', 'goe', 'by', 'quick']"
280,2010-04-30 20:31:24,"['got', 'it', 'yesfin']"
281,2010-04-24 05:04:46,"['itz', 'my', 'birthday']"
282,2010-04-20 02:10:46,"['make', 'my', 'onli', 'my', 'tenderroni', 'pleasur', 'p']"
283,2010-04-15 03:05:41,"['iz', 'like', 'bow', 'wow', 'remix', 'to', 'roger', 'that', 'go', 'hard', 'datz', 'real', 'talk']"
284,2010-01-15 01:13:24,"['iz', 'at', 'the', 'hous', 'chillin']"
285,2009-09-16 22:39:32,"['is', 'wonder', 'where', 'is', 'my', 'brush']"
286,2009-08-27 18:43:49,['106andparkradio']
287,2009-08-20 03:40:00,"['here', 'my', 'new', 'att', 'number', 'for', 'everyon', 'who', 'ha', 'been', 'wonder', 'whi', 'i', 'havent', 'been', 'answer', 'my', 'phone', '662', '316', '8613']"
288,2009-08-13 02:05:39,"['is', 'chillaxin', 'at', 'the', 'hous']"
289,2009-08-01 15:45:26,"['well', 'im', 'do', 'better', 'than', 'i', 'wa', 'the', 'other', 'day', 'hope', 'i', 'can', 'come', 'back', 'mon']"
290,2009-07-30 00:54:09,"['attent', 'to', 'nah', 'band', 'i', 'won', 't', 'be', 'at', 'band', 'for', 'a', 'while', 'due', 'to', 'new', 'moanya']"
291,2009-07-29 16:14:24,"['my', 'new', 'cell', 'number', '662', '266', '9009']"
292,2009-07-21 22:15:13,"['is', 'at', 'the', 'crib', 'chillin', 'go', 'over', 'hi', 'band', 'music']"
293,2009-07-21 03:30:23,"['i', 'might', 'not', 'be', 'at', 'practic', 'past', 'lunch', 'becaus', 'of', 'work']"
294,2009-07-19 21:01:31,"['is', 'at', 'church', 'today', 'is', 'the', 'pastor', 'and', 'wife', 'apprec', 'but', 'where', 'is', 'the', 'wife']"
295,2009-07-17 23:49:06,"['is', 'askin', 'wat', 'if', 'we', 'dont', 'know', 'how', 'to', 'play', 'all', 'of', 'our', 'band', 'music']"
296,2009-07-16 12:31:33,"['is', 'realli', 'not', 'in', 'the', 'mood', 'to', 'go', 'to', 'work']"
297,2009-07-11 15:46:54,"['is', 'bore']"
298,2009-07-09 20:47:40,"['mane', 'im', 'at', 'work', 'with', 'my', 'homi', 'and', 'mane', 'they', 'are', 'a', 'trip']"
299,2009-07-09 02:29:13,"['is', 'at', 'the', 'crib', 'chillin', 'with', 'my', 'littl', 'bro']"
300,2009-07-04 16:06:57,"['happi', '4th', 'of', 'juli', 'to', 'everyon']"
301,2009-06-27 18:23:28,"['watchin', 'one', 'on', 'one']"
302,2009-06-27 15:44:53,"['i', 'tri', 'to', 'find', 'a', 'way', 'to', 'get', 'out', 'and', 'do', 'someth']"
303,2009-06-27 15:36:49,"['chillin', 'at', 'the', 'librari']"
