,created_at,tweet_text
24,2010-09-22 19:32:09,"['new', 'post', 'silver', 'gala', 'event', 'thi', 'weekend', 'httphearthstonetumwatermyaptportalcomaroundtownsilvergalaeventsthisweekend']"
25,2010-09-22 13:22:33,"['what', 'thrillseek', 'activ', 'would', 'you', 'like', 'to', 'tri', 'vote', 'on', 'our', 'poll', 'today', 'httphearthstonetumwatermyaptportalcom']"
26,2010-09-20 13:36:28,"['have', 'you', 'tri', 'lemon', 'grass', 'cafe', 'that', 'is', 'right', 'around', 'the', 'corner', 'from', 'hearthston', 'apart', 'httphtly2gomf']"
27,2010-09-16 19:06:53,"['new', 'post', 'new', 'thai', 'restaur', 'in', 'tumwat', 'httphearthstonetumwatermyaptportalcomfoodnewthairestaurantintumwat']"
28,2010-09-16 13:25:43,"['we', '♥', 'our', 'resid', 'have', 'a', 'great', 'weekend']"
29,2010-09-15 14:37:07,"['have', 'you', 'tri', 'the', 'new', 'lemon', 'grass', 'cafe', 'in', 'tumwat', 'httphtly2ecci']"
30,2010-09-13 13:02:42,"['are', 'you', 'go', 'to', 'ani', 'restaur', 'around', 'tumwat', 'thi', 'week']"
31,2010-09-10 15:27:46,"['new', 'post', 'tumwat', 'commun', 'day', 'httphearthstonetumwatermyaptportalcomaroundtowntumwatercommunityday']"
32,2010-09-10 12:37:29,"['have', 'you', 'seen', 'all', 'the', 'new', 'and', 'excitng', 'thing', 'on', 'our', 'blog', 'httphearthstonetumwatermyaptportalcom']"
33,2010-09-08 12:56:57,"['dont', 'forget', 'we', 'have', 'continent', 'breakfast', 'everi', 'saturday', 'from', '10', 'am', 'to', '12', 'pmsee', 'you', 'there']"
34,2010-09-07 14:03:54,"['what', 'thrillseek', 'activ', 'would', 'you', 'like', 'to', 'tri', 'vote', 'on', 'our', 'poll', 'today', 'httphearthstonetumwatermyaptportalcom']"
35,2010-09-01 20:59:14,"['new', 'post', 'leav', 'your', 'leash', 'httphearthstonetumwatermyaptportalcomapartmentlivingleaveyourleash']"
36,2010-08-30 17:21:31,"['new', 'post', 'labor', 'day', 'weekend', 'at', 'olympia', 'harbor', 'httphearthstonetumwatermyaptportalcomaroundtownlabordayweekend']"
37,2010-08-27 12:52:43,"['did', 'you', 'go', 'get', 'your', 'car', 'wash', 'for', 'free', 'yesterday', 'brown', 'bear', 'car', 'wash', 'httphtly2vga']"
38,2010-08-26 15:59:31,"['new', 'post', 'get', 'your', 'car', 'wash', 'for', 'free', 'today', 'httphearthstonetumwatermyaptportalcomaroundtowngetyourcarwashedforfreetoday']"
39,2010-08-25 13:43:42,"['we', '9829', 'our', 'resid']"
40,2010-08-24 15:43:34,"['new', 'post', 'the', 'last', 'movi', 'at', 'the', 'mansion', 'httphearthstonetumwatermyaptportalcomaroundtheworldthelastmovieatthemans']"
41,2010-08-23 13:16:35,"['there', 'is', 'a', 'new', 'walmart', 'open', 'in', 'tumwat', 'httphtly2tlap']"
42,2010-08-20 13:01:03,"['what', 'is', 'your', 'favorit', 'restaur', 'around', 'tumwat']"
43,2010-08-19 14:59:01,"['new', 'post', 'american', 'idol', 'live', 'thi', 'friday', 'httphearthstonetumwatermyaptportalcomaroundtownamericanidollivethisfriday']"
44,2010-08-18 12:41:59,"['have', 'you', 'seen', 'all', 'the', 'new', 'and', 'excitng', 'thing', 'on', 'our', 'blog', 'httphearthstonetumwatermyaptportalcom']"
45,2010-08-17 15:33:29,"['new', 'post', 'music', 'in', 'the', 'park', 'fingertip', 'httphearthstonetumwatermyaptportalcomaroundtownmusicintheparkfingertip']"
46,2010-08-16 13:26:30,"['do', 'you', 'like', 'us', 'no', 'i', 'mean', 'reallllyyyy', 'like', 'us', 'prove', 'it', 'like', 'us', 'on', 'facebook', 'httpwwwfacebookcomhearthstoneapart']"
47,2010-08-13 17:52:08,"['new', 'post', 'art', 'in', 'the', 'park', 'festiv', 'httphearthstonetumwatermyaptportalcomaroundtheworldartintheparkfestiv']"
48,2010-08-13 13:32:55,"['new', 'post', 'movi', 'at', 'the', 'mansion', 'friday', 'httphearthstonetumwatermyaptportalcomaroundtheworldmoviesatthemansionfriday']"
49,2010-08-13 11:55:59,"['happi', 'friday', 'the', '13th', 'what', 'do', 'you', 'plan', 'on', 'do', 'to', 'avoid', 'the', 'bad', 'luck', 'of', 'the', 'day']"
50,2010-08-11 14:17:32,"['dont', 'forget', 'we', 'have', 'continent', 'breakfast', 'everi', 'saturday', 'from', '10', 'am', 'to', '12', 'pmsee', 'you', 'there']"
51,2010-08-09 13:38:57,"['what', 'thrillseek', 'activ', 'would', 'you', 'like', 'to', 'tri', 'vote', 'on', 'our', 'poll', 'today', 'httphearthstonetumwatermyaptportalcom']"
52,2010-08-06 17:43:11,"['new', 'post', 'glutenfre', 'snack', 'on', 'the', 'go', 'httphearthstonetumwatermyaptportalcomfoodglutenfreesnacksonthego']"
53,2010-08-06 11:49:08,"['are', 'you', 'go', 'to', 'the', 'farmer', 'market', 'thi', 'weekend', 'httphtly2lvyc']"
54,2010-08-04 11:53:14,"['have', 'you', 'seen', 'all', 'the', 'new', 'and', 'excitng', 'thing', 'on', 'our', 'blog', 'httphearthstonetumwatermyaptportalcom']"
55,2010-08-03 19:53:57,"['new', 'post', 'farmer', 'market', 'week', 'in', 'washington', 'httphearthstonetumwatermyaptportalcomgogreenfarmersmarketweekinwashington']"
56,2010-08-03 12:51:38,"['do', 'you', 'like', 'us', 'no', 'i', 'mean', 'reallllyyyy', 'like', 'us', 'prove', 'it', 'like', 'us', 'on', 'facebook', 'httpwwwfacebookcomhearthstoneapart']"
57,2010-07-30 15:16:40,"['new', 'post', 'fool', 'play', 'improv', 'comedi', 'httphearthstonetumwatermyaptportalcomaroundtownfoolsplayimprovcomedi']"
58,2010-07-30 11:59:06,"['we', 'are', 'have', 'continent', 'breakfast', 'thi', 'saturday', 'from', '10', 'am', 'to', '12', 'pmsee', 'you', 'there']"
59,2010-07-28 12:50:22,"['when', 'is', 'the', 'last', 'time', 'you', 'were', 'at', 'sylvest', 'state', 'park', 'httphtly2hhba']"
60,2010-07-27 13:59:31,"['new', 'post', 'music', 'in', 'the', 'park', 'httphearthstonetumwatermyaptportalcomaroundtownmusicinthepark2']"
61,2010-07-26 15:05:31,"['have', 'you', 'seen', 'all', 'the', 'new', 'and', 'excitng', 'thing', 'on', 'our', 'blog', 'httphearthstonetumwatermyaptportalcom']"
62,2010-07-23 13:08:36,"['we', 'are', 'have', 'continent', 'breakfast', 'thi', 'saturday', 'from', '10', 'am', 'to', '12', 'pmsee', 'you', 'there']"
63,2010-07-22 20:02:30,"['new', 'post', 'at', 'the', 'movi', 'ramona', 'and', 'beezu', 'httphearthstonetumwatermyaptportalcomapartmentlivingatthemoviesramonaandbeezu']"
64,2010-07-21 17:16:12,"['new', 'post', 'perfect', 'place', 'for', 'a', 'washington', 'summer', 'vacat', 'httpbitlyaahx93']"
65,2010-07-21 13:07:00,"['do', 'you', 'like', 'us', 'no', 'i', 'mean', 'reallllyyyy', 'like', 'us', 'prove', 'it', 'like', 'us', 'on', 'facebook', 'httpwwwfacebookcomhearthstoneapart']"
66,2010-07-19 12:24:02,"['did', 'you', 'catch', 'anyth', 'good', 'on', 'tv', 'thi', 'weekend']"
67,2010-07-16 13:07:40,"['we', 'are', 'have', 'continent', 'breakfast', 'thi', 'saturday', 'from', '10', 'am', 'to', '12', 'pmsee', 'you', 'there']"
68,2010-07-15 20:39:08,"['new', 'post', '5', 'way', 'to', 'have', 'a', 'terrif', 'tumwat', 'summer', 'httpbitlyd6djij']"
69,2010-07-15 17:15:12,"['check', 'out', 'the', 'queen', 'coron', 'today', 'at', 'lakefair', 'httphtly2c0sl']"
70,2010-07-14 12:48:47,"['what', 'thrillseek', 'activ', 'would', 'you', 'like', 'to', 'tri', 'httphtly2bh24']"
71,2010-07-13 18:09:10,"['lakefair', 'begin', 'tomorrowwhat', 'event', 'are', 'you', 'look', 'forward', 'to', 'thi', 'week', 'httphtly2auj3']"
72,2010-07-12 13:56:05,"['have', 'you', 'seen', 'all', 'the', 'new', 'and', 'excitng', 'thing', 'on', 'our', 'blog', 'httphearthstonetumwatermyaptportalcom']"
73,2010-07-09 19:28:10,"['do', 'you', 'like', 'us', 'no', 'i', 'mean', 'reallllyyyy', 'like', 'us', 'prove', 'it', 'like', 'us', 'on', 'facebook', 'httpwwwfacebookcomhearthstoneapart']"
74,2010-07-09 12:33:49,"['rt', 'chickfila', 'cowappreciationday', 'juli', '9', 'wear', 'full', 'cow', 'costum', 'free', 'meal', 'wear', 'cow', 'accessori', 'cow', 'spot', 'scarf', 'hat', 'etc', 'free', 'entre']"
75,2010-07-08 15:07:35,"['good', 'morn', 'tweepl', 'how', 'is', 'your', 'day', 'go', 'so', 'far']"
76,2010-07-01 18:45:11,"['over', '100', 'quick', 'and', 'easi', 'recip', 'httpbitlya9oa3i']"
77,2010-07-01 05:01:21,"['13', 'tip', 'to', 'stay', 'healthi', 'httpbitly8ypvrl']"
78,2010-06-30 12:15:26,"['a', '62magnitud', 'earthquak', 'struck', 'southern', 'mexico', 'earli', 'thi', 'morn', 'httpbitlyaqskg8']"
79,2010-06-30 03:22:01,"['make', 'everyday', 'object', 'come', 'aliv', 'httpbitlybablhk']"
80,2010-06-29 21:21:37,"['connect', 'the', 'world', 'with', 'your', 'art', 'httpbitlybryslm']"
81,2010-06-29 15:03:46,"['10', 'creativ', 'way', 'to', 'recycl', 'your', 'ordinari', 'object', 'httpbitlyapgzid']"
82,2010-06-24 13:18:14,"['rt', 'verstennett', 'simpl', 'and', 'easi', 'budget', 'onlin', '»', 'apart', 'live', 'blog', '»', 'forrentco', 'httpcligshxn0u']"
83,2010-06-21 15:00:15,"['anjana', 'a', 'chimpanze', 'play', 'mom', 'to', 'a', 'pair', 'of', 'rare', 'white', 'tiger', 'cub', 'httpowly21c3j']"
84,2010-06-16 04:28:37,"['rt', 'guykawasaki', 'lula', 'and', 'leonard', 'a', 'toddler', 'and', 'tortois', 'love', 'stori', 'video', 'httpunu2ygxb']"
85,2010-06-14 14:12:15,"['rt', 'guykawasaki', 'the', 'best', 'visual', 'jab', 'against', 'bp', 'httptinyurlcom3xa8762']"
86,2010-06-10 13:20:31,"['modern', 'technolog', 'owe', 'ecolog', 'an', 'apolog']"
87,2010-06-09 13:44:03,"['everyday', 'activ', 'that', 'burn', 'calori', 'httpbitlyag6ca9']"
88,2010-06-07 15:13:35,"['the', 'best', 'way', 'to', 'cheer', 'yourself', 'up', 'is', 'to', 'tri', 'to', 'cheer', 'somebodi', 'els', 'up', 'mark', 'twain', 'quot']"
89,2010-06-02 23:48:29,"['rt', 'wholefood', 'were', 'more', 'than', 'just', 'food', 'learn', 'more', 'about', 'our', 'commun', 'connect', 'httpcotag9vxemx']"
90,2010-06-01 14:37:59,"['rt', 'eatthisnotthat', 'hidden', 'danger', 'dairi', 'queen', 'iron', 'grill', 'veggi', 'quesadilla', 'basket', 'ha', 'more', 'calori', 'fat', 'than', '90', 'of', 'the', 'burger']"
91,2010-05-28 13:22:11,"['rt', 'swhitegrass', 'polit', 'is', 'not', 'the', 'world', 'oldest', 'profess', 'but', 'the', 'result', 'are', 'the', 'same', 'quot']"
92,2010-05-27 13:53:48,"['rt', 'guykawasaki', 'bp', '’', 's', 'unoffici', 'twitter', 'account', 'httptinyurlcom3yma4o8']"
93,2010-05-25 13:23:30,"['rt', 'guykawasaki', 'the', 'ten', 'most', 'innov', 'women', 'all', 'of', 'whom', 'can', 'kick', 'your', 'butt', 'httptinyurlcom35k3zj4']"
94,2010-05-23 16:41:27,"['rt', 'millpondauburn', 'rt', 'tribphoto', 'duthi', 'hill', 'mountain', 'bike', 'park', 'httpbitly9usj8d', 'tacoma', 'fb']"
95,2010-05-20 21:02:04,"['rt', 'wsdot', 'anyon', 'plan', 'on', 'bike', 'to', 'work', 'tomorrow', 'for', 'bike', 'to', 'work', 'day', 'biketowork', 'wavingasibikepastgaspump']"
96,2010-05-20 02:07:51,"['rt', 'guykawasaki', 'insid', 'scoop', 'on', 'pizza', 'httptinyurlcom23xdq2q']"
97,2010-05-20 02:06:20,"['rt', 'guykawasaki', 'augment', 'realiti', 'cooki', 'httptinyurlcom26x7tuu']"
98,2010-05-18 21:07:39,"['rt', 'cnnmoney', 'gm', 'may', 'be', 'worth', '67', 'billion', 'realli', 'httpbitlya4rdg3']"
99,2010-05-12 13:11:38,"['rt', 'ichcheezburg', 'you', '’', 'd', 'like', 'to', 'use', 'the', 'blue', 'blanket', 'uhhuh', 'httpgooglfbfrs8b', 'cheezburg']"
100,2010-05-11 14:08:52,"['triviatuesday', 'the', 'feder', 'govern', 'is', 'now', 'spend', '2', 'for', 'everi', 'dollar', 'it', 'take', 'in', 'the', 'week', 'magazin', '2510']"
101,2010-05-10 21:49:22,"['mm', 'linkin', 'park', 'the', 'end', 'httpowly1jjfr']"
102,2010-05-05 19:43:12,"['thank', 'rt', 'leadtoday', 'if', 'you', 'want', 'busi', 'peopl', 'to', 'be', 'honest', 'then', 'onli', 'do', 'busi', 'with', 'honest', 'peopl']"
103,2010-05-05 19:14:41,"['thank', 'rt', 'nancymccord', 'befor', 'end', 'of', 'year', 'yahoo', 'ad', 'control', 'panel', 'will', 'go', 'away', 'and', 'be', 'total', 'replac', 'with', 'the', 'bing', 'adcent', 'interfac']"
104,2010-05-05 02:23:23,"['did', 'you', 'watch', 'glee', 'real', 'version', 'from', 'bonni', 'tyler', 'and', 'meatloaf', 'httpowly1h4lc']"
105,2010-05-03 15:04:43,"['musicmonday', 'carri', 'underwood', 'befor', 'he', 'cheat', 'httpowly1ghvj']"
106,2010-04-27 16:52:36,"['rt', 'eatthisnotthat', 'tweat', 'thi', 'at', 'jack', 'in', 'the', 'box', '4', 'grill', 'chicken', 'strip', 'for', '180', 'calori', '2', 'g', 'fat', 'thank', 'for', 'the', 'info']"
107,2010-04-27 13:56:19,"['pintsiz', 'pinto', 'stallion', 'weigh', 'less', 'than', 'newborn', 'babi', 'meet', 'einstein', 'httpowly1ddca', 'hors']"
108,2010-04-23 14:37:53,"['seattl', 'chocol', 'indulg', 'tour', 'today', 'at', 'the', 'mayflow', 'park', 'hotel', 'in', 'seattl', 'begin', 'at', '1100', 'am', 'seattl', 'chocol', 'httpowly1ccox']"
109,2010-04-22 14:54:15,"['happi', 'earth', 'day', 'check', 'out', 'thi', 'cute', 'pic', 'of', 'a', 'seal']"
110,2010-04-21 13:16:42,"['check', 'out', 'thi', 'hot', 'spinach', 'dip', 'recip', 'make', 'me', 'hungri', 'stumbleupon', 'httpowly1bbuc']"
111,2010-04-21 13:08:20,"['protect', 'your', 'privaci', 'you', 'will', 'not', 'believ', 'what', 'is', 'on', 'thi', 'site', 'about', 'you', 'spokeo', 'httpowly1bbex']"
112,2010-04-15 21:19:14,"['tax', 'help', 'for', 'procrastin', 'httpowly1z2x']"
113,2010-04-06 21:48:26,"['i', 'love', 'chili', 'and', 'it', 'amaz', 'me', 'everyon', 'think', 'they', 'make', 'the', 'best', 'take', 'the', 'challeng', 'httpowly1vkj5']"
114,2010-04-06 21:36:25,"['do', 'you', 'realli', 'know', 'how', 'to', 'cook', 'a', 'healthi', 'meal', 'take', 'the', 'quiz', 'httpowly1vk2a']"
115,2010-04-02 00:58:52,"['green', 'earth', 'recycl', 'cardboard', 'save', '25', 'of', 'energi', 'need', '2', 'make', 'new', 'cardboard', 'httpowly1trq']"
116,2010-03-26 20:06:07,"['world', 'cheapest', 'car', 'manufactur', 'in', 'india', 'so', '2', 'be', 'in', 'us', 'catch', 'fire', 'on', 'way', 'home', 'from', 'dealer', 'httpowly1roqz']"
117,2010-03-18 23:38:51,"['hearthston', 'resid', 'what', 'are', 'your', 'favorit', 'video', 'game', 'do', 'you', 'play']"
118,2010-03-18 23:20:35,"['green', 'fact', 'if', 'american', 'went', 'onlin', 'to', 'view', 'and', 'pay', 'their', 'bill', 'it', 'would', 'save', 'over', '16', 'million', 'tree', 'want', 'morehttpowly1o2xp']"
119,2010-03-12 04:26:24,"['sinc', 'you', 'are', 'not', 'a', 'teenag', 'anymor', 'ha', 'your', 'music', 'tast', 'chang', 'and', 'if', 'so', 'to', 'what']"
120,2010-03-12 03:20:12,"['daylight', 'save', 'time', 'effect', 'on', 'sat', 'mar', '13', '2', 'am', 'spring', 'clock', '4ward', '1', 'hour']"
121,2010-03-12 03:17:58,"['corey', 'haim', 'die', 'congest', 'heart', 'failur', 'at', '38', 'yr', 'old', 'httpowly1hc21']"
122,2010-03-12 02:29:39,"['watch', 'my', 'soap', 'opera', 'the', 'young', 'and', 'the', 'restless', 'i', 'set', 'the', 'dvr', 'help', 'me', 'relax']"
123,2010-03-09 03:13:57,"['see', 'spring', 'awakeningwinn', 'of', '8', 'toni', 'award', 'httpowly1fsjc']"
124,2010-03-01 21:30:18,"['“', 'have', 'a', 'child', 'is', 'sure', 'the', 'most', 'beauti', 'irrat', 'act', 'that', 'two', 'peopl', 'in', 'love', 'can', 'commit', '”', 'bill', 'cosbi']"
125,2010-02-23 02:17:56,"['are', 'you', 'addict', 'to', 'the', '2010', 'winter', 'olymp', 'game', 'becaus', 'i', 'am', 'watch', 'it', 'everi', 'nite']"
126,2010-02-23 02:03:02,"['i', 'realli', 'dont', 'think', 'i', 'could', 'handl', 'do', 'the', 'ski', 'jump', 'event', 'in', 'the', 'olymp', 'i', 'cant', 'stand', 'the', 'feel', 'my', 'tummi', 'get', 'on', 'a', 'roller']"
127,2009-08-26 20:40:40,"['im', 'check', 'out', 'thi', 'rental', 'on', 'httpwwwmynewplacecomapartment20a629271170', 'what', 'do', 'you', 'think']"
128,2009-08-26 20:22:32,"['who', 'want', 'to', 'live', 'in', 'a', 'new', 'one', 'bedroom', 'apartmentgt', 'check', 'us', 'out', 'at', 'httpvflyerusntvpx1', 'we', 'are', 'give', 'away', '4', 'week', 'free', 'rent']"
129,2009-06-18 23:05:56,"['im', 'check', 'out', 'thi', 'rental', 'on', 'httpwwwmynewplacecomapartment20a629271170', 'what', 'do', 'you', 'think']"
130,2009-06-10 21:42:27,"['one', 'bedroom', 'apart', 'for', 'a', 'great', 'price', 'tumwat', 'wa', '82500httpvflyerusntvpx1']"
131,2009-06-08 20:01:58,"['listen', 'to', 'great', 'music', 'want', 'my', 'one', 'bedroom', 'apart', 'to', 'get', 'rent', 'it', 'so', 'cute', 'who', 'doesnt', 'want', 'to', 'live', 'in', 'a', 'brand', 'new', 'apt']"
