,created_at,tweet_text
18,2010-05-17 03:12:09,"['運転再開', '1200', '豊四季～柏駅間で発生した沿線火災の影響で、運河～柏駅間の運転を見合わせていましたが、1200現在、運転を再…', 'httpbitlyy9ulq']"
19,2010-05-17 03:06:02,"['運転見合わせ', '1137', '1137頃、豊四季～柏駅間で発生した沿線火災の影響で、運河～柏駅間の運転を見合わせています。なお、振替…', 'httpbitlyy9ulq']"
20,2010-05-17 01:12:09,"['平常運転', '1000', '運河～江戸川台駅間で発生した踏切支障の影響で、一部列車に遅れが出ていましたが、1000現在、ほぼ平常通り運…', 'httpbitlyy9ulq']"
21,2010-05-16 23:56:01,"['列車遅延', '0845', '運河～江戸川台駅間で発生した踏切支障の影響で、一部列車に遅れが出ています。', 'httpbitlyy9ulq']"
22,2010-05-07 01:32:02,"['平常運転', '1020', '七光台駅で発生した信号関係故障の影響で、列車に遅れが出ていましたが、1020現在、ほぼ平常通り運転していま…', 'httpbitlyy9ulq']"
23,2010-05-07 01:12:18,"['列車遅延', '1000', '七光台駅で発生した信号関係故障の影響で、現在も列車に遅れが出ています。', 'httpbitlyy9ulq']"
24,2010-05-06 23:08:06,"['列車遅延', '0800', '七光台駅で発生した信号関係故障の影響で、現在も列車に遅れが出ています。', 'httpbitlyy9ulq']"
25,2010-05-06 22:28:02,"['列車遅延', '0715', '七光台駅で発生した信号関係故障の影響で、一部列車に遅れが出ています。', 'httpbitlyy9ulq']"
26,2010-04-22 02:56:02,"['平常運転', '1145', '東武伊勢崎線内で線路内点検を行った影響で、一部列車に遅れが出ていましたが、1145現在、ほぼ平常通り運転し…', 'httpbitlyy9ulq']"
27,2010-04-22 01:12:07,"['列車遅延', '1000', '東武伊勢崎線内で線路内点検を行った影響で、現在も一部列車に遅れが出ています。', 'httpbitlyy9ulq']"
28,2010-04-21 23:28:05,"['列車遅延', '0815', '東武伊勢崎線内で線路内点検を行った影響で、一部列車に遅れが出ています。', 'httpbitlyy9ulq']"
29,2010-03-21 00:32:01,"['平常運転', '0900', '強風の影響で、列車に遅れが出ていましたが、0900現在、ほぼ平常通り運転しています。', 'httpbitlyy9ulq']"
30,2010-03-20 22:42:02,"['運転再開', '0653', '強風の影響で、春日部～七光台駅間の運転を見合わせていましたが、0653頃、運転を再開しました。なお、列車に…', 'httpbitlyy9ulq']"
31,2010-03-20 22:06:03,"['運転見合わせ', '0645', '強風の影響で、春日部～七光台駅間の運転を見合わせています。', 'httpbitlyy9ulq']"
32,2010-03-20 21:46:02,"['列車遅延', '0630', '強風の影響で、列車に遅れが出ています。', 'httpbitlyy9ulq']"
33,2010-02-07 04:48:07,"['平常運転', '1330', '東岩槻～豊春駅間で発生した架線支障の影響で、列車に遅れが出ていましたが、1330現在、ほぼ平常通り運転して…', 'httpbitlyy9ulq']"
34,2010-02-07 03:58:06,"['運転再開', '1240', '東岩槻～豊春駅間で発生した架線支障の影響で、岩槻～春日部駅間の運転を見合わせていましたが、1240頃、運転…', 'httpbitlyy9ulq']"
35,2010-02-07 03:08:04,"['運転見合わせ', '1133', '1133頃、東岩槻～豊春駅間で発生した架線支障の影響で、岩槻～春日部駅間の運転を見合わせています。なお…', 'httpbitlyy9ulq']"
36,2010-02-06 05:08:03,"['平常運転', '1355', '梅郷～運河駅間で発生した踏切支障の影響で、列車に遅れが出ていましたが、1355現在、ほぼ平常通り運転してい…', 'httpbitlyy9ulq']"
37,2010-02-06 04:08:02,"['列車遅延', '1300', '梅郷～運河駅間で発生した踏切支障の影響で、現在も列車に遅れが出ています。', 'httpbitlyy9ulq']"
38,2010-02-06 04:04:02,"['運転再開', '1246', '梅郷～運河駅間で発生した踏切支障の影響で、野田市～運河駅間の運転を見合わせていましたが、1246頃、運転を…', 'httpbitlyy9ulq']"
39,2010-02-06 03:48:02,"['運転見合わせ', '1217', '1217頃、梅郷～運河駅間で発生した踏切支障の影響で、野田市～運河駅間の運転を見合わせています。なお、…', 'httpbitlyy9ulq']"
40,2010-02-02 00:38:04,"['平常運転', '0920', '高柳駅で発生した架線支障の影響で、一部列車に運休が出ていましたが、0920現在、ほぼ平常通り運転しています。', 'httpbitlyy9ulq']"
41,2010-02-01 23:12:02,"['運転状況', '0800', '高柳駅で発生した架線支障の影響で、現在も一部列車に運休が出ています。', 'httpbitlyy9ulq']"
42,2010-02-01 21:32:03,"['運転状況', '0620', '高柳駅で発生した架線支障の影響で、一部列車に運休が出ています。', 'httpbitlyy9ulq']"
43,2010-01-20 10:28:02,"['平常運転', '1915', '大宮～北大宮駅間で発生した人身事故の影響で、列車に遅れが出ていましたが、1915現在、ほぼ平常通り運転して…', 'httpbitlyy9ulq']"
44,2010-01-20 09:32:02,"['運転再開', '1814', '大宮～北大宮駅間で発生した人身事故の影響で、大宮～岩槻駅間の運転を見合わせていましたが、1814頃、運転を…', 'httpbitlyy9ulq']"
45,2010-01-20 09:18:05,"['運転見合わせ', '1800', '1657頃、大宮～北大宮駅間で発生した人身事故の影響で、現在も大宮～岩槻駅間の運転を見合わせています。…', 'httpbitlyy9ulq']"
46,2010-01-20 08:22:02,"['運転見合わせ', '1657', '1657頃、大宮～北大宮駅間で発生した人身事故の影響で、大宮～岩槻駅間の運転を見合わせています。なお、…', 'httpbitlyy9ulq']"
47,2009-09-03 02:50:02,"['平常運転', '1130', '岩槻～東岩槻駅間で発生した人身事故の影響で、列車に遅れが出ていましたが、1130現在、ほぼ平常通り運転して…', 'httpbitlyy9ulq']"
48,2009-09-03 02:20:03,"['運転再開', '1101', '岩槻～東岩槻駅間で発生した人身事故の影響で、大宮～春日部駅間の運転を見合わせていましたが、1101頃、運転…', 'httpbitlyy9ulq']"
49,2009-09-03 02:00:02,"['運転見合わせ', '1040', '1026頃、岩槻～東岩槻駅間で発生した人身事故の影響で、現在も大宮～春日部駅間の運転を見合わせています…', 'httpbitlyy9ulq']"
50,2009-09-03 01:50:06,"['運転見合わせ', '1026', '1026頃、岩槻～東岩槻駅間で発生した人身事故の影響で、岩槻～春日部駅間の運転を見合わせています。なお…', 'httpbitlyy9ulq']"
