,created_at,tweet_text
10,2020-05-02 16:52:40,"['my', 'favorit', 'part', 'of', 'the', 'last', 'danc', 'is', 'the', 'descript', 'they', 'give', 'to', 'former', 'presid', '🤣']"
11,2020-04-27 20:47:29,"['talk', 'to', 'your', 'girl', 'befor', 'a', 'night', 'out', 'httpstcosj9ii7me7v']"
12,2020-04-22 15:08:55,"['everi', 'time', 'there', 'is', 'a', 'lizard', 'lose', 'in', 'our', 'hous', 'i', 'have', 'flash', 'back', 'to', 'thi', 'scene', 'from', 'the', 'parent', 'trap', 'and', 'i', 'can', '’', 't', 'sleep', 'httpstcoh2g1fck1ii']"
13,2020-04-21 03:08:27,"['grannycritt', 'happi', 'birthday', 'from', 'mia', 'httpstcoff4jcwqxzc']"
14,2020-04-19 23:22:01,"['watch', 'wall•', 'for', 'the', 'first', 'time', 'in', 'year', 'and', 'wow', 'what', 'a', 'masterpiec', 'they', 'made', 'a', 'person', 'who', 'hate', 'cockroach', 'more', 'than', 'ani', 'live', 'creatur', 'fall', 'for', 'hi', 'littl', 'cockroach', 'sidekick']"
15,2020-04-04 15:45:17,"['girlfr0g', 'mia', 'bug']"
16,2020-04-02 11:22:25,"['laurenkeis', 'ye']"
17,2020-04-01 16:03:01,"['cassierandolph', 'best', 'decis', 'i', '’', 've', 'made', 'all', 'quarantin']"
18,2020-04-01 12:59:13,"['when', 'you', 'start', 'tiger', 'king', 'look', 'for', 'someth', 'to', 'make', 'you', 'feel', 'sane', 'in', 'thi', 'crazi', 'time', 'and', 'in', 'the', 'first', 'few', 'minut', 'they', 'show', 'that', 'the', 'zoo', 'right', 'next', 'to', 'your', 'hous', 'gave', 'joe', 'exot', 'hi', 'start', 'like', 'whi', 'do', 'i', 'feel', 'guilti', 'and', 'like', 'i', 'somehow', 'had', 'a', 'part', 'in', 'creat', 'thi', 'crazi', 'man']"
19,2020-03-29 15:47:59,"['of', 'cours', 'the', 'one', 'time', 'i', 'realli', 'want', 'to', 'bake', 'all', 'year', 'i', 'don', '’', 't', 'have', 'the', 'ingredi', 'and', 'refus', 'to', 'ventur', 'out', 'to', 'the', 'groceri', 'store', 'becaus', 'floridian', 'are', 'idiot']"
20,2020-03-24 21:47:29,"['i', 'think', 'i', 'just', 'found', 'my', 'spirit', 'anim', 'httpstcofzmpzmkpgw']"
21,2020-03-21 21:10:27,"['tri', 'to', 'go', 'buy', 'a', 'nintendo', 'switch', 'appar', 'everyon', 'els', 'had', 'the', 'same', 'idea', 'becaus', 'you', 'liter', 'can', '’', 't', 'buy', 'one', 'anywher', 'right', 'now', 'unless', 'you', '’', 're', 'will', 'to', 'pay', 'an', 'obscen', 'amount', 'on', 'a', 'amazon', 'there', 'goe', 'my', 'plan', 'to', 'play', 'anim', 'cross', 'all', 'weekend', '😩']"
22,2020-03-16 22:28:12,"['good', 'news', 'learn', 'we', 'are', 'go', 'on', 'a', '2', 'week', 'work', 'from', 'home', 'rotat', 'at', 'work', 'bad', 'news', 'i', '’', 'm', 'the', 'second', 'rotat', 'so', 'i', '’', 'm', 'stuck', 'have', 'to', 'go', 'out', 'into', 'the', 'mass', 'of', 'idiot', 'each', 'day', 'for', 'work', 'for', '2', 'more', 'week']"
23,2020-03-14 14:26:26,"['thetjock', 'kurtwarner21', 'can', 'we', 'get', 'some', 'concertina', 'jam', 'from', 'your', 'balconi']"
24,2020-03-12 13:06:59,"['just', 'realiz', 'we', '’', 're', 'down', 'to', '1', 'extra', 'roll', 'of', 'toilet', 'paper', 'left', 'in', 'our', 'hous', 'and', 'liter', 'no', 'store', 'have', 'ani', 'left', 'i', '’', 'm', 'about', 'to', 'have', 'to', 'pay', 'karen', 'who', 'freak', 'out', 'and', 'bought', '3', 'jumbo', 'pack', 'at', 'costco', 'like', '10', 'for', 'a', 'roll']"
25,2020-03-09 19:40:21,"['i', 'can', 'say', 'from', 'experi', 'that', 'the', 'hospit', 'industri', 'is', 'the', 'worst', 'when', 'it', 'come', 'to', 'time', 'off', 'and', 'sick', 'leav', 'so', 'thi', 'doesn', '’', 't', 'surpris', 'me', 'at', 'all', 'httpstcoldkwdakw3f']"
26,2020-03-03 04:52:48,"['not', 'a', 'golf', 'fan', 'but', 'man', 'that', 'wa', 'an', 'awesom', 'putt', 'to', 'see', 'live', 'definit', 'the', 'highlight', 'of', 'my', 'first', 'thehondaclass', 'httpstcotbv8xn93it']"
27,2020-02-29 21:36:27,"['tri', 'to', 'learn', 'french', 'after', 'take', '4', 'year', 'of', 'spanish', 'will', 'be', 'the', 'death', 'of', 'me', 'how', 'am', 'i', 'suppos', 'to', 'unlearn', 'roll', 'my', 'r', '’', 's']"
28,2020-02-29 14:23:57,"['jdimitronyc', 'i', 'had', 'to', 'renew', 'my', 'indiana', 'licens', '2', 'week', 'befor', 'move', 'to', 'florida', '🙄', 'i', 'feel', 'your', 'pain']"
29,2020-02-21 17:21:39,"['daniel', 'may', 'have', 'final', 'made', 'me', 'a', 'soccer', 'fan', 'the', 'new', 'team', 'in', 'miami', 'is', 'own', 'by', 'david', 'beckham', 'and', 'their', 'color', 'are', 'pink', 'and', 'black', '😍', 'excus', 'me', 'while', 'i', 'go', 'buy', 'season', 'ticket', 'httpstcoqby5ax9rb']"
30,2020-02-15 01:27:36,"['plane', 'delay', 'half', 'an', 'hour', 'i', '’', 'll', 'go', 'treat', 'myself', 'to', 'a', 'milkshak', 'plane', 'delay', '45', 'minut', 'make', 'that', 'a', 'larg', 'shake', 'plane', 'delay', 'an', 'hour', 'fuck', 'it', 'where', '’', 's', 'the', 'bar']"
31,2020-02-14 21:14:44,"['i', 'current', 'look', 'like', 'an', 'idiot', 'at', 'the', 'airport', 'in', 'snow', 'boot', 'becaus', 'it', '’', 's', '90', 'degre', 'outsid', 'but', 'it', '’', 's', 'suppos', 'to', 'be', 'whole', '7', 'degre', 'when', 'i', 'land', 'tonight', '😩']"
32,2020-01-31 01:28:32,"['the', 'lead', 'singer', 'of', 'smash', 'mouth', 'just', 'walk', 'out', 'in', 'the', 'crowd', 'and', 'spun', 'me', 'around', 'so', 'i', 'think', 'i', '’', 've', 'offici', 'peak', 'in', 'life']"
33,2020-01-22 04:10:07,"['florida', 'is', 'wild', 'it', '’', 's', 'get', 'below', '50', 'degre', 'and', 'we', 'get', 'warn', 'of', 'iguana', 'fall', 'from', 'the', 'tree', '🦎']"
34,2019-12-31 05:01:21,"['appar', 'i', '’', 'm', 'lovabl', 'innoc', 'and', 'possibl', 'sometim', 'stupid', 'becaus', 'i', 'got', 'dobbi', 'and', 'olaf', 'on', 'the', 'instagram', 'filter']"
35,2019-12-29 03:48:08,"['when', 'you', 'get', 'your', 'hair', 'done', 'and', 'are', 'feel', 'great', 'about', 'your', 'new', 'ici', 'blond', 'look', 'and', 'the', 'cashier', 'at', 'hobbi', 'lobbi', 'say', 'she', 'love', 'how', 'edgi', 'your', 'gray', 'hair', 'is', '🤦🏼\u200d♀️', 'i', '’', 'm', 'just', 'gon', 'na', 'go', 'hide', 'in', 'my', 'hous', 'until', 'the', 'color', 'ha', 'fade']"
36,2019-12-14 22:37:09,"['my', 'uber', 'is', 'an', '80', 'year', 'old', 'man', 'wear', 'a', 'life', 'alert', 'so', 'that', '’', 's', 'slightli', 'terrifi']"
37,2019-12-13 17:50:14,"['jimirsay', 'indyhuman', 'west', 'lafayett', 'in', 'and', 'jackson', 'ms', 'boilerup']"
38,2019-12-13 17:47:42,"['how', 'is', 'hobbi', 'lobbi', 'still', 'in', 'busi', 'i', 'don', '’', 't', 'think', 'i', '’', 've', 'ever', 'paid', 'full', 'price', 'for', 'someth', 'there']"
39,2019-12-06 00:15:15,"['i', '’', 'm', 'at', 'the', 'age', 'where', 'my', 'favorit', 'store', 'are', 'trader', 'joe', '’', 's', 'and', 'costco', 'instead', 'of', 'cloth', 'store']"
40,2019-12-03 04:01:23,"['meganmmaguir', 'do', 'it']"
41,2019-11-17 18:32:36,"['be', 'at', 'a', 'dolphin', 'game', 'feel', 'weirdli', 'like', 'a', 'purdu', 'game', 'we', '’', 're', 'so', 'bad', 'we', 'get', 'excit', 'about', 'first', 'down']"
42,2019-11-08 13:03:03,"['no', 'matter', 'how', 'mani', 'time', 'i', 'tell', 'my', 'mom', 'i', 'work', 'in', 'sunris', 'fl', 'on', 'friday', 'she', 'call', 'it', 'sunshin', 'and', 'it', '’', 's', 'kind', 'of', 'ador', 'now', 'bring', 'me', 'a', 'littl', 'sunshin', 'on', 'friday', '☀️']"
43,2019-11-07 16:18:50,"['just', 'watch', '4', 'ig', 'stori', 'in', 'a', 'row', 'that', 'were', 'just', 'a', 'starbuck', 'holiday', 'cup']"
44,2019-11-05 03:37:44,"['meganmmaguir', 'you', 'win', 'best', 'dog', 'mom', '❤️']"
45,2019-11-04 21:59:31,"['just', 'pick', 'up', 'my', 'wed', 'dress', 'and', 'i', '’', 'm', 'even', 'more', 'in', 'love', 'with', 'it', 'than', 'i', 'wa', 'befor', '😍', 'can', 'i', 'just', 'get', 'marri', 'tomorrow', 'pleas']"
46,2019-11-02 10:16:28,"['i', '’', 'm', 'the', 'onli', 'person', 'on', 'my', 'flight', 'out', 'of', 'palm', 'beach', 'with', 'a', 'winter', 'coat', 'so', 'you', 'could', 'say', 'i', '’', 'm', 'a', 'littl', 'jealou', 'of', 'these', 'other', 'folk', 'i', '’', 'm', 'not', 'prepar', 'for', 'the', 'snow', '😩']"
47,2019-10-11 02:17:10,"['and', 'thi', 'is', 'whi', 'panda', 'are', 'an', 'endang', 'speci', 'but', 'i', 'love', 'them', 'and', 'their', 'ador', 'stupid', 'httpstcojeduqykx5l']"
48,2019-10-10 15:55:27,"['wa', 'on', 'the', 'phone', 'with', 'it', 'for', 'an', 'hour', 'and', 'a', 'half', 'and', 'my', 'comput', 'is', 'offici', 'more', 'mess', 'up', 'than', 'when', 'i', 'call', 'httpstcoooec7moa9']"
49,2019-10-04 13:56:18,"['thi', 'is', 'exactli', 'daniel', 'and', 'i', 'renov', 'our', 'hous', 'right', 'now', '🙄', 'httpstcork96wvy8e9']"
50,2019-10-03 17:20:29,"['thetjock', 'got', 'ta', 'say', 'she', 'handl', 'it', 'better', 'than', 'you', '😂']"
51,2019-10-03 10:59:44,"['my', 'mom', 'is', 'on', 'her', 'first', 'flight', 'ever', 'to', 'come', 'see', 'me', 'and', 'wow', 'my', 'parent', 'truli', 'are', 'the', 'best', '💕']"
52,2019-09-30 14:20:42,"['i', 'live', 'in', 'west', 'palm', 'beach', 'a', 'pretti', 'popul', 'area', 'i', 'feel', 'like', 'i', 'should', 'not', 'have', 'question', 'cell', 'servic', 'in', '2019']"
53,2019-09-26 01:34:32,"['it', '’', 's', 'a', 'guardian', 'of', 'the', 'galaxi', 'refer', 'and', 'now', 'i', 'feel', 'dumb', 'httpstcowtclbgxtfo']"
54,2019-09-26 01:31:38,"['daniel', 'about', 'mia', '“', 'i', '’', 'm', 'her', 'daddi', 'not', 'her', 'father', '”', 'what']"
55,2019-09-02 13:42:31,"['my', 'biggest', 'pet', 'peev', 'httpstcotjpwlxyvsf']"
56,2019-08-28 22:30:03,"['costco', 'befor', 'a', 'hurrican', 'is', 'someth', 'i', 'hope', 'to', 'never', 'experi', 'again', '😰']"
57,2019-08-27 15:18:09,"['i', 'thought', 'the', 'threat', 'of', 'hurrican', 'would', 'be', 'better', 'than', 'tornado', 'becaus', 'at', 'least', 'you', 'know', 'when', 'it', '’', 's', 'come', 'and', 'can', 'prepar', 'but', 'instead', 'i', '’', 'm', 'just', 'stress', 'and', 'don', '’', 't', 'realli', 'know', 'if', 'there', 'even', 'is', 'someth', 'to', 'be', 'stress', 'about', 'yet', 'i', 'just', 'want', 'to', 'know', 'where', 'it', '’', 's', 'head', 'alreadi']"
58,2019-08-27 12:19:58,"['south', 'florida', 'struggl', 'the', 'offic', 'keurig', 'is', 'in', 'spanish', 'so', 'i', 'somehow', 'mess', 'up', 'my', 'coffe', 'thi', 'morn', '🤦🏼\u200d♀️', 'ani', 'suggest', 'on', 'the', 'best', 'way', 'to', 'learn', 'spanish']"
59,2019-08-27 01:37:33,"['the', 'news', 'talk', 'about', 'the', 'cone', 'of', 'uncertainti', 'in', 'the', 'ocean', 'daniel', 'nervou', 'laughter', 'that', '’', 's', 'not', 'funni']"
60,2019-08-26 12:27:00,"['i', 'like', 'to', 'think', 'i', 'use', 'to', 'be', 'a', 'nice', 'person', 'but', 'drive', 'in', 'florida', 'ha', 'made', 'me', 'hate', 'peopl', 'the', 'road', 'rage', 'is', 'real']"
61,2019-08-25 04:10:48,"['worst', 'night', 'out', 'ever', 'my', 'shoe', 'broke', 'so', 'we', 'are', 'go', 'home', 'gee', 'thank', 'charm', 'charli', 'i', 'see', 'whi', 'you', 'are', 'go', 'out', 'of', 'busi', 'now']"
62,2019-08-18 03:45:36,"['heathernanc', 'thi', 'is', 'so', 'cute', '😍😍😍']"
63,2019-08-17 13:53:25,"['klutomski', 'sound', 'like', 'freshman', 'kate', 'is', 'make', 'a', 'comeback', '🤣']"
64,2019-08-16 21:25:35,"['thetjock', 'akaru90', 'httpstconfs0nxjmcl']"
65,2019-08-09 16:50:49,"['me', 'work', 'out', 'in', 'the', 'summer', 'in', 'indiana', 'is', 'horribl', 'becaus', 'of', 'the', 'humid', 'move', 'to', 'florida', 'florida', 'hold', 'my', 'beer']"
66,2019-08-04 02:12:54,"['bachelorett', 'parti', 'walk', 'by', 'all', 'wear', 'pink', 'daniel', 'what', 'is', 'thi', 'prom', 'night', 'in', 'sarasota', 'he', '’', 's', 'clueless', '🤦🏼\u200d♀️']"
67,2019-08-02 03:52:05,"['sometim', 'i', 'think', 'about', 'the', 'dalmatian', 'i', 'want', 'to', 'adopt', 'freshman', 'year', 'of', 'colleg', 'and', 'i', 'hope', 'she', '’', 's', 'do', 'well', '🐾']"
68,2019-07-31 03:06:36,"['about', 'to', 'hang', 'out', 'in', 'everi', 'bar', 'in', 'jupit', 'to', 'tri', 'and', 'catch', 'hannah', 'and', 'tyler', 'on', 'a', 'date']"
69,2019-07-22 18:48:24,"['a', 'phrase', 'i', 'thought', 'i', '’', 'd', 'never', 'speak', 'in', 'my', 'lifetim', 'i', 'just', 'hit', 'an', 'iguana', '🦎']"
70,2019-07-18 04:43:23,"['just', 'my', 'luck', 'current', 'stuck', 'on', 'the', 'highway', 'on', 'my', 'way', 'to', 'pick', 'of', 'my', 'fiancé', 'the', 'day', 'befor', 'we', 'drive', '18', 'hour', 'to', 'our', 'new', 'home']"
71,2019-07-18 04:05:42,"['the', 'semi', 'stop', 'next', 'to', 'me', 'on', 'the', 'highway', 'just', 'roll', 'down', 'hi', 'window', 'so', 'i', 'can', 'enjoy', 'hi', 'beyoncé', 'jam', 'sesh', 'as', 'well', 'thank', 'you', 'sir', 'for', 'make', 'thi', 'stop', 'traffic', 'more', 'enjoy', '🎶']"
72,2019-07-16 15:15:29,"['luke', 'p', 'seem', 'like', 'the', 'type', 'of', 'religi', 'asshol', 'who', 'use', 'the', 'bibl', 'as', 'justif', 'of', 'hi', 'hatr', 'of', 'the', 'lgbtq', 'commun', 'thebachlorett']"
73,2019-07-09 01:48:27,"['we', 'all', 'know', 'who', 'the', 'cantaloup', 'is', 'of', 'thi', 'fruit', 'salad', 'thebachelorettt']"
74,2019-07-09 01:43:35,"['sound', 'to', 'me', 'like', 'all', 'of', 'jed', '’', 's', 'famili', 'is', 'in', 'on', 'him', 'just', 'be', 'on', 'the', 'show', 'for', 'hi', 'music', 'career', 'thebachlorett']"
75,2019-07-09 01:16:09,"['kandapik', 'httpstcophkqk8i94']"
76,2019-07-03 11:11:06,"['the', 'playlist', 'at', 'the', 'gym', 'thi', 'morn', 'wa', 'basic', 'frat', 'hous', 'hit', 'of', 'freshman', 'year', 'and', 'honestli', 'that', 'wa', 'the', 'best', 'workout', 'i', '’', 've', 'had', 'in', 'a', 'while', '🎶']"
77,2019-06-23 04:00:03,"['“', 'i', '’', 've', 'never', 'reproduc', '”', 'klutomski']"
78,2019-05-31 10:26:58,"['brb', 'got', 'to', 'get', 'some', 'purpl', 'paint', 'to', 'go', 'with', 'my', 'new', 'friend', 'live', 'room', 'httpstcozbzhg5ojlh']"
79,2019-05-19 01:49:59,"['mind', 'blown', 'who', 'knew', 'there', 'wa', 'a', 'danc', 'to', 'danza', 'kuduro', 'httpstcozqmxz3w6ef']"
80,2019-05-13 21:18:13,"['emmase', 'heathernanc', 'the', 'nightingal', 'is', 'one', 'of', 'my', 'top', '5', 'favorit', 'book', 'anyth', 'by', 'kristin', 'hannah', 'is', 'amaz']"
81,2019-04-16 20:32:02,"['updat', 'order', 'an', 'electr', 'mous', 'trap', 'onlin', 'and', 'it', 'say', 'it', 'wa', 'deliv', 'but', 'it', '’', 's', 'nowher', 'to', 'be', 'found', 'i', 'suspect', 'the', 'mous', 'ha', 'someth', 'to', 'do', 'with', 'it', '’', 's', 'disappear', 'httpstcoi86uugbo3k']"
82,2019-04-15 14:19:13,"['we', 'have', 'a', 'mous', 'in', 'our', 'apart', 'so', 'i', 'bought', 'trap', 'to', 'catch', 'the', 'littl', 'guy', 'and', 'you', 'know', 'what', 'that', 'fucker', 'did', 'he', 'ate', 'the', 'bait', 'on', 'both', 'trap', 'and', 'shit', 'on', 'them', 'what', 'a', 'power', 'move', 'time', 'for', 'me', 'to', 'up', 'the', 'trap', 'game']"
83,2019-04-04 16:36:46,"['appar', 'i', 'need', 'to', 'have', 'kid', 'becaus', 'in', 'everi', 'job', 'i', '’', 've', 'ever', 'had', 'i', 'get', 'screw', 'over', 'becaus', 'someon', 'with', 'a', 'kid', 'need', 'a', 'day', 'off', 'and', 'that', 'trump', 'ani', 'plan', 'i', 'have', 'without', 'children']"
84,2019-03-31 03:08:13,"['ncaatourna', 'it', '’', 's', 'been', 'fun', 'folk']"
85,2019-03-31 02:49:33,"['meganmaguire4', 'now', 'you', 'can']"
86,2019-03-31 02:14:31,"['daniel', 'and', 'i', 'have', 'look', 'at', 'each', 'other', 'in', 'surpris', 'for', 'everi', 'edward', '3', 'that', 'ha', 'gone', 'in', 'thi', 'half', 'he', 'is', 'unreal', 'elite8', 'boilerup']"
87,2019-03-31 01:42:24,"['let', 'do', 'thi', 'boilermak', 'togeth', 'are', 'you', 'with', 'us', 'boilerup', '🚂', 'marchmad']"
88,2019-03-27 20:37:14,"['biggest', 'pet', 'peev', 'httpstcoqk5pnb1imj']"
89,2019-03-24 06:38:48,"['get', 'you', 'a', 'man', 'who', 'make', 'sure', 'the', 'brita', 'is', 'full', 'befor', 'a', 'night', 'of', 'drink']"
90,2019-03-24 05:48:33,"['there', 'is', 'a', 'lot', 'of', 'unnecessari', 'denim', 'in', 'the', 'where', 'els', 'bathroom']"
91,2019-03-24 05:23:49,"['at', 'where', 'els', 'and', 'i', 'love', 'all', 'of', 'the', 'girl', 'support', 'girl', '💕']"
92,2019-03-24 02:44:32,"['tommi', 'luce', 'ha', 'more', 'minut', 'in', 'the', 'ncaa', 'tournament', 'than', 'romeo', 'langford', 'boilerup']"
93,2019-03-24 02:41:48,"['noth', 'better', 'than', 'harri', '’', 's', 'for', 'a', 'boiler', 'basketbal', 'win']"
94,2019-03-24 02:03:57,"['daniel', 'just', 'said', 'a', 'basketbal', 'shot', 'wa', 'more', 'tasti', 'than', 'a', 'soccer', 'goal', 'i', '’', 'm', 'make', 'progress', 'with', 'him', 'folk', 'boilerup']"
95,2019-03-21 14:53:04,"['is', 'it', 'sad', 'that', 'at', '26', 'my', 'proudest', 'accomplish', 'in', 'life', 'is', 'have', 'a', 'credit', 'score', 'over', '800']"
96,2019-02-02 18:08:30,"['i', 'had', 'a', 'dream', 'last', 'night', 'about', 'my', 'phone', 'be', 'pick', 'pocket', 'first', 'ad', 'that', 'pop', 'up', 'when', 'i', 'open', 'facebook', 'book', 'wa', 'for', 'a', 'pick', 'pocket', 'proof', 'purs', 'so', 'now', 'i', '’', 'm', 'worri', 'about', 'my', 'phone', 'read', 'my', 'mind', 'more', 'than', 'it', 'be', 'stolen']"
97,2019-01-27 18:17:20,"['brought', 'my', 'mom', 'a', 'michigan', 'state', 'grad', 'to', 'the', 'purdu', 'basketbal', 'game', 'today', 'the', 'last', 'time', 'she', 'wa', 'in', 'mackey', 'wa', '1979', 'and', 'michgan', 'state', 'lost', 'to', 'purdu', 'but', 'went', 'on', 'to', 'win', 'the', 'nation', 'championship', 'hope', 'she', 'bring', 'purdu', 'luck', 'again', 'today', 'boilerup']"
98,2019-01-17 20:41:07,"['can', 'someon', 'pleas', 'tell', 'me', 'whi', 'sport', 'bra', 'and', 'bath', 'suit', 'have', 'remov', 'pad', 'never', 'have', 'i', 'ever', 'want', 'to', 'take', 'the', 'pad', 'out', 'it', 'just', 'get', 'crinkl', 'everi', 'time', 'they', '’', 're', 'wash', 'and', 'they', 'i', 'have', 'weird', 'boob', 'line']"
99,2018-12-23 06:48:37,"['you', 'know', 'you', '’', 're', 'from', 'purdu', 'when', 'your', 'the', 'loudest', 'person', 'in', 'a', 'new', 'jersey', 'bar', 'sing', 'shout', 'boiler', 'up']"
100,2018-11-23 02:26:28,"['just', 'play', 'appl', 'to', 'appl', 'and', 'then', 'it', 'escal', 'to', 'card', 'against', 'human', 'my', 'dad', 'had', 'zero', 'card', 'for', 'appl', 'to', 'appl', 'but', 'won', 'card', 'against', 'human', 'i', 'am', 'scar', 'for', 'life']"
101,2018-10-12 22:14:14,"['it', '’', 's', 'snow', '😡']"
102,2018-09-25 03:59:42,"['i', 'use', 'to', 'make', 'fun', 'of', 'my', 'mom', 'for', 'stay', 'up', 'late', 'cook', 'food', 'for', 'random', 'parti', 'at', 'work', 'i', '’', 'm', 'current', 'make', 'broccoli', 'salad', 'at', 'midnight', 'for', 'a', 'birthday', 'lunch', 'for', 'an', 'employe', 'who', '’', 's', 'on', 'matern', 'leav', 'i', 'have', 'offici', 'becom', 'my', 'mother']"
103,2018-09-12 03:23:43,"['whi', 'is', 'my', 'upstair', 'neighbor', 'vacuum', 'it', '’', 's', '1130', 'at', 'night', 'i', '’', 'm', 'tri', 'to', 'sleep', 'man']"
104,2018-09-08 19:29:12,"['murphyotool', 'best', 'experi', 'ever', 'i', 'could', 'have', 'spent', 'all', 'day', 'there', '❤️']"
105,2018-09-06 19:25:07,"['i', 'laugh', 'way', 'to', 'hard', 'at', 'thi', '😂', 'httpstco22anybom36']"
106,2018-08-31 01:49:22,"['seanlowe09', 'boiler', 'up']"
107,2018-08-26 19:17:05,"['purduesport', 'httpstcoxckjeehncn']"
108,2018-08-06 04:02:15,"['final', 'home', 'after', '24', 'hour', 'of', 'travel', 'and', 'i', 'got', 'ta', 'day', 'set', 'my', 'alarm', 'for', 'work', 'tomorrow', 'is', 'terribl']"
109,2018-07-27 23:06:41,"['me', 'tri', 'to', 'talk', 'to', 'daniel', '’', 's', 'famili', 'right', 'now', 'httpstcoag4ubt9tlk']"
110,2018-07-26 07:38:12,"['just', 'paid', '200', 'for', 'a', 'taxi', 'in', 'london', 'so', 'that', '’', 's', 'how', 'my', 'day', '’', 's', 'go', '😳']"
111,2018-07-21 03:22:16,"['offer', 'to', 'go', 'out', 'to', 'a', 'ladi', 'car', 'to', 'have', 'her', 'daughter', 'sign', 'someth', 'at', 'work', 'today', 'she', 'thought', 'i', 'wa', 'be', 'kind', 'but', 'i', 'realli', 'want', 'to', 'pet', 'her', 'goldendoodl', 'puppi', '😍']"
112,2018-07-10 14:10:10,"['my', 'eye', 'doctor', 'ha', 'realli', 'set', 'the', 'bar', 'high', 'for', 'birthday', 'messag', 'thi', 'year', 'httpstcodgxsixbw5w']"
113,2018-07-04 03:02:58,"['elycorey', 'ttolbert05', 'thetjoachim']"
114,2018-06-29 02:54:33,"['thetjoachim', 'we', 'are', 'no', 'longer', 'friend']"
115,2018-05-20 01:36:20,"['i', 'feel', 'like', 'ive', 'fail', 'my', 'middl', 'school', 'health', 'teacher', 'by', 'danc', 'drunk', 'in', 'front', 'of', 'him', 'at', 'a', 'wed']"
116,2018-04-22 15:08:07,"['i', 'wa', 'just', 'the', 'idiot', 'that', 'tri', 'to', 'go', 'to', 'chick', 'fil', 'a', 'on', 'sunday', '😭']"
117,2018-04-11 02:32:24,"['am', 'i', 'the', 'onli', 'one', 'who', 'click', 'the', 'messag', 'box', 'in', 'the', 'bottom', 'corner', 'everi', 'time', 'think', 'it', 'my', 'profil']"
118,2018-03-17 03:57:02,"['after', 'that', 'virginia', 'game', 'marchmad', 'httpstcogjvhdwgi1g']"
119,2018-03-17 03:05:11,"['i', 'have', 'virginia', 'win', 'it', 'all', 'thi', 'game', 'is', 'hard', 'to', 'watch', '🙈']"
120,2018-02-14 22:28:40,"['me', 'after', 'one', 'of', 'my', 'employe', 'wa', 'deliv', 'her', '3rd', 'gift', 'today', '🙄', 'httpstco5jurwmkeaz']"
