,created_at,tweet_text
35,2021-04-07 16:01:22,"['studi', 'have', 'shown', 'that', 'life', 'expect', 'have', 'been', 'decreas', 'in', 'recent', 'year', 'among', 'older', 'nonhispan', 'white', 'american', 'particularli', 'in', 'rural', 'area', 'thi', 'cant', 'help', 'httpstcofb3kduvgr3']"
36,2021-04-06 22:48:12,"['mackenziemay', 'can', 'you', 'also', 'check', 'whether', 'skinni', 'jean', 'are', 'in', 'or', 'out', 'thi', 'genxer', 'is', 'get', 'mix', 'messag', 'but', 'is', 'honestli', 'too', 'old', 'to', 'care']"
37,2021-04-05 21:40:22,"['‘', 'author', '’', 'statu', 'is', 'a', 'red', 'her', 'when', 'it', 'come', 'to', 'mandat', 'covid19', 'vaccin', 'httpstcoyrdijlicgz', 'via', 'statnew']"
38,2021-04-02 17:50:50,"['thi', 'is', 'all', 'sort', 'of', 'awesom', 'congrat', 'owermohl', 'you', 'and', 'adam', 'will', 'make', 'a', 'great', 'team', 'httpstcoqammly17u2']"
39,2021-04-02 17:49:26,"['vivianho', 'best', 'of', 'luck', 'vivian', 'what', 'an', 'excit', 'new', 'adventur']"
40,2021-04-02 17:26:23,"['so', 'true', 'httpstcompycwfvzmp']"
41,2021-04-01 15:13:02,"['california', 'rooftop', 'solar', 'program', 'collid', 'with', 'equiti', 'concern', 'by', 'colbybermel', 'httpstcokhpy7jjobh']"
42,2021-03-31 22:49:11,"['si', 'se', 'pwodway', 'httpstco4ipcztudqm']"
43,2021-03-31 22:35:51,"['more', 'on', 'that', 'major', 'gaff', 'jampj', 'hire', 'the', 'a', 'subcontractor', 'to', 'manufactur', 'the', 'activ', 'ingredi', 'of', 'the', 'vaccin', 'and', 'worker', 'mistakenli', 'mix', 'ingredi', 'with', 'those', 'of', 'anoth', 'manufactur', '’', 's', 'covid', 'shot', 'ruin', '15', 'million', 'dose', 'delay', 'tk', 'httpstcodcxbhwqdp8', 'via', 'politico']"
44,2021-03-31 22:22:37,"['omg', 'thi', 'is', 'bad', 'futur', 'shipment', 'of', 'jampj', 'covid19', 'vaccin', 'will', 'be', 'delay', 'after', 'one', 'of', 'it', 'subcontractor', 'ruin', '15', 'million', 'dose', 'at', 'a', 'baltimor', 'factori', 'over', 'the', 'last', 'sever', 'week', 'accord', 'to', 'two', 'us', 'offici', 'with', 'direct', 'knowledg', 'of', 'the', 'situat', 'httpstcoswoidotzjk']"
45,2021-03-29 19:29:39,"['not', 'good', 'cdc', 'chief', 'warn', 'of', 'impend', 'doom', 'as', 'covid', 'case', 'surg', 'right', 'now', 'im', 'scare', 'a', 'visibl', 'shaken', 'rochel', 'walenski', 'said', 'at', 'a', 'brief', 'dure', 'which', 'offici', 'warn', 'the', 'countri', 'is', 'head', 'toward', 'anoth', 'surg', 'httpstcovhm7juohwh', 'via', 'politico']"
46,2021-03-29 17:59:38,"['new', 'yorker', 'age', '30plu', 'can', 'get', 'vaccin', 'start', 'tuesday', 'httpstcoklbmp3034i']"
47,2021-03-26 23:48:22,"['emilyhoeven', 'i', 'scrunch', 'the', 'duvet', 'cover', 'up', 'and', 'shove', 'a', 'corner', 'of', 'the', 'duvet', 'into', 'each', 'corner', 'then', 'hold', 'on', 'tight', 'to', 'each', 'corner', 'and', 'shake', 'it', 'help', 'to', 'have', 'two', 'peopl']"
48,2021-03-26 20:25:24,"['what', 'a', 'fantast', 'resourc', 'by', 'the', 'great', 'jrovner', 'the', 'great', 'undo', 'which', 'of', 'trump', '’', 's', 'polici', 'will', 'biden', 'revers', 'httpstcoeymlpdgtmg', 'via', 'khnew']"
49,2021-03-26 20:04:52,"['dfernandezg', 'say', 'here', 'you', 'do', 'not', 'have', 'to', 'be', 'a', 'california', 'resid', 'nor', 'do', 'you', 'need', 'to', 'be', 'live', 'in', 'thi', 'state', 'legal', 'the', 'viru', 'certainli', 'doesnt', 'care', 'where', 'you', 'are', 'from', 'or', 'where', 'you', 'live', 'httpstcohakqxriz0g']"
50,2021-03-25 23:16:30,"['geoffor', 'me', 'too']"
51,2021-03-25 20:49:30,"['newsom', 'swat', 'away', 'democrat', 'challeng', 'will', 'hi', 'parti', 'live', 'to', 'regret', 'it', 'httpstcom3tzoqljro']"
52,2021-03-25 20:22:24,"['in', 'biden', 'first', 'press', 'confer', 'the', 'presid', 'wa', 'never', 'ask', 'about', 'the', 'defin', 'crisi', 'of', 'thi', 'gener', 'and', 'in', 'all', 'likelihood', 'hi', 'time', 'in', 'offic', 'httpstcoesqtcufooq', 'via', 'politico']"
53,2021-03-25 18:16:37,"['break', 'the', 'sound', 'of', 'genxer', 'and', 'young', 'boomer', 'rejoic', 'throughout', 'california', 'as', 'vaccin', 'elig', 'extend', 'to', '50', 'on', 'april', '1', 'and', 'to', 'everyon', 'over', '16', 'two', 'week', 'later', 'httpstcop55qspa8jf']"
54,2021-03-25 18:08:45,"['california', 'will', 'expand', 'vaccin', 'elig', 'to', 'all', 'adult', 'april', '15', 'httpstcop55qspa8jf']"
55,2021-03-24 18:49:20,"['asian', 'grandmoth', 'who', 'smack', 'her', 'attack', 'with', 'a', 'board', 'donat', 'nearli', '1', 'million', 'httpstcobcbhdj8alo']"
56,2021-03-24 17:58:09,"['politico', 'polit', 'team', 'on', 'fire', 're', 'who', 'gavinnewsom', 'will', 'pick', 'for', 'ag', 'httpstcouhnvqtdab3']"
57,2021-03-24 17:55:52,"['nanjlamb', 'sinc', 'my', 'turn', 'doesnt', 'have', 'everyon', 'on', 'board', 'peopl', 'still', 'go', 'to', 'those', 'separ', 'entiti', 'counti', 'providerplan', 'pharmaci', 'etc', '–', 'to', 'find', 'appt', 'i', 'follow', 'a', 'fb', 'group', 'search', 'for', 'vaccin', 'surviv', 'of', 'the', 'fittest']"
58,2021-03-23 19:50:32,"['gavin', 'newsom', 'fear', 'a', 'vaccin', 'nightmar', 'so', 'he', 'outsourc', 'california', '’', 's', 'rollout', 'httpstcouzadnoxo6r']"
59,2021-03-23 18:38:10,"['tzulrichard', 'thi', 'is', 'fantast', 'which', 'to', 'chose', 'mazel', 'tov', 'rt']"
60,2021-03-18 16:11:49,"['icymi', 'california', 'recal', 'backer', 'confid', 'after', 'submit', '21m', 'signatur', 'httpstcojxvaeyizd1']"
61,2021-03-18 10:02:37,"['gilduran76', 'inde', 'dr', 'smith', 'said', 'that', 'two', 'week', 'ago', 'when', 'the', 'new', 'equiti', 'metric', 'wa', 'announc', 'httpstcowwqbdl5zxz']"
62,2021-03-17 18:41:59,"['newsom', 'plan', 'to', '‘', 'fight', 'like', 'hell', '’', 'to', 'save', 'polit', 'legaci', 'httpstcom2bi19ow8w', 'via', 'politico']"
63,2021-03-17 18:35:34,"['listen', 'to', 'politicoca', 'awesom', 'editor', 'kyamamura', 'talk', 'about', 'the', 'gavinnewsom', 'recal', 'on', 'today', 'dispatch', 'httpstco07vqt6ii39']"
64,2021-03-17 18:29:24,"['nurielmoghavem', 'stephmuscat', 'mazel', 'tov', 'i', 'think', 'weve', 'probabl', 'broken', 'everi', 'suggest', 'rule', 'or', 'piec', 'of', 'advic', 'offer', '–', 'and', 'were', 'still', 'happili', 'marri']"
65,2021-03-17 02:19:13,"['watch', 'politico', '’', 's', 'incompar', 'cmarinucci', 'tell', 'you', 'the', 'five', 'thing', 'you', 'need', 'to', 'know', 'about', 'the', 'gavin', 'newsom', 'recal', 'httpstcodycimoxpka']"
66,2021-03-17 01:05:23,"['i', 'follow', 'thi', 'bay', 'area', 'vaccin', 'hunter', 'group', 'on', 'fb', 'and', 'it', 'total', 'stress', 'me', 'out', 'httpstcoxqn3nehpkh']"
67,2021-03-17 01:00:54,"['reliev', 'ca', 'is', 'not', 'one', 'of', 'them', 'but', 'so', 'veri', 'sorri', 'that', 'ani', 'state', 'ha', 'met', 'thi', 'threshold', 'httpstcoobhzqtrmqm']"
68,2021-03-17 00:04:48,"['santa', 'clara', 'sara', 'codi', 'and', 'her', 'bay', 'area', 'health', 'offic', 'colleagu', 'issu', 'the', 'nation', 'first', 'region', 'lockdown', 'order', 'on', 'march', '16', '2020', 'then', 'came', 'the', 'hard', 'part', 'httpstcoxjpu1pisjf', 'via', 'sfchronicl']"
69,2021-03-15 17:38:10,"['biden', 'readi', 'campaign', 'to', 'combat', 'vaccin', 'skeptic', 'httpstcouqt36wscxo', 'via', 'politico']"
70,2021-03-15 17:35:48,"['warren', 'sander', 'join', 'newsom', 'to', 'fight', 'extremist', 'gop', 'recal', 'the', 'latest', 'from', 'cmarinucci', 'httpstcoxjbu8lh9et']"
71,2021-03-09 02:12:10,"['jeremybwhit', 'all', 'of', 'twitter', 'thi', 'afternoon', 'look', 'like', 'bagel', 'blah', 'blah', 'bagel', 'blah', 'blah', 'blah', 'bagel', 'even', 'the', 'whole', 'state', 'of', 'new', 'jersey', 'weigh', 'in']"
72,2021-03-08 21:06:35,"['gavinnewsom', 'may', 'have', 'give', 'a', '75', 'hour', 'state', 'of', 'the', 'citi', 'address', 'as', 'sf', 'mayor', 'but', 'last', 'year', 'state', 'of', 'the', 'state', 'wa', 'just', '42', 'minut', 'he', 'promis', 'today', 'to', 'give', 'an', 'even', 'shorter', 'state', 'of', 'the', 'state', 'tomorrow']"
73,2021-03-08 19:50:01,"['sound', 'familiar', 'the', 'latest', 'from', 'cmarinucci', 'republican', 'rais', 'nowfamiliar', 'alarm', 'about', 'steal', 'of', 'california', 'recal', 'httpstcod6yoiibwbf']"
74,2021-03-08 17:28:47,"['a', 'covid', 'mysteri', 'whi', 'ha', 'covid', '’', 's', 'toll', 'been', 'surprisingli', 'low', 'across', 'much', 'of', 'africa', 'and', 'asia', 'httpstcohkdpcvigr4']"
75,2021-03-08 17:10:32,['fulli']
76,2021-03-08 17:09:37,"['from', 'the', 'cdc', 'full', 'vaccin', 'peopl', 'can', 'social', 'with', 'other', 'fulli', 'vaccin', 'individu', 'indoor', 'without', 'wear', 'mask', 'or', 'social', 'distanc', 'httpstcoqvewr7f4m4', 'via', 'politico']"
77,2021-03-08 17:07:25,"['vaccineskept', 'trump', 'countri', 'pose', 'challeng', 'to', 'immun', 'push', 'httpstcodapvy6bcb5', 'via', 'politico']"
78,2021-03-08 16:57:46,"['hope', 'there', 'a', 'lot', 'more', 'research', 'be', 'done', 'on', 'the', 'relationship', 'btw', 'high', 'bmi', 'and', 'covid19', 'and', 'potenti', 'other', 'diseas', 'it', 'undeni', 'and', 'state', 'need', 'to', 'priorit', 'peopl', 'wsever', 'obes', 'for', 'vaccin', 'httpstcof2jygs4jvi', 'via', 'cdcgov']"
79,2021-03-07 18:53:33,"['jerisylvia', '😡']"
80,2021-03-07 18:52:20,"['chirp0403', 'i', 'have', 'a', 'friend', 'in', 'activ', 'treatment', 'for', 'stage', '4', 'cancer', 'who', 'essenti', 'had', 'to', 'game', 'the', 'system', 'to', 'get', 'vaccin', 'that', 'make', 'no', 'sens', 'either', 'sigh']"
81,2021-03-07 16:45:34,"['i', 'get', 'that', 'peopl', 'are', 'figur', 'out', 'way', 'to', 'get', 'a', 'covid', 'shot', 'befor', 'it', '’', 's', 'technic', 'their', 'turn', 'but', 'what', 'i', 'don', '’', 't', 'get', 'is', 'whi', 'they', 'feel', 'the', 'need', 'to', 'broadcast', 'that', 'on', 'social', 'media']"
82,2021-03-05 18:41:09,"['remind', 'that', 'thi', 'is', 'the', 'last', 'week', 'for', 'the', 'covid', 'track', 'project', 'thi', 'is', 'not', 'becaus', 'the', 'pandem', 'is', 'over', 'but', 'becaus', 'the', 'cdc', 'and', 'hh', 'are', 'now', 'publish', 'stat', 'more', 'compar', 'to', 'the', 'figur', 'covid19track', 'ha', 'been', 'compil', 'httpstco5cw3xaxc86']"
83,2021-03-05 17:57:15,"['the', 'pandem', 'fuel', 'the', 'newsom', 'recal', 'will', 'vaccin', 'help', 'him', 'surviv', 'httpstcoi7fneyyhzi']"
84,2021-03-04 06:16:55,"['california', 'to', 'acceler', 'reopen', 'while', 'direct', 'more', 'vaccin', 'to', 'hardhit', 'commun', 'httpstcoba0qjp0y4a']"
85,2021-03-03 21:12:48,"['the', 'new', 'york', 'variant', 'detect', 'yesterday', 'in', 'ca', '–', 'socal', '–', 'for', 'the', 'first', 'time', 'gavinnewsom', 'say']"
86,2021-03-03 21:00:09,"['for', 'folk', 'who', 'follow', 'the', 'state', 'commun', 'vaccin', 'advisori', 'committe', 'today', 'meet', 'ha', 'been', 'postpon', 'to', 'friday', 'at', 'noon', 'httpstcoa2l679et7']"
87,2021-03-02 20:00:46,"['gavinnewsom', 'said', 'member', 'of', 'the', 'western', 'state', 'scientif', 'advisori', 'committe', 'met', 'and', 'review', 'the', 'jampj', 'vaccin', 'last', 'night', 'and', 'overwhelmingli', 'approv', 'it', 'as', 'be', 'safe', 'and', 'effect', 'thi', 'is', 'not', 'a', 'surpris']"
88,2021-03-02 19:46:07,"['gavinnewsom', 'do', 'two', 'addit', 'site', 'visit', 'today', 'after', 'thi', 'one', 'at', 'a', 'palo', 'alto', 'school', '–', 'at', 'vaccin', 'site', 'in', 'ventura', 'and', 'slo']"
89,2021-03-02 18:12:47,"['interest', 'stori', 'on', 'the', 'awkward', 'covid', 'variant', 'name', 'clearli', 'some', 'brand', 'manag', 'work', 'to', 'be', 'done', 'here', 'httpstcohbeghm1odp']"
90,2021-03-02 14:35:29,"['merck', 'will', 'devot', 'two', 'facil', 'to', 'help', 'produc', 'johnson', 'amp', 'johnson', '’', 's', 'vaccin', 'and', 'ramp', 'up', 'suppli', 'httpstcotubser4r0x', 'via', 'politico']"
91,2021-03-01 21:35:26,"['privat', 'nanni', 'are', 'still', 'not', 'elig', 'to', 'be', 'vaccin', 'in', 'lacounti', 'barbara', 'ferrer', 'note']"
92,2021-03-01 21:34:10,"['lacounti', 'tri', 'to', 'address', 'vaccin', 'inequ', 'by', 'set', 'up', 'more', 'close', 'site', '—', 'one', 'locat', 'in', 'disadvantag', 'neighborhood', 'that', 'are', 'not', 'advertis', '–', 'and', 'dedic', 'time', 'for', 'essenti', 'worker', 'to', 'get', 'vaccin', 'at', 'counti', 'site']"
93,2021-03-01 21:19:14,"['countyofla', 'ferrer', 'note', 'the', 'counti', 'ha', 'the', 'capac', 'to', 'administ', 'nearli', '500000', 'dose', 'per', 'week', 'but', 'ha', 'receiv', 'less', 'than', '270000', 'dose']"
94,2021-03-01 21:16:39,"['countyofla', 'public', 'health', 'director', 'barbara', 'ferrer', 'say', 'covid19', 'infect', 'among', 'health', 'care', 'worker', 'have', 'fallen', 'to', 'the', 'lowest', 'point', 'sinc', 'the', 'begin', 'of', 'the', 'pandem', '—', 'an', 'earli', 'sign', 'of', 'the', 'impact', 'of', 'the', 'vaccin']"
95,2021-03-01 20:09:56,"['column', 'how', 'did', 'a', 'home', 'built', 'for', 'japanes', 'american', 'senior', 'becom', 'the', 'state', '’', 's', 'deadliest', 'nurs', 'facil', 'httpstcocznh8akrt7']"
96,2021-03-01 20:01:28,"['gavinnewsom', 'acknowledg', 'the', 'state', 'need', 'to', 'be', 'mind', 'of', 'the', 'variant', 'the', 'unknown', 'but', 'say', 'onli', '8', 'state', 'have', 'lower', 'posit', 'rate', 'than', 'ca', 'say', 'now', 'is', 'the', 'time', 'to', 'lean', 'in', 'on', 'school', 'the', 'futur', 'will', 'unfold', 'and', 'we', 'will', 'be', 'veri', 'respons', 'to', 'those', 'chang', 'condit']"
97,2021-03-01 19:55:57,"['not', 'to', 'get', 'all', 'doomi', 'and', 'gloomi', 'but', 'we', 'need', 'to', 'temper', 'our', 'optim', 'with', 'realism', 'thi', 'is', 'not', 'our', 'first', 'covid', 'rodeo', 'httpstcolfohvzpdpw']"
98,2021-03-01 19:49:57,"['ca', 'scientif', 'vaccin', 'advisori', 'committe', 'will', 'be', 'meet', 'today', 'to', 'discuss', 'the', 'efficacysafeti', 'of', 'the', 'onedos', 'jampj', 'covid19', 'vaccin', 'expect', 'it', 'to', 'be', 'approv']"
99,2021-03-01 19:48:23,"['gavinnewsom', 'said', 'languag', 're', 'report', 'requir', 'is', 'includ', 'in', 'the', 'leg', 'agreement', 'but', 'the', 'bottom', 'line', 'is', 'we', 'realli', 'dont', 'know', 'at', 'thi', 'moment', 'httpstcohem2jppooa']"
100,2021-03-01 19:36:43,"['seven', 'counti', 'are', 'pois', 'to', 'move', 'tomorrow', 'from', 'purpl', 'to', 'red', 'gavinnewsom', 'say', 'he', 'anticip', 'the', 'major', 'of', 'californian', 'to', 'be', 'live', 'in', 'less', 'restrict', 'tier', 'in', 'the', 'next', 'few', 'week']"
101,2021-03-01 19:32:20,"['ca', 'covid19', 'number', 'are', 'continu', 'to', 'declin', 'but', 'that', 'declin', 'is', 'start', 'to', 'plateau', 'gavinnewsom', 'note', 'keep', 'in', 'my', 'the', 'diseas', 'is', 'still', 'spread', 'and', 'we', 'have', 'variant', 'that', 'may', 'not', 'respond', 'as', 'well', 'to', 'the', 'vaccin']"
102,2021-03-01 19:29:20,"['ca', 'two', 'fema', 'site', '–', 'in', 'oakland', 'and', 'la', '–', 'will', 'be', 'dedic', 'to', 'educ', 'vaccin', 'on', 'thursday', 'and', 'friday', 'gavinnewsom', 'say']"
103,2021-03-01 17:41:14,"['drpanmd', 'ha', 'had', 'enough', 'of', 'antivaccin', 'extrem', 'opinion', 'in', 'the', 'wapo', 'get', 'vaccin', 'is', 'a', 'patriot', 'act', 'so', 'is', 'speak', 'up', 'to', 'support', 'public', 'health', 'effort', 'httpstcoft7dpacomg']"
104,2021-03-01 16:29:37,"['would', 'the', 'promis', 'of', 'a', 'free', 'cocktail', 'or', 'other', 'incent', 'entic', 'the', 'reluct', 'to', 'get', 'vaccin', 'israel', 'give', 'it', 'a', 'shot', 'httpstcozfk3venv1a']"
105,2021-02-28 00:57:33,"['14yearold', 'benjamin', 'kagan', 'of', 'chicago', 'vaccin', 'angel', 'regist', 'hundr', 'of', 'peopl', 'for', 'coronaviru', 'vaccin', 'the', 'washington', 'post', 'httpstcoxihsb5gxni']"
106,2021-02-28 00:09:19,"['fda', 'author', 'johnson', 'amp', 'johnson', 'coronaviru', 'vaccin', 'httpstcovghxik6idh', 'via', 'politico']"
107,2021-02-26 20:20:15,"['sabrinags20', 'gavinnewsom', 'i', 'hope', 'you', 'get', 'vaccin', 'asap', 'sabrina']"
108,2021-02-26 20:17:55,"['gavinnewsom', 'indic', 'the', 'state', 'may', 'bump', 'up', 'the', 'march', '15', 'date', 'for', 'peopl', 'age', '1664', 'with', 'specif', 'preexist', 'condit', 'that', 'put', 'them', 'at', 'high', 'risk', 'of', 'seriou', 'diseas', 'or', 'death', 'from', 'covid19', 'so', 'they', 'may', 'becom', 'elig', 'earlier', 'than', 'that', 'date', 'to', 'get', 'vaccin']"
109,2021-02-26 20:01:00,"['gavinnewsom', 'say', 'an', 'anticip', '380300', 'dose', 'of', 'jampj', 'dose', 'are', 'expect', 'to', 'come', 'to', 'ca', 'next', 'week', 'pend', 'approv', 'say', 'that', 'singl', 'dose', 'provid', 'opportun', 'to', 'bring', 'those', 'dose', 'and', 'vaccin', 'to', 'where', 'peopl', 'are']"
110,2021-02-26 00:18:16,"['agbecerra', 'wasnt', 'target', 'nun', 'httpstco1smca6moug']"
111,2021-02-25 18:02:48,"['what', 'wa', 'your', 'httpstcoyjtwv7xn3x']"
112,2021-02-25 17:33:31,"['everyon', 'ha', 'a', 'differ', 'moment', 'that', 'the', 'mark', 'the', 'begin', 'of', 'the', 'pandem', 'when', 'it', 'realli', 'hit', 'home', 'for', 'me', 'both', 'person', 'and', 'profession', 'it', 'wa', 'thi', 'solano', 'counti', 'case', 'there', 'wa', 'no', 'go', 'back', 'httpstcocljlhsdrvu']"
113,2021-02-25 17:05:09,"['the', 'drop', 'in', 'nurs', 'home', 'death', 'is', 'pretti', 'stun', 'but', 'the', 'pace', 'of', 'vaccin', 'have', 'stall', 'and', 'the', 'declin', 'in', 'new', 'case', 'appear', 'to', 'be', 'level', 'off', 'httpstcounphgfrbnb']"
114,2021-02-24 18:22:29,"['coveredca', 'peter', 'lee', 'say', 'if', 'the', 'feder', 'covid', 'relief', 'pkg', 'pass', 'it', 'will', 'includ', 'more', 'gener', 'financi', 'help', 'for', 'aca', 'coverag', 'than', 'our', 'exist', 'state', 'expand', 'subsidi', 'a', '3', 'yr', 'temp', 'program', 'which', 'mean', 'that', 'could', 'leav', 'that', 'avail', 'for', 'ca', 'gf', 'itup2021']"
