,created_at,tweet_text
19,2021-05-07 17:11:43,"['badgrgrl21', 'i', 'went', 'look', 'for', 'a', 'screencap', 'and', 'thi', 'seem', 'to', 'sum', 'up', 'what', 'imagin', 'befor', 'look', 'for', 'it', 'httpstcosraytwe9j']"
20,2021-05-07 17:09:00,"['wcruz73', 'the', 'thing', 'that', 'alway', 'kinda', 'annoy', 'me', 'with', 'thi', 'question', 'is', 'that', 'it', 'assum', 'that', 'lindsey', 'graham', 'isnt', 'just', 'horribl', 'for', 'hi', 'own', 'evil', 'reason']"
21,2021-05-07 16:15:19,"['amanithetender1', 'roonkolo', 'kyleplantemoji', 'nypost', 'sometim', 'it', 'worth', 'wonder', 'whi', 'one', 'ha', 'so', 'mani', 'enemi']"
22,2021-05-07 00:55:58,"['gorycoryhorror', 'in', 'my', 'case', 'thi', 'is', 'actual', 'what', 'i', 'prefer']"
23,2021-05-03 23:10:19,"['horsesho', 'theori', 'is', 'inadequ', 'in', 'that', 'it', 'is', 'limit', 'to', 'a', 'singl', 'curv', 'line', 'repres', 'all', 'polit', 'thought', 'a', 'better', 'represent', 'would', 'be', 'a', 'bloom', 'onion', 'in', 'thi', 'ted', 'talk', 'i', 'will', 'httpstcoygvyjjromw']"
24,2021-05-03 15:38:21,"['thi', 'tweet', 'is', 'a', 'huge', 'red', 'flag', 'stay', 'away', 'from', 'peopl', 'who', 'make', 'valu', 'judgement', 'about', 'you', 'as', 'a', 'person', 'base', 'on', 'your', 'tast', 'in', 'fiction', 'particularli', 'if', 'they', 'think', 'there', 'someth', 'wrong', 'or', 'evil', 'about', 'stephen', 'king', 'keep', 'on', 'read', 'constant', 'reader', 'httpstcofa97ckocma', 'httpstcowhcsxllxlt']"
25,2021-05-02 23:41:18,"['biddlebrian', 'eliroth', 'someth', 'i', 'made', 'a', 'while', 'back', 'for', 'obscur', 'reason', 'cabin', 'fever', 'vs', 'laura', 'theme', 'from', 'twin', 'peak', 'httpstcothkrs3fitv']"
26,2021-05-02 00:52:51,"['magicrealismbot', 'zuckerberg', 'in', 'littl', 'monster', 'httpstco1uptpz3cmx']"
27,2021-05-02 00:29:27,"['thi', 'movi', 'inspir', 'me', 'to', 'make', 'thi', 'don', 'knott', 'as', 'the', 'fourth', 'doctor', 'is', 'thi', 'a', 'posit', 'or', 'neg', 'thing', 'svengooli', 'httpstco24oh0j3oyd']"
28,2021-05-02 00:16:39,"['svengooli', 'im', 'tri', 'to', 'hang', 'in', 'there', 'with', 'thi', 'movi', 'but', 'tbh', 'im', 'not', 'a', 'fan', 'of', 'don', 'knott', '🤷']"
29,2021-05-01 22:59:02,"['maximumpango', 'httpstcoghzajnru9h']"
30,2021-05-01 22:58:43,"['maximumpango', 'httpstcorhgbhcdnxz']"
31,2021-05-01 02:50:17,"['are', 'you', 'tell', 'me', 'thi', 'isnt', 'qualiti', 'mutantfam', 'setdarcyfre', 'kinkyhorror', 'therealjoebob', 'httpstcowzq9ftgzix']"
32,2021-04-29 14:49:26,"['itsakibitz', 'is', 'there', 'a', 'differ', 'between', 'tim', 'and', 'tom']"
33,2021-04-29 14:46:40,"['the', 'word', 'slam', 'or', 'rip', 'will', 'caus', 'me', 'to', 'block', 'a', 'news', 'sourc', 'if', 'theyr', 'refer', 'to', 'peopl', 'talk', 'about', 'each', 'other', 'get', 'some', 'new', 'adject']"
34,2021-04-28 19:07:19,"['so', 'it', 'bride', 'of', 'reanim', 'then', 'mutantfam', 'httpstcomlr17lygea']"
35,2021-04-27 15:47:43,"['lifeonthegrid', 'if', 'you', 'heard', 'ds9', 'wasnt', 'great', 'then', 'you', 'should', 'find', 'new', 'peopl', 'to', 'listen', 'to', 'watch', 'it']"
36,2021-04-26 16:23:07,"['badastronom', 'cnn', 'theyll', 'just', 'hire', 'anoth', 'gop', 'to', 'take', 'hi', 'place', 'if', 'they', 'did', 'new', 'network', 'seem', 'to', 'think', 'that', 'they', 'need', 'an', 'opposit', 'punch', 'bag', 'in', 'order', 'to', 'be', 'balanc', 'fox', 'doe', 'the', 'same', 'thing']"
37,2021-04-24 01:21:50,"['whoever', 'they', 'are', 'i', 'envi', 'them', 'i', 'hope', 'they', 'avoid', 'spoiler', 'thelastdrivein', 'horrorfam', 'setdarcyfre', 'kinkyhorror', 'httpstcodbs3hietva']"
38,2021-04-24 01:11:37,"['audit', 'is', 'one', 'film', 'i', 'wish', 'i', 'could', 'watch', 'again', 'for', 'the', 'first', 'time', 'anyon', 'who', 'hasnt', 'seen', 'thi', 'yet', 'enjoy', 'thelastdrivein', 'mutantfam', 'kinkyhorror']"
39,2021-04-24 01:07:10,"['who', 'would', 'joe', 'bob', 'meet', 'while', 'buy', 'a', 'sea', 'hors', 'belt', 'buckl', 'kinkyhorror', 'thelastdrivein', 'mutantfam']"
40,2021-04-23 23:46:11,"['univers', 'i', 'ask', 'onli', 'one', 'thing', 'of', 'you', 'in', 'all', 'serious', 'pleas', 'never', 'let', 'levar', 'burton', 'be', 'found', 'out', 'to', 'be', 'a', 'secretli', 'evil', 'person']"
41,2021-04-19 18:58:40,"['alibreland', 'design', 'product', 'that', 'entic', 'nazi', 'then', 'your', 'a', 'nazi', 'thi', 'is', 'whi', 'i', 'will', 'not', 'wear', 'hugo', 'boss', 'to', 'thi', 'day']"
42,2021-04-19 18:16:15,"['alibreland', 'the', 'did', 'see', 'it', 'though', 'it', 'wa', 'the', 'whole', 'point', 'these', 'peopl', 'dont', 'even', 'bother', 'tri', 'to', 'hide', 'it']"
43,2021-04-17 01:34:37,"['a', 'billion', 'dollar', 'a', 'day', 'thelastdrivein', 'mutantfam', 'kinkyhorror', 'httpstcongrzmmr12w']"
44,2021-04-17 01:33:35,"['a', 'million', 'dollar', 'a', 'day', 'thelastdrivein', 'mutantfam', 'httpstcoecmqt8dtd']"
45,2021-04-17 01:26:31,"['distribut', 'distribut', 'distribut', 'thelastdrivein', 'mutantfam']"
46,2021-04-17 01:23:28,"['veri', 'proud', 'thelastdrivein', 'mutantfam', 'httpstcoj4o8zosayc']"
47,2021-04-17 01:22:09,"['thelastdrivein', 'mutantfam', 'kinkyhorror', 'httpstco6hujxdjsuc']"
48,2021-04-17 01:18:47,"['never', 'get', 'tire', 'of', 'see', 'thi', 'logo', 'horrorfam', 'tromateam', 'kinkyhorror', 'httpstcoeugaqj2he2']"
49,2021-04-17 00:26:58,"['twitter', 'come', 'back', 'from', 'be', 'down', 'httpstcolxt1dcisgu']"
50,2021-04-16 23:23:32,"['craigengl', 'therealjoebob', 'kinkyhorror', 'httpstco9chsyacsz']"
51,2021-04-16 22:41:46,"['craigengl', 'shudder', 'when', 'i', 'see', 'direct', 'by', 'rusti', 'cundieff', 'great', 'episod', 'httpstcohezl1uk3ak']"
52,2021-04-15 22:57:43,"['ofcoursehedo', 'trekmovi', 'kid', 'play', 'with', 'toy', 'and', 'parent', 'buy', 'them', 'just', 'mayb', 'on', 'the', 'internet', 'and', 'not', 'at', 'walmart']"
53,2021-04-15 22:21:10,"['markfer57598886', 'irishlad444', 'plu', 'you', 'never', 'know', 'when', 'some', 'film', 'you', 'want', 'to', 'watch', 'will', 'fall', 'out', 'of', 'the', 'media', 'catalog', 'of', 'the', 'stream', 'servic', 'you', 'pay', 'for', 'so', 'whi', 'not', 'just', 'actual', 'own', 'it', 'and', 'all', 'the', 'special', 'featur', 'and', 'commentari', 'have', 'someth', 'to', 'display', 'and', 'perhap', 'loan', 'out']"
54,2021-04-15 22:19:36,"['markfer57598886', 'irishlad444', 'httpstcoru0jlrfld1']"
55,2021-04-15 22:18:23,"['3illsweet', 'dont', 'forget', 'the', 'spin', 'off', 'be', 'a', 'completist', 'thi', 'is', 'whi', 'ive', 'never', 'gone', 'down', 'the', 'stargat', 'path']"
56,2021-04-15 19:16:44,"['jljlovesrva', 'if', 'there', 'no', 'coverag', 'then', 'there', 'no', 'proof', 'of', 'over', 'respons', 'i', 'dont', 'understand', 'the', 'thought', 'process', 'either']"
57,2021-04-15 17:53:27,"['kyledanderson', 'yeah', 'thatd', 'be', 'someth', 'id', 'avoid', 'myself', 'as', 'well']"
58,2021-04-15 17:22:59,"['pat', 'robertson', 'is', 'trend', 'no', 'he', 'not', 'dead', 'yet', 'httpstcoqi3cgyt8cb']"
59,2021-04-15 16:06:47,"['biddlebrian', 'fthismovi', 'riskeadam', 'robdicristino', 'the', 'book', 'is', 'much', 'better', 'but', 'mostli', 'i', 'agre', 'with', 'you', 'mayb', 'some', 'of', 'the', 'recept', 'ha', 'to', 'do', 'with', 'the', 'roman', 'polanski', 'situat']"
60,2021-04-15 15:17:59,"['ksorb', 'kevin', 'sorbo', 'gon', 'na', 'pull', 'a', 'wesley', 'snipe']"
61,2021-04-15 00:37:23,"['federalism0013', 'goshdarnit15', 'idk', 'they', 'had', '8631', 'million', 'in', 'sale', 'dure', 'the', 'pandem', 'hard', 'to', 'imagin', 'polit', 'extremist', 'account', 'for', 'a', 'lot', 'of', 'those', 'sale', 'most', 'peopl', 'just', 'buy', 'whatev', 'ice', 'cream', 'theyr', 'in', 'the', 'mood', 'for', 'or', 'can', 'afford', 'person', 'i', 'enjoy', 'homemad', 'ice', 'cream', 'and', 'dont', 'think', 'im', 'extremist🤷']"
62,2021-04-15 00:19:18,"['federalism0013', 'goshdarnit15', 'so', 'let', 'me', 'ask', 'you', 'if', 'a', 'lot', 'of', 'the', 'peopl', 'boycot', 'an', 'ice', 'cream', 'manufactur', 'dont', 'actual', 'buy', 'their', 'product', 'to', 'begin', 'with', 'how', 'effect', 'of', 'a', 'boycott', 'is', 'it', 'realli']"
63,2021-04-14 21:34:14,"['andyeux', 'gameofthron', 'littlefing', 'wasnt', 'the', 'big', 'villain']"
64,2021-04-14 20:36:42,"['more', 'zatanna', 'httpstco0dcocecbi']"
65,2021-04-14 19:57:37,"['jeffvanderm', 'not', 'a', 'question', 'but', 'i', 'just', 'order', 'hummingbird', 'salamand', 'and', 'am', 'look', 'forward', 'to', 'read', 'it']"
66,2021-04-14 19:55:28,"['susie1932', 'if', 'she', 'happi', 'with', 'it', 'then', 'im', 'fine', 'with', 'it', 'not', 'hurt', 'anyon']"
67,2021-04-14 17:33:46,"['if', 'your', 'just', 'decid', 'to', 'switch', 'to', 'blue', 'bell', 'becaus', 'it', 'come', 'to', 'your', 'attent', 'that', 'ben', 'and', 'jerri', 'is', 'polit', 'where', 'have', 'you', 'been', 'yall', 'are', 'foolish', 'more', 'ben', 'and', 'jerri', 'for', 'me', 'httpstcoflprcgfo8p']"
68,2021-04-14 16:13:28,"['cnnexpos', 'it', 'wa', 'actual', 'cnn', 'who', 'made', 'ewok', 'caravan', 'of', 'courag', 'shame', 'shame', 'httpstcoplw8f7owpm']"
69,2021-04-14 15:58:27,"['revan', 'psh', 'your', 'not', 'a', 'real', 'star', 'war', 'fan', 'unless', 'you', 'know', 'that', 'cindel', 'towani', 'from', 'ewok', 'caravan', 'of', 'courag', 'later', 'move', 'to', 'corusc', 'and', 'becam', 'a', 'journalist', 'starwar', 'httpstco9aiz3swzu5']"
70,2021-04-13 16:12:06,"['feartwd', 'garretdillahunt', 'dang', 'it', 'feartwd', 'httpstco63wfyaxog4']"
71,2021-04-13 00:56:59,"['damn', 'fearthewalkingdead', 'httpstcoeizvowvjv']"
72,2021-04-13 00:52:55,"['retiredskept', 'posit', 'way', 'of', 'think', 'about', 'it', 'is', 'that', 'it', 'mean', 'that', 'it', 'work']"
73,2021-04-12 18:06:58,"['retiredskept', 'anecdot', 'most', 'peopl', 'are', 'take', 'the', '2nd', 'shot', 'harder', 'than', 'the', '1st', 'happen', 'to', 'me', 'but', 'not', 'to', 'the', 'same', 'extent', 'as', 'you']"
74,2021-04-12 17:59:38,"['ted', 'nugent', 'is', 'still', 'aliv', 'fals', 'trend', 'alarm', '🙄']"
75,2021-04-11 16:57:26,"['twistedtwin', 'vdelrey', 'dccomic', 'vote', 'there', 'need', 'to', 'be', 'more', 'zatanna', 'content', 'in', 'the', 'world']"
76,2021-04-11 16:48:28,"['randyrrquaid', 'mattgaetz', 'randi', 'go', 'back', 'to', 'post', 'yourself', 'have', 'sex', 'that', 'much', 'more', 'use', 'to', 'the', 'world', 'than', 'whatev', 'thi', 'is']"
77,2021-04-11 15:11:52,"['8new', 'did', 'he', 'realli', 'drag', 'him', 'though']"
78,2021-04-09 17:28:04,"['ladykar98160525', 'karengei', 'royalfamili', 'whi', 'did', 'you', 'say', 'someth', 'neg', 'about', 'the', 'tweet', 'instead', 'of', 'someth', 'posit', 'then']"
79,2021-04-09 14:37:34,"['when', 'you', 'find', 'out', 'the', 'duke', 'of', 'edinburgh', 'princ', 'philip', 'and', 'the', 'queen', 'were', 'cousin', 'httpstcoir8lk6aeza']"
80,2021-04-09 14:28:03,"['annewheaton', 'i', 'like', 'the', 'way', 'they', 'think', 'georg', 'michael', 'httpstco4prnsdgvv4']"
81,2021-04-08 21:33:49,"['facebook', 'when', 'it', 'down', 'httpstcodveoiekekk']"
82,2021-04-08 21:29:19,"['oh', 'noe', 'facebook', 'ha', 'been', 'delet', 'httpstcooze6fudzu1']"
83,2021-04-08 21:16:28,"['corollari', 'to', 'a', 'popular', 'startrek', 'quot', 'httpstcoz0lepkfr43']"
84,2021-04-07 17:50:30,"['terriblezodin', 'sometim', 'i', 'cring', 'at', 'other', 'peopl', 'cring']"
85,2021-04-07 17:49:25,"['lucas20520', 'not', 'as', 'much', 'as', 'i', 'am', 'about', 'the', 'pain', 'involv', 'lead', 'up', 'to', 'death']"
86,2021-04-07 17:48:45,"['there', 'are', 'entir', 'too', 'mani', 'love', 'song']"
87,2021-04-07 17:41:53,"['theanjow', 'i', 'dont', 'except', 'for', 'a', 'small', 'hand', 'of', 'peopl', 'none', 'of', 'them', 'are', 'youtub', 'channel']"
88,2021-04-05 23:36:01,"['ironiconion13', 'i', 'think', 'it', 'meant', 'to', 'be', 'a', 'hollow', 'earth', 'with', 'anoth', 'earth', 'insid', 'one', 'onli', 'know', 'if', 'the', 'inner', 'earth', 'is', 'hollow', 'as', 'well']"
89,2021-04-05 22:55:16,"['the', 'perfect', 'way', 'to', 'have', 'janeway', 'on', 'the', 'show', 'and', 'avoid', 'all', 'the', 'murder', 'startrek', 'startrekprodigi', 'tuvix', 'httpstcocij2vkimrc']"
90,2021-04-05 22:03:07,"['patricke34', 'i', 'alway', 'want', 'to', 'do', 'someth', 'like', 'thi', 'but', 'the', 'cost', 'doe', 'get', 'prohibit', 'good', 'luck', 'and', 'enjoy', 'if', 'you', 'can', 'swing', 'it']"
91,2021-04-05 21:59:04,"['hey', 'leadermcconnel', 'if', 'you', 'didnt', 'want', 'ceo', 'get', 'into', 'polit', 'mayb', 'you', 'should', 'have', 'done', 'someth', 'about', 'citizen', 'unit', 'just', 'a', 'thought']"
92,2021-04-05 19:31:06,"['jhoffman', 'e', 'a', 'good', 'book']"
93,2021-04-05 19:22:33,"['dr', 'drew', 'doe', 'ad', 'for', 'muscl', 'pain', 'relief', 'product', 'now', 'not', 'sure', 'whi', 'anyon', 'care', 'what', 'he', 'think']"
94,2021-04-05 18:29:17,"['kinkyhorror', 'but', 'will', 'it', 'be', 'brad', 'dourif', 'or', 'mark', 'hamil', 'import', 'question']"
95,2021-04-05 02:59:41,"['numbakrunch', 'fair', 'enough']"
96,2021-04-05 02:08:18,"['richfulch', 'rachellastnam', 'httpstco141az5dp2']"
97,2021-04-05 02:03:06,"['rich', 'fulcher', 'as', 'jim', 'watkin', 'httpstco3ldgrmmci2']"
98,2021-04-05 00:56:50,"['craigengl', 'whi', 'limit', 'yourself', 'to', 'just', 'one', 'unreli', 'narrat', 'per', 'film', 'httpstco2aftrid7j1']"
99,2021-04-05 00:54:16,"['craigengl', 'i', 'feel', 'like', 'kaiser', 'sose', 'is', 'too', 'easi']"
100,2021-04-03 15:18:55,"['shudder', 'tedraimi', 'creepshowtv', 'i', 'need', 'a', 'featur', 'length', 'public', 'televis', 'of', 'the', 'dead']"
101,2021-04-03 14:46:02,"['gregkellyusa', 'repmattgaetz', 'httpstcov7gx9brliw']"
102,2021-04-03 03:37:44,"['been', 'a', 'while', 'sinc', 'ive', 'sat', 'down', 'to', 'watch', 'thi', 'but', 'it', 'hypercub', 'is', 'my', 'favorit', 'cube', 'simpli', 'becaus', 'it', 'ha', 'nick', 'from', 'forev', 'knight', 'frightclub', 'foreverknight', 'httpstcos4vvyw09kb']"
103,2021-04-03 03:34:05,"['ronw1970', 'httpstcog8ajw8ytna']"
104,2021-04-03 00:45:49,"['public', 'televis', 'of', 'the', 'dead', 'wa', 'a', 'treat', 'that', 'i', 'didnt', 'expect', 'today', 'grew', 'up', 'on', 'both', 'pb', 'and', 'videostor', 'horror', 'perfect', 'combin', 'i', 'wa', 'alreadi', 'sold', 'with', 'the', 'premi', 'of', 'the', 'necronomicon', 'on', 'antiqu', 'roadshow', 'but', 'then', 'ted', 'raimi', 'as', 'ted', 'raimi', '👀', 'horrorfam', 'shudder', 'creepshow', 'httpstcoxcmfy36rp']"
105,2021-03-31 22:58:52,"['saramichen', 'christian', 'are', 'eat', 'chocol', 'cross', 'now', 'wtf']"
106,2021-03-31 20:51:44,"['badurdayfilm', '24frameritu', 'thi', 'is', 'the', 'correct', 'answer', 'the', 'world', 'need', 'more', 'brad', 'dourif']"
107,2021-03-30 18:45:02,"['numbakrunch', 'it', 'a', 'realli', 'good', 'thing', 'that', 'i', 'dont', 'deal', 'with', 'the', 'gener', 'public', 'like', 'thi', 'becaus', 'i', 'know', 'my', 'intern', 'debat', 'about', 'midway', 'through', 'would', 'be', 'if', 'i', 'have', 'got', 'to', 'get', 'yell', 'at', 'about', 'throw', 'pizza', 'i', 'might', 'as', 'well', 'realli', 'throw', 'a', 'pizza']"
108,2021-03-30 18:42:40,"['halloweeniespod', 'best', 'idk', 'it', 'in', 'the', 'top', '3', 'at', 'least', 'ill', 'give', 'you', 'that', 'much']"
109,2021-03-30 17:59:24,"['3illsweet', 'httpstco6lgfufzt7b']"
110,2021-03-30 17:35:04,"['lbshimaira', 'i', 'wish', 'i', 'had', 'advic', 'for', 'you', 'but', 'i', 'realli', 'dont', 'beyond', 'keep', 'give', 'them', 'support', 'if', 'it', 'a', 'person', 'you', 'valu', 'and', 'hope', 'they', 'see', 'the', 'error', 'of', 'their', 'way', 'at', 'some', 'point']"
111,2021-03-30 17:22:49,"['lbshimaira', 'thi', 'is', 'a', 'difficult', 'one', 'and', 'i', 'wish', 'you', 'luck', 'onc', 'a', 'person', 'reach', 'that', 'stage', 'anyth', 'you', 'say', 'to', 'them', 'will', 'be', 'filter', 'through', 'their', 'conspiraci', 'mindset', 'and', 'may', 'even', 'reinforc', 'their', 'belief', 'that', 'theyr', 'be', 'persecut']"
112,2021-03-30 17:12:35,"['3illsweet', 'obvious', 'gnome', 'httpstcooglzxjfytm']"
113,2021-03-30 16:14:44,"['paulduanefilm', 'executivestev', '90', 'air', 'you', 'say', 'httpstcofdqlxc164']"
114,2021-03-30 16:01:30,"['egavactip', 'yeah', 'but', 'who', 'put', 'the', 'bomp', 'in', 'the', 'bomp', 'bah', 'bomp', 'bah', 'bomp']"
115,2021-03-30 00:20:42,"['you', 'could', 'do', 'thi', 'to', 'anyth', 'though', '150', 'year', 'ago', 'to', 'the', 'day', 'thi', 'turtl', 'watch', 'lil', 'na', 'x', 'twerk', 'on', 'satan', 'i', 'almost', 'trade', 'him', 'for', 'some', 'satan', 'shoe', 'httpstcofeqocnjs7j']"
116,2021-03-28 16:14:41,"['when', 'you', 'find', 'out', 'brendan', 'fraser', 'is', 'trend', 'just', 'becaus', 'peopl', 'realli', 'like', 'him', 'and', 'he', 'hasnt', 'been', 'replac', 'by', 'hi', 'mirror', 'univers', 'counterpart', 'startrek', 'httpstcodar5nhb79x']"
117,2021-03-28 02:48:47,"['bossrva', 'id', 'wait', 'until', '9am']"
118,2021-03-25 23:03:02,"['djmeph', 'next', 'youll', 'be', 'want', 'charact', 'develop']"
119,2021-03-25 21:26:14,"['egavactip', 'one', 'day', 'the', 'sc', 'will', 'figur', 'out', 'just', 'the', 'right', 'order', 'of', 'legal', 'gobbledi', 'gook', 'so', 'that', 'they', 'wont', 'get', 'laugh', 'out', 'of', 'court', 'just', 'ani', 'day', 'now', 's']"
120,2021-03-25 21:22:25,"['djmeph', 'that', 'so', 'mani', 'peopl', 'actual', 'intern', 'thi', 'kind', 'of', 'shit', 'is', 'one', 'of', 'the', 'major', 'fail', 'of', 'human', 'you', 'cant', 'tell', 'the', 'qualiti', 'of', 'a', 'person', 'from', 'how', 'they', 'fuck', 'sit']"
121,2021-03-25 15:45:28,"['rtdnew', 'im', 'just', 'curiou', 'as', 'to', 'whi', 'twitter', 'flag', 'a', 'pictur', 'of', 'a', 'soda', 'in', 'a', 'sea', 'of', 'peep', 'as', 'potenti', 'sensit']"
122,2021-03-25 15:42:50,"['ruemorgu', 'tend', 'to', 'be', 'the', 'opposit', 'for', 'me']"
123,2021-03-23 17:14:02,"['elijahschaff', 'go', 'bleach', 'your', 'teeth', 'about', 'it']"
124,2021-03-23 02:15:31,"['swordsmithlrg', 'hnturtledov', 'i', 'did', 'miss', 'ani', 'refer', 'but', 'thank', 'you', 'for', 'the', 'context']"
125,2021-03-23 00:29:16,"['trekmovi', 'httpstcospmvkhxqvl']"
126,2021-03-23 00:18:08,"['swordsmithlrg', 'hnturtledov', 'veri', 'outsid', 'possibl', 'victim', 'typic', 'arent', 'cuf']"
127,2021-03-20 01:15:47,"['villeneuv', 'ha', 'been', 'sway', 'and', 'will', 'releas', 'dune', 'in', 'snydervis', 'dune', 'aspectratio', 'syndercut', 'httpstcozvpxyblccp']"
128,2021-03-19 18:40:51,"['robrod07', 'mdarcheologist', 'cutay', 'trust', 'me', 'i', 'saw', 'thi', 'on', 'my', '55', 'inch', 'wide', 'screen', 'and', 'i', 'didnt']"
129,2021-03-19 17:37:02,"['robrod07', 'mdarcheologist', 'cutay', 'if', 'you', 'cant', 'figur', 'out', 'whi', 'your', 'wrong', 'about', 'see', 'more', 'with', 'a', '43', 'aspect', 'ratio', 'letterbox', 'on', 'widescreen', 'monitor', 'univers', 'use', 'to', 'watch', 'thi', 'stream', 'releas', 'i', 'dont', 'know', 'what', 'to', 'tell', 'you', 'the', '13rd', 'of', 'the', 'screen', 'where', 'youd', 'normal', 'see', 'more', 'pictur', 'might', 'be', 'a', 'clue']"
130,2021-03-19 16:26:06,"['bohor', 'imweasel', 'i', 'rememb', 'it', 'as', 'well', 'the', 'caus', 'be', 'that', 'tv', 'manufactur', 'didnt', 'make', 'screen', 'that', 'fit', 'cinemat', 'aspect', 'ratio', 'were', 'in', 'a', 'situat', 'where', 'screen', 'at', 'home', 'are', 'more', 'cinemat', 'but', 'snyder', 'decid', 'that', '30', 'year', 'of', 'evolut', 'wasnt', 'a', 'great', 'idea', 'let', 'film', 'it', 'like', 'a', '90', 'tv', 'show']"
131,2021-03-19 16:22:38,"['bohor', 'imweasel', 'that', 'he', 'film', 'it', 'with', 'a', '43', 'aspect', 'ratio', 'in', 'mind', 'is', 'further', 'evid', 'to', 'my', 'way', 'of', 'think', 'that', 'he', 'simpli', 'doesnt', 'make', 'good', 'decis']"
132,2021-03-19 16:11:41,"['ive', 'not', 'heard', 'a', 'singl', 'argument', 'that', 'make', 'ani', 'sens', 'to', 'me', 'as', 'to', 'whi', '43', 'wa', 'a', 'good', 'aspect', 'ratio', 'choic', 'for', 'a', 'cinemat', 'blockbust', 'action', 'film', 'be', 'releas', 'on', 'a', 'stream', 'platform', 'in', '2021']"
133,2021-03-19 15:40:47,"['bohor', 'imweasel', 'thank', 'for', 'make', 'me', 'see', 'the', 'light', 'i', 'now', 'know', 'ive', 'been', 'rip', 'off', 'all', 'these', 'year', 'by', 'all', 'the', 'miss', 'ground', 'and', 'ceil', 'footag', 'big', 'cinema', 'ha', 'been', 'withold', 'from', 'me', 'with', 'their', 'forc', 'widescreen', 'aspect', 'ratio', 's']"
