,created_at,tweet_text
27,2021-02-11 17:35:32,"['newprofilep', 'httpstcovsfej2idui']"
28,2021-02-11 17:06:45,"['pheonex42', 'canrevag', 'keep', 'you', 'updat', 'an', 'hour', 'and', 'half', 'almost', 'httpstcoh7vtoiy8vr']"
29,2021-02-11 16:42:21,"['pheonex42', 'canrevag', 'i', 'am', 'an', 'it', 'profession', 'and', 'sinc', 'we', 'are', 'pandem', 'there', 'should', 'be', 'more', 'option', 'for', 'peopl', 'to', 'unlock', 'their', 'account', 'without', 'spend', 'a', 'lifetim', 'tri', 'to', 'do', 'it', 'over', 'the', 'phone']"
30,2021-02-11 16:20:29,"['canrevag', 'again', 'thi', 'ha', 'been', 'ongo', 'sinc', 'last', 'wednesday', 'thi', 'is', 'my', '8th', 'day', 'and', 'i', 'am', 'on', 'hold', 'for', 'more', 'than', '3', 'hour', 'i', 'tri', 'differ', 'time', 'through', 'out', 'the', 'day', 'i', 'don', '’', 't', 'know', 'what', 'els', 'i', 'should', 'do', 'i', 'am', 'get', 'a', 'respons', 'from', 'you', 'on', 'twitter', 'and', 'i', 'can', '’', 't', 'get', 'a', 'human', 'to', 'talk', 'to', 'me']"
31,2021-02-11 16:02:45,"['canrevag', 'i', 'need', 'to', 'unlock', 'my', 'account', 'it', 'say', 'estim', 'wait', 'time', 'is', '2', 'hour', 'so', 'i', 'am', 'wait', 'that', '’', 's', 'my', '8th', 'day', 'and', 'i', 'have', 'record', 'my', 'day', 'wait', 'for', 'you', 'to', 'unlock', 'my', 'account', 'httpstcocgrfqe90kp']"
32,2021-02-11 14:59:11,"['canrevag', 'i', 'can', '’', 't', 'spend', 'my', 'whole', 'day', 'everyday', 'for', '8', 'day', 'now', 'tri', 'to', 'unlock', 'my', 'account', 'and', 'updat', 'my', 'address', 'i', 'need', 'a', 'solut', 'pleas', 'httpstcozdhyeguvml']"
33,2021-02-11 14:51:11,"['canrevag', 'oh', 'thank', 'you', 'for', 'even', 'repli', 'that', '’', 's', 'my', '8', 'th', 'day', 'me', 'tri', 'to', 'unlock', 'account', 'by', 'call', 'the', 'number', 'yesterday', 'i', 'wait', '5', 'hour', 'on', 'hold', 'it', 'ha', 'been', 'like', 'thi', 'sinc', 'my', 'account', 'got', 'lock', 'you', 'either', 'need', 'to', 'have', 'more', 'agent', 'or', 'allow', 'peopl', 'to', 'unlock', 'their', 'account', 'onlin']"
34,2021-02-11 14:42:07,"['canrevag', '630', 'am', 'pst', 'day', '8', 'tri', 'to', 'unlock', 'my', 'account', 'it', 'say', 'estim', 'wait', 'time', 'an', 'hour', 'and', 'half', 'and', 'here', 'is', 'a', 'photo', 'stamp', 'when', 'i', 'start', 'the', 'call', 'httpstcoscfcztpnr5']"
35,2021-02-11 00:48:03,"['canrevag', 'can', 'i', 'know', 'when', 'i', 'can', 'call', 'to', 'unlock', 'my', 'account', 'it', '’', 's', 'been', '10', 'day', 'now']"
36,2021-02-11 00:36:53,"['thi', 'is', 'my', '7th', 'day', 'and', 'i', 'am', 'on', 'hold', 'suppos', 'to', 'be', 'half', 'an', 'hour', 'everyday', 'i', 'am', 'wait', 'for', '3', 'hour', 'you', 'guy', 'either', 'need', 'to', 'make', 'some', 'servic', 'avail', 'onlin', 'like', 'unlock', 'the', 'account', 'wait', '10', 'to', 'unlock', 'it', 'with', 'no', 'luck', 'httpstco0z9txqjk9b']"
37,2021-02-10 18:24:20,"['canrevag', 'been', 'tri', 'for', 'a', 'full', 'week', 'and', 'for', 'more', '3', 'hour', 'a', 'day', 'on', 'hold', 'to', 'unlock', 'my', 'account', 'what', 'type', 'of', 'servic', 'is', 'that']"
38,2021-02-08 12:49:09,"['itsmarwaismail', 'جربي', 'سبعتلاف', 'وواحد', 'كده', '😂😂😂😂😂']"
39,2021-02-08 04:05:42,"['itsmarwaismail', 'مش', 'شرط', 'علفكرة', '😁']"
40,2021-02-05 23:15:31,"['itsmarwaismail', 'الله', 'يرحمهم', 'تعيشي', 'وتدعي', 'لهم']"
41,2021-02-03 09:44:08,"['shadialfon', 'معروفة', '🤣']"
42,2021-01-28 00:03:10,"['cfcsaudifan', 'resourc', 'pleas']"
43,2021-01-26 13:28:39,"['sndjr', 'jmurphy042000', 'elonmusk', 'amen', '🙏🏻']"
44,2021-01-25 11:51:24,"['garylinek', 'chelseafc', 'not', 'with', 'roman', '🤷🏻\u200d♂️']"
45,2020-12-27 17:15:40,"['midoahm', 'الف', 'سلامة', 'ربنا', 'يشفيها']"
46,2020-11-30 14:40:46,"['luicaruso', 'i', 'have', 'seen', 'some', 'footag', 'and', 'the', 'look', 'horribl', 'rip', 'maradona']"
47,2020-11-24 22:47:56,"['kofaxcar', 'well', 'deserv', '👏👏👏']"
48,2020-11-20 22:18:03,"['nadabassiouny7', 'عم', 'حارث', '❤️']"
49,2020-11-18 12:03:26,"['didierdrogba', 'legend', '❤️']"
50,2020-11-17 11:25:58,"['aymanattiah', 'nadabassiouny7', '❤️', 'انا', 'لسه', 'صاحي', 'هو', 'في', 'حد', 'برضو', 'يشوف', 'الجمال', 'الاهلاوي', 'الطبيعي', 'ده', 'ومايعلقش', 'تحياتي', 'من', 'ارض', 'الاسكيمو', '🤣🤣', 'كندا', '🌹']"
51,2020-11-06 22:56:42,"['trikaoffici', 'كل', 'سنة', 'وانت', 'طيب', 'يا', 'ماچيكو', '😘❤️']"
52,2020-10-08 16:31:29,"['kofaxcar', 'kofax', 'famili', '❤️']"
53,2020-10-02 10:19:24,"['marcusrashford', 'romelulukaku9', 'classi', '💪🏻']"
54,2020-09-14 09:18:09,"['skysportsnew', 'whi', 'media', 'pick', 'up', 'on', 'thi', 'guy', 'he', 'is', 'onli', '18', 'you', 'should', 'give', 'him', 'advic', 'not', 'post', 'hi', 'scandal', '🤷🏻\u200d♂️']"
55,2020-08-21 10:31:57,"['ahmedshami', 'chelsea']"
56,2020-07-28 02:14:16,"['ghonim', 'you', 'rock', 'bro', '👍']"
57,2020-07-17 15:20:12,"['geddo', 'الف', 'سلامة', 'عليها', 'وربنا', 'يتمم', 'شفاءها']"
58,2020-07-09 23:06:52,"['ghonim', 'casey', 'i', 'can', '’', 't', 'believ', 'that', 'you', 'guy', 'look', 'like', 'brother', 'wael', 'you', 'should', 'check', 'casey', 'youtub', 'video', '😁', 'httpstcobp38t4bqtm']"
59,2020-06-02 16:19:41,"['ghonim', 'ماتبعت', 'حبة', 'على', 'border', 'احنا', 'جيران', 'مَش', 'كده', '😂']"
60,2020-05-21 17:27:06,"['ghonim', 'عسل', '😂👏']"
61,2020-05-08 01:03:05,"['check', 'thi', 'new', 'app', 'out', 'httpstco6ytvv7oeun']"
62,2020-05-05 02:24:33,"['filgoal', 'تريكة']"
63,2020-05-03 20:36:02,"['alaccadsamir', 'put', 'your', 'ego', 'asid', '🤔😃']"
64,2020-03-08 00:00:00,"['emadmeteb90plu', 'حمد', 'لله', 'على', 'سلامتك', 'يا', 'ملك', 'ال', '٩٠']"
65,2020-02-25 09:58:50,"['hamedh74', 'eladlmedhat', '🤣🤣🤣']"
66,2020-02-25 09:57:16,"['eladlmedhat', 'ibrahimabdgawad', 'احترامًا', 'لشخصك', 'ومكانتك', 'الاجتماعية', 'طبعًا', 'ومن', 'غير', 'غلط', 'خالص', 'تفتكر', 'كلام', 'حضرتك', 'ده', 'حايفيد', 'بحاجة', 'غير', 'الناس', 'تشبك', 'في', 'بعضها', 'مش', 'كده', 'اتقي', 'الله', 'شوية']"
67,2020-02-23 19:38:38,"['aymanattiah', 'ibrahimsaidadam', '🤣🤣🤣🤣']"
68,2020-02-23 18:22:42,"['ibrahimsaidadam', 'dramira', 'btolat', '🤣🤣🤣']"
69,2020-02-11 12:52:35,"['itsmarwaismail', '🤭🤣', 'حاضر']"
70,2020-02-11 10:51:13,"['itsmarwaismail', '🤣🤣🤣🤣🤣🤣🤣', 'اسكت', 'يا', 'بوقي']"
71,2020-02-07 12:44:13,"['albezzawi', 'يارب', 'يشفيه', 'ويعافيه']"
72,2020-01-24 13:49:28,"['aymanattiah', 'midoahm', '🤣']"
73,2019-11-12 19:51:02,"['itsmarwaismail', 'مين', 'يفهم', '🤷🏻\u200d♂️']"
74,2019-09-20 18:15:57,"['itsmarwaismail', 'مطحون', 'تعالي', 'على', 'الواتس', '😂']"
75,2019-09-20 18:14:40,"['itsmarwaismail', 'يارب']"
76,2019-09-02 11:33:52,"['ibrahimsaidadam', 'الحلو', 'فيك', 'انك', 'بتتكلم', 'على', 'طبيعتك', 'وتفاعلك', 'مع', 'الناس', 'بيدل', 'على', 'الطيبة', '💪🏻']"
77,2019-08-23 01:42:42,"['itsmarwaismail', '😂😂😂']"
78,2019-08-21 23:56:41,"['hendsabri', 'blueelephantmov', 'you', 'should', 'act', 'in', 'a', 'hollywood', 'movi', 'amaz', 'actress', 'special', 'that', 'role', 'in', 'that', 'movie💪🏻🙏🏻']"
79,2019-08-21 23:55:09,"['itsmarwaismail', 'الله', 'يرحمهم', 'ويجعل', 'مثواهم', 'الجنة', 'تعيشي', 'وتفتكري']"
80,2019-08-21 01:20:46,"['أمل', '🙏🏻', 'httpstco0wkmqwlbpp']"
81,2019-08-21 00:45:58,"['itsmarwaismail', 'فعلا', '👌🏼']"
82,2019-08-20 23:10:57,"['itsmarwaismail', '😂😂😂', 'جامدة', 'انا', 'حاطيت', 'التاتش', 'بتاعي', 'هي', 'كانت', 'عن', 'جد', 'بدل', '“', 'serious', '”', 'علشان', 'ال', 'copyright', '🤣🤣🤣🤣']"
83,2019-08-20 22:11:46,"['itsmarwaismail', '😂😂😂😂😂']"
84,2019-08-19 22:30:53,"['itsmarwaismail', '😂😂😂']"
85,2019-08-19 21:54:59,"['itsmarwaismail', 'استني', 'بس', 'لما', 'تبقي', 'تيجي', 'ناحيتنا', 'في', 'الشتا', 'حاتحبي', 'الصيف', '😂😂😂😂']"
86,2019-08-19 21:51:24,"['itsmarwaismail', 'والتلج', 'والشتا', '😂😂😂😂']"
87,2019-08-18 16:11:44,"['itsmarwaismail', 'المشكلة', 'هي', 'مشكلة', 'ثقافة', 'مش', 'اكتر']"
88,2019-08-18 13:22:43,"['itsmarwaismail', 'والرجالة', 'بيلطموا', 'مثلا', '😂😂😂😂', 'اَي', 'حد', 'مش', 'متجوز', 'سعيد', 'ربنا', 'يديمها', 'نعمة', '😂😂😂']"
89,2019-08-09 09:12:08,"['itsmarwaismail', 'همووووووووت', '🤣🤣🤣🤣🤣']"
90,2019-08-09 08:47:30,"['hendsabri', 'blueelephantmov', 'استاذة', 'تمثيل', '👍']"
91,2019-08-04 03:35:11,"['mo7amedbarakat', 'وايه', 'كمان', 'قول', 'قول', 'httpstco0wqchyqxjr']"
92,2019-07-23 21:23:31,"['ibrahimsaidadam', 'والله', 'حاجة', 'تحزن', 'لما', 'الواحد', 'بيشوف', 'لعيب', 'كان', 'ممكن', 'يبقى', 'أسطورة', 'عالمية', 'ورغم', 'اني', 'اهلاوي', 'بس', 'والله', 'يا', 'هيما', 'انت', 'كنت', 'لعيب', 'عالمي', 'معلش', 'هو', 'نصيب', 'في', 'الاول', 'وفِي', 'الاخر', '🙏🏻']"
93,2019-07-20 17:58:39,"['aymanattiah', 'نرجع', 'للقطايف', 'واللاطايف', 'بقى', '🤣']"
94,2019-07-13 10:42:54,"['ياريت', 'retweet', 'علشان', 'الكلام', 'يوصل', '💪🏻💪🏻💪🏻']"
95,2019-07-13 10:41:57,"['مبروك', 'لمصر', 'ناشئات', 'المنتخب', 'الوطنى', 'المصرى', 'مواليد', '2002', 'يحققن', 'الطولة', 'الدولية', 'الودية', 'لكرة', 'اليد', 'التي', 'أقيمت', 'بمدينة', 'مرسيليا', 'الفرنسية', '✌️🇪🇬💪', 'نفس', 'الفريق', 'الفائز', 'ببرونزية', 'بطولة', 'البحر', 'الأبيض', 'المتوسط،', 'ياريت', 'يبقى', 'في', 'اهتمام', 'و', 'sponsor', 'filgoal', 'nadabassiouny7', 'naguibsawiri', 'lfcbelarabi', 'httpstcoakgjbqkueu']"
96,2019-07-11 11:57:31,"['itsmarwaismail', 'httpstcoh9owuh2cdn']"
97,2019-07-11 11:52:29,"['itsmarwaismail', 'انتي', 'ماتعرفيش', 'اني', 'اقدر', 'اقرا', 'افكارك', '😂😂😂😂😂']"
98,2019-07-11 11:24:26,"['itsmarwaismail', 'httpstcotr4kf7jqch']"
99,2019-07-11 11:24:03,"['itsmarwaismail', 'httpstcou7plrfm3rf']"
100,2019-07-10 18:28:18,"['mariammounib', 'congratul', 'and', 'we', 'are', 'all', 'proud', 'of', 'you', 'and', 'he', 'is', 'for', 'sure', 'look', 'at', 'you', 'and', 'proud', 'as', 'well', 'may', 'god', 'bless', 'hi', 'soul']"
101,2019-07-09 15:19:49,"['noursherbini', 'كلنا', 'بندعمك', 'ان', 'شاء', 'الله', '💪🏻💪🏻💪🏻']"
102,2019-07-07 13:59:00,"['itsmarwaismail', 'httpstcona468zcqv']"
103,2019-07-07 08:34:20,"['ibrahimsaidadam', 'صح', 'ولا', 'الهوا']"
104,2019-07-01 18:30:40,"['sethrogen', 'httpstcoxpi3h1x82u']"
105,2019-06-30 10:21:24,"['lfcbelarabi', 'ramycol']"
106,2019-06-27 09:42:55,"['ibrahimsaidadam', 'ibrahimsaidadam', 'سؤال', 'بجد', 'يا', 'هيما', 'لو', 'انت', 'اللي', 'حصلك', 'الموقف', 'ده', 'دلوقتي', 'حايكون', 'موقفك', 'ايه؟', 'ياريت', 'تقولي', 'بأمانة']"
107,2019-06-23 16:07:02,"['ibrahimsaidadam', '😂😂😂😂😂😂😂']"
108,2019-05-20 16:01:20,"['chelseafc', 'petrcech', 'happi', 'birthday', 'legend']"
109,2019-05-20 15:58:43,"['fcbarca9', 'لو', 'سيد', 'معزة', 'بيلعب', 'في', 'دوري', 'قوي', 'ماكنش', 'جاب', 'الرقم', 'اللي', 'فوق', 'معلش']"
110,2019-05-17 16:09:50,"['marvuni', 'waelhss', 'والله', 'خسارة', 'انك', 'ترد', 'عليه', 'يا', 'مروان', 'بلاش', 'توجع', 'راسك', 'مهما', 'عملت', 'حاتلاقي', 'واحد', 'زي', 'الاخ', 'ده', 'يطلع', 'ويهري', 'خليهم', 'يهروا']"
111,2019-05-16 08:30:47,"['newprofilep', 'httpstcow5egqdylid']"
112,2019-05-16 08:14:37,"['mohamedattia', 'telecomegypt', 'لنا', 'الله']"
113,2019-05-12 16:56:54,"['eladlmedhat', 'مافيش', 'مقارنة', 'اصلا']"
114,2019-05-12 16:56:11,"['eladlmedhat', 'هو', 'فتي', 'وخلاص', 'التساوي', 'في', 'الأهداف', 'توزيع', 'الجايزة', 'على', 'الهدافين', 'بالتساوي', 'مالهاش', 'علاقة', 'تقييم', 'وذكاء']"
115,2019-05-11 22:21:31,"['1yassin', 'glad', 'that', 'i', 'help', 'man', '🙏🏻']"
116,2019-05-11 21:15:25,"['1yassin', 'جدا', 'جدا😂😂😂😂']"
117,2019-05-11 17:46:40,"['1yassin', 'anytim', 'man', 'let', 'me', 'know', 'if', 'you', 'need', 'anyth', 'els', '👌🏼']"
118,2019-05-11 15:45:22,"['1yassin', 'httpstcocwpprhezra']"
119,2019-05-11 15:45:10,"['1yassin', 'طيب', 'جرب', 'ده', 'httpstcobiairbav9o']"
120,2019-05-11 14:03:35,"['1yassin', 'أنا', 'بتفرج', 'عليه', 'عن', 'طريق', 'app', 'viu']"
121,2019-05-11 12:30:38,"['1yassin', 'زوديك', 'حلو', 'جدا']"
122,2019-05-08 07:16:42,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcogvfpia5nxt']"
123,2019-05-08 06:57:27,"['benayadachraf', 'marwanahmedkf', 'يا', 'حرام', 'التويتة', 'ردت', 'في', 'وشك', 'جامد', '😂😂😂']"
124,2019-05-05 22:30:54,"['nadabassiouny7', 'مش', 'من', 'قلبك', 'ديه', 'يا', 'نجمة', '😂😂😂']"
125,2019-05-01 12:08:08,"['imck', 'httpstcov0zgxhd6ql']"
126,2019-04-29 08:12:41,"['arahmanmagdi', 'حلو', 'المقارنة', 'بين', 'مصر', 'ونيجيريا', 'أحييك', 'من', 'كل', 'قلبي', 'الصراحة', 'طول', 'ما', 'عندنا', 'أشخاص', 'بيذوقوا', 'الوحش', 'طول', 'ما', 'حانفضل', 'زي', 'ما', 'احنا', 'انت', 'المفروض', 'إعلامي', 'وبتسافر', 'برة', 'ياريت', 'المرة', 'الجاية', 'نقارن', 'بين', 'مصر', 'وبين', 'دول', 'اعلى', 'شوية', 'علشان', 'اللي', 'بيبص', 'تحت', 'بيقع']"
127,2019-04-22 14:43:54,"['imck', 'قول', 'لغازي', 'حماه', 'دكتور', 'عظام']"
128,2019-04-17 22:11:39,"['aymanattiah', 'خلاص', 'الماتش', 'حايتلعب', 'بجمهور']"
129,2019-04-17 09:53:16,"['kooraleak', 'حال', 'الادمن', 'اللي', 'بيتكب', 'الكلام', 'ده', 'اخرك', '١٣', 'سنة', '😂', 'httpstcoueqpjkjxaf']"
130,2019-04-15 06:29:22,"['yehiaz78', 'tawakkolkarman', 'عارف', 'والله', 'يا', 'دكتور', '👌🏼👌🏼😘😘']"
131,2019-04-15 06:15:32,"['yehiaz78', 'tawakkolkarman', '😂😂😂😂😂😂😂']"
132,2019-04-14 14:21:09,"['faridaosman', 'arenapeopl', 'all', 'the', 'best', 'we', 'are', 'all', 'proud', 'of', 'you', '💐']"
133,2019-04-14 14:20:38,"['aymanattiah', '😂😂😂😂😂😂😂😂', 'مارك', 'مادفعش']"
134,2019-04-14 13:04:58,"['aymanattiah', 'ههههههه', 'اشتغل', 'خلاص']"
135,2019-04-14 12:42:37,"['aymanattiah', 'أنا', 'افتكرت', 'المشكلة', 'عندي', 'بس', '😂']"
136,2019-04-09 22:30:56,"['henedysworld', 'nshamy1', '😂']"
137,2019-04-04 11:40:48,"['hazardeden10', 'sure', 'he', 'did']"
138,2019-04-04 11:39:41,"['we', 'may', 'have', 'all', 'come', 'on', 'differ', 'ship', 'but', 'were', 'in', 'the', 'same', 'boat', 'now', 'martin', 'luther', 'king', 'jr']"
139,2019-04-01 11:23:56,"['hgabroffici', 'ونعم', 'بالله']"
140,2019-03-23 08:00:40,"['adhambbadawi', 'youm7', '😂😂😂😂😂']"
141,2019-03-21 06:13:39,"['haythamfarouk', 'وبالنسبة', 'لرئيس', 'النادي', 'مافيش', 'اَي', 'كلمة', 'موجهة', 'والشحن', 'اللي', 'مالوش', 'لازمة', 'وبعدين', 'بنرجع', 'نزعل', 'ليه', 'مافيش', 'جمهور', 'للاسف', 'مافيش', 'كورة', 'في', 'مصر', 'ولا', 'حايبقى', 'في', 'كورة', 'طول', 'ما', 'في', 'بلطجة', 'وفِي', 'محسوبيات', 'وكلام', 'بيتقال', 'من', 'غير', 'حساب']"
142,2019-03-09 21:36:22,"['heshztv', 'mnasser', 'موهوب', 'ويستاهل', 'الصراحة', 'شغله', 'عالي', 'قوي']"
143,2019-02-28 08:01:19,"['waelreyad', 'واللي', 'طور', 'القطارات', 'في', 'كندا', 'كمان', 'مصري']"
144,2019-02-12 06:55:59,"['nadabassiouny7', 'حمد', 'لله', 'على', 'السلامة', 'تويتر', 'نور', 'والله', '🌹']"
145,2019-02-10 22:50:17,"['imck', '🤣🤣']"
146,2019-02-09 13:02:42,"['nadabassiouny7', 'وندفيد', 'كمان', '🙏🏻']"
147,2019-02-07 08:14:17,"['nadabassiouny7', 'الحمد', 'لله', 'على', 'كل', 'حال', 'وفِي', 'كل', 'الأحوال', '🙏🏻']"
148,2019-02-07 07:20:33,"['nadabassiouny7', 'وساعات', 'الاختيار', 'من', 'وجهة', 'نظرنا', 'بيكون', 'صح', 'وفِي', 'الاول', 'الدنيا', 'بتبقى', 'وردي', 'وبعدين', 'بنكتشف', 'العكس', '😢']"
149,2019-02-06 18:37:33,"['nadabassiouny7', 'يارب']"
150,2019-02-03 16:29:44,"['nadabassiouny7', 'وعدت', 'فا', 'اوفت', 'الله', 'عليكي', '😍🌹😂']"
151,2019-02-03 15:26:10,"['nadabassiouny7', '😂😂😂😂😂😂😂']"
152,2019-01-31 09:10:58,"['nadabassiouny7', 'صباح', 'السعادة', '🌹']"
153,2019-01-30 06:38:20,"['nadabassiouny7', 'تكسرك', 'دنياك', 'كسراً', 'يليق', 'بها', '؛', 'ويخذلك', 'البشر', 'خذلانا', 'يليق', 'بهم', 'والله', 'يجبرك', 'جبراً', 'يليق', 'به', 'سبحانه', 'وتعالى', 'صباح', 'الخير', 'والتفاؤل', '😍🌹']"
154,2019-01-29 08:45:54,"['nadabassiouny7', '❤️❤️❤️']"
155,2019-01-26 15:37:34,"['nadabassiouny7', 'failur', 'is', 'the', 'key', 'to', 'success', 'each', 'mistak', 'teach', 'us', 'someth']"
156,2019-01-25 18:05:34,"['nadabassiouny7', 'beauti', 'soul', '🌹']"
157,2019-01-25 07:41:34,"['nadabassiouny7', 'يا', 'مسهل', 'يارب', 'صباح', 'الأزهار', '🌹']"
158,2019-01-24 17:03:08,"['nadabassiouny7', 'وش', 'حضرتك', 'كفاية', 'انه', 'الاهلي', 'بلعب', 'ويكسب', 'علشان', 'يفرحك', 'ويفرحنا', '🙏🏻🙏🏻🙏🏻']"
159,2019-01-24 14:27:24,"['hgabroffici', 'عيب', 'تربية']"
160,2019-01-24 14:27:10,"['nadabassiouny7', '🌹🌹🌹']"
161,2019-01-24 11:41:18,"['تركارفعايدكالخطيبسيدك', 'httpstcokt8pgo0ap3']"
162,2019-01-24 06:16:17,"['nadabassiouny7', 'يارب', '🌹']"
163,2019-01-22 12:18:37,"['nadabassiouny7', 'my', 'pleasur', 'alway', '🌹🙏🏻']"
164,2019-01-21 22:30:05,"['nadabassiouny7', 'the', 'inner', 'beauti', 'is', 'the', 'key', 'your', 'soul', 'is', 'what', 'provid', 'the', 'physic', 'beauti', 'you', 'are', 'beauti', 'insid', 'out']"
165,2019-01-18 21:39:46,"['nadabassiouny7', 'ربنا', 'ستر', 'والله']"
166,2019-01-16 19:50:28,"['nadabassiouny7', 'same', 'beauti', 'soul', '❤️']"
167,2019-01-15 19:41:26,"['nadabassiouny7', 'ياريت', 'نشوف', '10yearchallang', '🌹🌹🌹🌹']"
168,2019-01-15 19:40:35,"['hgabroffici', '😂😂😂😂😂😂😂😂']"
169,2019-01-15 18:26:57,"['aymanattiah', '😂😂😂😂😂😂😂😂😂😂']"
170,2019-01-15 18:16:40,"['aymanattiah', '1995', '😆💪🏻', 'httpstconyzmjta3wu']"
171,2019-01-15 18:14:40,"['aymanattiah', '😳😳😳😳😳😳😳😂😂😂😂']"
172,2019-01-15 18:08:21,"['10yearchallang', 'lot', 'of', 'up', 'and', 'down', 'but', 'still', 'surviv', '🙏🏻💪🏻', 'httpstcou4pfwqibej']"
173,2019-01-15 10:34:14,"['alymazhar', 'god', 'bless', 'you']"
174,2019-01-13 14:42:55,"['yasminekhateib', 'samaelmasrii', 'الكلام', 'ليكي', 'هنا', '🤣']"
175,2019-01-13 10:48:07,"['nadabassiouny7', 'bonjour', '🌹']"
176,2019-01-09 15:37:07,"['sayedfarouk', 'nadabassiouny7']"
177,2019-01-08 18:22:38,"['nadabassiouny7', 'يارب', '🙏🏻']"
178,2019-01-08 12:23:36,"['nadabassiouny7', '😂😂😂']"
179,2019-01-08 11:09:34,"['nadabassiouny7', 'كلام', 'عسل', 'من', 'بونبوناية', 'توتير', '❤️']"
180,2019-01-07 11:26:15,"['nadabassiouny7', '❤️']"
181,2019-01-06 05:56:18,"['nadabassiouny7', 'صباح', 'السعادة', '🌹']"
182,2019-01-04 08:16:41,"['nadabassiouny7', 'beauti', '🌹']"
183,2018-12-29 06:02:37,"['nadabassiouny7', 'مافيش', 'احلى', 'من', 'كده', 'صباح', '🌹']"
184,2018-12-27 06:23:58,"['nadabassiouny7', 'صباح', 'الجمال', 'على', 'احلى', 'ندى', '🌹']"
185,2018-12-23 19:31:06,"['nadabassiouny7', 'يارب', 'مالناش', 'غيرك']"
186,2018-12-20 08:01:02,"['newprofilep', 'httpstco1sbfth68w9']"
