,created_at,tweet_text
14,2020-05-25 08:32:59,"['una', 'dell', 'cose', 'che', 'mi', 'piac', 'fare', 'di', 'più', 'nella', 'vita', 'e', 'che', 'sempr', 'ho', 'fatto', 'è', 'quella', 'di', 'condurr', 'programmi', 'di', 'musica', 'in', 'radio', 'pensat', 'che', 'la', 'prima', 'trasmission', 'che', 'ho', 'condotto', 'era', 'in', 'una', 'piccola', 'radio', 'local', 'in…', 'httpstcomwg8d3eyqb']"
15,2020-05-23 23:15:17,"['marco', 'marzi', 'marco', 'skarica', 'matteo', 'dianti', 'live', 'puntata', '12', 'httpstcocbjcjmh2gf']"
16,2020-05-22 09:34:23,"['sabato', '23', 'maggio', 'a', 'partir', 'dall', 'ore', '22', 'httpstco83ynrffk8q']"
17,2020-05-21 09:31:50,"['anno', '2013', 'alla', 'discoteca', 'corona', 'di', 'poirino', 'torino', 'httpstcogv5soxgl7l']"
18,2020-05-18 18:25:22,"['mercoledì', 'sera', 'cè', 'la', 'storia', 'della', 'danc', 'httpstcos1umq470w7']"
19,2020-05-16 22:54:35,"['video', 'appena', 'pubblicato', 'httpstco4pld5sts93']"
20,2020-05-15 18:42:18,"['quando', 'era', 'il', 'periodo', 'del', 'casco', 'da', 'gladiator', '🤣😂', 'httpstcotvjbpcfvj2']"
21,2020-05-14 21:13:40,"['danc', 'histori', 'la', 'storia', 'della', 'danc', 'puntata', '1', 'itali', 'httpstcohgdhubghug']"
22,2020-05-14 09:55:00,"['qualcuno', 'di', 'voi', 'si', 'riconosc', 'httpstcobbdfo9mvyt']"
23,2020-05-12 09:50:18,"['ogni', 'mercoledì', 'sui', 'profili', 'instagram', 'di', 'marco', 'marzi', 'amp', 'marco', 'skarica', 'e', 'sull', 'nostr', 'pagin', 'facebook', 'danc', 'histori', 'la', 'musica', 'danc', 'che', 'ha', 'fatto', 'la', 'storia', 'in', 'italia', 'e', 'nel', 'mondo', 'dall', 'ore', '21', 'fino', 'all', '23', 'vi…', 'httpstcoivxqs2lpyf']"
24,2020-05-11 11:51:59,"['con', 'i', 'mitici', 'aliencut', 'httpstcokag6ii1aec']"
25,2020-05-09 19:22:17,"['video', 'appena', 'pubblicato', 'httpstcods8pmucac2']"
26,2020-05-07 15:22:08,"['che', 'anno', 'era', 'che', 'festa', 'era', 'httpstcoypieot3sig']"
27,2020-05-05 15:23:07,"['non', 'perderti', 'lappuntamento', 'sul', 'mio', 'profilo', 'instagram', 'all', 'ore', '22', 'con', 'il', 'meglio', 'della', 'danc', 'questo', 'sabato', 'fino', 'all', 'ore', '23', 'attenzion', 'dimenticavo', 'solo', 'tamarr', 'httpstcoqcexb3jifd']"
28,2020-05-05 09:39:50,"['twister', 'httpstcofiywc42xgo']"
29,2020-05-04 10:26:42,"['foto', 'appena', 'pubblicata', 'httpstcoychiu0kja6']"
30,2020-04-25 23:47:37,"['marco', 'marzi', 'amp', 'marco', 'skarica', 'live', 'puntata', '8', '🔊🔊', 'sabato', '25', 'april', 'let', 'go', '💣', '✋', 'deejay', 'dj', 'music', 'djlife', 'parti', 'housemus', 'dj', 'italod', 'danc', 'techno', 'musicadagiostra', 'edm', 'djset…', 'httpstcovgxmz3397z']"
31,2020-04-24 11:16:40,"['canari', 'island', 'canaryisland', 'isol', 'canari', 'maspaloma', 'palm', 'cloud', 'nuvol', 'vacanz', 'grancanaria', 'cielo', 'marcomarzidj', 'playa', 'canari', 'maspaloma', 'httpstcohbykjvrgpv']"
32,2020-04-23 11:14:00,"['in', 'pizzeria', 'con', 'gli', 'aliencut', '♥️', 'httpstcomkng1m0u1m']"
33,2020-04-21 16:19:02,['httpstco5b1afomwjj']
34,2020-04-19 01:21:35,"['video', 'appena', 'pubblicato', 'httpstcoeb4laqzq48']"
35,2020-04-17 15:58:37,"['newprofilep', 'httpstcot0puv5a7d4']"
36,2020-04-17 15:22:02,"['ti', 'aspetto', 'domani', 'sera', 'sul', 'mio', 'profilo', 'instagram', 'all', 'ore', '2200', 'per', 'unora', 'di', 'danc', 'tamarra☠️☠️☠️', 'itali', 'httpstcomt3lttrvlg']"
37,2020-03-23 14:46:20,"['in', 'attesa', 'che', 'finisca', 'tutto', 'questo', '💥💥💥', 'maspaloma', 'httpstcoswg0thkfm8']"
38,2020-03-02 17:11:01,"['a', 'littl', 'bit', 'of', 'riva', 'ligur', 'imperia', 'itali', 'after', 'the', 'rain', 'riva', 'ligur', 'httpstcos9hfmf2yb6']"
39,2020-01-24 11:18:11,"['gli', 'alien', 'cut', 'suonano', 'in', 'alien', 'lab', 'la', 'nostra', 'singl', 'httpstcoppvj9xhpag']"
40,2020-01-24 09:37:01,['httpstcou8rn8iy2tl']
41,2020-01-23 16:20:25,"['carneval', 'di', 'caraglio', '2020', 'merk', 'amp', 'kremont', 'marco', 'marzi', 'amp', 'marco', 'skarica', 'co', 'palatenda', 'in', 'piazza', 'del', 'peso', 'start', 'ore', '2100', 'ingresso', 'sino', 'ad', 'esaurimento', 'posti', 'httpstcokpm7gxipth']"
42,2020-01-23 16:19:02,"['carneval', 'di', 'caraglio', '2020', 'merk', 'amp', 'kremont', 'marco', 'marzi', 'amp', 'marco', 'skarica', 'co', 'palatenda', 'in', 'piazza', 'del', 'peso', 'start', 'ore', '2100', 'ingresso', 'sino', 'ad', 'esaurimento', 'posti', 'httpstco9jbtg4niu7']"
43,2020-01-23 16:15:46,"['carneval', 'di', 'caraglio', '2020', 'merk', 'amp', 'kremont', 'marco', 'marzi', 'amp', 'marco', 'skarica', 'co', 'palatenda', 'in', 'piazza', 'del', 'peso', 'start', 'ore', '2100', 'ingresso', 'sino', 'ad', 'esaurimento', 'posti', 'httpstcoiwrmezl57x']"
44,2020-01-23 14:44:50,"['sabato', '22', 'febbraio', 'carneval', 'di', 'saluzzo', '2020', 'marco', 'marzi', 'amp', 'marco', 'skarica', 'co', 'pala', 'cr', 'foro', 'boario', 'start', 'ore', '2030', 'ingresso', 'fino', 'ad', 'esaurimento', 'posti', 'httpstcox0eyerkte3']"
45,2020-01-23 10:41:11,"['mad', 'fiftyon', 'marco', 'skarica', 'marco', 'marzi', 'singl', 'httpstcotbawnppskj']"
46,2020-01-23 09:10:05,"['sabato', '22', 'febbraio', 'a', 'saluzzo', 'httpstcovs1n9fpzth']"
47,2020-01-23 09:03:58,"['sabato', '22', 'luglio', 'a', 'saluzzo', 'httpstco5blzn59xit']"
48,2020-01-22 09:12:00,['httpstcopq6hudrtui']
49,2020-01-21 11:58:37,['httpstcoqjnrxkf32a']
50,2020-01-21 11:58:18,['httpstco20pnumjlxm']
51,2020-01-21 09:50:58,['httpstco6btpptbhbo']
52,2020-01-20 14:32:23,"['mad', 'fiftyon', 'marco', 'skarica', 'marco', 'marzi', 'singl', 'httpstcotbawnppskj']"
53,2020-01-20 14:31:03,['httpstcotdlblfzv7o']
54,2020-01-20 14:29:44,['httpstcoglkyncop53']
55,2020-01-17 17:12:07,"['sta', 'tornando', 'gigi', 'laltro', 'httpstcoxotmxsg86i']"
56,2020-01-17 17:11:21,"['the', 'last', 'of', 'the', 'mohican', 'by', 'gigi', 'laltro', 'httpstcoxotmxsg86i']"
57,2020-01-17 17:10:58,"['marco', 'marzi', 'amp', 'marco', 'skarica', 'feat', 'mad', 'fiftyon', 'singl', 'httpstcon1umx0bhaz']"
58,2020-01-16 10:27:28,"['mad', 'fiftyon', 'marco', 'skarica', 'marco', 'marzi', 'singl', 'httpstcotbawnppskj']"
59,2020-01-16 10:26:17,"['singl', 'mad', 'fiftyon', 'marco', 'skarica', 'marco', 'marzi', 'singl', 'httpstcotbawnppskj']"
60,2020-01-16 09:14:32,['httpstcoirn6y008pj']
61,2020-01-16 09:12:37,"['singl', 'radio', 'edit', 'httpstcouihtfyyxgm']"
62,2020-01-15 09:19:23,['httpstcoaxgqwu7bk2']
63,2020-01-15 09:19:07,['httpstcoqjjkvbtujd']
64,2020-01-15 08:41:36,['httpstcow70zzjojpb']
65,2020-01-15 08:41:22,"['marco', 'marzi', 'amp', 'marco', 'skarica', 'con', 'andrea', 'damant', 'nel', 'realiti', 'show', 'riccanza', 'in', 'onda', 'su', 'mtvski', 'riccanza', 'httpstcorevsfzt85i']"
66,2020-01-15 08:33:19,"['marco', 'marzi', 'amp', 'marco', 'skarica', 'con', 'andrea', 'damant', 'nel', 'realiti', 'show', 'riccanza', 'in', 'onda', 'su', 'mtvski', 'riccanza', 'httpstcoajdfvckmki']"
67,2020-01-13 17:26:33,"['play', 'singl', 'httpstcopualdzuaiq']"
68,2020-01-13 17:24:54,"['play', 'singl', 'httpstcopualdzuaiq']"
69,2020-01-13 15:45:01,"['marco', 'marzi', 'amp', 'marco', 'skarica', 'ba', 'de', 'ba', 'httpstcolcku9dluu']"
70,2020-01-13 08:56:53,['httpstcod3i5ibuza']
71,2020-01-11 16:43:53,['httpstco7jpvq5k9xp']
72,2020-01-11 16:43:36,['httpstcokva2m1wkwh']
73,2020-01-10 09:58:01,['httpstcobymyir7nc6']
74,2020-01-09 17:32:43,"['e', 'uscito', 'su', 'itun', 'e', 'spotifi', 'il', 'nuovo', 'singolo', 'di', 'marco', 'marzi', 'marco', 'skarica', 'amp', 'mad', 'fiftyon', 'singl', 'il', 'miglior', 'modo', 'per', 'iniziar', 'il', '2020', 'partendo', 'da', 'singl', 'httpstcouvqpvek8fb', 'httpstcouvqpvek8fb']"
75,2020-01-09 09:51:58,['httpstcoplafebr3o1']
76,2020-01-09 09:48:40,['httpstcoi2utx8v5ki']
77,2020-01-08 18:47:12,['httpstcocpzixilnib']
78,2020-01-08 09:53:41,"['il', 'miglior', 'modo', 'per', 'iniziar', 'il', '2020', 'partendo', 'da', 'singl', 'ascolta', 'il', 'nuovo', 'singolo', 'di', 'marco', 'marzi', 'marco', 'skarica', 'amp', 'mad', 'fiftyon', 'link', 'httpstcojq1lgbdrdu', 'httpstcojq1lgbdrdu']"
79,2020-01-08 09:38:09,"['da', 'oggi', 'in', 'anteprima', 'su', 'itun', 'e', 'spotifi', 'il', 'nuovo', 'singolo', 'di', 'marco', 'marzi', 'marco', 'skarica', 'amp', 'mad', 'fiftyon', 'singl', 'httpstcouvqpvek8fb', 'httpstcome5c0zfnhb…', 'httpstcorc9fwmisu7']"
80,2020-01-08 09:36:11,"['singl', 'singl', 'di', 'mad', 'fiftyon', 'marco', 'skarica', 'amp', 'marco', 'marzi', 'httpstcouvqpvek8fb']"
81,2020-01-08 09:09:03,['httpstcojz8gv5bpb5']
82,2020-01-08 09:05:48,['httpstcoew3kopjkf']
83,2020-01-07 17:39:53,['httpstcoc1yd3jl5ad']
84,2020-01-07 17:39:37,['httpstcoqhwqptmusa']
85,2020-01-07 10:16:11,"['in', 'arrivo', 'singl', 'by', 'marco', 'marzimarco', 'skaricamad', 'fiftyon', 'httpstco2kfsk9d7lp']"
86,2020-01-07 09:29:04,"['in', 'arrivo', 'httpstco2kfsk9d7lp']"
87,2020-01-06 16:36:24,['httpstco01e8dseqa']
88,2020-01-06 16:12:53,['httpstcokbbclz50i4']
89,2020-01-06 10:14:07,"['mamma', 'maria', 'httpstcofjaw3io4cm']"
90,2020-01-06 09:23:48,"['aggiunt', 'altr', 'foto', 'realizz', 'la', 'sera', 'di', 'capodanno', 'a', 'limon', 'httpstcoslvjaw2eak']"
91,2020-01-06 09:22:02,"['aggiunt', 'altr', 'foto', 'realizz', 'la', 'sera', 'di', 'capodanno', 'a', 'limon', 'httpstcohkgb1k3zbr']"
92,2020-01-04 13:23:08,['httpstcohmkqff9hsf']
93,2020-01-04 13:19:27,['httpstcoe4rnmhfehz']
94,2020-01-01 17:20:11,"['ecco', 'le', 'prime', 'foto', 'del', 'capodanno', '2020', 'a', 'limon', 'piemont', 'httpstcoh5lf1hssif']"
95,2020-01-01 17:18:21,"['ecco', 'le', 'prime', 'foto', 'del', 'capodanno', '2020', 'a', 'limon', 'piemont', 'httpstco9odsiyhop8']"
96,2019-12-31 13:46:44,"['hola', 'a', 'stasera', 'httpstcoiwhknw0pyb']"
97,2019-12-31 13:40:38,"['hola', 'a', 'stasera', 'httpstcosw8lavpwrn', 'httpstco4mc2y3sqbg']"
98,2019-12-30 15:32:26,['httpstco5mrurhqxfz']
99,2019-12-27 09:44:24,['httpstcowhdgfrfkv2']
100,2019-12-27 09:43:21,['httpstcomyiixfipzc']
101,2019-12-27 09:01:54,['httpstcomycikwnxl3']
102,2019-12-27 08:48:41,"['sabato', '28', 'precapodanno', 'httpstcorsfzeaeqhr']"
103,2019-12-26 11:55:19,['httpstcof03fwd275p']
104,2019-12-24 11:00:48,['httpstco1tl0b3ejtg']
105,2019-12-24 10:57:37,['httpstcos3cqtlpllb']
106,2019-12-24 10:56:57,['httpstcotmuflekbxa']
107,2019-12-24 10:47:33,['httpstcoogtbm6vla7']
108,2019-12-24 10:46:23,['httpstcoq0ivkkqvi0']
109,2019-12-24 10:45:57,['httpstcom7ufxu8fvi']
110,2019-12-24 10:44:33,['httpstcoukd1wb6dsq']
111,2019-12-23 17:29:49,['httpstcos9nzduryim']
112,2019-12-23 17:29:35,['httpstcojbskffvopu']
113,2019-12-23 16:07:59,"['domani', 'martedì', '24', 'dicembr', 'prenderemo', 'il', 'controllo', 'della', 'consol', 'di', 'one', 'danc', 'orari', 'dall', '1430', 'all', '1445', 'e', 'da', 'mezzanott', 'alluna', '📻', 'one', 'danc', '📻', 'on', 'air', 'on', 'line', 'everywher', 'httpstco5owi6sgi6b', 'torino', 'fm', '8870', 'httpstco1uuhuqsa2b']"
114,2019-12-23 10:34:16,"['marco', 'marzi', 'amp', 'marco', 'skarica', 'ba', 'de', 'ba', 'httpstcolcku9dluu']"
115,2019-12-23 09:58:45,['httpstcodxtf7fznh9']
116,2019-12-23 09:58:39,['httpstco0r74nlkaqd']
117,2019-12-23 09:55:40,"['sabato', '28', 'dicembr', 'httpstcovbf1rldbsg']"
118,2019-12-23 09:48:13,"['sabato', '28', 'dicembr', 'httpstcoampdd88czo']"
119,2019-12-20 11:33:54,['httpstcodsl9mkdimt']
120,2019-12-20 09:32:39,['httpstcoqwv5gewqbh']
121,2019-12-20 09:32:06,['httpstcouk8yaapozi']
122,2019-12-20 09:31:16,"['🎉🇮🇹', '2912', 'arriva', 'alla', 'leva2002villafranca', 'il', 'format', 'più', 'cool', 'dell', '’', 'inverno', 'marcomarzidj', 'amp', 'marcoskarica', 'myspritzit', 'winter', 'tour🔥', 'myspritzwintertour', 'è', 'un', 'nuovo', 'modo', 'di', 'fare', 'festa', 'con', 'uno', 'degli', 'httpstcop66frkan6c']"
123,2019-12-20 09:16:37,"['🎉🇮🇹', '2912', 'arriva', 'alla', 'leva2002villafranca', 'il', 'format', 'più', 'cool', 'dell', '’', 'inverno', 'marcomarzidj', 'amp', 'marcoskarica', 'myspritzit', 'winter', 'tour🔥', 'myspritzwintertour', 'è', 'un', 'nuovo', 'modo', 'di', 'fare', 'festa', 'con', 'uno', 'degli', 'aperitivi', 'httpstcoqmhwhwft1l']"
124,2019-12-20 09:14:53,"['29', 'dicembr', '2019', 'httpstcoswpqrwyfxv']"
125,2019-12-20 09:02:18,"['i', 'nostri', 'amici', '👽alien', 'cut👽', 'passano', 'jungl', 'tek', 'il', 'nostro', 'brano', 'disponibil', 'su', 'danceland', 'di', 'marco', 'marzi', 'amp', 'marco', 'skarica', '🔥🔥', '▶️', 'httpstcojpzadoxwc6', 'httpstcoex9xau18am']"
126,2019-12-19 17:20:35,"['nowplay', 'httpstcofzv9srbl8p']"
127,2019-12-19 10:14:39,"['are', 'u', 'readi', 'la', 'sera', 'del', '25', 'al', '💣💣barabba', 'disco💣💣', 'di', 'bricherasio', 'httpstcokf0iuwgc53']"
128,2019-12-19 10:13:11,"['are', 'u', 'readi', 'la', 'sera', 'del', '25', 'al', '💣💣barabba💣💣', 'di', 'bricherasio', 'httpstcodmh4vvhqog']"
129,2019-12-18 12:19:32,"['marco', 'marzi', 'amp', 'marco', 'skarica', 'ba', 'de', 'ba', 'httpstcolcku9dluu']"
130,2019-12-18 12:16:45,['httpstcoxei5chl0q1']
131,2019-12-18 12:16:29,['httpstco7odnkelfwg']
132,2019-12-18 10:29:44,"['singl', '💓💓💓💓', 'tagga', 'un', 'tuo', 'amico', 'singl', '💓💓💓💓', 'httpstco7gajnm0y6v']"
133,2019-12-18 10:29:31,"['singl', '💓💓💓💓', 'tagga', 'un', 'tuo', 'amico', 'singl', '💓💓💓💓', 'httpstcotqyizdi1xo']"
134,2019-12-18 10:24:53,"['singl', '💓💓💓💓', 'tagga', 'un', 'tuo', 'amico', 'singl', '💓💓💓💓', 'httpstcosul97lusiy']"
135,2019-12-18 10:23:14,['httpstcoi3tv4np7tk']
136,2019-12-18 10:22:08,['httpstcozdqdvvvjgf']
137,2019-12-16 13:46:52,"['capodanno', '2020', 'a', 'limon', 'piemont', 'httpstcoopujaxnkuu']"
138,2019-12-16 13:45:41,"['h', 'httpstcoskd6fptwga']"
139,2019-12-16 09:49:52,"['sabato', '21', 'dicembr', 'httpstcoakbhyz9o0k']"
140,2019-12-16 09:16:01,"['sabato', '21', 'dicembr', 'httpstco257y8bssg3']"
141,2019-12-16 09:07:23,"['per', 'veri', 'tamarri', 'httpstcolcku9dluu']"
142,2019-12-14 16:50:24,['httpstcopnegbjkjxd']
143,2019-12-14 16:50:00,['httpstco1fevtuk25k']
144,2019-12-13 10:24:59,['httpstcovebvfer11k']
145,2019-12-12 11:36:07,['httpstcoyferoi7p5z']
146,2019-12-12 11:35:43,['httpstconh5ldwst']
147,2019-12-12 10:14:45,['httpstconfijot9ifg']
148,2019-12-12 10:14:30,['httpstcof5vx1pvpna']
149,2019-12-11 09:21:13,['httpstcoqcvu2o1xrk']
150,2019-12-10 09:13:13,['httpstcohcffivfeao']
151,2019-12-10 08:59:45,['httpstco22bz3xuetg']
152,2019-12-04 15:10:51,"['presalva', 'musica', 'che', 'sposta', 'degli', 'alien', 'cut', 'su', 'spotifi', 'httpstcopvzddycejg', 'allinterno', 'dellalbum', 'anch', 'mamma', 'maria', 'by', 'marco', 'marzi', 'amp', 'marco', 'skarica']"
153,2019-12-04 14:58:36,"['quando', 'lavoravo', 'per', 'radio', '103', 'ho', 'iniziato', 'a', 'trasmetter', 'a15', 'anniprima', 'di', 'entrar', 'in', 'onda', 'tremavo', 'e', 'già', 'sapevo', 'che', 'sarebb', 'sto', 'il', 'lavoro', 'della', 'mia', 'vita', 'httpstcoyn0rltqh']"
154,2019-12-03 15:11:59,['httpstcos43v5veaqu']
155,2019-12-02 17:19:04,['httpstcob62ezqjcfg']
156,2019-12-02 11:58:30,['httpstcotrdxumsm0d']
157,2019-12-02 11:54:11,['httpstcofagmpyzaxq']
158,2019-11-28 09:27:23,['httpstco1fxxiybwpf']
159,2019-11-28 09:18:51,['httpstcoq0aegvd1yj']
160,2019-11-28 09:14:53,"['sabato', '07', 'dicembr', 'httpstco7g7hdg6xwc']"
161,2019-11-27 17:50:21,"['la', 'nostra', 'serata', 'al', 'luppolo', 'roletto', 'to', '🔥🔥🔥', 'httpstco3ynr1wr2v1']"
162,2019-11-27 16:26:50,"['saremmo', 'dovuti', 'uscir', 'qualch', 'mese', 'fa', 'con', 'questo', 'disco', 'ma', 'con', 'luscita', 'a', 'sorpresa', 'dei', 'black', 'eye', 'pea', 'è', 'stato', 'ovvio', 'rimandar', 'ecco', 'la', 'nostra', 'version', 'di', 'the', 'rhythm', 'of', 'the', 'night', 'in', 'free', 'download', 'youtub', 'gtgt', 'httpstcosmtjkqk6em', 'demodrop', 'gtgt', 'httpstcosmtjkqk6em']"
163,2019-11-27 16:25:19,"['saremmo', 'dovuti', 'uscir', 'qualch', 'mese', 'fa', 'con', 'questo', 'disco', 'ma', 'con', 'luscita', 'a', 'sorpresa', 'dei', 'black', 'eye', 'pea', 'è', 'stato', 'ovvio', 'rimandar', 'ecco', 'la', 'nostra', 'version', 'di', 'the', 'rhythm', 'of', 'the', 'night', 'in', 'free', 'download', 'youtub', 'gtgt', 'httpstcosmtjkqk6em', 'demodrop', 'gtgt', 'httpstcosmtjkqk6em']"
164,2019-11-27 12:05:56,['httpstcomfvby1ikit']
165,2019-11-27 11:02:47,['httpstcodcmle8wvhb']
166,2019-11-27 11:02:44,['httpstcoibkdz9z93w']
167,2019-11-27 11:02:38,['httpstcoh9taj7vd68']
168,2019-11-26 12:41:10,"['è', 'uscito', 'il', 'teaser', 'dell', 'album', '🙌🙌🙌🙌', 'con', 'allinterno', 'anch', 'la', 'nostra', 'mamma', 'maria', 'httpstco4xhcs3vktw', 'link', 'preorder', 'album', 'httpstcoddmdsanocr', 'httpstcolgadczahb6']"
169,2019-11-26 11:02:18,['httpstcoeuepmftq04']
170,2019-11-26 11:01:59,['httpstcotxeykpeybz']
171,2019-11-26 09:51:45,['httpstcoi9anwgtcyi']
172,2019-11-26 09:37:04,"['vi', 'aspetto', 'questo', 'venerdi', 'sera', 'a', 'nichelino', 'httpstcoqwkcivlcoc']"
173,2019-11-26 08:37:16,"['alien', 'cut', 'musica', 'che', 'sposta', 'vol1', 'album', 'teaser', 'httpstco4xhcs3vktw']"
174,2019-11-25 16:46:37,['httpstcoyuos5vlovb']
175,2019-11-25 16:43:50,"['ecco', 'il', 'teaser', 'di', 'musica', 'che', 'sposta', 'degli', 'alien', 'cut', 'ci', 'siamo', 'anch', 'noi', 'con', 'mamma', 'maria', 'httpstcospyhc66sb4']"
176,2019-11-25 16:17:42,['httpstcohyqcuciugb']
177,2019-11-25 16:15:51,"['fiesta', 'al', 'galot', 'httpstcoc39evueett']"
178,2019-11-25 09:19:59,['httpstco9usdhmzkb5']
179,2019-11-23 16:35:12,['httpstcoszkl0i82mv']
180,2019-11-22 12:30:52,['httpstcokvbf67lrgh']
181,2019-11-22 11:40:36,['httpstco4e7jeki9hk']
182,2019-11-22 11:40:02,['httpstcomqstrzmhyb']
183,2019-11-21 08:57:15,['httpstcoeootouk6dd']
184,2019-11-20 15:56:46,['httpstcoe2uf7lihrt']
185,2019-11-20 09:50:31,['httpstcocdpq0df8fu']
186,2019-11-20 09:50:21,['httpstcobz88dcfu1l']
187,2019-11-20 09:46:36,['httpstcojzj2ookmnn']
188,2019-11-20 09:46:21,['httpstcos6ljterx76']
189,2019-11-20 09:42:12,['httpstcodz7ljz6kit']
190,2019-11-19 09:17:26,['httpstcovn96foqjxb']
191,2019-11-19 09:17:14,"['🎧', 'venerdì', '22', 'novembr', '🎧', '🍺', 'gtgtgtfar', 'west', 'nightltltlt🍺', '🎧', 'in', 'consol', 'mario', 'jay', 'bee', '🎧', '🎧', 'voic', 'marco', 'marzi', '🎧', 'in', 'regalo', 'tantissimi', 'gadget', 'firmati', 'e', 'le', 'compil', 'danceland', 'di', 'marco', 'marzi', 'amp', 'marco', 'skarica', 'gt', 'all', 'ore', 'httpstcok6bmbafslr']"
192,2019-11-19 09:09:00,['httpstco9maegsewt6']
193,2019-11-19 09:08:45,"['🎧', 'venerdì', '22', 'novembr', '🎧', '🍺', 'gtgtgtfar', 'west', 'nightltltlt🍺', '🎧', 'in', 'consol', 'mario', 'jay', 'bee', '🎧', '🎧', 'voic', 'marco', 'marzi', '🎧', 'in', 'regalo', 'tantissimi', 'gadget', 'firmati', 'e', 'le', 'compil', 'danceland', 'di', 'marco', 'marzi', 'amp', 'marco', 'skarica', 'gt', 'all', 'httpstco12nl0ojjmc']"
194,2019-11-18 15:36:42,['httpstconfcfu6sgtx']
195,2019-11-18 15:05:07,"['ci', 'vediamo', 'sabato', 'sera', 'al', 'new', 'donan', 'castl', 'are', 'u', 'readi', 'httpstcosbyt5xuqet']"
196,2019-11-18 11:59:57,['httpstcohqtq6ukbcf']
197,2019-11-18 11:59:28,['httpstcojj2jm7vd']
198,2019-11-18 09:11:05,['httpstcosztplwbaof']
199,2019-11-18 09:10:47,['httpstcosih0yzx0ko']
200,2019-10-29 17:51:46,['httpstcol93dojz898']
201,2019-10-28 18:55:35,"['fossano', 'successo', 'per', 'la', 'nott', 'dell', 'torri', 'httpstcolmqhndjba', 'quotidiano', 'on', 'line', 'della', 'provincia', 'di', 'cuneo', 'httpstcogxzhpmmskw']"
202,2019-10-28 17:10:25,"['al', 'numero', '2', 'con', 'alza', 'la', 'mano', 'gt', 'italo', 'danc', 'chart', 'httpstcorfbfxzhnh5']"
203,2019-10-28 09:55:31,"['la', 'nott', 'dell', 'torri', 'con', 'marco', 'marzi', 'amp', 'marco', 'skarica', 'e', 'lo', 'zoo', 'di', '105', 'in', 'consol', 'marco', 'skarica', 'amp', 'mario', 'jay', 'bee', 'voic', 'marco', 'marzi', 'special', 'guest', 'pippo', 'palmieri', 'amp', 'marco', 'dona', 'dallo', 'zoo', 'di', '105', 'animazion', 'ale', 'httpstcoguuywxhl']"
204,2019-10-28 09:54:54,"['💣💣💣💣', 'la', 'nott', 'dell', 'torri', 'con', 'marco', 'marzi', 'amp', 'marco', 'skarica', 'e', 'lo', 'zoo', 'di', '105', '💣💣💣💣', 'ma', 'io', 'che', 'salto', 'e', 'urlo', '💣💣💣💣💣💣💣💣💣💣💣', 'httpstcojy5xqygyqi', 'httpstcoib7dbtp5ug']"
