,created_at,tweet_text
12,2018-04-25 17:01:42,"['nurs', 'week', 'is', 'two', 'week', 'away', 'make', 'sure', 'your', 'nurs', 'have', 'a', 'pair', 'of', 'our', 'ultrasoft', 'scrub', 'httpstcoiypwwncjhv', 'httpstcokrky2ghjfi']"
13,2018-04-18 17:00:52,"['nurs', 'week', 'is', '18', 'day', 'away', 'let', 'spectrum', 'help', 'you', 'find', 'the', 'right', 'gift', 'for', 'that', 'special', 'nurs', 'in', 'your', 'life', 'httpstcov9hrno7gq2', 'httpstcoxto5bmwzlm']"
14,2018-04-09 17:01:01,"['april', 'mark', 'autism', 'awar', 'month', 'here', 'at', 'spectrum', 'we', 'are', 'sport', 'our', 'blue', 'cloth', 'in', 'support', 'of', 'the', 'caus', 'click', 'the', 'link', 'below', 'to', 'learn', 'more', 'and', 'rais', 'awar', 'httpstco55is3qeldf', 'httpstcorcefpnyqoj']"
15,2018-04-06 15:33:46,"['we', 'are', 'have', 'a', 'giant', 'sale', 'on', 'all', 'our', 'clearanc', 'item', 'pick', 'them', 'up', 'befor', 'they', 'are', 'gone', 'contact', 'your', 'sale', 'rep', 'today', 'httpstcow8ihg6ebiv', 'httpstcozgyw6ojlvc']"
16,2018-04-03 21:12:00,"['april', 'mark', 'autism', 'awar', 'month', 'here', 'at', 'spectrum', 'we', 'are', 'sport', 'our', 'blue', 'cloth', 'in', 'support', 'of', 'the', 'caus', 'click', 'the', 'link', 'below', 'to', 'learn', 'more', 'and', 'rais', 'awar', 'httpstco55is3qeldf', 'httpstcofrrxmkgmfu']"
17,2018-03-17 13:00:29,"['it', 'never', 'too', 'soon', 'wear', 'green', 'happi', 'earli', 'st', 'patrick', 'day', 'from', 'us', 'here', 'at', 'spectrum', 'uniform', 'httpstcolkq1rof2ub']"
18,2018-03-12 14:23:50,"['howdi', 'yal', 'just', 'show', 'how', 'we', 'celebr', 'rodeo', 'friday', 'here', 'at', 'spectrum', 'last', 'week', 'with', 'an', 'big', 'ole', 'rodeo', 'lunch', 'httpstcomhfcbxtpvf']"
19,2018-03-09 16:49:40,"['yesterday', 'in', 'support', 'of', 'intern', 'women', 'day', 'we', 'present', 'all', 'the', 'wonder', 'women', 'here', 'at', 'spectrum', 'uniform', 'with', 'a', 'rose', 'as', 'a', 'symbol', 'of', 'our', 'support', 'toward', 'gender', 'pariti', 'learn', 'more', 'at', 'httpstcoglyn63umf6', 'pressforprogess', 'pledgeforpar', 'internationalwomensday', 'httpstcottfbhrf0ia']"
20,2018-02-23 21:27:55,"['happi', 'to', 'see', 'our', 'product', 'be', 'worn', 'in', 'all', 'corner', 'of', 'the', 'world', 'especi', 'by', 'individu', 'make', 'a', 'posit', 'impact', 'for', 'other', 'click', 'the', 'link', 'below', 'to', 'read', 'about', 'fireston', 'natur', 'rubber', 'amp', 'children', '’', 's', 'surgeri', 'intern', 'contribut', 'in', 'liberia', 'httpstco8dj9w8oagc', 'httpstcoc4bkkp4ij1']"
21,2017-06-26 20:01:03,"['nurseblak', 'our', 'new', 'brand', 'repres', 'wa', 'featur', 'in', 'gq', 'recent', 'check', 'it', 'out', 'httpstco9voat1bmu4']"
22,2017-04-24 18:19:13,"['dracpt', 'spectrummfg', 'hi', 'there', 'we', 'are', 'no', 'longer', 'on', 'that', 'twitter', 'account', 'and', 'use', 'thi', 'one', 'you', 'can', 'reach', 'us', 'at', '7136453600', 'and', 'we', 'will', 'be', 'happi', 'to', 'help', 'you']"
23,2017-02-28 16:33:00,"['asicentr', '👉😎👉']"
24,2015-02-02 20:35:59,"['darlenekirk', 'booth', '244', 'see', 'you', 'there']"
25,2015-02-02 14:45:14,"['darlenekirk', 'we', 'will', 'be', 'there']"
26,2010-05-24 21:17:21,"['pacesetterawd', 'so', 'sorri', 'we', 'fell', 'off', 'the', 'earth', 'busi', 'busi', 'over', 'here', 'ye', 'we', 'have', 'a', 'few', 'show', 'come', 'up', 'in', 'the', 'next', 'coupl', 'of', 'month', 'you']"
27,2010-02-09 17:28:01,"['pacesetterawd', 'i', 'tri', 'to', 'find', 'you', 'in', 'dalla', 'i', 'didnt', 'see', 'you', 'did', 'you', 'have', 'a', 'good', 'show']"
28,2010-01-15 20:37:12,"['pacesetterawd', 'thanksi', 'havent', 'start', 'feel', 'better', 'yet', 'but', 'am', 'hope', 'it', 'will', 'happen', 'soon', 'ye', 'you', 'will', 'def', 'see', 'me', 'in', 'dalla']"
29,2010-01-14 19:37:16,"['pacesetterawd', 'had', 'to', 'go', 'home', 'w', 'the', 'flu', 'and', 'stomach', 'viru', 'send', 'my', 'friend', 'anna', 'over', 'to', 'say', 'hi', 'for', 'me', 'who', 'know', 'she', 'might', 'buy', 'somethin']"
30,2010-01-11 18:21:29,"['pacesetterawd', 'soooooooooo', 'jealou', 'ill', 'be', 'there', 'tomorrow', 'afternoon', 'sunshin', 'here', 'i', 'come']"
31,2010-01-11 14:54:10,"['cyndistout', 'i', 'will', 'take', 'all', 'the', 'sunshin', 'i', 'can', 'get']"
32,2010-01-11 14:51:59,"['cyndistout', 'thank', 'you', 'too', 'hope', 'you', 'are', 'stay', 'warm', 'bc', 'it', 'is', 'way', 'tooooo', 'cold', 'in', 'houston']"
33,2010-01-11 14:50:22,"['directblank', 'just', 'saw', 'your', 'wholesal', 'catalog', 'and', 'notic', 'you', 'onli', 'sell', 'revers', 'scrubshav', 'a', 'look', 'at', 'httptinyurlcomy9825na', 'new']"
34,2010-01-11 14:45:26,"['cyndistout', 'just', 'look', 'on', 'your', 'page', 'and', 'saw', 'a', 'list', 'call', 'suppliershow', 'can', 'i', 'get', 'on', 'that']"
35,2010-01-11 14:40:00,"['kbpromo', 'great', 'catalog', 'look', 'like', 'lot', 'of', 'new', 'stuff', 'for', '2010']"
36,2010-01-08 22:43:34,"['pacesetterawd', 'safe', 'travel']"
37,2010-01-08 22:05:07,"['pacesetterawd', 'lucki', 'you', 'i', 'wish', 'i', 'could', 'go', 'home', 'see', 'you', 'at', 'the', 'ppaishow', 'come', 'by', 'booth6948', 'to', 'say', 'hi']"
38,2010-01-08 14:17:42,"['xactimag', 'i', 'have', 'never', 'done', 'the', 'orlando', 'showi', 'it', 'worth', 'all', 'you', 'spent']"
39,2010-01-08 14:16:52,"['tdembroideri', 'thank', 'for', 'the', 'warm', 'welcom', 'i', 'love', 'new', 'friend']"
40,2010-01-08 14:16:28,"['pacesetterawd', 'i', 'hope', 'it', 'doesnt', 'stay', 'for', 'long', 'becaus', 'i', 'dont', 'know', 'that', 'i', 'sign', 'up', 'for', 'thi', 'isnt', 'it', 'suppos', 'to', 'be', 'warm', 'in', 'the', 'south']"
41,2010-01-07 21:38:30,"['proforma', 'congrat', 'to', 'greg', 'for', 'be', 'vote', 'onto', 'the', 'advisori', 'board', 'that', 'awesom']"
42,2010-01-07 17:36:08,"['pacesetterawd', 'i', 'am', 'so', 'with', 'you', 'it', 'suppos', 'to', 'snowfreez', 'in', 'houston', 'what']"
