,created_at,tweet_text
14,2010-03-26 06:09:54,"['藤井さんと森本さんのケミストリー', 'rt', 'infodotport', 'ポスターなどのキービジュアルの「ドット」は、実際の球に光を当てて撮影した写真です。このドットは、皆さんの中に眠っている好奇心の象徴です。この美しい写真を撮っていただいたのは写真家の藤井保さんです。']"
15,2010-03-25 19:15:27,"['児玉さんありがとう。', 'rt', 'cdma1', 'ｇｔ内山さん、小西利行さん、日比野克彦さん、半沢さん、ノボルさん、伊賀くん、菅野よう子さん、sonyの皆さん、電通のみんなで起こした広告界の小さな奇跡！演出はこだまgoen°こと僕と森本千絵さん', 'httpbitlyctyq1d']"
16,2010-03-25 19:15:01,"['オンエア始まってます。', 'rt', 'infodotport', 'makebelieve好奇心プロジェクトのtvcmがテレビ朝日系列でオンエアされています。こちらでもご覧になれます。httpwwwyoutubecomusermakedotbelievejp']"
17,2010-03-18 09:55:02,"['あるプロジェクト第一弾開始！', 'rt', 'infodotport', 'ただいま六本木ヒルズに巨大な球体が公開されました。みんなの好奇心で世界をいっぱいにしたいと思います。いよいよ「好奇心プロジェクト」スタートします。']"
18,2010-03-15 12:45:40,['あるプロジェクトが、ほどなく始動します。詳細はまだ発表できませんが、日比野克彦さん、森本千絵さん、コピーライターの小西利行さん、児玉裕一さん、菅野よう子さん、中村勇吾さん、ライゾマティクスさん、602さん等の皆さんとの共創作業です（他にもまだスゴい人たちが！）。乞うご期待！']
19,2010-02-01 12:54:40,"['contagiousmag', 'thanx']"
20,2009-12-17 20:57:41,"['360', 'campaign', 'of', 'new', 'year', 'card', 'for', 'postal', 'administr', 'httpwwwgtincjpvoice2009122009hillspost2009html']"
21,2009-12-17 13:39:51,"['年賀状投かんイベント', 'ヒルズポスト', '2009、六本木ヒルズにて開催中です！', 'httphillspostyubinnengajp']"
22,2009-12-17 13:30:58,"['rt', 'hillspost', '1700', '年賀状投かんイベント', 'ヒルズポスト', '2009、本日より25日まで開催です。イベントで、ポストに年賀状が投かんされるごとに、自動でつぶやきが投稿されます。', 'hillspost']"
23,2009-12-17 13:04:03,"['love', 'distanc', 'and', 'helicopt', 'boyz', 'are', 'chosen', 'contagi', 'magazin', 'most', 'contagi', '2009httpbitly8v6ac']"
24,2009-10-30 09:38:35,"['伊藤直樹', 'lovedistanceにてtcc新人賞受賞', '今日が贈賞式です', 'httptwitpiccomnhwq0']"
25,2009-10-28 01:28:12,"['kawajiringさんの週刊広告批評でhelicopt', 'boyzについて掲載されました。kawajiringさん、ありがとうございます。', 'httpcococreviewcompg51html']"
26,2009-10-13 11:24:25,['httptwitpiccomld3vp']
27,2009-10-13 11:22:41,['サイン中です']
28,2009-10-13 10:26:34,"['love', 'distanc', '紹介中', 'httptwitpiccomld0ua']"
29,2009-10-13 10:21:24,"['トークセッション', '盛況です', 'httptwitpiccomld0jz']"
30,2009-10-13 10:05:47,"['abcにて伊藤直樹、河尻さんとトークセッション中です。', 'httptwitpiccomlczw1']"
31,2009-10-08 04:28:08,['伊藤直樹（naokit）と元広告批評の河尻さん（kawajiring）とのトークセッションになります。httpbitly3o6ckg']
32,2009-10-08 04:28:04,"['伊藤直樹が語る「', '“', '体験とコミュニケーション', '”', 'のゆくえ」と題しまして、「伝わる」のルール』出版記念トークショウ＆サイン会を行います。2009年10月13日', '1900より青山ブックセンター六本木店にて行います。参加は無料です。']"
33,2009-10-02 06:29:26,['lovedistanceが、accで、ゴールド以上を獲得。グランプリの候補に挙がっています。httpbitlyhdpvb']
34,2009-10-02 01:14:09,"['nikonのプロジェクター内蔵カメラcoolpix', 's1000pjのための映像をyoutubeで公開いたしました。httpbitlyqozhz']"
35,2009-10-01 23:38:33,"['we', 'launch', 'new', 'video', 'for', 'nikon', 'coolpix', 's1000pj', 'on', 'you', 'tubehttpbitlyqozhz']"
36,2009-09-17 09:58:08,"['伊藤直樹', '伝わるのルール', '店頭に並び始めました', 'httptwitpiccomi17rp']"
37,2009-09-16 12:50:21,['広告整体終了。半年間おつかれさまでした。']
38,2009-09-16 12:49:57,['三枝誠さんありがとうございました。httpbitlyy3o3']
39,2009-09-16 12:40:14,"['ぶつかったらぶつかったで仕方ない。（三枝さん）', 'koukokuseitai']"
40,2009-09-16 12:39:22,"['自分の色を出していく、ということ（三枝さん）', 'koukokuseitai']"
41,2009-09-16 12:39:06,"['五輪の書', '無意識でやった最初の太刀が一番良かった。（三枝さん）', 'koukokuseitai']"
42,2009-09-16 12:38:02,"['嫉妬するなら、遠い人、異業種の人、死んだ人に嫉妬しよう。（三枝さん）', 'koukokuseitai']"
43,2009-09-16 12:37:16,"['海外のtvドラマも気になる。脚本がいい。tohrugtincjp', 'koukokuseitai']"
44,2009-09-16 12:36:23,"['william', 'bernbachを尊敬してる。tohrugtincjp', 'koukokuseitai']"
45,2009-09-16 12:36:02,"['勝間和代が気になる。気になる女性です。twitterはフォローしてません。gtkoshi', 'koukokuseitai']"
46,2009-09-16 12:34:48,"['droga5とalex', 'boguskyは挑戦している。肝が据わっている。尊敬する。naokit', 'koukokuseitai']"
47,2009-09-16 12:34:20,"['droga5とalex', 'boguskyとtom', 'fordが気になる。naokit', 'koukokuseitai']"
48,2009-09-16 12:32:19,"['嫉妬するくらいの広告キャンペーン（など）', 'koukokuseitai']"
49,2009-09-16 12:31:34,"['最後の講義もそろそろ終わり', 'httptwitpiccomhxbwh']"
50,2009-09-16 12:29:30,['広告整体中継してたら、フォロー増えた。']
51,2009-09-16 12:28:11,"['ドリトル先生', '（三枝さん）koukokuseitai']"
52,2009-09-16 12:25:21,"['矢沢永吉『なりあがり』tohrugtincjp', 'koukokuseitai']"
53,2009-09-16 12:25:00,"['ライ麦畑でつかまえて', 'tohrugtincjp', 'koukokuseitai']"
54,2009-09-16 12:24:25,"['リチャード・', 'ワーマン', '情報選択の時代', 'gtkoshi', 'koukokuseitai']"
55,2009-09-16 12:23:02,"['吉本隆明の共同幻想論', 'naokit', 'koukokuseitai']"
56,2009-09-16 12:22:26,"['自分の「一冊」は？', 'koukokuseitai']"
57,2009-09-16 12:22:00,"['ほんとのほんとはジェダイの騎士になりたい。gtkoshi', 'koukokuseitai']"
58,2009-09-16 12:21:37,"['ほんとは、警察やってみたい。捜査とか。gtkoshi', 'koukokuseitai']"
59,2009-09-16 12:21:14,"['ひとの喜ぶ顔がみたいからコンテンツ産業に行きたい。', 'gtkoshi', 'koukokuseitai']"
60,2009-09-16 12:20:47,"['とりあえず、主夫。tohrugtincjp', 'koukokuseitai']"
61,2009-09-16 12:20:34,"['広告業界がなくなったら何をしますか？', 'koukokuseitai']"
62,2009-09-16 12:15:45,"['三枝さん', '大貫さんに「いつ歌手になろうと思ったの？」と訊いた。「まだ決めてない」と答えられた。', 'koukokuseitai']"
63,2009-09-16 12:11:59,"['「空気」の研究を読んでいます。httpbitlyyfx8j', 'naokit', 'koukokuseitai']"
64,2009-09-16 12:07:12,"['反応を観察する力が上がった。naokit', 'koukokuseitai']"
65,2009-09-16 12:06:20,"['半年での変化は？', 'koukokuseitai']"
66,2009-09-16 12:03:42,"['三枝さん', 'ヤな仕事、仕事のパートナーは体温を下げる。「相性」が大事。チームでの作業は特に。誰と付き合うか。距離感が大事。', 'koukokuseitai']"
67,2009-09-16 11:58:17,"['どうやって健康的に仕事をしていけばいいのか？', 'koukokuseitai']"
68,2009-09-16 11:57:14,"['アイディアは他者の視線で、磨かれる。naokit', 'koukokuseitai']"
69,2009-09-16 11:56:42,"['すべての批判を考える。naokit', 'koukokuseitai']"
70,2009-09-16 11:56:35,"['スタッフの顔を見る。naokit', 'koukokuseitai']"
71,2009-09-16 11:55:51,"['ドラクエでマップが広がるように徐々に、見える範囲がひろがる。gtkoshi', 'koukokuseitai']"
72,2009-09-16 11:55:19,"['三枝さん', '「変性意誠」特殊な状態が癖になるようにする', 'koukokuseitai']"
73,2009-09-16 11:54:19,"['広告賞をとって意識が変わったか', 'koukokuseitai']"
74,2009-09-16 11:48:12,"['三枝さん', '思い込みを煮詰めるために情報を得ること。迷うために情報を得るな。koukokuseitai']"
75,2009-09-16 11:46:19,"['三枝さん', '免疫力が強いひとは、強く勘違いしているひと。思い込みが激しい人。', 'koukokuseitai']"
76,2009-09-16 11:42:29,['健康でいること。勘を信じる。tohrugtincjpkoukokuseitai']
77,2009-09-16 11:41:04,['「読み」と「深読み」。オリエンの背景まで考えよう。表層も深層も読む。gtkoshikoukokuseitai']
78,2009-09-16 11:38:52,['「観の目」「見の目」を持つこと。gtkoshikoukokuseitai']
79,2009-09-16 11:36:36,['子供のころは、世の中のことすべて知りたかった。gtkoshikoukokuseitai']
80,2009-09-16 11:36:18,['「関心力」を高める。gtkoshikoukokuseitai']
81,2009-09-16 11:36:02,"['三枝さん', '時間は未来から来る。', 'koukokuseitai']"
82,2009-09-16 11:35:36,"['三枝さん', '調べると戦前戦後で意見が真逆のメディアとかある。無味乾燥の建前の情報じゃなくて、生身の情報に触れよう。一般の情報でない本物の情報を得る。koukokuseitai']"
83,2009-09-16 11:32:28,"['三枝さん', '昭和の新聞をたくさん読んだ。', 'koukokuseitai']"
84,2009-09-16 11:29:07,"['もう発明はない。ハイコンテキストな中で勝負する。情報をインプット', 'しまくる。血の中に情報を入れる。naokitkoukokuseitai']"
85,2009-09-16 11:28:12,['情報ジャンキーでいい。naokitkoukokuseitai']
86,2009-09-16 11:27:58,['いいアウトプッターは、いいインプッターnaokitkoukokuseitai']
87,2009-09-16 11:27:35,"['「時代に触れる」ためにしていることは？', 'koukokuseitai']"
88,2009-09-16 11:27:00,"['三枝さん', '生き残る広告を考えること', 'koukokuseitai']"
89,2009-09-16 11:26:38,"['三枝さん', '広告の（広告に限らず）「存在意義」を考えよう', 'koukokuseitai']"
90,2009-09-16 11:25:57,"['三枝さん', '指数関数的に変わる時代', 'koukokuseitai']"
91,2009-09-16 11:21:15,"['三枝さん', 'これからは、「モデル」のない時代', 'koukokuseitai']"
92,2009-09-16 11:20:18,['日本は、日本語に守られてる。白黒つけられない部分がある。tohrugtincjpkoukokuseitai']
93,2009-09-16 11:19:36,['クライアントはあんまり喜ばない。tohrugtincjpkoukokuseitai']
94,2009-09-16 11:16:17,"['一時期すごくとりたかった。社内で力を示したかったし、会社のprになるし、勝負事は好き。gtkoshi', 'koukoku', 'seitai']"
95,2009-09-16 11:14:50,"['未来にどんな広告を残すか考えるのは大事。naokit', 'koukoku', 'seitai']"
96,2009-09-16 11:13:03,"['広告賞について。koukoku', 'seitai']"
97,2009-09-16 11:12:42,"['三枝さん', '形を変えた広告だけが残る。koukoku', 'seitai']"
98,2009-09-16 11:12:13,"['ビルゲイツ', '未来において、広告は形を変える。（via', 'gtkoshi）koukoku', 'seitai']"
99,2009-09-16 10:46:52,"['三枝誠さん', '世の中のトップのひとの整体をする＝世の中に触ることと同じ', 'koukoku', 'seitai']"
100,2009-09-16 10:41:18,"['未来の広告はどうなるんだろう。koukoku', 'seitai']"
101,2009-09-16 10:39:24,"['today', 'gt', 'special', 'lectur', 'koukoku', 'seitai', 'is', 'last', 'lectur']"
102,2009-09-16 10:16:42,"['最後の広告整体', 'httptwitpiccomhx43t']"
103,2009-09-16 10:14:12,"['広告整体最終回！', 'httptwitpiccomhx3yx']"
104,2009-09-14 05:50:20,"['naoki', 'wrote', 'the', 'new', 'book', 'and', '17th', 'septemb', 'on', 'sale', 'httpbitly9ypjv']"
105,2009-08-28 16:13:52,"['ha', 'start', 'produc', 'the', 'serial', 'mangastori', 'on', 'mobil', 'phonehttpbitlyjjsoo']"
106,2009-08-20 06:10:15,"['is', 'make', 'video', 'that', 'regard', 'underground', 'cultur', 'in', 'tokyohttpwwwgtincjpvoice20090817']"
107,2009-08-19 10:28:36,"['広告整体なう', 'httpyfrogcom5d9v1tj']"
108,2009-07-29 06:31:05,"['we', 'updat', 'the', 'portfolio', 'httpwwwgtincjpvoicework']"
109,2009-07-28 10:21:11,"['juri', 'inform', 'httpbitly98v0v']"
110,2009-07-23 07:11:52,"['koshi', 'is', 'juri', 'of', 'japan', 'media', 'art', 'festiv', 'entertain', 'divis', 'thi', 'year', 'httpplazabunkagojpfestival2009entryguidelinephp']"
111,2009-07-22 11:08:57,"['koshi', 'is', 'teach', 'at', 'gt', 'special', 'lectur', 'kokoku', 'seitai', 'advertis', 'chiropract', 'at', 'sendenkaigi', 'now']"
112,2009-07-22 07:02:33,"['naoki', 'write', 'tcctokyo', 'copywrit', 'club', 'relay', 'column', 'thi', 'week', 'httpwwwtccgrjpindexmainhtml']"
113,2009-07-14 06:21:55,"['naoki', 'will', 'talk', 'at', 'panel', 'session', 'next', 'gener', 'creativ', 'of', 'adtech', 'tokyo', 'httpbitlypcwrd']"
114,2009-07-03 07:51:48,"['we', 'also', 'start', 'blog', 'httpwwwgtincjpvoic']"
115,2009-07-03 03:09:08,"['gt', 'tokyo', 'start', 'twitter']"
