,created_at,tweet_text
67,2016-08-12 07:28:05,"['prezzybox', 'i', 'love', 'nail', 'inc', 'nail', 'polish', 'anyth', 'nude😍❤️', 'win']"
68,2016-08-12 06:30:59,"['redletterdaysuk', 'hlcupcak', 'ham', 'amp', 'chees', '😍', 'afternoonteaweek']"
69,2016-08-05 15:10:07,"['smythstoysuk', 'smythstoy']"
70,2016-08-05 14:19:34,"['puffinbook', 'my', 'camera', '📸', 'win']"
71,2016-08-05 09:15:15,"['laurajhyatt', 'done', '😍❤️👍🏻']"
72,2016-08-05 08:59:19,"['busybeecandl', '3', 'or', 'more', '😍❤️', 'freebiefriday']"
73,2016-08-05 08:42:36,"['fishsoho', 'b', '2012', 'freebiefriday', 'win', 'menstyl']"
74,2016-08-05 08:39:27,"['lipsticktv', 'love', 'giveaway', 'xx']"
75,2016-08-05 07:55:51,"['mandmdirect', 'the', 'beig', 'pair', 'amongst', 'the', 'purpl', 'pair', 'win']"
76,2016-08-05 05:56:19,"['lloydspharmir', 'light']"
77,2016-08-04 21:47:40,"['help', 'me', 'win', 'these', 'amaz', 'fabric', 'letter', 'youll', 'also', 'be', 'enter', 'in', 'to', 'win', 'httpstcoznxedd1hjm']"
78,2016-08-04 21:47:24,"['ive', 'enter', 'to', 'win', 'some', 'fabul', 'fabric', 'letter', 'from', 'babyfacewebuk', 'for', 'my', 'kid', 'you', 'can', 'enter', 'too', 'httpstco5xowmj586t']"
79,2016-08-04 21:46:40,"['help', 'me', 'win', 'these', 'amaz', 'fabric', 'letter', 'youll', 'also', 'be', 'enter', 'in', 'to', 'win', 'httpstcoznxedck6ro']"
80,2016-08-03 11:24:04,"['babybjornuk', 'beabauk', 'ye', 'pleas', 'love', 'babybjorn', 'carrier', '😍❤️🙏🏻💖', 'summer', 'win']"
81,2016-08-03 11:23:33,"['ye', 'pleas', '😍❤️🙏🏻', 'perfect', 'for', 'my', 'babi', 'girl', '😍❤️💖💖', 'httpstcofk4edx5dbq']"
82,2016-08-03 09:03:40,"['nunotebook', 'pink', '💖😍', 'win', 'winitwednesday']"
83,2016-08-03 09:02:51,"['draytonmanor', 'ye', 'pleas', '😍❤️🙏🏻💙💙', 'win']"
84,2016-08-03 09:00:29,"['smythstoysuk', 'smythstoy']"
85,2016-08-03 09:00:10,"['smythstoysuk', 'smythstoy']"
86,2016-07-29 12:21:31,"['hmvtweet', 'charcharsmith', 'oop', 'forgot', 'that', 'me', '😉😉', 'hmvfindingdori']"
87,2016-07-29 10:28:57,"['mandmdirect', 'green', 'adida', 'trainer', 'in', 'one', 'and', 'blue', 'adida', 'in', 'the', 'other', 'one', 'win']"
88,2016-07-28 15:00:18,"['ukmumstv', 'everyth', 'is', 'cross', 'good', 'luck', 'everyon']"
89,2016-07-28 14:56:08,"['ukmumstv', 'my', 'boy', 'love', 'foz', '😍❤️🙏🏻💙💙', 'gojettersgo']"
90,2016-07-28 14:51:13,"['ukmumstv', 'gojettersgo', '😍❤️🙏🏻']"
91,2016-07-28 14:50:54,"['ukmumstv', 'ye', '😍❤️🙏🏻💙💙', 'gojettersgo']"
92,2016-07-28 14:45:23,"['ukmumstv', 'rain', 'gojettersgo']"
93,2016-07-28 14:27:51,"['ukmumstv', 'ye', 'pleas', 'gojettersgo']"
94,2016-07-28 14:16:14,"['ukmumstv', 'blue', 'amp', 'white', 'gojettersgo']"
95,2016-07-28 13:58:26,"['ukmumstv', 'foz', 'gojettersgo']"
96,2016-07-28 13:49:29,"['ukmumstv', 'ye', 'pleas', 'gojettersgo']"
97,2016-07-28 13:26:50,"['ukmumstv', 'gojettersgo', 'tenerif']"
98,2016-07-28 13:18:07,"['ukmumstv', '4', 'gojettersgo']"
99,2016-07-28 13:16:50,"['ukmumstv', 'gojettersgo', 'ye', 'two', 'excit', 'boy', 'also', 'massiv', 'jetter', 'fan']"
100,2016-07-28 13:09:10,"['bingbunni', '141', 'bingbak']"
101,2016-07-28 13:03:08,"['ukmumstv', 'my', 'boy', 'love', 'it', 'gojettersgo']"
102,2016-07-28 12:27:02,"['bingbunni', 'bingbak', 'wow', 'my', '2', 'year', 'old', 'would', 'love', 'these', '😍😍😍😍', 'win']"
103,2016-07-28 12:06:39,"['bingbunni', 'my', 'littl', 'one', 'say', 'ginger', 'sula', 'amp', 'carrot', 'bingbak']"
104,2016-07-28 11:10:12,"['nowtv', 'nowtvkidspass', 'jake', 'is', 'hi', 'name', 'win']"
105,2016-07-27 09:21:52,"['nowtv', 'nowtvkidspass', 'win', 'jake', 'is', 'hi', 'name', '😍❤️🙏🏻']"
106,2016-07-27 09:21:13,"['beautyattesco', 'originalsourc', 'shakeupyourshow', 'me', 'amp', 'one', 'of', 'my', 'best', 'one', '😍❤️💖', 'httpstcobifusfffvu']"
107,2016-07-27 09:17:31,"['lorealparisuk', 'festivalreadi']"
108,2016-07-22 20:02:47,"['nightgardenhq', 'ladybirdbook', 'red']"
109,2016-07-22 16:13:43,"['mandmdirect', 'win', 'adida']"
110,2016-07-22 11:50:45,"['channelmum', 'icelandfood', 'red', 'frozenfriday']"
111,2016-07-22 11:50:14,"['channelmum', 'icelandfood', 'milliescooki', 'white', 'chocol', 'frozenfriday']"
112,2016-07-22 11:50:02,"['channelmum', 'icelandfood', 'milliescooki', 'white', 'chocol', '😍😍']"
113,2016-07-21 06:09:18,"['nightgardenhq', 'ladybirdbook', 'win', 'it', 'red']"
114,2016-07-20 13:13:49,"['ukmumstv', 'peppaclassictoy', 'egg']"
115,2016-07-20 09:57:52,"['morrison', 'wigigwin', 'id', 'love', 'to', 'go', 'to', 'the', 'maldiv', '😍😍☀️']"
