,created_at,tweet_text
165,2011-11-09 05:18:45,"['seekatztweet', 'le', 'sigh', 'inde', 'he', 'ha', 'offici', 'surpass', 'johnni', 'depp', 'as', 'my', 'favorit', 'male', 'actor']"
166,2011-11-09 00:02:59,"['seekatztweet', 'hey', 'funni', 'girl', 'look', 'like', 'you', 'had', 'a', 'fun', 'fun', 'fun', 'weekend']"
167,2011-11-08 21:36:39,"['trishelli', 'want', 'to', 'get', 'togeth', 'and', 'visit', 'soon']"
168,2011-11-07 18:00:05,"['sonnyjohn', 'look', 'forward', 'to', 'it', 'see', 'you', 'on', 'the', '15th']"
169,2011-11-04 16:00:50,"['sonnyjohn', 'agre', 'we', 'should', 'schedul', 'a', 'coffe', 'or', 'lunch', 'soon', 'btw', 'did', 'you', 'see', 'the', 'motruck', 'i', 'wish', 'i', 'could', 'have', 'taken', 'a', 'pic']"
170,2011-11-04 15:59:06,"['dont', 'forget', 'to', 'fallback', 'thi', 'weekend', 'for', 'an', 'extra', 'hour', 'of', 'gloriou', 'sleep', 'or', 'whatev', 'you', 'prefer', 'do', 'with', 'that', 'extra', 'hour']"
171,2011-11-04 15:25:33,"['that', 'funni', 'i', 'too', 'had', 'an', 'amaz', 'sight', 'at', 'southboundsoco', 'thi', 'morn', 'of', 'the', 'infam', 'sonnyjohn']"
172,2011-11-03 22:16:49,"['joeymcgirr', 'bum', 'i', 'miss', 'the', 'twitsavvi', 'workshop', 'wa', 'sick', 'look', 'like', 'it', 'went', 'well']"
173,2011-11-03 15:37:18,"['“', 'the', 'major', 'valu', 'in', 'life', 'is', 'not', 'what', 'you', 'get', 'the', 'major', 'valu', 'in', 'life', 'is', 'what', 'you', 'becom', '”', 'jim', 'rohn']"
174,2011-10-31 18:03:10,"['annakcummin', 'im', 'check', 'out', 'the', 'movemberatx', 'event', 'now', 'at', 'httptco0u70a9iv']"
175,2011-10-31 17:53:00,"['peevedmichel', 'so', 'mysteri']"
176,2011-10-31 15:55:47,"['slsstweet', 'welcom', 'to', 'twitter']"
177,2011-10-31 15:37:33,"['annakcummin', 'nice', 'movemb', 'stach', 'i', 'wont', 'be', 'abl', 'to', 'make', 'thi', 'week', 'fab', 'ladi', 'lunch', 'but', 'will', 'hope', 'see', 'you', 'at', 'the', 'decemb', 'one']"
178,2011-10-28 20:36:26,"['joeymcgirr', 'it', 'would', 'have', 'fit', 'perfectli']"
179,2011-10-28 19:53:18,"['sonnyjohn', 'here', 'how', 'i', 'spread', 'the', 'word', 'for', 'movemb', 'httptcolfyzbief']"
180,2011-10-28 17:54:59,"['austincont', 'via', 'seanbel', 'support', 'movemb', 'i', 'do', 'httptcooql2ey']"
181,2011-10-28 17:52:36,"['seanbel', 'i', 'support', 'movemb', 'httptcouqzzrguk']"
182,2011-10-28 17:42:19,"['via', 'jennylmag', 'be', 'the', 'specialist', 'know', 'who', 'you', 'are', 'target', 'make', 'them', 'feel', 'you', 'are', 'speak', 'directli', 'to', 'them', 'austincont']"
183,2011-10-28 17:12:05,"['flyingsaucerau', 'enjoy', 'the', 'austincont', 'meetup']"
184,2011-10-28 16:13:57,"['everi', 'time', 'you', 'are', 'tempt', 'to', 'react', 'in', 'the', 'same', 'old', 'way', 'ask', 'if', 'you', 'want', 'to', 'be', 'a', 'prison', 'of', 'the', 'past', 'or', 'a', 'pioneer', 'of', 'the', 'futur', 'chopra']"
185,2011-10-27 15:04:22,"['50', 'quick', 'dirti', 'and', 'cheap', 'way', 'to', 'improv', 'your', 'social', 'media', 'presenc', 'httptco3ga40ev']"
186,2011-10-27 15:02:17,"['joeymcgirr', 'thank', 'i', 'will', 'check', 'it', 'out']"
187,2011-10-27 15:01:20,"['steve', 'job', 'and', 'alternativecancercar', 'cnn', 'httptcowsvexp0m']"
188,2011-10-26 19:30:25,"['joeymcgirr', 'great', '5thwed', 'presentationsyour', 'remind', 'me', 'that', 'i', 'am', 'a', 'long', 'way', 'off', 'from', 'use', 'twitter', 'effect', 'i', 'will', 'start', 'practic']"
189,2011-10-26 16:22:53,"['great', 'network', 'articl', 'from', 'scott', 'at', 'networkinaustin', 'httptcolbvrvlti']"
190,2011-10-24 15:59:03,"['austin', 'busi', 'owner', 'dont', 'miss', 'thi', 'strateg', 'plan', 'workshop', 'on', 'the', '27th', 'at', 'the', 'ut', 'club', 'httptcoxrqkh8on']"
191,2011-10-20 20:20:29,"['sonnyjohn', 'nice', 'to', 'see', 'you', 'today', 'i', 'like', 'your', 'new', 'to', 'me', 'look']"
192,2011-10-13 15:22:00,"['bradclosson', 'thank', 'for', 'the', 'retweet']"
193,2011-10-12 21:17:01,"['thumb', 'up', 'to', 'wordpress', 'httptconjyxmuzz']"
194,2011-10-04 15:25:23,"['austin', 'partner', 'in', 'educ', 'need', 'more', 'mentor', 'tutor', 'volunt', 'httptcogaxkz6pi']"
195,2011-10-03 20:24:35,"['primelend', 'ha', 'help', 'mani', 'of', 'my', 'real', 'estat', 'client', 'they', 'also', 'help', 'senior', 'citizen', 'through', 'revers', 'mortgag', 'loan', 'httptcogebbqy7p']"
196,2011-09-26 21:28:18,"['ashleyanthoni', 'ye', 'enjoy', 'our', 'coffe', 'date', 'well', 'have', 'to', 'do', 'it', 'again', 'check', 'out', 'your', 'facebook', 'page', 'now']"
197,2011-09-23 16:57:40,"['i', 'just', 'donat', 'to', 'the', 'ani', 'babi', 'can', 'diaper', 'drive', 'donat', 'here', 'httptcohhh9ic2r']"
198,2011-09-15 15:23:02,"['join', 'restor', 'a', 'voic', 'to', 'help', 'fight', 'human', 'traffick', 'httptcoinju19cb']"
199,2011-09-15 14:55:38,"['ye', 'report', 'cigarett', 'butt', 'tosser', 'httptcoseqzpinp']"
200,2011-09-08 22:52:54,"['i', 'join', 'austin', 'random', 'act', 'of', 'kind', 'on', 'meetup', 'you', 'should', 'too', 'httptcolmu6iey']"
201,2011-09-08 19:36:35,"['googl', 'test', 'groupbuy', 'servic', 'in', 'austin', 'httptcoqn7sm83', 'via', 'myabj']"
202,2011-09-06 19:30:30,"['health', 'is', 'the', 'foundat', 'of', 'all', 'success', 'dr', 'mehmet', 'oz', 'dont', 'forget', 'to', 'take', 'care', 'of', 'yourself', 'start', 'my', 'annual', 'cleans', 'im', 'on', 'day', '4']"
203,2011-09-02 18:41:52,"['negoti', 'skill', 'for', 'women', 'workshop', 'httptco9z554qb']"
204,2011-08-29 01:17:16,"['just', 'creat', 'a', 'blog', 'well', 'see', 'what', 'happen', 'httptcojmru8cv', 'via', 'weebli']"
205,2011-08-17 16:33:29,"['could', 'come', 'in', 'handi', 'but', 'hope', 'id', 'never', 'have', 'to', 'use', 'it', 'bra', 'doubl', 'as', 'an', 'emerg', 'ga', 'mask', 'when', 'disast', 'strike', 'httptcoxncp35x']"
206,2011-08-17 16:29:43,"['sweetjohn', 'hotdogscoldb', 'would', 'looooov', 'to']"
207,2011-08-16 22:17:12,"['sweetjohn', 'have', 'you', 'been', 'to', 'frank', 'downtown', 'i', 'want', 'to', 'go', 'i', 'saw', 'they', 'have', 'rum', 'rootbeer', 'float', 'omg', 'delici']"
208,2011-08-16 22:16:05,"['small', 'biz', 'owner', 'need', 'an', 'intern', 'check', 'out', 'intern', 'in', 'austin', 'at', 'httptconl1gl3i']"
209,2011-08-15 22:48:35,"['take', 'the', 'pr', 'over', 'coffe', 'survey', 'be', 'enter', 'to', 'win', 'two', 'free', 'spot', 'to', 'the', 'next', 'provercoffe', 'httptcoppwdzot']"
210,2011-08-05 19:16:33,"['had', 'the', 'most', 'delici', 'coffe', 'in', 'austin', 'thi', 'morn', 'at', 'summermmoon', 'on', 's', '1st', 'the', 'mocha', 'moon', 'latt', 'heavenli']"
211,2011-07-22 17:25:18,"['i', 'think', 'they', 'are', 'liter', 'do', 'construct', 'on', 'everi', 'street', 'in', 'austin', 'the', 'improv', 'will', 'be', 'nice', 'but', 'traffic', 'for', 'now', 'bleh']"
212,2011-07-20 22:37:32,"['my', 'friend', 'andrea', 'schull', 'is', 'rais', 'for', 'lightscamerahelp', 'nonprofit', 'donat', 'here', 'be', 'sure', 'to', 'put', 'it', 'in', 'her', 'name', 'httptcoskd2cl4']"
213,2011-07-20 19:44:38,"['just', 'heard', 'about', 'thi', 'site', 'where', 'you', 'can', 'get', 'fund', 'for', 'creativ', 'project', 'wish', 'id', 'thought', 'of', 'it', 'httptcoqb87jdf']"
214,2011-07-12 20:42:47,"['joeymcgirr', 'probabl', 'wont', 'make', 'it', 'thi', 'time', 'around', 'im', 'about', 'network', 'out', 'after', 'three', 'event', 'in', 'two', 'day', 'hope', 'to', 'see', 'you', 'around', 'soon']"
215,2011-07-08 16:24:25,"['austin', 'busi', 'claim', 'your', 'free', 'googleplac', 'list', 'httptco0ep5lqa']"
216,2011-07-07 20:43:10,"['i', 'realli', 'like', 'the', 'new', 'linkedin', 'busi', 'featur', 'just', 'list', 'my', 'compani', 'servic', 'httptcowjbknff']"
217,2011-07-05 22:13:44,"['hmmmmight', 'get', 'thi', 'one', 'httptco8xjwivx']"
218,2011-07-05 18:15:55,"['just', 'found', 'thi', 'great', 'site', 'that', 'summar', 'busi', 'book', 'httptcop1n094u']"
219,2011-07-01 17:02:22,"['meet', 'pat', 'niekamp', 'publish', 'of', 'texa', 'ceo', 'magazin', 'httptcoi7ubtdn']"
220,2011-06-29 20:57:34,"['connect', 'network', 'workshop', 'last', 'one', 'for', 'the', 'summer', 'httptcormacg1n']"
221,2011-06-29 19:55:23,"['wholefood', 'deliv', 'downtown', 'austin', 'i', 'love', 'thi', 'stori', 'httptcosmoy269']"
222,2011-06-15 17:11:24,"['network', 'workshop', 'in', 'austin', 'i', 'love', 'network', 'with', 'peopl', 'who', 'have', 'attend', 'brad', 'workshop', 'httptcormacg1n']"
223,2011-06-13 19:53:24,"['the', 'greatest', 'good', 'you', 'can', 'do', 'for', 'anoth', 'is', 'not', 'just', 'to', 'share', 'your', 'rich', 'but', 'to', 'reveal', 'to', 'him', 'hi', 'own', 'benjamin', 'disra']"
224,2011-06-13 16:00:24,"['you', 'know', 'i', 'love', 'all', 'thing', 'green', 'so', 'want', 'to', 'share', 'thi', 'green', 'host', 'httptcooxzkyug']"
225,2011-06-13 15:18:59,"['kristenmoel', 'love', 'thi']"
226,2011-05-26 23:35:45,"['learn', 'how', 'to', 'get', 'your', 'busi', 'into', 'local', 'media', 'june', '14', 'colin', 'pope', 'of', 'the', 'austin', 'biz', 'journal', 'httptinyurlcom3jdamjw']"
227,2011-05-20 17:57:33,"['as', 'a', 'daili', 'coffe', 'green', 'tea', 'drinker', 'i', 'love', 'be', 'remind', 'of', 'the', 'benefit', 'httpwwwprdailycommainarticles8317aspx']"
228,2011-05-19 19:37:38,"['small', 'busi', 'market', 'social', 'surg', 'emailmarket', 'still', 'most', 'effect', 'httptcouwxty2w', 'via', 'marketingprof']"
229,2011-05-19 17:50:06,"['are', 'you', 'util', 'webmerci', 'in', 'your', 'onlinemarket', 'httptinyurlcom6c74gp4']"
230,2011-05-19 17:36:04,"['on', 'appreci', 'with', 'michael', 'wolff', 'httptinyurlcom3pvrg3t', 'inspir']"
231,2011-05-13 19:16:41,"['wwwprovercoffeecom', 'is', 'now', 'live', 'check', 'it', 'out']"
232,2011-05-11 16:53:52,"['sitego', 'ha', 'launch', 'lifes', 'skype', 'expand', 'your', 'univers', 'contest', 'win', 'a', 'trip', 'or', 'one', 'of', 'the', 'weekli', 'prize', 'httptinyurlcom6bo37rc']"
233,2011-05-10 20:05:49,"['need', 'intern', 'for', 'your', 'biz', 'httpwwwinterninaustinorg', 'is', 'host', 'a', 'citywid', 'internship', 'fair', 'on', 'may', '15th', 'news', 'event', 'tab']"
234,2011-05-05 20:31:26,"['entrepreneur', 'submit', 'your', 'idea', 'to', 'rise', 'by', 'may', '11th', 'to', 'be', 'part', 'of', 'the', 'june', 'fast', 'pitch', 'event', 'httptinyurlcom4ykweqh']"
235,2011-05-05 20:10:11,"['we', 'expand', 'provercoffe', 'to', '40', 'to', 'allow', 'for', 'more', 'attende', 'come', 'see', 'how', 'ur', 'small', 'biz', 'can', 'get', 'into', 'impactnew', 'httpbitlyh2fbeb']"
236,2011-05-04 21:17:29,"['the', 'provercoffe', 'may', 'event', 'is', 'full', 'dont', 'miss', 'out', 'for', 'june', 'httpprovercoffeejune14eventbritecom']"
237,2011-05-04 20:34:45,"['i', 'wish', 'everyon', 'i', 'meet', 'at', 'network', 'event', 'would', 'read', 'thi', 'book', 'first', 'httpwwwhumansfireandaroomfullofsockscom']"
238,2011-05-04 19:01:50,"['tax', 'tiger', 'help', 'me', 'save', 'money', 'on', 'my', 'properti', 'tax', 'last', 'year', 'you', 'onli', 'pay', 'if', 'they', 'save', 'you', 'money', 'wwwtaxtigercom']"
239,2011-04-28 20:40:23,"['great', 'network', 'tip', 'httpconnectivemanagementcom201104helpmehelpy']"
240,2011-04-27 16:39:28,"['what', 'a', 'great', 'idea', 'for', 'our', 'fast', 'pace', 'world', 'get', 'the', 'key', 'point', 'from', 'book', 'in', 'concis', 'summari', 'httpwwwgetabstractcom']"
241,2011-04-27 16:26:00,"['web', 'commerci', 'and', 'product', 'video', 'ye', 'we', 'do', 'that', 'too', 'httpblogsitegoalscomportfoliositegoalsvideoproduct']"
242,2011-04-15 15:24:13,"['onlin', 'market', 'testimoni', 'can', 'increas', 'convers', 'when', 'use', 'in', 'close', 'proxim', 'to', 'valueexchang', 'element', 'httptinyurlcom4r3qdf4']"
243,2011-04-14 20:54:56,"['scanlif', 'trend', 'report', 'infograph', 'httpjmphrrdra', 'and', 'for', 'qrcode', 'market', 'idea', 'httptsseffectcom']"
244,2011-04-12 20:12:12,"['read', 'be', 'a', 'rock', 'star', 'present', 'pt', '1', 'of', '3', 'httptwitthiscomzqzjrh']"
245,2011-04-12 20:12:11,"['download', 'the', 'twitter', 'toolbar', 'and', 'rt', 'to', 'win', 'an', 'ipad', 'httptwitbarnet']"
246,2011-04-11 18:05:19,"['sweetjohn', 'marfa', 'is', 'on', 'our', 'list', 'havent', 'been', 'but', 'heard', 'it', 'cool']"
247,2011-04-08 18:00:36,"['are', 'you', 'on', 'googl', 'place', 'yet', 'check', 'out', 'what', 'peopl', 'are', 'say', 'about', 'sitego', 'httptinyurlcom6hxscdm']"
248,2011-04-08 16:06:51,"['join', 'rise', 'on', 'linkedin', 'httplnkdinedkhjt', 'inspir', 'and', 'empow', 'entrepreneur']"
249,2011-04-04 15:23:55,"['farmer', 'launch', 'preemptiv', 'strike', 'against', 'monsanto', 'httphealthfreedomsorg20110401farmerslaunchpreemptivestrikeagainstmonsanto']"
250,2011-03-31 17:37:02,"['want', 'to', 'build', 'a', 'subscript', 'base', 'websit', 'sitego', 'doe', 'that', 'httptinyurlcom4psorfi']"
251,2011-03-30 23:21:03,"['rise', 'week', 'attende', 'increas', 'from', '2500', 'last', 'year', 'to', '3500', 'thi', 'year', 'donat', 'at', 'httpswwwriseglobalorg', 'websit', 'by', 'sitego']"
252,2011-03-28 15:36:10,"['affili', 'market', 'texa', 'want', 'to', 'tax', 'your', 'affili', 'merchant', 'via', 'texa', 'hous', 'bill', '1317', 'help', 'stop', 'it', 'httptinyurlcom4p9ba6r']"
253,2011-03-22 20:20:09,"['print', 'a', 'human', 'kidney', 'thi', 'is', 'truli', 'amaz', 'httptinyurlcom62ew9wl']"
254,2011-03-21 16:09:57,"['freshbook', 'free', 'for', 'april', 'httplnkdinf5ehk']"
255,2011-03-21 16:01:45,"['look', 'for', 'a', 'good', 'home', 'for', 'snicker', 'a', 'beauti', 'male', 'adult', 'main', 'coon', 'cat', 'plz', 'contact', 'me', 'for', 'deet', 'pic', 'at', 'httptinyurlcom4e9tgbp']"
256,2011-03-21 15:46:51,"['when', 'you', 'talk', 'about', 'what', 'you', 'want', 'and', 'whi', 'you', 'want', 'it', 'there', 'usual', 'less', 'resist', 'within', 'you', 'when', 'you', 'pose', 'question', 'you', 'dont', 'have', 'a…']"
257,2011-03-17 16:17:03,"['happi', 'st', 'patti', 'day', 'check', 'out', 'the', 'mad', 'live', 'from', '6th', 'st', 'sxsw', '2011', 'brought', 'to', 'you', 'by', 'sitego', 'and', 'lifes', 'httpowly4f9bj']"
258,2011-03-16 21:34:58,"['peevedmichel', 'congrat', 'i', 'had', 'brace', 'as', 'an', 'adult', 'a', 'few', 'year', 'back', 'such', 'a', 'great', 'decis', 'i', 'love', 'my', 'smile', 'now']"
259,2011-03-15 21:50:15,"['live', 'hd', 'stream6th', 'street', 'austin', 'sxsw', '2011', 'brought', 'to', 'you', 'by', 'sitego', 'web', 'solut', 'and', 'lifes', 'video', 'conferenc', 'httpbitlyhaldeq']"
260,2011-03-15 19:00:17,"['employ', 'worldwid', 'lack', 'a', 'strategi', 'for', 'develop', 'women', 'leader', 'survey', 'show', 'httpbitlyevl1cx', 'internationalwomensday']"
261,2011-03-13 16:15:34,"['live', 'hd', 'stream', 'of', '6th', 'street', 'austin', 'sxsw', '2011', 'brought', 'to', 'you', 'by', 'sitego', 'web', 'servic', 'and', 'lifes', 'video', 'conferenc', 'httpbitlyhaldeq']"
262,2011-03-11 18:12:23,"['rememb', 'spring', 'forward', 'thi', 'saturday', 'march', '13th', 'at', '2am']"
263,2011-03-11 17:45:32,"['kick', 'off', 'sxsw', 'weekend', 'with', 'the', 'rise', 'award', 'bash', 'tonight', 'httpswwwriseglobalorgsessionsdetailfirstannualriseawardsbash']"
264,2011-03-11 17:40:09,"['letterpresss', 'i', 'am', 'with', 'you', 'on', 'thi', 'one']"
265,2011-03-08 00:34:04,"['rise', 'biz', 'session', 'in', 'full', 'swingspot', 'still', 'avail', 'httpswwwriseglobalorgsessionsday20110307']"
266,2011-03-04 21:09:09,"['rise', 'week', '2011', 'mar', '711', 'free', 'biz', 'and', 'entrepreneuri', 'session', 'fill', 'up', 'fast', 'websit', 'by', 'sitego', 'httplnkdin4zxf5d']"
267,2011-03-04 20:01:38,"['will', 'be', 'attend', 'austin', 'twestiv', 'local', '2011', 'see', 'you', 'there', 'httptcorre9hsp', 'via', 'amiando']"
268,2011-02-28 16:58:31,"['sitego', 'develop', 'confer', 'call', 'bingo', 'for', 'lifes', 'have', 'a', 'confer', 'call', 'play', 'today', 'post', 'on', 'fb', 'httpwwwlifesizecombingo', 'in']"
269,2011-02-25 23:33:39,"['googl', 'to', 'rank', 'site', 'as', 'low', 'qualiti', 'or', 'high', 'qualiti', 'httptcood9ovjc', 'via', 'engadget']"
270,2011-02-22 18:54:47,"['networkinaustin', 'recent', 'attend', 'a', 'network', 'in', 'austin', 'event', 'great', 'method', 'of', 'network']"
271,2011-02-22 18:20:27,"['checkout', 'network', 'group', 'expo', 'httptcoqtsysba', 'via', 'eventbrit']"
272,2011-02-14 19:10:24,"['our', 'economi', 'is', 'not', 'on', 'the', 'path', 'to', 'recoveri', 'be', 'inform', 'httptheelevationgroupnet']"
273,2011-02-14 19:09:13,"['february2011', 'hous', 'trend', 'enewslett', 'httpangelasellsaustinhousingtrendsenewslettercom']"
274,2011-01-24 04:15:41,"['teach', 'at', 'centraltexaswomensretreatatmargaretaustincenteronfrifeb18httpzventscomeb1fwd7o']"
275,2010-10-18 17:29:53,"['perform', 'thursday', 'octob', '21st', 'at', 'red', 'fez', 'with', 'interstellar', 'transmiss', '10pmenjoy', 'a', 'hookah', 'and', 'the', 'show']"
276,2010-10-06 23:33:32,"['if', 'you', 'need', 'a', 'chiropractor', 'visit', 'doc', 'wagner', 'in', 'south', 'austin', 'the', 'entir', 'staff', 'is', 'awesomehttpwwwdocwagnercom']"
277,2010-09-19 14:43:33,"['35', 'for', 'a', '100', 'massag', 'httpmorgansdealscompageid151']"
278,2010-08-21 14:12:51,"['mayo', 'clinic', 'research', 'found', 'that', 'even', 'modest', 'weight', 'gain', 'can', 'harm', 'the', 'blood', 'vessel', 'lose', 'the', 'weight', 'wwwdoitin90com']"
279,2010-08-16 16:57:36,"['don', '’', 't', 'be', 'fool', 'by', 'newt', 'gingrich', '’', 's', 'tout', 'of', 'the', 'econom', 'freedom', 'act', 'of', '2010', 'httpeepurlcomqbtr']"
280,2010-07-29 18:46:50,"['mission', 'to', 'inspir', '100k', 'women', 'is', 'sweep', 'the', 'globe', 'join', 'the', 'inspir', 'revolut', 'at', 'wwwaspiremagnet']"
281,2010-07-25 21:14:04,"['three', 'danc', 'class', 'for', '20', 'httplivingsocialcomdeals2997refaddthisshare2671707rpi671707']"
282,2010-07-21 15:00:18,"['prevent', 'foodborn', 'ill', 'thi', 'summer', 'via', 'care2', 'httpwwwthepetitionsitecomtakeaction665464973']"
283,2010-07-17 02:13:57,"['unfk', 'the', 'gulf', 'oil', 'spill', 'video', 'har', 'the', 'power', 'of', 'the', 'f', 'word', 'httpmnncomnode65810']"
284,2010-06-23 12:14:49,"['austin', 'san', 'antonio', 'real', 'estat', 'new', 'httpeepurlcomdyd']"
285,2010-06-23 12:14:49,"['austin', 'san', 'antonio', 'real', 'estat', 'new', 'httpeepurlcomeurp']"
286,2010-05-19 14:59:55,"['green', 'live', 'and', 'real', 'estat', 'new', 'httpeepurlcomw4wb']"
287,2010-05-19 14:59:55,"['green', 'live', 'and', 'real', 'estat', 'new', 'httpeepurlcomygod']"
288,2010-05-12 15:28:35,"['may', 'hous', 'trend', 'httpangelasellsaustinhousingtrendsenewslettercom']"
289,2010-05-06 18:56:46,"['just', 'chang', 'my', 'twitter', 'background', 'check', 'it', 'out', 'found', 'it', 'at', 'httpwwwtwitterbackgroundscom']"
290,2010-05-06 14:47:13,"['check', 'out', 'groupon', 'daili', 'deal', 'i', 'just', 'bought', 'a', '210', 'spa', 'packag', 'for', '99', 'for', 'the', 'cross', 'httpbitlydy2dqg']"
291,2010-04-20 17:40:50,"['april', 'hous', 'trend', 'newslett', 'httpwwwrealtexasagentscomaustinaprilhousing…ndsnewslett']"
292,2010-03-25 16:20:18,"['i', 'love', 'dropbox', 'so', 'use', 'and', 'free', 'too', 'httptinyurlcomycqk5cf']"
293,2010-03-25 15:46:17,"['see', 'the', 'top', '5', 'home', 'improv', 'project', 'base', 'on', 'cost', 'and', 'roi', 'httptinyurlcomyjd8k3r']"
294,2010-03-24 11:00:02,"['green', 'live', 'and', 'real', 'estat', 'new', 'httpus1campaignarchivecomud82d82439e70e5cf6c1aefd29id8a96e76d90']"
295,2010-03-23 20:06:25,"['rtteamearth', 'i', 'just', 'join', 'team', 'earth', 'are', 'you', 'in', 'wwwteamearthcom']"
296,2010-03-19 00:58:19,"['march', 'real', 'estat', 'new', 'httpangelasellsaustinhousingtrendsenewslettercom']"
297,2010-03-17 04:06:51,"['sxsw', '2010', 'day', '1', 'on', 'vimeo', 'httpvimeocom10147884']"
298,2010-02-23 21:27:13,"['green', 'live', 'and', 'real', 'estat', 'new', 'httpus1campaignarchivecomud82d82439e70e5cf6c1aefd29id141c953d63']"
299,2010-02-10 15:25:46,"['do', 'you', 'take', 'supplement', 'or', 'herb', 'we', 'wont', 'for', 'long', 'if', 'mccain', 'ha', 'hi', 'way', 'take', 'action', 'at', 'httpwwwhealthfreedomusaorgp4615']"
300,2010-02-04 21:06:17,"['happi', 'tweet', 'flagmeier2']"
301,2010-02-04 20:31:55,"['read', 'my', 'februari', 'hous', 'trend', 'newslett', 'httptinyurlcomyjk449g']"
302,2010-01-12 12:05:27,"['green', 'live', 'and', 'real', 'estat', 'new', 'httpeepurlcomgcc']"
303,2010-01-12 11:59:50,"['green', 'live', 'and', 'real', 'estat', 'new', 'httpeepurlcomgcct']"
304,2010-01-03 16:23:56,"['buy', 'local', 'for', 'everi', '100', 'spent', 'about', '68', 'goe', 'back', 'into', 'the', 'commun', 'as', 'oppos', 'to', '43', 'from', 'nation', 'store', 'entrepreneur', 'dec', '09']"
305,2010-01-03 05:21:09,"['cflscompact', 'flouresc', 'lightbulb', 'contain', 'mercuri', 'so', 'dont', 'just', 'throw', 'them', 'in', 'the', 'trash', 'httptxiplorgrecyclecfl']"
306,2009-12-17 22:24:10,"['green', 'live', 'and', 'real', 'estat', 'new', 'httpeepurlcomf114']"
307,2009-12-17 22:13:16,"['green', 'live', 'and', 'real', 'estat', 'new', 'httpeepurlcomf10']"
308,2009-12-17 21:15:47,"['green', 'live', 'and', 'real', 'estat', 'new', 'httpeepurlcomf1pu']"
309,2009-12-17 21:11:37,"['green', 'live', 'and', 'real', 'estat', 'new', 'httpeepurlcomf1ol']"
310,2009-12-09 22:59:12,"['holiday', 'parti', 'and', 'last', 'minut', 'gift', 'httpeepurlcomfkb']"
311,2009-12-01 19:57:32,"['everyon', 'should', 'watch', 'the', 'movi', 'food', 'inc', 'it', 'will', 'chang', 'the', 'way', 'you', 'buy', 'and', 'eat', 'food']"
312,2009-11-19 17:04:03,"['earn', 'cash', 'back', 'shop', 'onlin', 'buy', '25', 'restaur', 'gift', 'certif', 'for', '10', 'under', 'wwwshoptoearnnetlivegreennow']"
313,2009-11-12 20:01:01,"['green', 'live', 'and', 'real', 'estat', 'new', 'httpeepurlcomeyw7']"
314,2009-11-12 20:01:00,"['green', 'live', 'and', 'real', 'estat', 'new', 'httpeepurlcomeyw8']"
315,2009-11-12 20:01:00,"['green', 'live', 'and', 'real', 'estat', 'new', 'httpeepurlcomeyw6']"
316,2009-11-12 20:01:00,"['green', 'live', 'and', 'real', 'estat', 'new', 'httpeepurlcomeyw5']"
317,2009-10-08 19:59:18,"['friend', 'dont', 'let', 'friend', 'httpeepurlcomd6rk']"
318,2009-10-08 19:59:16,"['friend', 'dont', 'let', 'friend', 'httpeepurlcomd6rj']"
319,2009-10-08 19:59:11,"['friend', 'dont', 'let', 'friend', 'httpeepurlcomd6rg']"
320,2009-10-07 13:40:36,"['stop', 'inappropri', 'antibiot', 'use', 'on', 'industri', 'farm', 'httpwwwthepetitionsitecomtakeaction274094079']"
321,2009-09-03 17:46:14,"['there', 'is', 'alway', 'a', 'solut', 'ask', 'for', 'help', 'and', 'listen', 'for', 'the', 'answer']"
322,2009-08-15 14:49:38,"['clariti', 'and', 'the', 'path', 'to', 'bliss', 'wwwabrahamhickscom']"
323,2009-07-01 15:25:36,"['when', 'you', 'heal', 'yourself', 'you', 'heal', 'other']"
324,2009-06-24 15:46:09,"['rt', 'reitip', '567', 'top', 'real', 'estat', 'invest', 'websit', 'httpreitipscomreipowerlink']"
325,2009-06-17 14:55:59,"['live', 'green', 'in', 'austin', 'todaywwwlivegreeninaustincom']"
326,2009-06-15 15:20:05,"['rt', 'danielklatt', 'is', 'give', 'away', 'a', 'great', 'report', 'to', 'recess', 'proof', 'your', 'think', 'get', 'it', 'at', 'httpcarnegiecentrecombookreporthtml']"
327,2009-05-27 17:28:09,"['work', 'on', 'bpo', 'broker', 'price', 'opinion', 'for', 'one', 'of', 'the', 'investor', 'group', 'i', 'work', 'with']"
328,2009-04-21 23:49:52,"['advantag', 'of', 'buy', 'save', 'thousand', 'each', 'year', 'over', 'rent', 'httptinyurlcomdkocg']"
329,2009-04-13 18:43:22,"['are', 'you', 'on', 'twellow', 'yet', 'i', 'just', 'regist', 'my', 'profil', 'httptwellowcomuaspark']"
330,2009-04-10 22:20:55,"['rt', 'markwalt', 'is', 'give', 'away', 'free', 'video', 'base', 'on', 'hi', 'famili', '’', 's', '8', 'decad', 'of', 'real', 'estat', 'invest', 'httpcashflowinstitutecom']"
331,2009-04-10 15:06:25,"['just', 'list', 'myself', 'in', 'the', 'httplocaltweepscom', 'local', 'twitter', 'directori', 'in', 'zip', '78748']"
332,2009-04-09 23:11:25,"['90', 'of', 'all', 'millionair', 'made', 'it', 'through', 'real', 'estat', 'andrew', 'carnegi']"
333,2009-04-09 14:17:24,"['make', 'the', 'world', 'a', 'greener', 'placefind', 'out', 'what', 'it', 'mean', 'that', 'i', 'am', 'ecobrok', 'certifi', 'httptinyurlcomc2592r']"
