,created_at,tweet_text
13,2019-09-04 16:22:18,"['stole', 'thi', 'one', 'from', 'my', 'good', 'buddi', 'john', 'madsen', 'thi', 'is', '🔥🔥🔥', '👇👇👇', 'your', 'fit', 'level', 'heart', 'health', 'vital', 'sexual', 'attract', 'and', 'energi', 'is', 'not', 'a', '“', 'cost', '”', 'so', 'if', 'you', '’', 're', 'inclin', 'to', 'ask', '“', 'what', 'doe', 'it', 'cost', '”', 'next', 'time', 'httpstcopcogrmrohq']"
14,2019-08-17 19:11:41,"['🔥truth🔥', 'httpstcopoehfsui2z']"
15,2019-08-15 11:49:08,"['pro', 'tip', 'the', 'knee', 'wont', 'explod', 'or', 'combust', 'if', 'they', 'go', 'past', 'the', 'toe', 'when', 'lift']"
16,2019-08-13 15:56:21,"['the', 'amount', 'of', 'peopl', 'that', 'chronic', 'put', 'work', 'over', 'their', 'wellb', 'continu', 'to', 'blow', 'my', 'mind', '🤔']"
17,2019-08-11 19:00:57,"['just', 'keep', 'get', 'wors', 'httpstconr9ytx3vcu']"
18,2019-08-02 11:40:14,"['🔥love', 'thi', 'quote🔥', 'in', 'the', 'marketplac', 'your', 'paid', 'for', 'the', 'valu', 'you', 'add', 'not', 'for', 'the', 'valu', 'you', 'are', 'toni', 'robbin']"
19,2019-07-31 12:34:44,['httpstcoxpjpb8t9iv']
20,2019-07-31 12:30:35,['httpstcojkishh5zml']
21,2019-07-31 12:27:02,"['�hey', 'icon', 'gym', 'is', 'hire', 'person', 'trainer', 'asap�', 'what', 'you', '’', 're', 'need', 'for', 'small', 'amp', 'larg', 'group', 'train', 'here', '’', 's', 'what', '’', 's', 'need', 'to', 'appli', '�', 'at', 'least', '23', 'year', 'in', 'fit', 'lifestyl', 'not', 'to', 'be', 'confus', 'with', '23', 'year', 'httpstcozx1lpphiyd']"
22,2019-07-22 16:04:36,"['you', 'got', 'ta', 'be', 'in', 'shape', 'physic', 'to', 'be', 'in', 'shape', 'mental']"
23,2019-07-19 16:40:05,"['when', 'it', 'come', 'to', 'fit', 'too', 'mani', 'peopl', 'are', 'focus', 'on', 'more', 'is', 'better', 'when', 'in', 'actual', '🔥better', 'is', 'better🔥']"
24,2019-07-15 23:25:09,"['🔥🔥🔥thank', 'you', 'post🔥🔥🔥', '👉today', 'mark', 'icon', 'gym', '2', 'year', 'anniversari', 'lot', 'of', 'up', 'and', 'down', 'tire', 'night', 'all', 'well', 'worth', 'it', 'im', 'go', 'to', 'keep', 'thi', 'pretti', 'short', 'and', 'sweet', 'there', 'still', 'lot', 'of', 'work', 'to', 'be', 'done', 'and', 'peopl', 'httpstco6pf9aopco8']"
25,2019-07-14 13:53:48,"['those', 'who', 'focu', 'on', 'the', 'journey', 'and', 'the', 'climb', 'will', 'alway', 'win']"
26,2019-06-21 13:25:15,"['anyon', 'can', 'kick', 'your', 'butt', 'in', 'a', 'workout', 'i', 'alway', 'tell', 'peopl', 'if', 'they', 'are', 'just', 'look', 'to', 'get', 'their', 'butt', 'kick', 'in', 'a', 'workout', 'go', 'to', 'your', 'friend', 'jane', 'down', 'the', 'street', 'and', 'she', 'can', 'yell', 'at', 'you', 'and', 'have', 'you', 'do', 'burpe', 'httpstcoett988ytb7']"
27,2019-06-20 13:22:31,['httpstcoo63d2y9q10']
28,2019-06-04 15:04:33,"['ahhh', 'so', 'mani', 'good', 'thing', 'come', 'over', 'the', 'next', 'few', 'week', 'to', 'icon', 'gym', 'client', 'qualitymatt', 'qualityovereveryth']"
29,2019-06-03 11:10:57,"['rome', 'wasnt', 'built', 'in', 'a', 'day', 'but', 'they', 'work', 'on', 'it', 'everi', 'singl', 'day', 'mindset']"
30,2019-05-31 19:27:32,['httpstcoobd3xwqefk']
31,2019-05-31 14:41:04,"['6', 'year', 'ago', 'still', 'hold', 'true', 'httpstcoabhijqckul']"
32,2019-05-31 11:16:53,"['💯', 'without', 'a', 'doubt', 'httpstco3xsgnuapwk']"
33,2019-05-28 19:33:00,['httpstcodqjobhhxyr']
34,2019-05-18 16:17:49,"['💯', 'httpstcok9eajxudii']"
35,2019-05-14 18:45:29,['httpstco7gb8xvuou1']
36,2019-05-14 15:43:00,"['classic', 'and', 'agreed😂', 'httpstco18zosnuorq']"
37,2019-05-12 14:46:29,"['🔥will', 'berri', 'crush', 'it🔥', 'httpstcobtrzormzcd']"
38,2019-05-08 12:53:16,"['icongymairqu', 'httpstcocg0qybyo0']"
39,2019-05-06 21:56:17,"['we', 'have', '2', 'of', 'these', 'at', 'icon', 'gym', 'qualityairmatt', 'httpstcozb1kjqazdd']"
40,2019-04-29 21:55:21,"['ive', 'alway', 'said', 'herbalif', 'is', 'garbag', 'all', 'my', 'smart', 'fit', 'friend', 'know', 'thi', 'too', 'httpstcorsssv4zavp']"
41,2019-04-26 20:25:31,"['health', 'now', 'or', 'all', 'those', 'bill', 'later', 'and', 'miss', 'out', 'on', 'all', 'those', 'other', 'thing', 'you', 'could', 'have', 'done', 'but', 'you', 'didnt', 'becaus', 'you', 'had', 'zero', 'energi', 'and', 'drive', 'wake', 'up', 'healthywithheartland', 'icongymtakeov']"
42,2019-04-24 02:22:14,"['100', 'facts🔥🔥🔥', 'httpstcompjtg5nr5u']"
43,2019-04-23 20:25:34,['httpstcoh11ptvqbdl']
44,2019-04-22 14:07:26,"['someth', 'to', 'think', 'about', '🧐', 'httpstcotd8bddxcnb']"
45,2019-04-19 14:41:01,"['🔥🔥🔥anoth', 'happi', 'and', 'satisfi', 'famili', 'eat', 'heartland', 'home', 'foods🔥🔥', 'thank', 'you', 'marchela', 'and', 'justin', 'for', 'have', 'us', 'out', 'and', 'allow', 'us', 'to', 'serv', 'your', 'famili', 'with', 'the', 'best', 'healthi', 'and', 'qualiti', 'food', 'you', 'can', 'get', 'grocerystorenomor', 'healthywithheartland']"
46,2019-04-16 13:46:08,"['🔥welcom', 'to', 'the', 'heartland', 'home', 'food', 'famili', 'clint', 'and', 'jess', '🔥', 'awesom', 'to', 'help', 'you', 'guy', 'get', 'amaz', 'food', 'for', 'your', 'famili', 'grocerystorenomor', 'healthywithheartland']"
47,2019-04-15 16:34:31,['httpstco4krutbhuci']
48,2019-04-13 03:11:25,"['for', 'real', 'httpstcooq76mps3vf']"
49,2019-04-12 11:47:37,"['game', 'of', 'throne', 'start', 'monday', 'i', '’', 've', 'never', 'watch', 'itpeopl', 'tell', 'me', 'i', '’', 'm', 'miss', 'out', 'haha', 'some', 'of', 'the', 'same', 'peopl', 'bing', 'watch', 'got', 'will', 'still', 'be', 'complain', 'about', 'all', 'their', 'financi', 'problem', 'and', '“', 'there', 'isn', '’', 't', 'httpstco3mykukkjvx']"
50,2019-04-10 13:54:37,"['toxic', 'chemic', 'found', 'in', '30', 'popular', 'mac', 'amp', 'chees', 'product', 'even', 'organ', 'httpstco6dhadr93ta']"
51,2019-04-07 15:24:48,['httpstcovvaxj1qdrm']
52,2019-04-03 13:35:57,"['dangtim', 'fli', 'when', 'you', 'are', 'with', 'peopl', 'you', 'love', 'alway', 'thank', 'to', 'have', 'great', 'peopl', 'and', 'love', 'one', 'by', 'my', 'side', 'like', 'my', 'awesom', 'wife', 'httpstco4dmzjpyrpp']"
53,2019-03-28 11:03:34,"['whi', 'your', 'wild', 'salmon', 'might', 'realli', 'be', 'farm', 'salmon', 'from', 'china', 'httpstcozjtli9onrq']"
54,2019-03-27 14:13:31,"['some', 'awesom', 'famili', 'get', 'their', 'freezer', 'stock', 'thi', 'morn', 'with', 'amaz', 'food', 'heartland', 'home', 'food', 'bring', 'all', 'the', 'healthiest', 'meat', 'direct', 'to', 'your', 'doorstep', 'healthywithheartland', 'grocerystorenomor', 'valeri', 'woo', 'mike', 'woo', 'misti', 'zdanski']"
55,2019-03-20 22:28:28,"['big', 'thing', 'happen', 'over', 'here', 'icon', 'gym', 'in', 'about', '8', 'week', 'serious', 'step', 'up', 'the', 'game', 'in', 'what', 'group', 'train', 'should', 'actual', 'be', 'like', 'if', 'you', 'valu', 'health', 'and', 'you', 'valu', 'knowledg', 'and', 'educ', 'quit', 'your', 'httpstcov50v7ppvao']"
56,2019-03-16 14:25:38,"['🔥🔥never', 'stop', 'learning🔥🔥', 'in', 'ellicott', 'citi', 'learn', 'from', 'the', 'man', 'dr', 'bryan', 'walsh']"
57,2019-03-14 12:50:49,"['🔥heartland', 'home', 'foods🔥', 'got', 'my', 'new', 'order', 'of', 'heartland', 'today💪', 'donni', 'drop', 'off', 'the', 'food', 'and', 'got', 'my', 'freezer', 'stock', 'meal', 'prep', 'ha', 'never', 'been', 'easier', 'so', 'easi', 'your', '5', 'year', 'old', 'could', 'do', 'it', 'for', 'you', '😉', '“', 'i', 'don', '’', 't', 'have', 'time', 'httpstcojmocjx66t2']"
58,2019-03-10 22:16:16,['httpstcoltjgshzfhk']
59,2019-03-08 11:19:09,"['at', 'ani', 'moment', 'of', 'decis', 'the', 'best', 'thing', 'you', 'can', 'do', 'is', 'the', 'right', 'thing', 'the', 'next', 'best', 'thing', 'is', 'the', 'wrong', 'thing', 'and', 'the', 'worst', 'thing', 'you', 'can', 'do', 'is', 'noth', 'teddi', 'roosevelt']"
60,2019-03-08 01:04:47,"['🔥', 'you', 'have', 'the', 'life', 'you', 'are', 'will', 'to', 'put', 'up', 'with', '🔥']"
61,2019-03-07 14:23:02,"['💯', 'httpstcobslgg7ypdz']"
62,2019-02-24 20:30:48,['httpstco81vhsx90h7']
63,2019-02-21 14:14:46,['httpstcohupaxhrvu8']
64,2019-02-19 05:47:51,['httpstcotuvpgods']
65,2019-02-15 12:30:58,"['off', 'to', 'cali', 'for', '5', 'day', 'of', 'learn', 'kilo', 'strength', 'society✈️💪', '—', 'travel', 'to', 'huntington', 'beach', 'california', 'from', 'washington', 'dull', 'intern', 'airport', 'httpstcoen5pskiv22']"
66,2019-02-13 13:17:17,['httpstcokhl5hhjxjj']
67,2019-02-13 00:55:47,"['back', 'to', 'va', 'for', '2', 'day', 'then', 'california', 'for', '4', 'day', 'to', 'learn', 'at', 'kilo', 'strength', 'societi', 'growordi', '—', 'travel', 'to', 'denver', 'intern', 'airport', 'from', 'washington', 'dull', 'intern', 'airport', 'httpstcodgatfvg9x6']"
68,2019-02-10 19:16:21,"['good', 'time', 'in', 'jacksonhol', '💪', 'drug', 'of', 'choice—gt', 'white', 'powder', '😂😂']"
69,2019-02-10 15:37:45,"['great', 'post', 'from', 'zach', 'hirsh', 'true', 'stori', '🔥', 'httpstcoctl1gttipl']"
70,2019-02-10 15:36:37,"['true', 'stori', 'httpstcoq4qh43bz1c']"
71,2019-02-08 15:56:58,"['back', 'when', 'i', 'wa', 'tri', 'to', 'get', 'my', 'pose', 'on', 'point😂', 'httpstcowgywmpt0lp']"
72,2019-02-07 17:02:02,"['off', 'to', 'jacksonhol', 'wyom', 'for', 'some', 'snowboard', 'and', 'unplug', 'for', 'a', 'few', 'day', '✌️']"
73,2019-02-06 14:41:16,['httpstcodsy5of417p']
74,2019-02-04 12:23:34,['httpstcoqnasxvbvpk']
75,2019-02-03 16:07:06,['httpstcovxdkugc4va']
76,2019-01-07 12:20:17,['httpstcocmna04e81k']
77,2019-01-03 22:48:38,['httpstcob4g4jgkbrr']
78,2018-11-22 17:06:22,"['start', 'thanksgiv', 'off', 'w', 'a', '12', 'oz', 'skirt', 'steak', 'from', 'heartland', 'home', 'food', 'and', 'some', 'green', 'get', 'a', 'quick', 'lift', 'in', 'then', 'tonight', 'will', 'be', 'a', 'massiv', 'amount', 'of', 'carbohydr', 'got', 'ta', 'earn', 'those', 'carb']"
79,2018-11-19 16:24:17,"['justin', 'freishtat', 'put', 'in', 'the', 'work', 'httpstcodcvapwfys0']"
80,2018-11-17 21:35:41,"['qualiti', 'time', 'with', 'the', 'wife', 'sinc', 'creed', '2', 'isn', '’', 't', 'out', 'yet', 'see', 'thi', 'other', 'widow', 'movi', '🍿', '—', 'watch', 'widow', 'at', 'amc', 'loudoun', 'station', '11', 'httpstcojshbx4vy5v']"
81,2018-11-08 19:41:08,"['our', 'valu', 'are', 'reveal', 'by', 'our', 'behavior', '🔥🔥🔥']"
82,2018-11-02 10:41:36,"['thi', 'is', 'what', 'nerd', 'do', 'in', 'canada', 'when', 'they', 'see', 'a', 'blood', 'pressur', 'cuff', 'at', 'the', 'groceri', 'store', '🤷🏻\u200d♂️', 'no', 'shame', 'in', 'our', 'game', 'got', 'ta', 'stay', 'on', 'top', 'of', 'health', 'and', 'whi', 'not', 'make', 'a', 'contest', 'out', 'of', 'it', 'too', 'bad', 'i', 'had', '400mg', 'of', 'caffein', 'httpstco4ku8pop4yo']"
83,2018-10-22 01:19:14,"['my', 'man', 'on', 'point', 'here', '🔥🔥🔥', 'httpstcoa8r4vob6ia']"
84,2018-10-17 01:17:53,"['maggi', 'is', 'amaz', 'she', 'realli', 'care', 'about', 'client', 'and', 'will', 'go', 'abov', 'and', 'beyond', 'to', 'make', 'a', 'client', 'happi', 'and', 'taken', 'care', 'of', 'highli', 'recommend', '100']"
85,2018-10-03 13:27:01,"['🔥🔥🔥', 'not', 'put', 'it', 'all', 'out', 'on', 'fb', 'for', 'everyon', 'but', 'just', 'show', 'that', 'we', 'at', 'icon', 'gym', 'want', 'to', 'give', 'as', 'much', 'ammo', 'in', 'term', 'of', 'info', 'and', 'educ', 'to', 'our', 'client', 'as', 'possibl', 'we', 'will', 'continu', 'to', 'invest', 'in', 'our', 'httpstco7lqema3vco']"
86,2018-10-01 15:00:15,['httpstco70q1z0ru8x']
87,2018-09-27 18:20:52,"['sad', 'to', 'hear', 'the', 'news', 'recent', 'about', 'the', 'pass', 'of', 'one', 'of', 'if', 'not', 'the', 'best', 'strength', 'and', 'condit', 'coach', 'of', 'all', 'time', 'charl', 'poliquin', 'aka', 'strength', 'sensei', 'have', 'learn', 'heap', 'and', 'ha', 'definit', 'help', 'shape', 'my', 'career', 'for', 'the', 'better']"
88,2018-09-16 13:47:23,"['first', 'consult', 'at', '10am', 'w', 'a', 'realli', 'realli', 'smart', 'guy', 'on', 'all', 'thing', 'neuro', 'and', 'the', 'brain', 'grate', 'to', 'be', 'in', 'a', 'posit', 'to', 'learn', 'more', 'and', 'more', 'and', 'then', 'give', 'more', 'go', 'to', 'be', 'mind', 'blow', 'im', 'sure', '0']"
89,2018-09-14 14:30:23,"['excit', 'to', 'dig', 'into', 'joel', 'jamieson', 'condit', 'program', 'go', 'to', 'take', 'client', 'result', 'to', 'anoth', 'level', 'w', 'thi', 'knowledg']"
90,2018-09-12 13:08:08,"['time', 'fli', 'when', 'you', 'are', 'with', 'good', 'peopl', 'and', 'one', 'you', 'love', 'cant', 'believ', 'it', 'been', '5', 'good', 'year', 'with', 'thi', 'ladi', 'httpstconijg8ydbcj']"
91,2018-09-12 09:17:31,"['condit', 'method', 'for', 'fat', 'loss', 'great', 'talk', 'and', 'discuss', 'and', 'right', 'up', 'mark', 'wheelhous', 'especi', 'listen', 'as', 'he', 'goe', 'in', 'depth', 'about', 'the', 'topic', 'and', 'dispel', 'a', 'lot', 'of', 'the', 'myth', 'out', 'there', 'that', 'peopl', 'think', 'is', 'condit', 'httpstco6xjcdcxau']"
92,2018-09-03 22:09:05,"['n1', 'is', 'legit', 'as', 'they', 'come', 'ive', 'been', 'in', 'the', 'industri', 'a', 'good', 'while', 'now', 'and', 'pick', 'up', 'a', 'load', 'of', 'inform', 'from', 'these', 'guy', 'kassem', 'ha', 'a', 'veri', 'veri', 'larg', 'brain', 'and', 'the', 'knowledg', 'bomb', 'that', 'come', 'out', 'of', 'hi', 'mouth', 'are', 'httpstcoicvh2b7fh']"
93,2018-09-01 15:04:04,"['🔥labor', 'day', 'hours🔥', '7', '8', '9', 'am', 'onli', 'download', 'the', 'mindbodi', 'app', 'and', 'search', 'icon', 'gym', 'and', 'book', 'in', 'a', 'time', 'you', 'are', 'go', 'to', 'train', 'also', 'intern', 'challeng', 'come', 'lead', 'up', 'into', 'halloween', 'httpstcomfo3ayq17v']"
94,2018-08-25 13:56:27,"['in', 'new', 'york', 'attend', 'eugen', 'levron', 'teo', 'muscl', 'mechan', 'seminar💪', 'more', 'knowledg', 'constantli', 'evolv']"
95,2018-08-16 02:00:08,['httpstcortbjkzansk']
96,2018-08-12 18:45:10,"['my', 'man', 'jonathan', 'wiseman', 'gym', 'owner', 'and', 'fellow', 'nerd', 'up', 'in', 'canada', 'talk', 'the', 'truth', '100', 'spot', 'on', 'as', 'a', 'gym', 'owner', 'myself', 'as', 'of', '1', 'year', 'nowi', 'can', '10000', 'relat', 'i', '’', 've', 'got', '3', 'cours', 'book', 'from', 'now', 'till', 'httpstcovvhz2qjrai']"
97,2018-08-02 23:24:42,"['hey', 'guy', 'check', 'out', 'the', 'most', 'recent', 'video', 'we', 'did', 'over', 'intern', 'fit', 'chat', 'with', 'my', 'team', 'of', 'super', 'coach', 'mark', 'roper', 'and', 'anthoni', 'toni', 'acevedo', 'on', 'thi', 'talk', 'we', 'chat', 'about', '💪all', 'thing', 'protein💪', 'be', 'sure', 'to', 'give', 'it', 'a', 'httpstcoguddsbsmnp']"
98,2018-07-30 15:50:57,"['the', 'three', 'of', 'us', 'final', 'got', 'togeth', 'and', 'did', 'our', 'first', 'live', 'chat', 'thi', 'morn', 'talk', 'all', 'thing', 'diet', 'and', 'fast', 'we', 'are', 'go', 'to', 'be', 'do', 'these', 'video', 'weekli', 'on', 'a', 'while', 'rang', 'of', 'subject', 'i', 'hope', 'you', 'guy', 'enjoy', 'the', 'httpstcorbj0xmdtqw']"
99,2018-07-17 20:09:45,"['great', 'post', 'from', 'my', 'buddi', 'and', 'fellow', 'success', 'gym', 'owner', 'jonathan', 'wiseman', 'httpstco9s47kcjjh9']"
100,2018-07-15 21:27:45,"['🔥🔥🔥appreci', 'post🔥🔥🔥', '⚡️one', 'year', 'anniversary⚡️', '1', 'year', 'ago', 'today', 'i', 'open', 'up', 'icon', 'gym', 'not', 'realli', 'know', 'how', 'it', 'would', 'turn', 'outjust', 'know', 'i', 'would', 'work', 'my', 'ass', 'off', 'regardless', 'and', 'provid', 'peopl', 'as', 'much', 'knowledg', 'httpstcolsk5xujowr']"
101,2018-07-08 14:42:49,['httpstco2g4b6c9tpq']
102,2018-06-30 20:17:05,"['enjoy', 'some', 'downtim', 'w', 'the', 'wife', '👍👌', '—', 'watch', 'sicario', 'at', 'starplex', 'cinema', 'httpstcoopxbl2vrwg']"
103,2017-10-08 21:52:36,"['about', 'to', 'chang', 'some', 'live', 'and', 'get', 'some', 'seriou', 'result', 'for', 'client', 'over', 'the', 'next', '6', 'week', 'start', 'the', '6', 'week', 'httpstcotgr2f5xdd6']"
104,2017-10-03 00:57:55,"['in', 'my', 'opinion', 'you', 'either', 'valu', 'your', 'health', 'or', 'you', 'dont', 'there', 'is', 'no', 'in', 'between']"
105,2017-09-25 12:56:13,"['you', 'are', 'either', 'a', 'cooler', 'a', 'closer', 'or', 'a', 'cleaner', 'which', 'one', 'will', 'you', 'choos', 'to', 'be', 'relentless']"
106,2017-09-23 15:40:34,"['thi', 'is', 'not', 'how', 'i', 'advoc', 'dietingfollow', 'nutrit', 'nowadaysa', 'youll', 'notic', 'in', 'the', 'video', 'toward', 'the', 'end', 'i', 'httpstcogadrcxgpuq']"
107,2017-09-21 09:01:56,"['if', 'you', 'have', 'a', 'chanc', 'to', 'see', 'dave', 'chapel', 'on', 'hi', 'comed', 'tour', 'i', 'highli', 'recommend', 'it', 'wife', 'and', 'i', 'went', 'to', 'see', 'him', 'httpstcoxwuhontezw']"
108,2017-09-19 21:43:31,"['call', 'leadsa', 'part', 'of', 'a', 'gym', 'busi', 'owner', 'job', 'some', 'horrif', 'stori', 'of', 'trainer', 'put', 'client', 'on', 'im', 'httpstcokmbnpimgui']"
109,2017-09-18 18:54:09,"['brain', 'health', 'amp', 'gut', 'health', 'you', 'realli', 'cant', 'have', 'one', 'without', 'the', 'other', 'take', 'care', 'of', 'these', 'and', 'theyll', 'like', 'httpstconhl61uifqp']"
110,2017-09-17 23:56:19,"['get', 'my', 'gymnast', 'bodi', 'stretch', 'on', 'befor', 'bedwork', 'on', 'that', 'middl', 'split', 'thi', 'stretch', 'ha', 'open', 'httpstcodktev1eiai']"
111,2017-09-17 19:16:08,"['the', 'learn', 'never', 'stopsget', 'back', 'to', 'my', 'function', 'medicin', 'learn', 'that', 'ive', 'stop', 'for', 'past', 'few', 'month', 'httpstcobwk2dm9cin']"
112,2017-09-15 12:20:24,"['hey', 'everyoneher', 'a', 'littl', 'radio', 'interview', 'i', 'did', 'recent', 'if', 'you', 'want', 'to', 'find', 'a', 'littl', 'more', 'about', 'my', 'mindset', 'httpstcoflukakn3b0']"
113,2017-09-14 15:03:10,"['sometim', 'it', 'just', 'get', 'a', 'client', 'to', 'get', 'a', 'good', 'night', 'sleep', 'that', 'can', 'make', 'all', 'the', 'differ', 'the', 'littl', 'thing', '💪']"
114,2017-09-13 12:10:51,"['im', 'no', 'thyroid', 'expert', 'but', 'thing', 'gone', 'wrong', 'w', 'the', 'gut', 'can', 'influenc', 'how', 'effici', 'the', 'thyroid', 'oper', 'httpstcokhd5qphx27']"
115,2017-09-12 13:05:13,"['live', 'interview', 'w', 'icon', 'gym', 'httpstcoa0hk68deiq', 'httpstco38npq51xs8']"
116,2017-08-29 13:06:44,"['take', 'massiv', 'action', 'what', 'stop', 'you']"
117,2017-08-28 12:48:14,"['good', 'program', 'doesnt', 'have', 'to', 'be', 'crazi', 'programmingit', 'all', 'lie', 'in', 'how', 'you', 'execut', 'that', 'program']"
118,2017-08-24 15:08:28,"['self', 'limit', 'belief', 'is', 'what', 'mani', 'of', 'us', 'have', 'been', 'brought', 'up', 'on', 'stop', 'be', 'so', 'emotionalstop', 'think', 'so', 'httpstcozswaj25dmj']"
119,2017-08-24 12:08:23,"['🎉🎉28', 'day', 'femal', 'transform', 'challenge🎉🎉', 'were', 'look', 'for', '10', 'femal', 'who', 'want', 'to', 'get', 'back', 'on', 'track', 'amp', 'in', 'shape', 'httpstcolmaypeukyu']"
120,2017-08-21 14:50:37,"['realli', 'dont', 'care', 'about', 'the', 'eclipseand', 'sinc', 'i', 'dont', 'have', 'the', 'special', 'glass', 'now', 'i', 'realli', 'dont', 'care', 'but', 'httpstcodvlmlm4rn3']"
121,2017-08-20 23:33:11,"['fun', 'look', 'back', 'on', 'time', 'like', 'these', 'good', 'funni', 'memori', 'httpstco3srjpcu09']"
122,2017-08-16 15:07:22,"['if', 'i', 'could', 'turn', 'back', 'time', 'i', 'would', 'have', 'taken', 'less', 'selfi', 'and', 'use', 'that', 'time', 'to', 'be', 'more', 'selfless', 'now', 'that', 'im', 'httpstco9ljmc8mmt3']"
123,2017-08-13 11:14:47,"['to', 'all', 'my', 'toronto', 'friend', 'my', 'buddi', 'and', 'trainer', 'tyler', 'sarri', 'ha', 'been', 'do', 'a', 'free', 'boot', 'camp', 'thi', 'weekend', 'and', 'httpstcoqiltmizpzp']"
124,2017-08-10 16:16:57,['httpstco2ey9ze32dq']
125,2017-08-10 15:56:57,"['word', 'of', 'wisdom', 'you', 'can', 'be', 'cheap', 'or', 'the', 'best', 'but', 'you', 'cant', 'be', 'both']"
126,2017-08-08 01:26:19,"['some', 'day', 'just', 'seem', 'to', 'play', 'out', 'awesom', 'and', 'thi', 'wa', 'one', 'of', 'those', 'day', 'be', 'onli', '3', 'week', 'into', 'train', 'httpstco2o53ozont2']"
127,2017-08-06 19:00:58,"['over', 'the', 'next', 'few', 'day', 'ill', 'like', 'be', 'send', 'all', 'of', 'you', 'aninvit', 'to', 'like', 'the', 'icon', 'gym', 'page', 'through', 'messeng', 'httpstcoruousib0ah']"
128,2017-08-02 01:24:45,"['one', 'of', 'the', 'greatest', 'joy', 'i', 'get', 'is', 'tell', 'peopl', 'what', 'they', 'absolut', 'need', 'to', 'hear', 'in', 'a', 'consult', 'not', 'said', 'in', 'a', 'httpstcox178ffivqr']"
129,2017-07-31 19:11:21,"['for', 'optim', 'health', 'peopl', 'need', 'strength', 'train', 'in', 'their', 'live', 'plu', 'you', 'can', 'get', 'away', 'with', 'eat', 'whatev', 'httpstcochcskflqmo']"
130,2017-07-21 00:39:59,"['live', 'qampa', 'talk', 'about', 'gut', 'health', 'progress', 'what', 'the', 'health', 'and', 'my', 'opinioncom', 'on', 'it', 'keto', 'and', 'it', 'httpstcouu5btgxfgu']"
131,2017-07-20 23:10:19,"['i', 'want', 'to', 'take', 'a', 'second', 'and', 'thank', 'some', 'awesom', 'dedic', 'and', 'highli', 'success', 'coach', 'that', 'have', 'help', 'me', 'the', 'httpstcoudppvm33gp']"
132,2017-07-20 14:25:06,"['in', 'order', 'to', 'drop', 'bodyfat', 'into', 'the', 'singl', 'digit', 'you', 'have', 'to', 'be', 'more', 'meticul', 'and', 'precis', 'with', 'your', 'nutrit', 'httpstcojttwncqcjg']"
133,2017-07-20 12:38:23,"['live', 'qampa', 'tonight', '815', 'est', 'ill', 'share', 'my', 'comment', 'on', 'the', 'documentari', 'what', 'the', 'health', 'and', 'anyth', 'you', 'want', 'to', 'httpstcopve9izhatk']"
