,created_at,tweet_text
44,2021-02-19 17:08:31,"['udh', '3', 'hari', 'kucingku', 'gak', 'plg2', 'mana', 'ujan', 'gede', 'teru', 'kitten', 'ku', 'terlantar', 'jd', 'tuga', 'tiap', 'pagi', 'dan', 'malam', 'ngasih', 'susu', 'dulu', 'pake', 'pipet', 'antara', 'ibu', 'yg', 'jahat', 'ninggalin', 'kitten', 'nya', 'tp', 'kasian', 'jg', 'kalo', 'blm', 'plg2', 'tru', 'ujan', 'gede', 'gini']"
45,2021-01-27 10:03:21,"['beli', 'yg', 'anget2', 'buat', 'diminum', '❌', 'buat', 'angetin', 'tangan', '✔️', 'keluar', 'kantor', 'sore2', 'supaya', 'gak', 'stress❌', 'refreshing❌', 'kill', 'time❌', 'angetin', 'badan', '✔️✔️', 'dingin', 'bgt', 'tuh', 'ruangan', 'gak', 'kira2', 'httpstcovwxaldissc']"
46,2021-01-25 14:48:33,"['qsthi', 'syrfhdytlh', 'nah', 'kaaannnn']"
47,2021-01-23 03:45:56,"['syrfhdytlh', 'qsthi', 'kalo', 'qisthi', 'gak', 'tau', 'fik', 'mainnya', 'kejauhan😂😂😂']"
48,2021-01-22 16:47:29,"['qsthi', 'cubitcubit', 'iguana']"
49,2021-01-22 12:57:02,"['ih', 'geme', 'banget']"
50,2021-01-20 12:21:45,"['melatiokt', 'mgslfn', 'wkwkwk', 'semangat', 'semuanyaaaahhhh']"
51,2021-01-19 15:26:44,"['mgslfn', 'kerjaa', 'baru', 'keknya', 'lebih', 'enjoy']"
52,2021-01-14 14:34:09,"['tyaspusparini', 'selamat', 'ulang', 'tahun', 'tyaass', 'yang', 'terbaik', 'untuk', 'tya', 'di', 'segala', 'aspek', 'kehidupan']"
53,2021-01-13 16:00:20,"['my', 'heart', 'skip', 'a', 'bit', 'httpstcowddh7ll35']"
54,2021-01-09 16:38:54,"['never', 'get', 'old💞', 'last', 'summer', 'whisper', 'by', 'anri', 'httpstcoeklcpfseun', 'nowplay']"
55,2021-01-01 16:05:46,"['es', 'ber', 'dari', 'tangerang🐻\u200d❄️', 'httpstco3vkcz3swxj']"
56,2020-12-29 14:49:27,"['inget', 'bgt', 'dulu', 'samp', 'hapal', 'jadwal', 'youtub', 'luar', 'upload', 'video', 'tp', 'skrng', 'kebanyakan', 'dari', 'mereka', 'udh', 'retir']"
57,2020-12-04 15:01:03,"['wellcum1n', 'ku', 'ingin', 'jg', 'rasanya']"
58,2020-12-02 16:35:39,"['hmm', 'sulit', 'but', 'i', 'know', 'myself', 'better', 'and', 'i', 'chose', 'my', 'foreverhighschoolcrush', 'and', 'yep', 'right', 'answer', 'it', '’', 's', 'amaz', 'think', 'how', 'product', 'they', 'are', 'everi', 'year', 'httpstcodcrfjzz7ih']"
59,2020-11-28 15:12:36,"['capek', 'bgt', 'mo', 'nang']"
60,2020-11-28 15:09:50,"['nissaoktora', 'hihihihi', 'httpstcoexzzbeavx7']"
61,2020-11-25 15:42:30,"['posesif', 'level', 'keponakan', '😌😂', 'httpstcoyg8yrxonxu']"
62,2020-11-18 14:58:59,"['qsthi', 'nissaoktora', 'manteb', 'yeeee']"
63,2020-11-17 15:41:59,"['qsthi', 'nissaoktora', 'gue', 'gak', 'ikutan😂😂😂']"
64,2020-11-15 13:20:13,"['kemudian', 'bbrp', 'saat', 'kemudian', 'mega', 'blg', '“', 'tapi', 'yeng', 'emang', 'itu', 'cowok', 'mencolok', 'sendiri', 'yaa', 'tinggi', 'gitu', '”', '“', 'anjir', 'lu', 'emang', 'ga', 'tadi', 'aja', 'ngompor2in', 'gue', '”', 'kelakukaannn😤']"
65,2020-11-15 13:20:12,"['kejadian', 'kemarin', 'dengan', 'mega', 'dan', 'farhan', 'di', 'mbloc', 'aku', 'ngeliat', 'cowok', 'tinggi', 'pake', 'jaket', 'jean', 'acid', '“', 'han', 'tuh', 'han', 'jaket', 'acidnya', 'yg', 'kyk', 'gt', '”', 'mega', 'kompor2in', '“', 'enggak', 'han', 'bukan', 'jaketnya', 'itu', 'mah', 'dia', 'mau', 'nunjukkin', 'kalo', 'cowok', 'itu', 'ganteng', '”', 'farhan', 'terkompori', '“', 'emang', 'meg', 'emang', 'gt', 'dia', '”']"
66,2020-11-12 15:08:49,"['linaaprln', 'tontonlah', 'nak']"
67,2020-11-09 13:30:38,"['melatiokt', 'udah', 'meel', 'weekend', 'juga', 'sih', 'kyknya', 'jd', 'rame']"
68,2020-11-08 07:52:34,"['🎟💃🏻', 'httpstco1vgowvcw0c']"
69,2020-11-04 13:48:03,"['anggep', 'aja', 'one', 'step', 'closer', 'menuju', 'kesuksesan', 'kan', '“', 'bersakit2', 'dahulu', 'bersenang2', 'kemudian', '”', 'kemudiannya', 'gak', 'tau', 'kapan', '”']"
70,2020-11-04 13:44:37,"['novisrmigunani', 'migu', 'menuju', 'kesuksesan', 'yang', 'tak', 'terbata']"
71,2020-10-22 18:30:40,"['ajeng', 'kalo', 'kecapean', 'diem', 'bete', 'sendiri', 'ketiduranini', 'pale', 'enak', 'dan', 'pale', 'parahnya', 'nangi', 'tbtb']"
72,2020-10-17 10:13:32,"['gini', 'bgt', 'mau', 'malem', 'mingguan', 'adaada', 'aja', 'aaaa']"
73,2020-09-23 15:19:04,"['accept', 'jeng', 'accept', 'you', 'just', 'have', 'to', 'deal', 'with', 'it', 'make', 'it', 'simpl', 'as', 'possibl', 'httpstco2gtpiugi3z']"
74,2020-09-19 04:17:48,"['melatiokt', 'nanno', 'nanno', 'nanno', 'nanno', 'nanno']"
75,2020-09-16 11:17:43,"['duniafran', 'franssssssssssssss']"
76,2020-09-15 14:00:02,"['god', 'put', 'a', 'smile', 'on', 'my', 'face', 'for', 'the', 'unexpect', 'reason', 'today']"
77,2020-09-11 15:34:11,"['it', 'simpli', 'can', 'not', 'be', 'defin', 'by', 'word']"
78,2020-09-11 15:33:11,"['entah', 'ada', 'apa', 'dgn', 'otak', 'ini', 'tbtb', 'terngiang2', '“', 'shope', 'kenyalnya', 'bikin', 'hepi', '”', 'pdhl', 'harusnya', 'yupi']"
79,2020-09-10 14:50:10,"['have', '3', 'peopleor', 'more', '4', 'intern', 'moodswing', 'owner', 'crazi', 'regul', 'and', 'also', 'execut', 'the', 'project', 'itself', 'are', 'soo', 'ugh', '“', '“']"
80,2020-09-08 05:14:17,"['melatiokt', 'kiwil', 'ituuu']"
81,2020-09-08 05:12:58,"['nissaoktora', 'linaaprln', 'ihh', 'bukan', 'soyyy', 'pepaya']"
82,2020-09-07 15:42:57,"['linaaprln', 'nissaoktora', 'ntar', 'ya', 'tunggu', 'ada', 'lagi', 'yg', 'lainnya', 'hihihihi']"
83,2020-09-07 15:42:26,"['kiri', 'itu', 'buah', 'buah', '🥝']"
84,2020-09-07 13:57:31,"['kurakura', 'kalo', 'naik', 'angkot', 'pa', 'turun', 'jadinya', 'kirikiri']"
85,2020-09-06 18:02:11,"['bring', 'me', 'the', 'horizon', 'park', 'live', '2019', 'httpstco5sgsssersf', 'via', 'youtub', 'mau', 'nonton', 'dengan', 'setlist', 'kyk', 'gini', 'niiihhhh']"
86,2020-09-06 11:09:25,"['udh', 'hampir', 'seminggu', 'berturut2', 'nih', 'duh', 'bikin', 'parno']"
87,2020-08-30 19:20:48,"['adultlif', 'gini', 'amet']"
88,2020-08-30 11:56:00,"['mgslfn', 'asiq', 'bgt']"
89,2020-08-25 06:22:41,"['nadillaizzati', 'nah', 'yang', 'punya', 'kine', 'nongol😄']"
90,2020-08-23 10:16:11,"['aku', 'jg', 'heran', 'pdhl', 'kalo', 'sere', 'ke', 'kineforum', 'atau', 'bioskop', 'alternatif', 'lainnya', 'lalu', 'nonton', 'kompilasi', 'film', 'pendek', 'dan', 'ikut', 'diskusi', 'bersama', 'filmmak', 'nya', 'pasti', 'ketagihan', 'httpstco2mhzjow3sg']"
91,2020-08-23 05:08:52,"['nissaoktora', 'iyahahahaha', 'tephattt', 'sekaliih', 'nisoyyy🎉🙌🏼😂']"
92,2020-08-22 08:48:00,"['kemarin', 'malam', '“', 'makasih', 'ya', 'jeng', '”', 'pdhl', 'mah', 'dia', 'beli', 'sendiri', 'httpstcodsv2f68f5z']"
93,2020-08-19 14:18:52,"['oyone47', 'eh', 'gmn', 'gmn']"
94,2020-08-11 15:11:28,"['qit', 'ternyata', 'ksk', 'fm', 'dibekuin', 'tuh', 'enak', 'yaa', 'heheh', 'qsthi']"
95,2020-08-11 12:34:32,"['qsthi', 'linaaprln', 'kezel', 'bgt', 'errr']"
96,2020-08-10 13:37:31,"['kalo', 'emang', 'gak', 'penting2', 'amat', 'tuh', 'gakusah', 'nelpon', 'bs', 'gaksih', 'gakusah', 'ngintilin', 'juga', 'risih', 'bgt', 'akuu', 'gakusah', 'nanya', 'basabasi', 'jg', 'pake', 'segala', 'nanya', '“', 'udh', 'makan', 'blm', '”', '“', 'lg', 'bete', 'bgt', 'knp', 'sih', '”', '“', 'dijutekkin', 'mulu', 'gue', 'kyknya', '”', 'gak', 'ada', 'waktu', 'bgt', 'ngeladenin', 'yg', 'kyk', 'gt']"
97,2020-08-04 15:23:44,"['wellcumin', 'kalo', 'gue', 'di', 'pipi']"
98,2020-08-03 14:39:34,"['melatiokt', 'huakak', 'benar', 'sekalihh', 'gue', 'makan', '1', 'nasi', 'si', 'farhan', '2', 'nasi😂']"
99,2020-08-02 08:48:30,"['cuma', 'mau', 'main', 'pantai', 'dr', 'sebelum', 'coroni', 'ada', 'udh', 'kesini', 'jg', 'ttp', 'aja', 'cuma', 'bs', 'nginjek', 'pasir', 'tapi', 'seneng', 'hihi', 'thank', 'a', 'lot', 'han💕', 'httpstco8lkftt9kfu']"
100,2020-07-31 11:27:36,"['melatiokt', 'putecaem', 'hunt', 'yuuuuu', 'jalan2', 'mgslfn']"
101,2020-07-30 12:16:57,"['putecaem', 'melatiokt', 'zzzzzzzzz']"
102,2020-07-29 15:52:57,"['wellcumin', 'huakaka', 'untung', 'yg', 'ini', 'enggak', 'pir', 'warna', 'warni', 'dia', 'mah😂']"
103,2020-07-28 11:18:46,"['siapa', 'yg', 'hari', 'ini', 'udh', 'samp', 'kantor', 'jam', '6', 'pagi', 'tru', 'lanjut', 'ke', 'cileungsi', 'cibubur', 'bekasi', 'tru', 'pulang', 'samp', 'rumah', 'langsung', 'buka', 'laptop', 'lagi', '👩🏻\u200d💻🙋🏻\u200d♀️']"
104,2020-07-27 14:50:38,"['mrobithulhaq', 'iyap', 'mblocm', 'pengamen', 'jalanan']"
105,2020-07-26 07:52:33,"['“', 'niiinuu', 'niinuu', 'niinuu', '“', 'tbtb', 'suara', 'polisi', 'beneran', '“', 'tuh', 'kan', 'ada', 'polisi', 'beneran', 'emng', 'cenayang', 'ajeng', 'tuh', '”', '“', 'enggak', 'beda', 'itu', 'mah', 'ninuninu', 'suara', 'ambulan', 'ini', 'polisi', '”', 'httpstcoyf8iwuvjt6']"
106,2020-07-21 07:32:21,"['mrobithulhaq', 'emang', 'hahaha', 'kan', 'receh', 'for', 'life🙌🏼']"
107,2020-07-20 17:49:15,"['mrobithulhaq', 'mantab2']"
108,2020-07-20 17:14:37,"['tbtb', 'ngefollow', 'tp', 'tweet', 'terakhir', 'aja', '6', 'tahun', 'lalu', 'heran', 'aku', 'mrobithulhaq']"
109,2020-07-18 10:09:52,"['melatiokt', 'tiaradti', 'hadeuh', 'tlg', 'gue', 'kira', 'gue', 'doang', 'yg', 'julid', 'wkwk', 'udh', 'yaqin', 'bgt', 'gue', 'kalo', 'dia', 'masuk', 'kerja', 'pasti', 'postingnya', 'banyak', 'eh', 'benar', 'kejadian😂']"
110,2020-07-13 16:26:55,"['melatiokt', 'permen']"
111,2020-07-11 10:56:54,"['hail', 'takeuchi✨', 'httpstcovcdca7po2']"
112,2020-07-06 14:18:08,"['nissaoktora', 'et', 'et', 'et', 'ada', 'nisoy']"
113,2020-07-04 17:50:03,"['novisrmigunani', 'huakak', 'aku', 'pernah', 'jg', 'migu', 'tru', 'dia', 'nanya', '“', 'whi', 'do', 'you', 'call', 'me', '”', 'tru', 'dah', 'ku', 'jwb', 'bsknya', 'nanya', 'lg', '“', 'did', 'you', 'call', 'me', 'last', 'night', '”', 'capek', 'deh', 'nanya', '2x']"
114,2020-07-04 17:48:06,"['happi', '4th', 'of', 'juli', 'selamat', '25', 'dah', 'gt', 'aja', 'httpstcox7ynakdlh3']"
115,2020-07-02 15:17:59,"['baru', 'bgt', 'td', 'dinyanyiin', 'luki', 'jd', 'terngiang2', 'dan', '1', 'ruangan', 'terdoktrin', 'httpstcoggy5mq3nat']"
116,2020-06-29 17:35:58,"['oohpeng', 'nah', 'duniafran']"
117,2020-06-27 14:51:13,"['nissaoktora', 'hilih']"
118,2020-06-26 14:44:48,"['qsthi', 'linaaprln', 'jangan', 'cepet2', 'aja', 'soalnya', 'gue', 'blm', 'gajian😂😂😂😂😂']"
119,2020-06-25 12:31:05,"['linaaprln', 'qsthi', 'yaaa', 'kannn', 'knp', 'sihhh']"
120,2020-06-24 16:09:20,"['knp', 'farhan', 'haru', 'ulang', 'tahun', 'dikit', 'lg', 'sih']"
121,2020-06-24 13:27:46,"['yntaaa', 'yunitaaaaa', 'selamat', 'menempuh', 'hidup', 'baru😍💕✨']"
122,2020-06-18 14:58:08,"['qsthi', 'thank', 'for', 'the', 'remind', 'qit']"
123,2020-06-18 14:52:53,"['willdarbyshir', 'pesticid', 'might', 'help']"
124,2020-06-16 14:09:07,"['kesel', 'sekesel', 'keselnyaaaaa', 'gak', 'suka', 'bgt', 'digituin']"
125,2020-06-07 15:12:39,"['melatiokt', 'bo', 'gue', 'kyk', 'gini', 'mel', 'suka', 'kasian', 'sm', 'temen', 'gue', 'yg', 'ngedesign', 'revisi', 'mulu', 'ekek']"
126,2020-06-07 13:32:07,"['lagi', 'suka', 'bgt', 'tbtb', 'chat', '“', 'jeng', 'di', 'dpn', 'rumah', '”', 'akhir2', 'ini', 'dateng', 'aja', 'tbtb', 'dr', 'tgr', 'untung', 'aku', 'udh', 'mandi', 'pede', 'aja', 'dulu', 'kali', 'disamperin', 'eh', 'kejadian', 'beneran']"
127,2020-06-03 13:34:33,"['duniafran', 'main', 'tinder', '😂']"
128,2020-05-31 15:24:32,"['mgslfn', 'mau', 'liaaattt', 'kirim', 'fotoo']"
129,2020-05-23 12:46:31,"['duniafran', 'eh', 'lucuk']"
130,2020-05-21 17:06:38,"['tiaradti', '22nya', 'talk', 'less', 'do', 'more', 'tau', 'ti']"
131,2020-05-17 16:37:36,"['wellcumin', 'huhu', 'mereka', 'ttp', 'cerai', 'ya', 'pasti']"
132,2020-05-17 15:51:30,"['qsthi', 'ganteng', 'gilak']"
133,2020-05-12 16:05:20,"['cinta', 'semuanya', 'apalagi', 'senyumnya', 'choi', 'taek💕', 'httpstcodfg92qlyep']"
134,2020-05-09 16:19:14,"['mgslfn', 'ihh', 'memang', 'kyk', 'seneng', 'enggak', 'sedih', 'enggak', 'malah', 'flat', 'di', 'gue', 'segalanya🙃']"
135,2020-05-09 16:17:45,"['qsthi', 'gaktau', 'bosen', 'aja', 'mungkin', 'qit', 'ehe']"
136,2020-05-09 14:37:14,"['aduh', 'aku', 'rasa', 'kok', 'numb', 'gt', 'ya']"
137,2020-05-04 12:11:33,"['duniafran', 'sing', 'sabar', 'hahaha', 'bukan', 'sm', 'yg', 'bandung', 'lg', 'ini', 'mah', 'sepertinya']"
138,2020-05-03 12:37:53,"['duniafran', 'hihihi', 'kok', 'gue', 'ngakak', 'ya😂']"
139,2020-04-28 14:56:03,"['grgr', 'keseringan', 'disuruh', 'pelajari', 'itu', 'kalo', 'ada', 'yg', 'ngomongin', 'ui', 'ux', 'jd', 'ngerti', 'aku', 'httpstcoqjgj35tg2']"
140,2020-04-28 06:42:28,"['pantesan', 'gak', 'ada', 'notif', 'samsek', 'kirain', 'aku', 'yg', 'kelewatan', 'httpstcogl31jrk2km']"
141,2020-04-23 14:41:08,"['tiaradti', 'fikabyan', 'wkwk', 'setiap', 'make', 'up', 'in', 'org', 'kyk', 'otomati', 'jd', 'mirip', 'dia', 'gt', 'udh', 'ada', 'templat', 'nya😂']"
142,2020-04-22 15:03:32,"['fikabyan', 'she', '’', 's', 'basic', 'turn', 'someon', 'to', 'look', 'like', 'her', 'kyknya', 'deh', 'fik', 'yg', 'gue', 'perhatiin😂']"
143,2020-04-22 15:01:25,"['mgslfn', 'baru', 'bgt', 'gue', 'mau', 'ngetweet', 'whi', 'is', 'everyon', 'so', 'cantik2', 'late']"
144,2020-04-22 13:46:19,"['mgslfn', 'ep', '8', 'udh', 'ada', 'guiss']"
145,2020-04-20 17:48:46,"['mgslfn', 'ini', 'mah', 'msh', 'di', 'ep', '5', 'dah', 'keknya', 'ep', '7', 'baru', 'keluar', 'kan']"
146,2020-04-19 05:20:11,"['nadillaizzati', 'whahahaha', 'aminnn', 'dil😄']"
147,2020-04-18 16:01:38,"['td', 'solat', 'doanya', 'apa', 'httpstco6mabxz9kgq']"
148,2020-04-15 07:23:43,"['wellcumin', 'aminn', 'pirrr']"
149,2020-04-15 07:18:01,"['raihan', 'akunnya', 'teh', 'hani', 'viral', 'farhansioyon']"
150,2020-04-14 15:37:31,"['wellcumin', 'yaampun', 'pir', 'udh', 'lama', 'gue', 'gak', 'peluk', '”']"
151,2020-04-14 11:04:39,"['im', 'done', 'lah', 'cant', 'handl', 'those', 'sht', 'anymor']"
152,2020-04-11 16:52:42,"['duniafran', 'gue', 'bahkan', 'amp', 'cerita', 'ke', 'nyokap', 'karena', 'segitu', 'nyena', 'nya', 'itu', 'film']"
153,2020-04-11 13:48:28,"['duniafran', 'alinebani', 'ehh', 'fav', 'gue', 'jg', 'ni', 'film', 'recommend']"
154,2020-04-09 12:01:28,"['duniafran', 'pintu', 'kemana', 'saja']"
155,2020-04-09 09:21:07,"['cyliejenn', 'wkwk', 'ngakak', 'guweee😂']"
156,2020-04-08 11:27:26,"['cyliejenn', 'melatiokt', 'tiaradti', 'wellcumin', 'itu', 'knp', 'kodok', 'sihh', 'wkwk']"
157,2020-04-08 11:05:11,"['melatiokt', 'tiaradti', 'wellcumin', 'cyliejenn', 'wkwk', 'gue', 'jg', 'gitu', 'mel', 'melihat', 'untuk', 'menjulid😂']"
158,2020-04-08 10:39:14,"['tiaradti', 'wellcumin', 'melatiokt', 'cyliejenn', 'seru', 'bgt', 'emang', 'dah', 'kalo', 'udh', 'julid😂']"
159,2020-04-08 05:07:24,"['wellcumin', 'cyliejenn', 'melatiokt', 'iyaa😂']"
160,2020-04-06 13:03:29,"['melatiokt', 'ada', '2', 'nihh', 'yg', 'mana', 'mel', '😂']"
161,2020-04-06 13:03:03,"['cyliejenn', 'enggak', 'wkwk']"
162,2020-04-05 06:49:13,"['cyliejenn', 'hadeuh', 'cel', 'gue', 'aja', 'gue', 'skip2', 'mulu']"
163,2020-03-27 12:11:54,"['syrfhdytlh', 'kadang', 'emo', 'kadang', 'everlas', 'love']"
164,2020-03-18 15:10:23,"['adindaputri', 'polo', 'bgt😌', 'httpstcoedlcyjnc9v']"
165,2020-03-17 15:55:00,"['adindaputri', '😂😂', 'athar', 'galak', 'din', 'ngakak', 'ini', 'jg', 'mbajeng', 'liatnya']"
166,2020-03-11 08:28:37,"['hadeuh', 'i', 'shouldn', '’', 't', 'have', 'done', 'it', 'from', 'the', 'veri', 'begin']"
167,2020-03-01 16:33:07,"['ucingku', 'pinter', 'mijit', 'httpstcoxwmpmkgysf']"
168,2020-02-23 11:21:48,"['duniafran', 'rasyiddd', 'ntah', 'knp', 'itu', 'bener']"
169,2020-02-15 16:22:22,"['mgslfn', 'springfev', 'cie', 'beutt']"
170,2020-02-08 16:18:15,"['aku', 'post', 'sini', 'aja', 'deh', 'httpstcodo7nmkqxlk']"
