,created_at,tweet_text
93,2011-07-19 20:41:13,"['fashionlovesray', 'i', 'bet', 'the', 'are', 'so', 'jealou', 'right', 'now']"
94,2011-07-19 20:39:53,"['havent', 'talk', 'to', 'my', 'cuz', '808nchucktay', 'in', 'min', 'miss', 'the', 'thug']"
95,2011-07-19 20:35:46,"['fashionlovesray', 'i', 'want', 'some', 'burger', 'so', 'bad']"
96,2011-07-19 17:23:02,"['fuck', 'a', 'pregnant', 'bitch', 'i', 'didnt', 'get', 'in', 'the', 'game', 'to', 'be', 'a', 'social', 'worker']"
97,2011-07-19 16:44:17,"['so', 'can', 'someon', 'bring', 'me', 'some', 'lunch', 'pleas']"
98,2011-07-19 04:58:03,"['goodnight', 'love', 'muah']"
99,2011-07-19 03:59:15,"['i', 'be', 'half', 'read', 'my', 'text', 'messag', 'so', 'when', 'i', 'repli', 'back', 'i', 'sound', 'dumb', 'as', 'ever', 'myslow']"
100,2011-07-19 03:34:01,"['my', 'back', 'is', 'kill', 'me', 'realli', 'bad', 'grrrr']"
101,2011-07-18 23:51:30,"['i', 'would', 'love', 'some', 'hot', 'wing', 'fish']"
102,2011-07-18 23:47:49,"['ashbashho', 'love', 'the', 'avi']"
103,2011-07-18 23:28:33,"['who', 'want', 'to', 'go', 'heel', 'shop', 'with', 'me', 'serioustweet']"
104,2011-07-18 23:24:05,"['kierraearlin', 'ye', 'half', 'bf', 'is', 'possibl', 'i', 'had', 'one']"
105,2011-07-18 23:00:48,"['i', 'hate', 'that', 'i', 'am', 'go', 'through', 'all', 'of', 'thi', 'god', 'brought', 'me', 'out', 'onc', 'he', 'will', 'bring', 'out', 'again', 'faith']"
106,2011-07-18 22:53:32,"['justcallmemaryj', 'mf', 'shouldnt', 'judg', 'someon', 'els', 'shit', 'caus', 'you', 'dont', 'know', 'they', 'strugglegt', 'amen']"
107,2011-07-18 04:32:14,"['goodnight', 'love', 'muah']"
108,2011-07-18 04:25:36,"['trueplaywitit', 'my', 'strang', 'addict', 'on', 'tlc', 'thi', 'ladi', 'with', 'longgggggg', 'nail']"
109,2011-07-18 04:22:31,"['wtf', 'how', 'do', 'you', 'clean', 'yourself', 'with', 'those', 'nail']"
110,2011-07-18 04:00:17,"['nw', 'the', 'wire']"
111,2011-07-18 03:44:09,"['mrniceguylad', 'rugrat32', 'lol', 'ok', 'you', 'fool', 'me']"
112,2011-07-18 03:42:15,"['rugrat32', 'lol', 'i', 'wonder', 'who', 'melo', 'tlkn', 'boutgt', 'lol', 'i', 'freaken', 'love', 'you', 'ruggi']"
113,2011-07-18 03:40:43,"['sinc', 'you', 'mention', 'me', 'talk', 'about', 'you', 'mrniceguylad', 'rugrat32', 'just', 'stop', 'it', 'lmao']"
114,2011-07-18 03:37:26,"['2omf', 'is', 'subtweetin', 'each', 'other', 'pleas', 'stop', 'that', 'nasti', 'ewwww']"
115,2011-07-18 02:10:16,"['egg', 'roll', 'hoe']"
116,2011-07-18 01:31:26,"['dollfacebarbi', 'got', 'a', 'big', 'oh', 'butt', 'say', 'what', 'lol']"
117,2011-07-18 01:15:27,"['havent', 'been', 'on', 'twitter', 'in', 'day']"
118,2011-07-18 00:00:17,"['fashionlovesray', 'rt', 'hvent', 'been', 'wantn', '2', 'tlk', '2', 'nobdi']"
119,2011-07-17 23:55:30,"['imprettynpaid', 'ye', 'i', 'have']"
120,2011-07-17 23:51:59,"['imprettynpaid', 'lmao', 'ik', 'i', 'see', 'but', 'i', 'cant', 'believ', 'i', 'lost', 'all', 'thi', 'weight', 'all', 'these', 'med', 'crap']"
121,2011-07-17 23:45:38,"['i', 'realli', 'want', 'to', 'cut', 'my', 'hair']"
122,2011-07-17 23:44:36,"['peopl', 'dont', 'know', 'my', 'struggl', 'onli', 'god', 'know', 'he', 'take', 'me', 'through', 'some', 'more', 'life', 'chang', 'way']"
123,2011-07-17 23:41:34,"['justcallmemaryj', 'lol', 'my', 'mom', 'just', 'said', 'the', 'same', 'thing']"
124,2011-07-17 23:38:21,"['2', 'week', 'ago', 'i', 'wa', '137', 'now', 'i', 'am', '126', 'wow', 'i', 'hope', 'i', 'still', 'got', 'a', 'butt', 'mayb', 'somebodi', 'check', 'it', 'out', 'for', 'me']"
125,2011-07-17 23:36:51,"['fuckyofollow', 'yeah', 'mayb']"
126,2011-07-17 23:29:44,"['fuckyofollow', 'dont', 'throw', 'it', 'in', 'my', 'face', 'now', 'sir']"
127,2011-07-17 22:32:37,"['fuckyofollow', 'fish', 'and', 'wingsgt', 'jealou', 'of', 'you']"
128,2011-07-12 05:14:57,"['goodnight', 'love', 'muah']"
129,2011-07-12 05:01:46,"['deemac999', 'lol']"
130,2011-07-12 05:01:27,"['honestli', 'i', 'am', 'on', 'here', 'via', 'txt', 'caus', 'i', 'dont', 'feel', 'like', 'look', 'at', 'my', 'tl']"
131,2011-07-12 04:59:39,"['honestli', 'i', 'am', 'weird', 'af', 'goofi']"
132,2011-07-12 04:56:32,"['honesthour', 'fuck', 'the', 'news', 'they', 'said', 'it', 'wa', 'go', 'to', 'rain', 'wtf', 'is', 'the', 'rain', 'uh', 'i', 'am', 'wait']"
133,2011-07-12 04:26:01,"['honesthour', 'fuck', 'you', 'you', 'you', 'oh', 'yeah', 'fuck', 'you', 'momma', 'too']"
134,2011-07-12 04:23:24,"['happi', 'birthday', 'to', 'one', 'of', 'god', 'angel', 'steven', 'j', '25', 'we', 'miss', 'love', 'you', 'we', 'keep', 'you', 'aliv', 'no', 'matter', 'what', 'muah']"
135,2011-07-12 04:19:33,"['random', 'but', 'i', 'cant', 'wait', 'till', 'winter', 'time', 'ice', 'get', 'on', 'ground', 'love', 'too', 'see', 'fat', 'peopl', 'fall', 'on', 'the', 'ground', 'that', 'shit', 'be', 'classic']"
136,2011-07-12 04:13:21,"['lovebird92', 'awe', 'thank', 'love']"
137,2011-07-12 04:10:54,"['femal', 'never', 'like', 'me', 'first', 'off', 'hand', 'they', 'say', 'i', 'am', 'annoy', 'i', 'play', 'to', 'much', 'etc', 'but', 'when', 'they', 'hang', 'with', 'me', 'know', 'me', 'im', 'cool', 'funni']"
138,2011-07-12 04:04:25,"['honesthour', 'i', 'play', 'video', 'game', 'more', 'then', 'half', 'of', 'my', 'male', 'follow', 'ayeitbelikethatsometim']"
139,2011-07-12 04:00:18,"['honesthour', 'i', 'be', 'kick', 'it', 'all', 'summer', 'just', 'chill', 'imma', 'laid', 'back', 'type', 'person']"
140,2011-07-12 03:56:31,"['youngverg', 'geezlousi', 'you', 'didnt', 'have', 'put', 'the', 'love', 'one', 'in', 'it', 'i', 'wa', 'kid', 'but', 'i', 'did', 'almost', 'beat', 'you', 'lol']"
141,2011-07-12 03:52:41,"['i', 'rememb', 'when', 'i', 'whoop', 'youngverg', 'butt', 'in', '2k11', 'he', 'told', 'me', 'not', 'to', 'tell', 'nobodi', 'but', 'i', 'couldnt', 'hold', 'the', 'secret', 'much', 'longer', 'lmao']"
142,2011-07-12 03:49:35,"['rt', 'thi', 'if', 'your', 'my', 'friend']"
143,2011-07-12 03:21:52,"['youngverg', 'on', 'life', 'they', 'do', 'with', 'right', 'snack', 'player']"
144,2011-07-12 03:20:27,"['youngverg', 'honestyhour', 'i', 'want', 'a', 'ice', 'from', 'speedway', 'right', 'nowgt', 'man', 'i', 'want', 'some', 'ice', 'too']"
145,2011-07-12 03:12:46,"['i', 'see', 'twitter', 'beef']"
146,2011-07-12 02:07:48,"['meeka', 'need', 'take', 'that', 'thriller', 'shirt', 'back', 'where', 'she', 'found', 'it']"
147,2011-07-11 22:45:18,"['my', 'tummi', 'hurt']"
148,2011-07-11 21:49:02,"['come', 'on', 'now', 'realli', 'though']"
149,2011-07-11 21:38:06,"['sassy5pink', 'if', 'the', 'chicken', 'casserol', 'turn', 'out', 'good', 'i', 'want', 'some']"
150,2011-07-11 20:42:48,"['drink', 'countri', 'time', 'lemonad', 'in', 'the', 'ac', 'awwww']"
151,2011-07-11 03:27:59,"['goodnight', 'love', 'muah']"
152,2011-07-11 03:01:05,"['the', 'glee', 'project', 'is', 'the', 'best', 'show', 'right', 'now']"
153,2011-07-11 03:00:23,"['i', 'am', 'go', 'to', 'keep', 'hold', 'on', 'caus', 'i', 'know', 'it', 'go', 'get', 'better']"
154,2011-07-11 02:41:44,"['glad', 'i', 'got', 'to', 'see', 'my', 'brother', 'ceddy317', 'sister', 'imprettynpaid', 'today', 'even', 'for', 'a', 'hot', 'second']"
155,2011-07-11 01:33:14,"['click', '☑', 'click', 'cheezitcommerci']"
156,2011-07-11 01:23:15,"['ate', 'my', 'kfc', 'for', 'dinner', 'geezlousi', 'i', 'am', 'still', 'hungri', 'about', 'to', 'pop', 'some', 'pizza', 'roll', 'in', 'the', 'oven']"
157,2011-07-10 22:36:29,"['love', 'sex', 'magic']"
158,2011-07-10 22:33:18,"['aye', 'you', 'from', 'back', 'here', 'your', 'head', 'look', 'ridicul']"
159,2011-07-10 22:30:55,"['justcallmemaryj', 'no', 'im', 'not', 'watch', 'it', 'that', 'crap', 'just', 'pop', 'up', 'in', 'my', 'head']"
160,2011-07-10 22:28:49,"['rt', 'justcallmemaryj', 'lol', 'can', 'i', 'have', 'ya', 'number']"
161,2011-07-10 22:22:47,"['excus', 'me', 'can', 'i', 'talk', 'to', 'you', 'for', 'a', 'min']"
162,2011-07-10 22:08:58,"['rt', 'ashleybabibabi', 'i', 'ammm', 'soooooooooooooo', 'hungri']"
163,2011-07-10 21:58:33,"['woke', 'up', 'wish', 'i', 'had', 'some', 'chucki', 'chees', 'sausag', 'pizza', 'w', 'wing', 'a', 'salad', 'oh', 'my', 'that', 'be', 'heaven']"
164,2011-07-10 17:14:22,"['datboijerome22', 'heck', 'yeah', 'i', 'be', 'in', 'that', 'line']"
165,2011-07-10 17:03:02,"['datboijerome22', 'ok', 'that', 'better', 'lmao', 'about', 'to', 'say', 'you', 'about', 'to', 'cook', 'a', 'big', 'o', 'feast']"
166,2011-07-10 16:58:49,"['datboijerome22', 'finna', 'get', 'in', 'the', 'kitchen', 'and', 'get', 'my', 'ironchef', 'ongt', 'not', 'iron', 'chef', 'lol']"
167,2011-07-10 16:33:01,"['your', 'love', 'is', 'so', 'amaz']"
168,2011-07-10 16:32:06,"['jusaregularguy', 'i', 'can', 'sing', 'you', 'forgot']"
169,2011-07-10 16:30:00,"['jusaregularguy', 'when', 'is', 'a', 'girl', 'gon', 'na', 'sing', 'to', 'megt', 'what', 'you', 'want', 'me', 'to', 'sing', 'clear', 'throat', 'lol']"
170,2011-07-10 16:27:03,"['someth', 'about', 'the', 'name', 'jesu', 'it', 'is', 'the', 'sweetest', 'name', 'i', 'know', 'oh', 'i', 'love', 'the', 'name', 'jesu']"
171,2011-07-10 16:21:38,"['i', 'am', 'go', 'to', 'get', 'my', 'kfc', 'today']"
172,2011-07-10 16:18:59,"['datboijerome22', 'rt', 'goodmorn', 'i', 'throw', 'my', 'hand', 'up', 'to', 'the', 'man', 'up', 'stair', 'for', 'open', 'my', 'eye', 'and', 'open', 'door', 'in', 'my', 'life', 'bless']"
173,2011-07-10 16:07:53,"['thank', 'the', 'lord', 'for', 'all', 'hi', 'bless', 'wake', 'me', 'up']"
174,2011-07-10 04:10:14,"['goodnight', 'love', 'muah']"
175,2011-07-10 01:56:06,"['look', 'like', 'i', 'be', 'eat', 'pizza', 'roll', 'drink', 'lemonad', 'tonight', 'for', 'dinner']"
176,2011-07-10 01:45:08,"['i', 'want', 'some', 'kfc']"
177,2011-07-10 01:36:05,"['whi', 'do', 'everi', 'girl', 'indiana', 'swear', 'they', 'profession', 'model', 'when', 'someon', 'take', 'they', 'pictur', 'like', 'come', 'on', 'who', 'our', 'you', 'kid', 'stop', 'it']"
178,2011-07-10 01:10:18,"['rt', 'hisweedrol', 'i', 'smoke', 'befor', 'the', 'parti', 'so', 'i', 'rise', 'to', 'the', 'occas']"
179,2011-07-10 01:04:09,"['watch', 'fear', 'factor', 'with', 'my', 'mommi', 'think', 'about', 'some', 'kfc', 'chicken', 'strip', 'mac', 'chees']"
180,2011-07-09 21:23:50,"['nap', 'time']"
181,2011-07-09 21:12:03,"['pizza', 'roll', 'countri', 'time', 'lemonad', 'win']"
182,2011-07-09 20:58:00,"['love', 'sit', 'in', 'thi', 'ac']"
183,2011-07-09 20:28:42,"['isheeeeeshd', 'imma', 'tri', 'come', 'but', 'most', 'like', 'i', 'be', 'there']"
184,2011-07-09 19:55:55,"['godfearinwomann', 'just', 'for', 'that', 'comment', 'i', 'want', 'ever', 'cook', 'breakfast', 'thank', 'you', 'good', 'day']"
185,2011-07-09 19:47:02,"['man', 'i', 'miss', 'the', 'bro', 'isheeeeeshd', 'we', 'had', 'some', 'good', 'time', 'lol']"
186,2011-07-09 19:45:03,"['godfearinwomann', 'you', 'got', 'joke', 'smgdh', 'for', 'your', 'info', 'my', 'height', 'shoe', 'size', 'is', 'the', 'same', '5', 'lmfao']"
187,2011-07-09 19:18:41,"['godfearinwomann', 'you', 'know', 'what', 'dont', 'talk', 'to', 'me', 'for', 'the', 'rest', 'of', 'day', 'i', 'am', 'mad', 'talk', 'to', 'handcaus', 'hand', 'dont', 'understand', 'lol', 'childish', 'ik']"
188,2011-07-09 19:11:41,"['godfearinwomann', 'you', 'laugh', 'when', 'i', 'see', 'you', 'that', 'a', 'lemon', 'to', 'your', 'head', 'now', 'laugh', 'at', 'that', 'hahaha', 'lol']"
189,2011-07-09 19:10:10,"['my', '10000', 'tweet', 'goe', 'to', 'the', 'best', 'mother', 'a', 'daughter', 'can', 'have', 'i', 'love', 'that', 'woman', 'to', 'death', 'love', 'you', 'mommi']"
190,2011-07-09 18:58:18,"['godfearinwomann', 'you', 'drunk', 'my', 'lemonad', 'oh', 'heck', 'no']"
191,2011-07-09 18:55:41,"['who', 'want', 'my', '10000', 'tweet']"
192,2011-07-09 18:49:28,"['lwhitley24', 'yeah', 'i', 'def', 'dont', 'like', 'cod', 'on', 'the', 'ps3gt', 'you', 'are', 'trip']"
193,2011-07-09 18:48:15,"['idk', 'if', 'i', 'ever', 'wear', 'my', 'kobe']"
194,2011-07-09 18:25:55,"['tranayesimplym', 'love', 'you', 'too']"
195,2011-07-09 18:22:22,"['thi', 'is', 'whi', 'i', 'dont', 'answer', 'my', 'phone', 'now', 'lame', 'ass', 'dude', 'still', 'think', 'the', 'canal', 'is', 'romant', 'with', 'a', 'movi', 'on', 'the', 'side', 'dude', 'your', '23yr', 'old']"
196,2011-07-09 16:59:51,"['i', 'want', 'to', 'make', 'fri', 'potato', 'with', 'bacon', 'the', 'perfect', 'sunni', 'side', 'up', 'egg', 'fattweet', 'but', 'i', 'am', 'to', 'lazi', 'get', 'up', 'grrr']"
197,2011-07-09 16:53:20,"['tiaralovele', 'keep', 'your', 'faith', 'never', 'look', 'down', 'when', 'someth', 'goe', 'wrong', 'alway', 'smile', 'know', 'god', 'got', 'your', 'famili', 'back', 'i', 'pray', 'for', 'you', 'keep']"
198,2011-07-09 16:49:32,"['thank', 'you', 'lord', 'and', 'my', 'savior', 'jesu', 'christ', 'for', 'all', 'you', 'done', 'for', 'me']"
