,created_at,tweet_text
21,2021-04-13 15:41:59,"['forashli', 'ye', 'fact', 'matter', 'and', 'the', 'fact', 'of', 'the', 'matter', 'is', 'that', 'ashli', 'babbitt', 'wa', 'an', 'american', 'terrorist', 'and', 'traitor', 'good', 'fuck', 'riddanc']"
22,2021-04-05 21:00:50,"['surrealkil', 'cabron']"
23,2021-04-05 20:56:55,"['don', '’', 't', 'talk', 'to', 'me', 'like', 'that', 'if', 'you', '’', 're', 'not', 'gon', 'na', 'eat', 'my', 'ass']"
24,2021-04-05 20:55:05,"['surrealkil', 'omg', 'did', 'they', 'complet', 'delet', 'video', 'of', 'the', 'audit', 'i', 'can', '’', 't', 'find', 'anyth', '🙄']"
25,2021-03-18 16:17:32,"['sunnforrest', 'jalisco', 'is', 'fuck', 'lit', 'my', 'mom', '’', 's', 'side', 'of', 'the', 'fam', 'is', 'from', 'there', 'aguascalient', 'is', 'beauti']"
26,2021-03-18 16:15:17,"['whi', 'do', 'you', 'wake', 'up', 'everi', 'day', 'and', 'choos', 'to', 'be', 'a', 'massiv', 'cunt', 'httpstcol5lry3dzgl']"
27,2021-03-17 17:54:31,"['surrealkil', 'it', 'got', 'taken', 'down', '😭😭😭']"
28,2021-03-17 17:54:17,"['surrealkil', 'omfg', 'thi', 'is', 'what', 'i', 'get', 'for', 'turn', 'off', 'twitter', 'notif', '💔']"
29,2021-03-16 18:14:15,"['owalalif', 'did', 'someon', 'say', 'we', 'were', 'not', 'adequ', 'prepar', 'for', 'thi', 'and', 'wast', 'a', 'bunch', 'of', 'peopl', '’', 's', 'time', 'oh', 'yeah', 'you', 'did']"
30,2021-03-16 18:13:10,"['owalalif', 'yeaitsme1015', 'umm', 'y', '’', 'all', 'can', 'keep', 'the', 'snarki', 'repli', 'to', 'your', 'custom', 'you', 'promot', 'someth', 'that', 'didn', '’', 't', 'even', 'work', 'that', '’', 's', 'not', 'our', 'problem', 'it', '’', 's', 'your']"
31,2021-03-16 18:12:05,"['owalalif', 'thi', 'wa', 'a', 'joke', 'the', 'site', 'crash', 'wast', '2', 'hour', 'of', 'my', 'life', 'for', 'noth', 'i', '’', 'm', 'not', 'buy', 'one', 'now', 'out', 'of', 'pure', 'spite']"
32,2021-03-15 02:20:05,"['la', 'cardiiiiiiiiii']"
33,2021-03-14 18:22:51,"['repmariasalazar', 'sbagov', 'mentirosa', 'do', 'not', 'take', 'credit', 'for', 'someth', 'you', 'vote', 'against', 'where', 'is', 'your', 'shame', 'si']"
34,2021-03-12 00:17:25,"['loloverrul', 'the', 'satc', 'reboot', 'is', 'come']"
35,2021-03-10 16:22:53,"['roperbond', 'andrearhodea', '🚬']"
36,2021-03-10 15:59:05,"['whole', 'famili', 'trash', 'httpstcolskyv3zfuv']"
37,2021-03-06 18:30:56,"['senatorsinema', 'you', 'made', 'sure', 'to', 'kill', 'a', '15', 'minimum', 'wage', 'that', '’', 's', 'what', 'you', 'did', 'can', 'not', 'wait', 'to', 'vote', 'you', 'out']"
38,2021-03-06 18:29:25,"['goplead', 'clown']"
39,2021-03-05 22:31:16,"['democrat', 'are', 'get', 'absolut', 'fuck', 'in', '‘', '22', 'it', '’', 's', 'like', 'they', 'want', 'it']"
40,2021-03-05 22:22:42,"['senatorsinema', 'absolut', 'joke', 'of', 'a', 'statement', 'from', 'a', 'joke', 'of', 'a', 'senat', 'as', 'a', 'democrat', 'voter', 'in', 'arizona', 'i', 'will', 'do', 'everyth', 'in', 'my', 'power', 'so', 'that', 'you', 'are', 'vote', 'out', 'in', '2022']"
41,2021-03-05 22:08:53,"['so', 'who', 'is', 'go', 'to', 'primari', 'senatorsinema', 'kyrstensinema', 'i', '’', 'm', 'readi', 'to', 'vote', 'her', 'out', 'in', '‘', '22']"
42,2021-03-04 23:03:53,"['jackeeeeeeee', '😭😭😭😭', 'httpstcoqjzwiuzcbl']"
43,2021-02-25 22:43:15,"['open', 'twitter', 'to', 'a', 'shitstorm', 'of', 'bad', 'new', 'jfc', 'goodby']"
44,2021-02-25 22:38:49,"['surrealkil', 'also', 'thi', 'will', 'be', 'lit', 'where', 'is', 'miss', 'pavel']"
45,2021-02-25 22:38:22,"['surrealkil', 'i', '’', 've', 'never', 'heard', 'of', 'the', 'queen', 'host', 'but', 'i', 'guess', 'she', 'must', 'be', 'popular', 'thought', 'i', 'feel', 'like', 'there', '’', 's', 'more', 'popular', 'spanish', 'queen', 'imo']"
46,2021-02-25 22:37:57,"['surrealkil', 'omfg', 'wait', 'i', 'just', 'found', 'out', 'about', 'dresp', 'thi', 'morn', 'and', 'wa', 'legitim', 'wonder', 'whi', 'they', 'chose', 'the', 'queen', 'they', 'did', 'to', 'host', 'when', 'diva', 'houston', 'is', 'right', 'there']"
47,2021-02-24 17:36:28,"['skrug', 'mrjuliansoto', 'nuggetqween', 'bigandmilki', 'i', 'need', 'milk', '’', 's', 'narrat', 'of', 'the', 'video', 'to', 'be', 'turn', 'into', 'a', 'calm', 'app', 'bedtim', 'stori']"
48,2021-02-24 17:21:55,"['mrjuliansoto', 'nuggetqween', 'bigandmilki', 'omfg', 'i', 'just', 'watch', 'it', 'idk', 'whi']"
49,2021-02-24 17:15:06,"['mrjuliansoto', 'nuggetqween', 'bigandmilki', 'omfg', 'what', 'link', 'now']"
50,2021-02-24 17:11:22,"['mrjuliansoto', 'nuggetqween', 'bigandmilki', 'it', '’', 's', 'a', 'pandem', 'si', 'ain', '’', 't', 'no', 'work']"
51,2021-02-24 17:07:51,"['nuggetqween', 'bigandmilki', '😂😂😂']"
52,2021-02-24 17:05:29,"['nuggetqween', 'bigandmilki', 'thi', 'idiot', 'httpstcozqht5atpn1']"
53,2021-02-24 16:48:29,"['nuggetqween', 'bigandmilki', 'omg', 'who']"
54,2021-02-18 15:41:59,"['cybruja', 'isn', '’', 't', 'it', 'great', 'i', '’', 'm', 'still', 'buzz']"
55,2021-02-18 01:28:28,"['howtheprosdo', 'aoc', 'noth', 'that', '’', 's', 'what', 'happen', 'i', '’', 'm', 'sorri', 'that', 'you', 'had', 'to', 'work', 'your', 'tail', 'off', 'to', 'pay', 'back', 'your', 'student', 'loan', 'i', '’', 'm', 'sure', 'it', 'must', '’', 've', 'been', 'veri', 'hard', 'but', 'whi', 'should', 'other', 'have', 'to', 'go', 'through', 'that', 'just', 'becaus', 'you', 'did', 'it', '’', 's', 'a', 'selfish', 'pov', 'imo']"
56,2021-02-17 18:00:22,"['lmao', 'imagin', 'mourn', 'the', 'death', 'of', 'thi', 'absolut', 'piec', 'of', 'shit', 'i', 'hope', 'he', 'die', 'pain', 'and', 'uncomfort', '💋', 'httpstco2izqp4biqk']"
57,2021-02-17 17:31:21,"['i', '’', 'm', 'almost', 'too', 'delight', 'at', 'the', 'news', 'of', 'rush', 'limbaugh', '’', 's', 'death', 'the', 'news', 'ha', 'truli', 'brighten', 'my', 'day']"
58,2021-02-17 17:18:28,"['good', 'fuck', 'riddanc', 'shitbag', '💞💖💞💖💞💖💞💖', 'httpstcob6kmh9rb7d']"
59,2021-02-17 17:17:37,"['it', 'a', 'beauti', 'day', '🎉🎉🎉', 'httpstcob6kmh9rb7d']"
60,2021-02-11 19:32:18,"['omfg', '🗣🗣🗣🗣🗣', 'httpstcoa8izzwavom']"
61,2021-02-10 16:17:50,"['surrealkil', 'omg', 'it', '’', 's', 'so', 'good']"
62,2021-02-08 18:54:22,"['rest', 'in', 'piss', 'sir', '🤙🏽', 'httpstcotudpqc1shi']"
63,2021-02-07 21:32:07,"['i', 'wish', 'the', 'instagram', 'discov', 'page', 'didn', '’', 't', 'exclus', 'recommend', 'brazilian', 'men', '’', 's', 'thirst', 'trap', 'account', 'when', 'lebanes', 'men', 'exist']"
64,2021-02-07 19:46:12,"['weird', 'to', 'see', 'bam', 'margera', 'do', 'anyth', 'other', 'than', 'stick', 'dildo', 'up', 'hi', 'ass', 'under', 'the', 'veil', 'of', 'a', 'bit', 'httpstcojp0q6wbdbb']"
65,2021-02-07 19:42:33,"['roperbond', 'icon', 'show', 'with', 'an', 'icon', 'soundtrack']"
66,2021-02-04 18:46:58,"['40oznaglock', 'never', '💔']"
67,2021-02-04 18:42:31,"['lmao', 'my', 'version', 'of', 'thi', 'in', 'nyc', 'wa', 'sit', 'for', 'hour', 'in', 'the', 'rambl', 'with', 'a', 'book', 'and', 'an', 'americano', 'tri', 'to', 'focu', 'on', 'read', 'while', 'be', 'cruis', 'by', 'some', 'crackhead', 'relat', 'httpstcolkev2biwyb']"
68,2021-02-02 16:09:44,"['roperbond', 'well', 'we', '’', 're', 'pay', 'for', 'last', 'night', '’', 's', 'mistak', 'thi', 'morn', 'austin']"
69,2021-02-02 15:43:00,"['pendejo', 'que', 'chinguen', 'a', 'su', 'madr', 'httpstcopxzcye8rq']"
70,2021-02-02 15:24:45,"['my', 'hle', 'the', 'day', 'after', 'eat', 'chipotl', 'httpstco1ld0yds9ci']"
71,2021-01-29 03:36:14,"['not', 'cice', 'tyson', '💔💔💔']"
72,2021-01-28 00:32:08,"['omg', 'no', 'not', 'clori', '😭😭😭']"
73,2021-01-27 17:39:21,"['i', 'hope', 'you', 'never', 'know', 'peac', 'for', 'the', 'rest', 'of', 'your', 'miser', 'life', 'you', 'cruel', 'insan', 'ignor', 'cunt', 'mtgreene']"
74,2021-01-23 19:38:07,"['cybruja', 'i', 'realli', 'can', '’', 't', 'believ', 'she', 'did', 'it']"
75,2021-01-23 18:13:31,"['mrjuliansoto', 'i', 'mean', 'is', 'it', 'tea', 'or', 'nah']"
76,2021-01-23 18:12:51,"['alekjandro', 'junkiwhor', 'she', '’', 's', 'go', 'thi', 'year', 'doll', 'it', '’', 's', 'time']"
77,2021-01-23 17:26:39,"['we', '’', 're', 'gon', 'na', 'say', 'goodby', 'to', 'betti', 'white', 'thi', 'year', 'i', 'just', 'know', 'it']"
78,2021-01-22 16:18:11,"['surrealkil', 'i', 'feel', 'like', 'they', 'wouldn', '’', 't', 'make', 'her', 'audit', 'like', 'these', 'other', 'girl', 'but', 'idek', 'how', 'they', 'do', 'it', 'so']"
79,2021-01-22 16:13:20,"['surrealkil', 'gotdamn', 'that', 'wa', 'fast', 'mti', 'queen', 'are', 'someth', 'els', 'they', 'have', 'the', 'look', 'togeth']"
80,2021-01-21 18:19:44,"['did', 'someon', 'step', 'on', 'hi', 'nose', 'as', 'a', 'child', 'wa', 'he', 'born', 'without', 'lip', 'or']"
81,2021-01-21 18:19:44,"['you', '’', 're', 'tell', 'me', 'that', 'a', 'man', 'that', 'look', 'like', 'thi', 'think', 'he', 'know', 'how', 'to', 'pick', 'up', 'women', 'where', 'do', 'straight', 'men', 'find', 'the', 'confid', 'httpstcow8phjoress']"
82,2021-01-20 20:22:23,"['i', 'love', 'thi', 'song', '🤡', 'httpstcob72eytdkfw']"
83,2021-01-20 17:58:18,"['lmfao', 'httpstcohzipsn3ljb']"
84,2021-01-20 17:57:10,"['tedcruz', 'fuck', 'you', 'ugli']"
85,2021-01-20 16:55:21,"['madam', 'vice', 'presid', 'httpstco4hwq2wtpyc']"
86,2021-01-15 17:43:41,"['alekjandro', 'alek', 'omfg', '🤭🤭🤭']"
87,2021-01-11 00:10:49,"['i', 'love', 'thi', 'song', '🙂', 'httpstcocyotejxsel']"
88,2021-01-08 20:00:15,"['httpstcohnaml3r7rq', 'httpstco3zhiaxf4ki']"
89,2021-01-08 19:10:57,"['imagin', 'believ', 'thi', 'is', 'the', 'superior', 'race', '😂😂😂', 'httpstcolcpe32mxch']"
90,2021-01-07 21:52:49,"['good', 'fuck', 'riddanc', 'to', 'thi', 'woman', 'httpstcor2r4br3bd6']"
91,2021-01-07 19:50:38,"['pl', 'die', 'realrlimbaugh', 'httpstcovo9upntsb']"
92,2021-01-07 18:14:36,"['hellskitchenfox', 'foxtv', 'omfg', 'finallyyyy']"
93,2021-01-07 16:58:54,"['cybruja', 'i', 'hate', 'when', 'peopl', 'are', 'like', '“', 'they', '’', 're', 'a', 'veteran', '”', 'like', 'okay', 'sound', 'like', 'a', 'choic', 'they', 'made', 'and', 'not', 'my', 'problem', 'doesn', '’', 't', 'make', 'you', 'better', 'than', 'anyon', 'els', 'becaus', 'you', 'were', 'dumb', 'enough', 'to', 'get', 'scam']"
94,2021-01-07 16:51:32,"['ok', 'thi', 'chang', 'noth', 'still', 'trash', 'httpstcoecd9dckugd']"
95,2021-01-06 22:07:41,"['it', '’', 's', 'actual', 'not', 'at', 'all', 'thi', 'is', 'it', 'httpstco49f3eckbg4']"
96,2021-01-06 21:29:14,"['when', 'when', 'when', 'will', 'thi', 'motherfuck', 'die']"
97,2021-01-06 21:05:46,"['you', 'are', 'also', 'respons', 'for', 'thi', 'you', 'evil', 'piec', 'of', 'shit', 'motherfuck', 'httpstcopnc3ybbn5d']"
98,2021-01-06 20:56:01,"['shut', 'the', 'fuck', 'up', 'you', 'mop', 'head', 'ass', 'cunt', 'httpstco0pr7tjnzkl']"
99,2021-01-06 18:47:50,"['i', 'wonder', 'whi', 'te', 'httpstco3ouvgm1nvm']"
100,2021-01-06 17:50:13,"['i', '’', 'm', 'here', 'for', 'farrahr', 'get', 'these', 'girl', 'the', 'fuck', 'togeth']"
101,2021-01-06 17:00:17,"['legitim', 'scare', 'about', 'what', '’', 's', 'about', 'to', 'come', 'out', 'of', 'thi', 'monster', '’', 's', 'mouth']"
102,2021-01-06 04:39:37,"['i', '’', 'm', 'go', 'to', 'vomit', 'omgggggg']"
103,2021-01-05 21:41:10,"['imagin', 'be', 'marri', 'to', 'thi', 'skin', 'case', 'colostomi', 'bag', 'what', 'a', 'total', 'fuck', 'nightmar', 'httpstcofrucoc4bog']"
104,2021-01-03 17:40:29,"['farrahr', 'do', 'queen', 'shit', '👏🏽👏🏽👏🏽']"
105,2021-01-02 22:49:53,"['i', 'agre', 'we', 'need', 'to', 'stand', 'up', 'hawleymo', 'tedcruz', 'httpstcozlmxpmoija']"
106,2021-01-02 22:31:04,"['amaz', 'how', 'the', 'human', 'skid', 'mark', 'that', 'is', 'tedcruz', 'keep', 'do', 'trmp', '’', 's', 'dirti', 'work', 'even', 'after', 'he', 'call', 'hi', 'wife', 'ugli', 'like', 'bro', 'that', 'beard', 'somehow', 'make', 'you', 'look', 'like', 'more', 'of', 'an', 'asshol']"
107,2021-01-02 01:06:42,"['who', 'ha', 'a', 'drag', 'race', 'stream', 'link', '💔']"
108,2021-01-01 18:33:13,"['kahin', 'wait', 'where', 'is', 'thi', 'from']"
109,2021-01-01 17:19:25,"['i', 'want', 'everi', 'singl', 'rio', 'amp', 'pv', 'gay', 'publicli', 'shame', 'cyber', 'bulli', 'and', 'fire', 'thank', 'you', 'httpstcoh82dj8prod']"
110,2020-12-29 16:10:27,"['bitch', 'whet', 'httpstcoyd2f3z4g3r']"
111,2020-12-29 15:50:33,"['good', 'day', 'is', 'so', 'absolut', 'perfect', 'sza', 'you', 'did', 'that', 'mama']"
112,2020-12-25 15:35:12,"['ptsdpapi', 'thi', 'look', 'delici']"
113,2020-12-24 21:44:01,"['100', 'thi', 'httpstcozogaie2jhu']"
114,2020-12-24 21:38:12,"['theivornovello', 'thi', 'look', 'so', 'fun', 'and', 'delici']"
115,2020-12-23 17:32:20,"['omfg', '😭😭😭', 'do', 'i', 'need', 'to', 'get', 'on', 'tik', 'tok', 'like', 'the', 'kid', 'are', 'do', 'httpstco2bvulsfxbk']"
116,2020-12-22 16:01:57,"['oscar', 'incom', 'chadwick', 'wa', 'absolut', 'incred', 'viola', 'wa', 'complet', 'transform', 'as', 'ma', 'rainey', 'can', 'not', 'recommend', 'thi', 'movi', 'enough', 'httpstcowtjsfuhamq']"
117,2020-12-21 22:31:23,"['what', 'a', 'fuck', 'joke', 'what', 'an', 'embarrass', 'absolut', 'trash', 'of', 'a', 'govern', 'and', 'a', 'countri', 'httpstco8jti0tds9m']"
118,2020-12-19 16:10:33,"['govkemp', 'whitehous', 'what', 'a', 'littl', 'bitch', 'boy']"
119,2020-12-18 19:41:26,"['katherineweesn3', 'you', '’', 're', 'a', 'real', 'piec', 'of', 'shit', 'ronjohnsonwi']"
120,2020-12-18 18:14:37,"['cybruja', 'it', '’', 's', 'a', 'fuck', 'insult', 'is', 'what', 'it', 'is', 'sorri', 'ass', 'excus', 'for', 'a', 'govern']"
121,2020-12-18 18:13:58,"['skrug', 'i', 'don', '’', 't', 'actual', 'i', 'got', 'my', 'preorder', 'week', 'ago', '💋']"
122,2020-12-18 17:15:37,"['skrug', 'ew', 'from', 'walmart', 'poor']"
123,2020-12-18 17:14:40,"['cybruja', 'no', 'doll', 'on', 'singl', 'payment', 'of', '600', 'ya', 'know', 'not', 'enough', 'to', 'cover', 'a', 'singl', 'month', '’', 's', 'rent', 'or', 'ani', 'unpaid', 'bill', 'fee']"
124,2020-12-16 21:41:19,"['nuggetqween', 'thi', 'is', 'liter', 'a', 'third', 'world', 'countri', 'i', 'fuck', 'hate', 'it', 'here', 'so', 'much']"
125,2020-12-16 17:42:13,"['my', 'god', 'your', 'poor', 'littl', 'rat', 'children', 'just', 'as', 'ugli', 'as', 'their', 'dipshit', 'father', '💔', 'httpstcobban3ebmvu']"
126,2020-12-16 16:25:18,"['whignewton', 'focus', 'on', 'other', 'what', 'about', 'all', 'those', 'children', 'you', '’', 're', 'respons', 'for', 'separ', 'from', 'their', 'parent', 'at', 'the', 'border', 'i', 'hope', 'you', 'and', 'those', 'ugli', 'littl', 'rat', 'you', 'call', 'your', 'children', 'never', 'know', 'peac', 'in', 'your', 'life']"
127,2020-12-15 16:31:17,"['senatemajldr', 'pleas', 'croak', 'alreadi', 'challeng']"
128,2020-12-12 02:17:30,"['let', '’', 's', 'start', 'with', 'florida', 'what', 'even', 'is', 'it', 'whi', 'do', 'we', 'need', 'it', 'sink', 'it', 'or', 'clip', 'it']"
129,2020-12-12 02:16:53,"['everi', 'coupl', 'year', 'some', 'cousinfuck', 'hick', 'get', 'me', 'all', 'excit', 'with', 'their', 'talk', 'of', 'seced', 'and', 'they', 'never', 'come', 'through', 'what', 'do', 'y', '’', 'all', 'need', 'i', 'will', 'help']"
130,2020-12-12 02:10:27,"['if', 'you', 'can', 'pleas', 'consid', 'donat', 'to', 'reverendwarnock', 'and', 'ossoff', 'for', 'the', 'ga', 'senat', 'runoff', 'actblu', 'httpstcoreddtzwtbo']"
131,2020-12-12 00:22:13,"['fuck', 'bird', 'httpstcousns18sam1']"
132,2020-12-09 17:44:56,"['miss', 'jaidaehal', 'is', 'excel']"
133,2020-12-09 15:52:18,"['we', 'may', 'never', 'know', 'httpstco65cfdz9oyo']"
134,2020-12-08 17:54:05,"['roperbond', 'look', 'i', '’', 'm', 'order', 'set', 'for', 'all', 'my', 'extend', 'famili', 'member', 'but', 'all', 'i', '’', 'm', 'say', 'is', 'that', 'mayb', 'they', 'could', 'offer', 'a', 'bundl', 'discount']"
135,2020-12-08 16:05:47,"['😂😂😂😂', 'appl', 'can', 'fuck', 'all', 'the', 'way', 'off', '550', 'for', 'headphon', 'do', 'y', '’', 'all', 'think', 'you', '’', 're', 'bose', 'bampo', 'somebodi', 'come', 'get', 'tim', 'cook', 'i', '’', 've', 'had', 'it', 'with', 'her']"
136,2020-12-08 00:50:29,"['samee', 'same', 'samee', 'it', 'is', 'drive', 'me', 'crazi', 'everi', 'time', 'i', 'see', 'a', 'larg', 'gather', 'in', 'a', 'movi', 'or', 'show', 'i', 'squirm', 'a', 'littl', 'bit', 'httpstcobqfs1hum']"
137,2020-12-04 18:30:52,"['bitch', 'what', 'httpstcoij3cz8txwp']"
138,2020-12-04 18:04:39,"['surrealkil', 'ugh', 'i', 'love', 'how', 'happi', 'they', 'all', 'are', '💖']"
139,2020-12-04 02:25:35,"['whi', 'is', 'thi', 'everi', 'conspiraci', 'theorist', '’', 's', 'first', 'line', 'of', 'defens', 'there', 'is', 'a', 'veri', 'real', 'differ', 'between', '“', 'opinion', '”', 'and', 'will', 'spread', 'misinform', 'httpstcohrmuqrllzu']"
140,2020-12-04 00:02:05,"['you', 'must', 'not', 'know', 'the', 'histori', 'of', 'thi', 'countri', 'you', 'stupid', 'racist', 'cunt', 'httpstcom2t1e5m9rw']"
141,2020-12-02 20:03:09,"['surrealkil', '😱😱😱', 'whi']"
142,2020-12-02 19:55:45,"['surrealkil', 'omg', 'no', 'i', 'didn', '’', 't', 'watch', 'the', 'final', 'just', 'some', 'clip', 'here', 'and', 'there', 'that', 'i', 'could', 'find']"
143,2020-12-02 19:50:16,"['surrealkil', 'hi', 'how', 'are', 'we', 'feel', 'about', 'the', 'winner', 'of', 'lmd3']"
144,2020-12-02 19:23:10,"['oh', 'boofuckinhoo', 'now', 'you', 'want', 'to', 'cri', 'but', 'you', 'don', '’', 't', 'shed', 'a', 'tear', 'for', 'the', '200k', 'dead', 'american', 'fuck', 'you', 'and', 'your', 'ugli', 'ass', 'old', 'ass', 'friend', 'senalexand', 'good', 'riddanc', 'fuck', 'face', 'httpstcov0fctsig7o']"
145,2020-12-01 18:01:03,"['surrealkil', 'oooohhh', 'i', 'need', 'to', 'watch', 'thi', 'i', 'wa', 'v', 'lost', 'when', 'they', 'talk', 'about', 'thi', 'beef']"
146,2020-12-01 17:49:20,"['surrealkil', 'have', 'you', 'seen', 'the', 'dinerita', 'video', 'huntyy', 'ate', 'them', 'all', 'up', 'with', 'her', 'look', 'she', 'is', 'flawless', 'in', 'that', 'video', 'and', 'regina', 'is', 'just', 'stun', 'and', 'imo', 'completament', '360']"
147,2020-12-01 17:48:12,"['surrealkil', 'i', 'wa', 'realli', 'root', 'for', 'aviesc', 'at', 'the', 'begin', 'love', 'how', 'highconcept', 'she', 'is', 'but', 'she', 'kept', 'fuck', 'it', 'up', 'on', 'the', 'runway', 'and', 'she', 'could', 'never', 'recov', 'so', 'hard', 'to', 'watch']"
148,2020-12-01 17:47:06,"['surrealkil', 'i', '’', 'm', 'root', 'for', 'raga', 'becaus', 'she', 'surpris', 'me', 'everi', 'episod', 'madison', 'is', 'a', 'lot', 'more', 'polish', 'and', 'put', 'togeth', 'and', 'i', 'think', 'all', 'the', 'judg', 'want', 'to', 'see', 'her', 'win', 'becaus', 'of', 'how', 'consist', 'she', 'wa', 'all', 'season']"
149,2020-12-01 17:45:54,"['surrealkil', 'i', '’', 'm', 'absolut', 'shock', 'rudi', 'is', 'in', 'the', 'final', 'she', '’', 's', 'v', 'funni', 'but', 'her', 'drag', 'is', 'realli', 'lack', 'she', 'reli', 'too', 'much', 'on', 'bodi', 'and', 'a', 'face', 'that', 'she', 'think', 'she', 'ha']"
150,2020-12-01 17:29:37,"['surrealkil', 'mi', 'má', 'es', 'raga', 'but', 'i', 'think', 'madison', 'is', 'go', 'to', 'win', 'i', 'need', 'justic', 'for', 'regina', 'bronx', 'and', 'huntyy', 'b']"
151,2020-12-01 17:27:44,"['surrealkil', 'my', 'onli', 'wish', 'remain', 'to', 'see', 'johnni', 'go', 'he', 'ha', 'been', 'extra', 'insuffer', 'thi', 'season', 'i', 'don', '’', 't', 'understand', 'how', 'they', '’', 've', 'gone', 'through', 'two', 'host', 'and', 'the', 'origin', 'veneno', 'is', 'gone', 'yet', 'the', 'worst', 'part', 'of', 'the', 'show', 'is', 'still', 'there']"
152,2020-12-01 17:26:54,"['surrealkil', 'it', 'wa', 'v', 'good', 'the', 'girl', 'thi', 'season', 'realli', 'brought', 'it', 'so', 'did', 'product', 'with', 'the', 'guest', 'judg', 'and', 'the', 'drama', 'so', 'good']"
153,2020-12-01 17:18:10,"['surrealkil', 'i', 'am', 'caught', 'up', 'on', 'lmd3', 'offici', 'lol']"
154,2020-11-30 16:04:37,"['dame', 'propinita', 'na', 'na', 'na', 'quiero', 'estar', 'bonita', 'gua', 'gua', 'gua', 'quiero', 'má', 'ropita', 'kua', 'kua', 'kua', 'dame', 'propinita']"
155,2020-11-30 16:04:37,"['dame', 'dinerita', 'na', 'na', 'na', 'para', 'la', 'uñita', 'gua', 'gua', 'gua', 'quiero', 'má', 'piedrita', 'kua', 'kua', 'kua', 'dame', 'propinita']"
156,2020-11-24 15:27:11,"['i', 'want', 'to', 'scream', 'thi', 'from', 'a', 'rooftop', 'httpstconpmveehtfg']"
157,2020-11-22 17:54:17,"['the', 'unit', 'state', 'is', 'a', 'shithol', 'countri', 'httpstcoidafkwfp4n']"
158,2020-11-21 14:19:39,"['these', 'are', 'fact', 'httpstcodowia1zibw']"
159,2020-11-18 21:50:55,"['roperbond', 'how', 'fuck', 'dare', 'you']"
160,2020-11-18 17:14:53,"['roperbond', 'the', 'famili', 'stone', 'are', 'u', 'joking87amp1', '’']"
161,2020-11-17 18:04:41,"['no', 'what', 'is', 'thi', 'fleet', 'bullshit', 'whi', 'do', 'you', 'keep', 'give', 'us', 'shit', 'no', 'one', 'ask', 'for', 'twitter']"
162,2020-11-12 15:03:48,"['surrealkil', 'la', 'depr', 'amiga', '😫😫']"
163,2020-11-12 04:53:51,"['surrealkil', 'no', 'i', '’', 'm', 'trash', '💔💔']"
164,2020-11-10 01:11:23,"['emochainsmok', 'no', 'one', 'talk', 'about', 'thi']"
165,2020-11-09 19:37:40,"['theivornovello', 'congrat', '✨']"
166,2020-11-09 04:31:13,"['surrealkil', 'popeyeschicken', 'i', 'agre', 'i', 'actual', 'scream', 'when', 'i', 'saw', 'they', 'have', 'a', 'sc', 'but', 'i', 'wa', 'underwhelm', 'when', 'i', 'tri', 'it', 'their', 'honey', 'butter', 'chicken', 'biscuit', 'remain', 'unmatch', 'imho', 'tho']"
