,created_at,tweet_text
130,2014-09-18 22:20:36,"['i', 'just', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'top', 'secret', 'opportun', 'with', 'taylor', 'swift', 'you', 'can', 'too', 'httptco8ci5tvjefq', '1989er']"
131,2014-08-31 12:57:48,"['birthdaygirl', 'happi', '14th', 'birthday', 'to', 'my', 'favorit', 'girl', 'love', 'you', 'to', 'the', 'moon', 'amp', 'back', '😍kendylleonard4', 'httptcovitlrzsmtn']"
132,2014-08-07 19:22:58,"['crazi', 'httptcolmjvwnd0ap']"
133,2014-08-05 02:37:04,"['lukebryanonlin', 'are', 'you', 'readi', 'to', 'rock', 'the', 'hous', 'in', 'boston', 'on', 'sunday', 'cantwait', 'lukebryan']"
134,2014-08-02 18:34:44,"['just', 'enter', '4a', 'chanc', '2', 'hang', 'w', '5so', 'thx', '2', 'kiss108', 'u', 'can', '2', 'httptcojxa0pqul8m']"
135,2014-07-28 00:20:55,"['patriot', 'we', 'are', 'come', 'thi', 'week', 'cant', 'wait']"
136,2014-07-21 03:19:51,"['“', 'peoplemag', 'great', 'thing', 'can', 'happen', 'when', 'you', 'have', 'the', 'courag', 'to', 'be', 'yourself', 'st', 'loui', 'ram', 'footbal', 'player', 'michael', 'sam', '”', 'sleonard66']"
137,2014-07-21 03:13:07,"['heaven', 'by', 'kendyl', 'leonard', 'httptcofmyv3rvjay']"
138,2014-06-17 00:58:56,"['sunset', 'over', 'rexham', 'httptcovaxb6yv6fp']"
139,2014-06-10 23:19:50,"['pinkclust', 'fbmsdc2014', 'buy', 'me', 'someth', 'good']"
140,2014-05-30 00:34:30,"['patriot', 'attend', 'the', 'first', 'mom', 'safeti', 'clinic', 'at', 'gillett', 'well', 'done', 'great', 'job', 'veri', 'inform']"
141,2014-05-23 16:14:48,"['jack', 'roger', 'countdown', 'to', 'summer', 'giveaway', 'httptcoulklxwiav1']"
142,2014-05-22 23:08:01,['httptcoxxaaqhx8kf']
143,2014-02-08 15:31:51,"['sleonard66', 'photo', 'httptco75z6juxyc']"
144,2013-11-21 16:10:49,"['ddgronk', 'sweepsentri', 'my', 'holiday', 'drink', 'for', 'the', 'footbal', 'game', 'thanksgiv', 'morn', 'will', 'be', 'salt', 'caramel', 'hot', 'chocol']"
145,2013-11-18 16:46:44,"['tcncountri', 'pleas', 'sendmetotheaca']"
146,2013-11-11 19:39:57,"['if', 'my', 'rule', 'get', 'enough', 'vote', 'globi', 'will', 'use', 'it', 'in', 'their', 'game', 'help', 'me', 'amp', 'vote', 'for', 'hot', 'hand', 'httptcofl0tp2zxlf', 'fansrul']"
147,2013-11-06 16:02:27,['httptcotljmxzbtxz']
148,2013-10-06 14:47:19,"['kendylleonard4', 'what', 'doe', 'maci', 'smell', 'like']"
149,2013-09-29 14:30:11,"['win', 'win', 'win', 'longislandmedium']"
150,2013-09-23 03:12:59,"['nicoleheim', 'laurenkheim', 'ye', 'she', 'is']"
151,2013-09-20 23:33:08,"['goramsathlet', 'so', 'proud', 'of', 'our', 'boy']"
152,2013-09-19 12:05:36,"['carissalauria', 'i', 'wish', 'i', 'could', 'favorit', 'thi', 'twice', 'your', 'such', 'a', 'great', 'friend😘']"
153,2013-09-16 19:00:57,"['enter', 'to', 'win', 'the', 'lilli', 'pulitz', 'tote', 'bag', 'giveaway', 'on', 'relillygroup', 'sponsor', 'by', 'the', 'pink', 'silhouett', 'thepinksilhouet', 'httptcosanywdhmfd']"
154,2013-09-16 02:21:12,"['francescahenryy', 'no']"
155,2013-09-14 02:55:56,"['zachlockwood', 'how', 'have', 'i', 'never', 'heard', 'of', 'you', 'you', 'are', 'some', 'seriou', 'eye', 'candi']"
156,2013-09-13 14:50:35,"['hs', 'footbal', 'challeng', 'httptcopy0wrwiien', 'via', 'wordpressdotcom']"
157,2013-09-11 14:32:58,"['erinkleith', 'ill', 'send', 'you', 'a', 'snappi', 'from', 'the', 'beach', '😎']"
158,2013-09-11 14:31:30,"['darryl', 'worley', 'have', 'you', 'forgotten', 'httptcob2yyvaf8b', 'via', 'youtub']"
159,2013-09-09 14:24:40,"['leithal007', 'your', 'famili', 'doe']"
160,2013-09-07 21:00:07,"['krisingbooth', 'me', 'too']"
161,2013-09-06 17:45:42,"['blakeshelton', 'okay', 'tell', 'me', 'what', 'it', 'will', 'take', 'to', 'win', 'ticket', 'amp', 'meet', 'the', 'greatest', 'countri', 'singer', 'of', 'all', 'time', 'perform', 'in', 'boston', 'tmrw', 'night']"
162,2013-09-05 14:40:12,"['dunkinboston', 'tixthursdday', 'sweepsentri', 'i', 'have', 'now', 'becom', 'addict', 'to', 'ice', 'pumpkin', 'mocha', 'have', 'to', 'have', 'it']"
163,2013-09-05 03:31:50,"['leithal007', 'how', 'is', 'it']"
164,2013-09-04 01:43:14,"['krisingbooth', 'go', 'to', 'the', 'kitchen', 'tabl']"
165,2013-08-31 14:33:31,"['my', 'newest', 'teenag', 'httptcoqzwan7fmkp']"
166,2013-08-31 14:06:08,"['kendylleonard4', 'happi', 'happi', 'happi', 'birthday', 'to', 'the', 'best', 'daughter', 'a', 'mom', 'could', 'ask', 'for', '💛💙💜💚❤imsolucki', 'bestdaughterev']"
167,2013-08-29 14:49:00,"['dunkinboston', 'i', '💖dunkin', 'for', 'their', 'pumpkin', 'spice', 'muffin', 'footbal', 'season', 'start', 'when', 'they', 'are', 'back', 'at', 'dunkin', 'tixthursdday', 'sweepsentri']"
168,2013-08-28 12:25:25,['httptcoqogs0oygnw']
169,2013-08-24 16:08:44,"['kennychesney', 'start', 'my', 'day', 'off', 'with', 'high', 'school', 'footbal', 'now', 'im', 'head', 'to', 'gillett', 'to', 'see', 'you', 'my', 'idea', 'of', 'a', 'perfect', 'day', 'countrygirl']"
170,2013-08-23 18:25:07,"['it', 'wa', 'inevit', 'httptcoykxmiqvn5l']"
171,2013-08-23 02:24:24,"['tom', 'bradi', 'visit', 'michigan', 'athlet', 'campu', 'httptcomrafa98cym', 'via', 'youtub']"
172,2013-08-22 13:55:21,"['erinkleith', 'who', 'no', '😬']"
173,2013-08-15 16:19:31,"['dunkinboston', 'mix1041', 'raspberri', 'lime', 'get', 'me', 'rockin', 'thi', 'summer', 'tixthursddsweep']"
174,2013-08-13 14:23:54,"['dunkinboston', 'dd', 'goe', 'best', 'with', 'my', 'cowboy', 'boot', 'ddcountrysweep', '👢👢']"
175,2013-08-12 22:23:17,"['dunkinboston', '😭']"
176,2013-08-08 19:44:35,"['leithal007', 'haha', 'ok', 'im', 'go', 'to', 'get', 'in', 'the', 'shower', 'now']"
177,2013-08-08 17:36:38,"['dunkinboston', 'tixthursddaysweep', 'my', 'new', 'favorit', 'drink', 'is', 'a', 'caramel', 'coconut', 'mocha', 'ice', 'coff', 'yummmm']"
178,2013-08-08 03:32:14,"['happi', '25th', 'birthday', 'to', 'my', 'amaz', 'neic', 'erinkleith']"
179,2013-08-07 15:33:24,"['matthewston', 'go', 'to', 'the', 'big', 'appl', 'would', 'total', 'make', 'me', 'turn', '40', 'worth', 'wild']"
180,2013-08-06 20:50:24,"['matthewston', 'what', 'the', 'hookup', 'for', 'vip', 'wristband', 'in', 'central', 'park']"
181,2013-08-06 01:27:08,"['carissalauria', '💛💙💜💚❤', 'love', 'you', 'bunch']"
182,2013-08-05 02:40:57,"['brookesvenson', 'krisingbooth', 'surpris', 'visit', 'are', 'the', 'best', '😘']"
183,2013-08-05 01:45:53,"['carissalauria', 'we', 'can', 'make', 'a', 'date', 'to', 'bond']"
184,2013-08-01 19:28:22,"['tom', 'amp', 'tim', 'httptcocsiq1afpv3']"
185,2013-08-01 19:27:31,"['patriot', 'train', 'camp', 'with', 'shane', 'httptcobblcpyfzwo']"
186,2013-07-22 03:59:23,"['louislovekendyl', 'cuz', 'you', 'have', 'the', 'best', 'mom', 'ever😜']"
187,2013-07-21 23:41:19,"['carissalauria', 'phew😳']"
188,2013-07-21 23:37:16,"['carissalauria', 'you', 'still', 'have', 'my', 'kid', 'right']"
189,2013-07-18 02:30:09,"['simonwilliam', 'christianhoard', 'rollingston', 'i', 'cant', 'be', 'bother', 'read', 'the', 'articl', 'due', 'to', 'the', 'sick', 'feel', 'the', 'cover', 'give', 'me', 'bostonstrong']"
190,2013-07-16 15:15:56,"['krisingbooth', 'is', 'mine', 'on', 'the', 'way']"
191,2013-07-14 04:59:46,"['jasonaldean', 'thank', 'for', 'rock', 'the', 'hous', 'at', 'fenway', 'tonight', 'phenomen', 'show', 'ill', 'never', 'forget', 'it']"
192,2013-07-13 23:08:02,"['mirandalambert', 'send', 'a', 'shout', 'out', 'to', 'your', 'marshfield', 'girl', 'inspir']"
193,2013-07-13 23:06:37,"['jasonaldean', 'i', 'want', 'a', 'shout', 'out', 'to', 'the', 'marshfield', 'girl', 'at', 'fenway', 'i', 'met', 'you', 'at', 'your', 'hell', 'on', 'wheel', 'tour', 'in', 'nashvil', 'inlov']"
194,2013-07-09 18:08:05,"['brookesvenson', 'come', 'hang', 'w', 'us', '😋']"
195,2013-07-06 15:54:48,"['bcmollysaidso', 'amen', 'to', 'that']"
196,2013-07-05 19:04:25,"['erinkleith', 'sorri', 'my', 'beach', 'isnt', 'good', 'enough', 'for', 'you']"
197,2013-07-02 01:16:31,"['erinkleith', 'are', 'you', 'in', 'bed']"
198,2013-07-01 01:35:08,"['carissalauria', 'nope', 'you', 'cant', 'have', 'her']"
199,2013-06-30 22:25:32,"['head', 'out', 'for', 'some', 'vineyard', 'fun', 'edgartown', 'familyfun']"
200,2013-06-30 21:42:52,"['carissalauria', 'wait', 'without', 'me']"
201,2013-06-30 16:10:08,"['louislovekendyl', 'that', 'call', 'butterfli']"
202,2013-06-30 15:24:51,"['vineyard', 'bound', 'with', 'these', 'crazi', 'girl']"
203,2013-06-26 17:24:58,"['louislovekendyl', 'are', 'you', 'not']"
204,2013-06-23 00:33:23,"['leithal007', 'you', 'better', 'not', 'drive', 'fast']"
205,2013-06-20 03:30:38,"['carissalauria', 'dont', 'say', 'that']"
206,2013-06-08 19:37:34,"['tvradioromeo', 'onedirect', 'louislovekendyl']"
207,2013-06-08 15:16:51,"['laurenkheim', 'are', 'they', 'misbehav', 'tell', 'your', 'parent', 'to', 'behav', 'or', 'your', 'turn', 'that', 'car', 'around']"
208,2013-06-07 20:02:13,"['help', 'kendyl', 'meet', 'one', 'direct', 'boston', 'hit', 'music', 'station', 'httptcoq4quhy0miu', 'ad']"
209,2013-06-03 17:59:41,"['tvradioromeo', 'ani', 'nkotb', 'giveaway', 'today']"
210,2013-06-03 14:14:17,"['sxmthehighway', 'thi', 'boston', 'girl', 'love', 'country💕']"
211,2013-06-02 12:18:06,"['brookesvenson', 'oh', 'no']"
212,2013-06-01 21:01:18,"['tvradioromeo', 'onedirect', 'i', 'would', 'do', 'anyth', 'for', 'you']"
