,created_at,tweet_text
36,2021-05-11 16:34:17,"['wsyx6', 'investig', 'search', 'for', 'next', 'columbu', 'polic', 'chief', 'narrow', 'down', 'to', '9', 'candid', 'httpstco64ehtgnwvw']"
37,2021-05-11 16:20:49,"['new', 'today', 'the', 'monster', 'no', 'one', 'see', 'come', 'va', 'hospit', 'serial', 'killer', 'sentenc', 'to', 'life', 'in', 'prison', 'for', 'murder', 'seven', 'veteran', 'httpstcoeoh4jbel2g', 'via', 'usatoday']"
38,2021-05-11 16:20:11,"['break', 'new', 'us', 'offici', 'say', 'covid', 'booster', 'shot', 'will', 'also', 'be', 'free', 'to', 'the', 'public', 'httpstco8xsyy97iin']"
39,2021-05-11 16:01:10,"['sarwynn', 'let', '’', 's', 'do', 'it']"
40,2021-05-11 15:52:44,"['sooo', 'i', 'need', 'to', 'book', 'my', 'ticket', 'to', 'see', 'wick', 'you', 'say', 'httpstcovte6jpvkn6']"
41,2021-05-11 14:10:00,"['break', 'new', 'franklin', 'counti', 'commission', 'marilyn', 'brown', 'submit', 'resign', 'httpstcoxgbsczr8cn']"
42,2021-05-11 07:54:12,"['break', 'new', 'nine', 'dead', 'after', 'shoot', 'at', 'russian', 'school', 'httpstcovmv3hsjgww']"
43,2021-05-11 07:00:13,"['traffic', 'alert', 'i70', 'west', 'near', 'state', 'rout', '79', 'in', 'lick', 'counti', 'is', 'close', 'becaus', 'of', 'a', 'semi', 'rollov', 'dispatch', 'say', 'one', 'person', 'ha', 'been', 'hurt', 'updat', 'on', 'gooddaycolumbu', 'on', 'wsyx6', 'httpstcovoffwxhdor']"
44,2021-05-10 21:24:46,"['break', 'new', 'updat', '\u2066usfda\u2069', 'author', 'pfizer', 'covid19', 'vaccin', 'for', 'emerg', 'use', 'in', 'those', '12', 'and', 'older', 'httpstcol90iqxotq']"
45,2021-05-10 21:19:58,"['new', 'right', 'now', '\u2066usfda\u2069', 'author', 'pfizerbiontech', 'covid19', 'vaccin', 'for', 'emerg', 'use', 'in', 'adolesc', 'httpstcojiiqae1xex']"
46,2021-05-10 20:02:45,"['break', 'new', 'stock', 'fall', 'to', 'start', 'the', 'week', 'as', 'tech', 'stock', 'drag', 'down', 'market', 'nasdaq', 'lose', '25', 'httpstco0gdhkzn6f']"
47,2021-05-10 19:53:20,"['break', 'new', 'franklin', 'counti', 'deputi', 'investig', 'fatal', 'crash', 'near', 'obetz', 'httpstcoseurdxdm7x']"
48,2021-05-10 19:44:42,"['new', 'today', '⬇️', 'httpstco1dlire0oqz']"
49,2021-05-10 18:32:52,"['new', 'today', '⬇️', 'httpstco27kmurlt2']"
50,2021-05-10 18:32:13,"['happen', 'thi', 'week', '⬇️', 'spread', 'the', 'word', 'httpstcozdgtqmd8pm']"
51,2021-05-10 18:22:33,"['break', 'new', 'two', 'dead', 'follow', 'shoot', 'in', 'whitehal', 'httpstcoxrmgbitixm']"
52,2021-05-10 17:40:59,"['new', 'today', '713', 'new', 'covid19', 'case', 'report', 'in', 'ohio', 'monday', 'httpstcokwyqepivrt']"
53,2021-05-10 17:20:20,"['new', 'inform', 'coloni', 'pipelin', 'aim', 'to', 'restor', 'oper', 'by', 'end', 'of', 'week', 'httpstcodpd2xplcda']"
54,2021-05-10 12:43:22,"['break', 'new', 'updat', 'httpstcogv4eqplbgl']"
55,2021-05-10 12:27:39,"['break', 'new', 'i270', 'north', 'is', 'close', 'becaus', 'of', 'a', 'polic', 'investig', 'at', 'cemeteri', 'road', 'in', 'hilliard', 'steer', 'clear', 'team', 'traffic', 'coverag', 'on', 'gooddaycolumbu', 'now', 'on', 'fox28columbu', 'httpstcorc3kbf3llr']"
56,2021-05-08 18:07:40,"['break', 'new', 'us', 'pipelin', 'compani', 'halt', 'oper', 'after', 'cyberattack', 'from', 'ap', 'httpstcolpolvyeuqm']"
57,2021-05-08 17:40:56,"['happen', 'now', '⬇️', 'track', 'a', 'chines', 'rocket', 'that', 'is', 'plung', 'back', 'to', 'earth', 'httpstcoav2ghb8lz7']"
58,2021-05-06 19:03:58,"['new', 'inform', '⬇️', 'thank', 'good', 'thi', 'littl', 'girl', 'is', 'go', 'to', 'recov', 'after', 'be', 'caught', 'in', 'the', 'crossfir', 'of', 'a', 'shootout', 'in', 'south', 'columbu', 'her', 'stori', 'tonight', 'at', '5', 'and', '6pm', 'on', 'wsyx6', 'httpstcojbovz2n8wm']"
59,2021-05-06 19:01:38,"['new', 'video', '⬇️', 'i', '’', 'll', 'be', 'watch', 'thi', 'cute', 'for', 'the', 'rest', 'of', 'the', 'day', 'httpstcomyvunlodum']"
60,2021-05-06 19:00:54,"['spread', 'the', 'word⬇️', 'httpstcohvzzkykhdd']"
61,2021-05-06 18:37:50,"['new', 'today', 'ohio', 'covid19', 'case', 'rate', 'fall', 'for', 'third', 'consecut', 'week', 'httpstcoibmcobpimp']"
62,2021-05-06 15:08:00,"['watch', 'live', 'now', 'ohio', 'peac', 'offic', 'memori', 'ceremoni', 'honor', 'live', 'of', 'fallen', 'offic', 'thursday', 'httpstcocxd5ergerk']"
63,2021-05-05 16:25:21,"['just', 'in', 'fan', 'to', 'return', 'to', 'the', 'memori', 'tournament', 'present', 'by', 'nationwid', 'may', '31', 'httpstcoosmb10dpk8']"
64,2021-05-05 15:55:13,"['feel', 'good', 'moment', 'of', 'the', 'day', '⬇️', 'httpstcow7wnla2vx5']"
65,2021-05-05 14:35:47,"['break', 'new', '\u2066peloton\u2069', 'recal', 'all', 'treadmil', 'after', 'report', 'of', 'injuri', 'one', 'death', 'httpstcofajtuhrrbj']"
66,2021-05-05 14:01:29,"['icymi', 'person', 'die', 'after', 'shoot', 'in', 'northeast', 'columbu', 'httpstcog3vj18vk0m']"
67,2021-05-05 13:59:20,"['right', 'now', 'be', 'safe', 'celebr', 'cincodemayo2021', 'httpstcosmh4xjzaa6']"
68,2021-05-05 13:58:40,"['new', 'today', 'facebook', 'board', 'uphold', 'trump', 'suspens', 'httpstcop7u8xc3bk']"
69,2021-05-04 22:37:40,"['new', 'tonight', 'derek', 'chauvin', 'attorney', 'file', 'request', 'for', 'new', 'trial', 'httpstcone8tiuaalb']"
70,2021-05-04 15:13:31,"['first', 'warn', 'weather', 'it', 'is', 'about', 'to', 'get', 'realli', 'wet', 'in', 'columbu', 'and', 'across', 'central', 'ohio', 'watch', 'out', 'for', 'thunder', 'and', 'lightn', 'ohiowx', 'httpstcorkilqdmeq1']"
71,2021-05-04 06:35:10,"['break', 'new', 'updat', 'coverag', 'start', 'on', 'gooddaycolumbu', 'at', '425', 'am', 'on', 'wsyx6', 'httpstcoichlvklm6q']"
72,2021-05-03 20:35:25,"['break', 'new', 'microsoft', 'cofound', 'bill', 'gate', 'and', 'melinda', 'gate', 'are', 'split', 'up', 'cnbc', 'httpstcogbmbkzrrkm']"
73,2021-05-03 19:49:26,"['look', 'ahead', 'hey', 'all', 'my', '\u2066hilliardgov\u2069', 'neighbor', 'and', 'friend', 'the', 'citi', '’', 's', 'summer', 'plan', 'is', 'out', 'spread', 'the', 'word', 'httpstco0r1tywbd2g']"
74,2021-05-03 19:24:31,"['break', 'new', 'fatal', 'shoot', 'at', 'a', 'local', 'ralli', 'drivethru', 'wkrc', 'httpstcoaj7givpxkr']"
75,2021-05-03 18:15:51,"['new', 'today', 'princess', 'charlott', 'is', 'dad', 'princ', 'william', 'lookalik', 'in', 'new', '6th', 'birthday', 'portrait', 'peopl', 'httpstcobob7vk2yxn']"
76,2021-05-03 18:10:51,"['the', 'latest', 'nelsonvil', 'firefight', 'die', 'in', 'the', 'line', 'of', 'duti', 'after', 'medic', 'emerg', 'httpstcouvgkzno9uw']"
77,2021-05-03 18:10:19,"['new', 'today', 'under', '1000', 'new', 'coronaviru', 'case', 'report', 'in', 'ohio', 'monday', 'dewin', 'urg', 'more', 'vaccin', 'httpstcocil98noixl']"
78,2021-05-03 17:53:13,"['break', 'new', '1', 'dead', 'numer', 'tree', 'down', 'and', 'build', 'damag', 'after', 'like', 'tornado', 'in', 'atlanta', 'metro', 'httpstcojazyd8a15j']"
79,2021-05-03 14:56:34,"['break', 'new', 'now', 'tornado', 'warn', 'issu', 'for', 'peopl', 'live', 'in', 'the', 'atlanta', 'metro', 'area', 'httpstcohiijcnmuso']"
80,2021-04-30 17:39:34,"['happen', 'now', 'we', 'have', 'a', 'littl', 'cell', 'head', 'over', 'dublin', 'and', 'head', 'into', 'hilliard', 'and', 'northwest', 'columbu', 'there', '’', 's', 'even', 'a', 'littl', 'lightn', 'ohiowx', 'httpstcojmmosvef8d']"
81,2021-04-30 13:25:04,"['happen', 'now', 'httpstcotvgcnf2elm']"
82,2021-04-29 20:52:41,"['new', 'right', 'now', '⬇️', 'httpstcoiidrjpegxg']"
83,2021-04-29 16:52:08,"['new', 'today', '⬇️', 'httpstcouvm9ncv4vo']"
84,2021-04-29 16:44:35,"['the', 'footbal', 'fever', '⬇️', 'go', 'get', 'em', 'claywsyx6', 'httpstcobxy2yqgwzj']"
85,2021-04-29 16:43:04,"['new', 'today', '⬇️', 'how', 'cute', 'httpstcojihmc3sx86']"
86,2021-04-29 16:01:40,"['break', 'new', '⬇️', 'httpstcotfgybxeutl']"
87,2021-04-29 15:46:43,"['break', 'new', 'now', '8', 'men', 'charg', 'in', 'connect', 'with', 'haze', 'death', 'of', 'bowl', 'green', 'student', 'stone', 'foltz', 'httpstconpvovir5c0']"
88,2021-04-29 14:52:35,"['break', 'new', 'genesi', 'to', 'play', 'nationwid', 'arena', 'in', 'decemb', 'httpstcoby9my3qkec']"
89,2021-04-29 11:06:39,"['sheilagraytv', 'i', 'thought', 'the', 'same', 'thing']"
90,2021-04-28 22:49:39,"['happen', 'now', '⬇️', 'httpstcotw5u3f2zsf']"
91,2021-04-28 22:48:38,"['staciawsyx6', 'you', 'know', 'that', 'i', 'am', 'liter', 'die', 'over', 'thi']"
92,2021-04-28 18:24:14,"['watch', 'live', 'now', 'georg', 'wagner', 'to', 'return', 'to', 'pike', 'co', 'court', 'for', 'first', 'time', 'follow', 'brother', 'guilti', 'plea', 'httpstcosonyyhwacz']"
93,2021-04-28 18:21:17,"['break', 'new', 'now', '\u2066mayorginther\u2069', 'call', 'on', 'us', 'depart', 'of', 'justic', 'to', 'review', 'polic', 'forc', 'httpstcohefntbcd6v']"
94,2021-04-28 16:42:48,"['icymi', 'driver', 'walk', 'away', 'after', 'crash', 'into', 'downtown', 'columbu', 'sidewalk', 'httpstcozcwezdwsu4']"
95,2021-04-28 16:40:12,"['break', 'new', 'now', 'apollo', '11', 'astronaut', 'michael', 'collin', 'dead', 'at', '90', 'httpstconxmxtn2bhp']"
96,2021-04-28 16:39:53,"['break', 'new', 'now', 'fed', 'execut', 'warrant', 'at', 'rudi', 'giuliani', 'nyc', 'home', 'httpstcopauo1x15tk']"
97,2021-04-28 16:19:17,"['break', 'new', '⬇️', 'httpstcorta4gluqbn']"
98,2021-04-28 15:47:08,"['new', 'right', 'now', '⬇️', 'httpstcocgo4kpc2iu']"
99,2021-04-28 15:31:11,"['new', 'today', 'columbu', 'releas', 'list', 'of', '34', 'applic', 'to', 'becom', 'next', '\u2066columbuspolice\u2069', 'chief', 'httpstcofb3xrhu2u2']"
100,2021-04-28 15:30:47,"['new', 'today', 'former', 'columbu', 'offic', 'adam', 'coy', 'plead', 'not', 'guilti', 'to', 'reckless', 'homicid', 'charg', 'wednesday', 'httpstcoudw1tjeskt']"
101,2021-04-28 15:30:32,"['watch', 'live', 'now', 'lawyer', 'for', 'famili', 'of', 'makhia', 'bryant', 'to', 'speak', 'outsid', 'columbu', 'citi', 'hall', 'wednesday', 'httpstcoth27qrlojm']"
102,2021-04-27 20:15:57,"['new', 'tonight', 'post', 'claim', 'teen', 'miss', 'from', 'athen', 'counti', 'for', 'a', 'year', 'is', 'safe', 'author', 'investig', 'httpstcorbbzw8ay5z']"
103,2021-04-27 20:09:32,"['break', 'new', '\u2066starbucks\u2069', 'rais', '2021', 'forecast', 'as', 'us', 'samestor', 'sale', 'growth', 'return', 'to', 'prepandem', 'level', 'httpstcogsweswqzcw']"
104,2021-04-27 20:09:14,"['break', 'new', 'alphabet', 'firstquart', 'earn', 'are', 'out', '—', 'here', 'are', 'the', 'number', 'httpstcoocpt6oxltf']"
105,2021-04-27 16:21:06,"['new', 'inform', 'teen', 'found', 'dead', 'on', 'sidewalk', 'in', 'reynoldsburg', 'after', 'report', 'shoot', 'polic', 'say', 'httpstcobbicmhorj']"
106,2021-04-27 16:18:28,"['break', 'new', '\u2066cdcgov\u2069', 'say', 'vaccin', 'peopl', 'can', 'exercis', 'hold', 'small', 'gather', 'outdoor', 'without', 'mask', 'httpstcouhzdif9crw']"
107,2021-04-27 13:03:27,"['break', 'new', 'updat', 'come', 'up', 'on', 'gooddaycolumbu', 'on', 'fox28columbu', 'in', 'minut', 'httpstcocxv2zwse6w']"
108,2021-04-27 07:49:06,"['look', 'ahead', 'watch', 'out', 'central', 'ohio', 'for', 'some', 'storm', 'tomorrow', 'httpstcopkje71iiqm']"
109,2021-04-26 17:28:27,"['new', 'today', '\u2066cedarpoint', 'announc', 'chang', 'for', 'face', 'mask', 'and', 'reserv', 'polici', 'wsyx', 'httpstcofpq2punbmm']"
110,2021-04-26 17:24:21,"['new', 'today', 'us', 'will', 'share', 'astrazeneca', 'vaccin', 'with', 'world', 'from', 'ap', 'httpstcoa6zavdpogf']"
111,2021-04-26 17:15:48,"['watch', 'now', 'the', 'citi', 'wa', 'unprepar', 'review', 'detail', 'respons', 'to', 'columbu', 'protest', 'last', 'summer', 'httpstcon7rd9csito']"
112,2021-04-26 16:51:38,"['break', 'new', 'ag', 'garland', 'to', 'announc', 'probe', 'into', 'louisvil', 'polic', 'depart', 'polic', 'practic', 'abc', 'new', 'httpstcou6t142c6uj']"
113,2021-04-26 16:21:17,"['break', 'new', 'the', 'citi', 'wa', 'unprepar', 'review', 'detail', 'respons', 'to', 'columbu', 'protest', 'last', 'summer', 'httpstcon7rd9csito']"
114,2021-04-26 14:43:52,"['6', 'on', 'your', 'side', 'recal', 'alert', '⬇️', 'httpstcowwyv2f7gku']"
115,2021-04-25 15:23:09,"['made', 'my', 'bed', 'when', 'i', 'got', 'up', 'and', 'it', 'now', 'look', 'like', 'thi', 'after', 'someon', '’', 's', 'nap', 'dogdad', 'dogsoftwitt', 'dog', 'daisi', 'httpstcotsyfw4qlzq']"
116,2021-04-25 15:04:50,"['mariawsyx6', 'jackiewsyx6', 'look', 'fab']"
117,2021-04-25 12:11:25,"['love', 'her', 'httpstcop5qt5o86fv']"
118,2021-04-25 11:03:37,"['break', 'new', 'at', 'least', '82', 'kill', 'in', 'massiv', 'baghdad', 'hospit', 'fire', 'ministri', 'say', 'httpstcoerlyrzwivr']"
119,2021-04-24 14:40:01,"['icymi', '⬇️', 'spacex', 'crew2', 'arriv', 'at', 'the', 'spacest', 'httpstcog3oyibwdqh']"
120,2021-04-24 12:48:52,"['break', 'new', 'overnight', '⬇️', 'httpstcoryx1z3vwlx']"
121,2021-04-23 09:46:59,"['watch', 'live', 'on', 'gooddaycolumbu', '\u2066nasa\u2069', '\u2066spacex\u2069', 'to', 'launch', 'crew2', 'mission', 'after', 'weather', 'delay', 'httpstcojfhek1eplc']"
122,2021-04-23 04:33:46,"['new', 'video', 'i', '’', 'm', 'just', 'go', 'to', 'leav', 'thi', 'here', 'i', 'know', 'i', 'wa', 'happi', 'to', 'wake', 'up', 'to', 'it', 'on', 'a', 'friday', '❤️❤️❤️❤️❤️', 'httpstco5utxbjmqzd']"
123,2021-04-22 19:00:27,"['break', 'new', 'now', 'jake', 'wagner', 'plead', 'guilti', 'to', '8', 'count', 'of', 'murder', 'five', 'year', 'after', 'pike', 'counti', 'massacr', 'httpstcoifycbhnxsq']"
124,2021-04-22 18:42:59,"['new', 'today', 'antiasian', 'hate', 'bill', 'clear', 'senat', 'with', 'bipartisan', 'support', 'httpstcodcrih9idet']"
125,2021-04-22 18:41:58,"['new', 'inform', '1724', 'new', 'coronaviru', 'case', 'report', 'in', 'ohio', 'thursday', 'httpstcotgo7xrfllm']"
126,2021-04-22 18:41:32,"['new', 'video', 'secur', 'camera', 'show', 'wideangl', 'of', 'deadli', 'polic', 'shoot', 'of', 'makhia', 'bryant', 'httpstcom3lii3cjp7']"
127,2021-04-22 18:40:45,"['share', 'alert', '🚨', 'help', '\u2066columbuspolice\u2069', 'identifi', 'these', 'peopl', 'who', 'senselessli', 'damag', 'the', 'car', 'and', 'properti', 'of', 'other', 'dure', 'chitt', 'fest', 'total', 'disgrac', 'httpstco5rxfhlljzz']"
128,2021-04-22 13:57:07,"['first', 'warn', 'weather', 'now', 'thi', 'is', 'the', 'kind', 'of', 'weather', 'chang', 'i', 'like', 'to', 'be', 'talk', 'about', 'ohiowx', 'httpstcofjwnoiyszl']"
129,2021-04-21 15:13:10,"['check', 'thi', 'out', '⬇️', 'httpstcodd8yszhraf']"
130,2021-04-20 22:04:28,"['break', 'updat', '1', 'dead', 'follow', 'officerinvolv', 'shoot', 'in', 'south', 'columbu', 'httpstcokubvpxkbpt']"
131,2021-04-20 21:23:59,"['break', 'new', 'person', 'in', 'critic', 'condit', 'follow', 'officerinvolv', 'shoot', 'in', 'south', 'columbu', 'httpstcokubvpxkbpt']"
132,2021-04-20 21:13:57,"['break', 'new', '1', 'person', 'kill', 'in', 'shoot', 'in', 'southeast', 'columbu', 'httpstco9hgkblxylh']"
133,2021-04-20 21:11:04,"['break', 'new', 'derek', 'chauvin', 'convict', 'of', 'murder', 'and', 'manslaught', 'httpstcoua5docerla']"
134,2021-04-20 20:46:59,"['watch', 'live', 'now', 'derek', 'chauvin', 'return', 'to', 'courthous', 'to', 'hear', 'verdict', 'httpstcoua5docerla']"
135,2021-04-20 19:37:51,"['break', 'new', 'juri', 'reach', 'a', 'verdict', 'in', 'chauvin', 'murder', 'trial', 'will', 'be', 'read', 'tuesday', 'afternoon', 'httpstcoua5docw2ka']"
136,2021-04-20 17:33:20,"['first', 'warn', 'weather', '😫❄️🌨😭', 'ohiowx', 'gooddaycolumbu', 'httpstcoixrnf2t4xa']"
137,2021-04-20 17:18:44,"['break', 'new', 'polic', 'memori', 'vandal', 'at', 'genoa', 'park', 'httpstcoj2buswyvm']"
138,2021-04-20 17:01:39,"['break', 'new', 'updat', 'polic', '1', 'kill', '2', 'wound', 'in', 'shoot', 'at', 'ny', 'groceri', 'store', 'httpstcojhklsky64r']"
139,2021-04-20 16:47:55,"['break', 'new', '3', 'shot', 'at', 'suburban', 'new', 'york', 'groceri', 'store', 'manhunt', 'underway', 'report', 'httpstco6nyh51fh9z']"
140,2021-04-19 20:52:03,"['weather', 'alert', '⬇️', 'httpstcom71t3opbqj']"
141,2021-04-19 20:50:37,"['right', 'now', '\u2066repbeatty\u2069', 'travel', 'to', 'minneapoli', 'to', 'support', 'georg', 'floyd', 'famili', 'httpstcokzxg3rctex']"
142,2021-04-19 20:49:31,"['new', 'inform', 'second', 'vehicl', 'identifi', 'in', 'fatal', 'shoot', 'at', 'vigil', 'in', 'south', 'columbu', 'httpstcovyeizkgjop']"
143,2021-04-19 20:48:28,"['break', 'new', 'medic', 'examin', 'capitol', 'offic', 'brian', 'sicknick', 'had', 'stroke', 'die', 'of', 'natur', 'caus', 'on', 'jan', '7', 'httpstcoepawhurygz']"
