,created_at,tweet_text
324,2015-09-02 15:38:42,"['i', 'just', 'call', 'on', 'chancellor', 'to', 'increas', 'invest', 'in', 'earli', 'cancer', 'diagnosi', 'take', 'two', 'minut', 'to', 'join', 'me', 'at', 'httptcocsi3izqlkf']"
325,2015-09-02 07:56:18,"['2', 'down', '1', 'to', 'go', 'the', 'joy', 'of', 'differ', 'inset', 'day']"
326,2015-09-02 07:55:26,"['dodiep1966', 'oh', 'no', 'poor', 'you', '😔']"
327,2015-08-28 18:36:09,"['what', 'a', 'week', 'i', 'declar', 'that', 'gin', 'o', 'clock']"
328,2015-08-24 17:04:43,"['i', 'dont', 'mind', 'get', 'readi', 'for', 'winter', 'but', 'i', 'hadnt', 'plan', 'on', 'start', 'in', 'august', 'british', 'summer']"
329,2015-08-23 14:29:36,"['dodiep1966', 'ah', 'if', 'onli', 'they', 'knew', '😉', 'xx']"
330,2015-08-22 14:20:09,"['dodiep1966', 'ah', 'mr', 'w', 'do', 'some', 'diy', 'again']"
331,2015-08-09 14:06:20,"['fantast', 'walk', 'through', 'montmartr', 'today', 'now', 'it', '400', 'and', 'im', 'told', 'that', 'time', 'for', 'madelein', 'httptcowp5jkk67dc']"
332,2015-08-08 14:05:21,"['5', 'check', 'out', 'the', 'parisian', 'view', 'from', 'the', 'apart', 'bon', 'httpstco4drzpkejzk']"
333,2015-08-08 08:20:29,"['speedi', 'boarder', 'httpstcomasavfhvhj']"
334,2015-08-06 22:29:38,"['i', 'do', 'love', 'go', 'on', 'holiday', 'i', 'just', 'dont', 'like', 'iron', 'and', 'pack', 'for', '5', 'dull']"
335,2015-08-05 19:03:46,"['that', 'will', 'do', 'nice', 'pari', 'hol', 'soleil', 'httpstcoztudrslqf0']"
336,2015-08-05 17:53:20,"['philipchalk', 'tough', 'life', 'well', 'done', 'you']"
337,2015-08-05 17:52:26,"['dodiep1966', 'yewtreenew', 'bet', 'shell', 'love', 'it', 'have', 'a', 'fab', 'time', 'x']"
338,2015-08-05 17:51:56,"['dodiep1966', 'me', 'too', 'but', 'it', 'ok', 'youv', 'got', 'to', 'be', 'less', 'good', 'at', 'some', 'thing', 'otherwis', 'peopl', 'get', 'jealou', '😉']"
339,2015-08-04 16:59:17,"['i', 'have', 'the', 'heart', 'of', 'a', '33', 'yr', 'old', 'fact', 'those', 'are', 'the', 'test', 'you', 'dont', 'mind', 'take']"
340,2015-08-03 22:13:44,"['kid', 'on', 'day', '2', 'of', 'camp', 'in', 'the', 'garden', 'summer']"
341,2015-08-02 19:23:50,"['appar', 'camp', 'in', 'the', 'garden', 'is', 'epic', 'wish', 'id', 'known', 'that', 'befor', 'we…', 'httpstcopqg4hyxcmp']"
342,2015-07-28 21:11:32,"['dodiep1966', 'ooh', 'excit', 'all', 'mood', 'dictat', 'cuisin', 'will', 'be', 'v', 'much', 'appreci']"
343,2015-07-28 21:09:33,"['dodiep1966', 'lush']"
344,2015-07-28 21:04:01,"['dodiep1966', 'it', 'can', 'depend', 'on', 'what', 'it', 'is', 'in', 'how', 'it', 'prepar', 'but', 'youll', 'do', 'someth', 'fab', 'anyway', 'so', 'hell', 'eat', 'it']"
345,2015-07-28 20:53:27,"['dodiep1966', 'im', 'fine', 'but', 'he', 'been', 'known', 'to', 'bitch', 'like', 'crazi', 'about', 'seafood', 'unhelp', 'guest', '😚']"
346,2015-07-28 07:19:44,"['second', 'day', 'in', 'a', 'row', 'wear', 'a', 'jumper', 'in', 'juli', 'britishsumm']"
347,2015-07-27 20:26:37,"['dodiep1966', 'sound', 'like', 'a', 'good', 'way', 'to', 'start', 'the', 'train', 'for', 'the', 'weekend']"
348,2015-07-23 17:34:58,"['vickymccombi', 'ye']"
349,2015-07-21 18:36:36,"['jeremyclarkson', 'kid', 'dont', 'believ', 'you', 'overtook', 'my', 'husband', 'on', 'the', 'm5', 'today', 'in', 'a', 'jaguar', 'can', 'you', 'settl', 'famili', 'disput']"
350,2015-07-20 17:16:01,"['he', 'lost', 'uno', 'httpstcog1aeusqtzm']"
351,2015-07-20 17:14:56,"['william', 'hit', 'the', 'gampt', 'befor', 'play', 'uno', 'against', 'the', 'youngest', 'courag', 'httpstcox8fkzofo6j']"
352,2015-07-19 15:16:04,"['exhaust', 'day', 'in', 'the', 'garden', 'httpstcocrbyajj7sw']"
353,2015-07-18 09:18:34,"['first', 'day', 'of', 'the', 'holiday', 'pick', 'up', 'a', 'van', 'woop', 'howtomaketthisexcit', 'httpstcobf8kbpyof']"
354,2015-07-16 16:11:46,"['first', 'shaun', 'found', 'on', 'the', 'way', 'to', 'the', 'hospit', 'shauninthec', 'httpstcosx7s6zehl']"
355,2015-07-13 17:28:01,"['just', 'realis', 'ill', 'be', 'on', 'holiday', 'in', '26', 'day', 'fantast', 'pari', 'montmartr']"
356,2015-07-10 06:03:30,"['it', 'final', 'friday']"
357,2015-07-08 19:23:04,"['alway', 'good', 'to', 'end', 'the', 'day', 'watch', 'youngest', 'dress', 'up', 'as', 'an', 'armadillo']"
358,2015-07-08 19:21:43,"['dodiep1966', 'i', 'know', 'that', 'feel', 'genuin', 'gut', 'earlier', 'co', 'i', 'thought', 'it', 'wa', 'thursday']"
359,2015-07-03 07:58:19,"['earli', 'start', 'thi', 'morn', 'britishgp', 'silverston']"
360,2015-06-22 16:56:25,"['love', 'tribut', 'last', 'post', 'and', 'kohima', 'epitaph', 'fit', 'for', 'hi', 'gener', 'tissu', 'mandatori']"
361,2015-06-22 16:54:53,"['said', 'goodby', 'to', 'to', 'my', 'grandfath', 'amongst', 'famili', 'and', 'friend', 'in', 'the', 'sunshin']"
362,2015-06-16 17:45:09,"['philipchalk', 'good', 'point', 'well', 'made', 'will', 'need', 'to', 'give', 'that', 'some', 'thought', 'perhap', 'with', 'a', 'gampt', '😀']"
363,2015-06-14 20:44:49,"['middlest', 'pack', 'for', 'barcelona', '4', 'time', 'he', 'ha', 'refus', 'to', 'let', 'me', 'go', 'in', 'hi', 'suitcas', 'deni']"
364,2015-06-12 20:01:06,['tfi']
365,2015-06-12 19:35:16,"['1', 'it', 'friday', '2', 'it', 'world', 'gin', 'day', 'tomorrow', 'doesnt', 'realli', 'matter', 'what', '3', 'and', '4', 'are']"
366,2015-06-12 19:32:13,"['knittingmand', 'happi', 'anniversari', 'xx']"
367,2015-06-09 19:29:33,"['start', 'the', 'day', 'in', 'sandal', 'and', 'end', 'it', 'in', 'thick', 'sock', 'and', 'a', 'jumper', 'too', 'chilli', 'for', 'summer']"
368,2015-06-07 17:24:32,"['love', 'day', 'shop', 'in', 'bath', 'in', 'the', 'sunshin', 'with', 'all', 'the', 'famili', 'ice', 'cream', 'includ']"
369,2015-06-06 16:37:35,"['dodiep1966', 'a', 'copa', 'glass', 'contain', 'the', 'aroma', 'of', 'the', 'gin', 'and', 'direct', 'them', 'toward', 'the', 'narrow', 'open', 'of', 'the', 'glass']"
370,2015-06-06 16:16:22,"['dodiep1966', 'your', 'welcom', 'xxx']"
371,2015-06-06 16:15:44,"['dodiep1966', '😯']"
372,2015-06-06 07:42:10,"['dodiep1966', 'actual', 'winc', 'happen', 'here', 'in', 'sympathi']"
373,2015-06-05 18:13:20,"['dodiep1966', 'well', 'take', 'you', 'there', 'next', 'time', 'your', 'up']"
374,2015-06-01 22:00:43,"['got', 'out', 'the', 'car', 'step', 'in', 'a', 'puddl', 'put', 'heat', 'on', 'june', 'or', 'octob']"
375,2015-06-01 21:58:34,"['dodiep1966', 'their', 'old', 'fashion', 'were', 'fab', 'too', '😉']"
376,2015-06-01 20:35:14,"['dodiep1966', 'a', 'five', 'cours', 'feast', 'menu', 'will', 'tri', 'to', 'find', 'detail']"
377,2015-05-31 11:03:52,"['total', 'fantast', 'food', 'theethicurean', 'last', 'night', 'what', 'a', 'treat', 'we', 'will', 'be', 'back']"
378,2015-05-30 08:58:28,"['chore', 'invit', 'for', 'cake', 'shop', 'then', 'out', 'for', 'a', 'meal', 'bring', 'on', 'saturday']"
379,2015-05-30 08:47:42,"['knittingmand', 'what', 'an', 'amaz', 'age', 'hope', 'you', 'all', 'have', 'a', 'fab', 'day']"
380,2015-05-28 17:16:02,"['just', 'drop', 'the', 'crutch', 'back', 'to', 'the', 'hospit', 'fit', 'for', 'purpos', 'onc', 'more', 'yay']"
381,2015-05-28 13:02:57,"['right', 'time', 'to', 'see', 'if', 'im', 'done', 'with', 'physio', 'finger', 'cross']"
382,2015-05-28 12:59:26,"['dodiep1966', 'lost', 'mine', 'year', 'ago', 'enjoy']"
383,2015-05-27 19:09:59,"['look', 'forward', 'to', 'be', 'taken', 'to', 'theethicurean', 'on', 'saturday', 'what', 'a', 'treat']"
384,2015-05-27 14:04:54,"['knittingmand', 'oh', 'no']"
385,2015-05-27 12:53:04,"['sun', 'is', 'shine', 'sandal', 'are', 'on', 'saltwatersndl', 'summer', 'httptcodn6lwomari']"
386,2015-05-22 00:33:57,"['monaco', 'grand', 'prix', 'httpstcoht2nt9gnmb']"
387,2015-05-22 00:30:28,"['bonjour', 'from', 'monaco', 'httpstcoaanxdz3lp6']"
388,2015-05-15 18:39:05,"['dodiep1966', 'it', 'will', 'be', 'thank', 'honey', 'xx']"
389,2015-05-15 18:32:34,"['amaz', 'concert', 'by', 'the', 'young', 'voic', 'includ', 'my', 'youngest', 'at', 'bath', 'abbey', 'proud', 'httpstcowcts8nrjdc']"
390,2015-05-14 21:39:11,"['dodiep1966', 'sorri', 'off', 'the', 'radar', 'back', 'in', 'hospit', 'with', 'grandfath', 'will', 'be', 'in', 'touch', '😀']"
391,2015-05-13 06:42:55,"['dodiep1966', 'they', 'didnt', 'sorri', 'my', 'dear', 'have', 're', 'activ', 'on', 'my', 'phone', 'but', 'they', 'havent', 'pop', 'up', '☺️']"
392,2015-05-10 16:27:49,"['alway', 'good', 'when', 'my', 'food', 'make', 'guest', 'smile', 'i', 'know', 'im', 'late', 'to', 'the', 'parti', 'but', 'the', 'roast', 'broccoli', 'wa', 'a', 'revel']"
393,2015-05-08 18:51:31,"['cider', 'o', 'clock']"
394,2015-05-06 19:33:13,"['fabul', 'watch', 'daughter', 'and', 'the', 'rest', 'of', 'the', 'young', 'voic', 'tonight', 'well', 'done', 'cscsoffic']"
395,2015-05-05 18:53:42,"['wow', 'veri', 'windi', 'dog', 'walk', 'may']"
396,2015-05-03 15:36:16,"['great', 'afternoon', 'morethanamarket', 'found', 'a', 'bargain', 'desk', 'and', 'had', 'a', 'fab', 'coffe', 'and', 'browni', 'whilst', 'brows', 'fab']"
397,2015-05-02 19:46:12,"['oh', 'that', 'the', 'second', 'one', 'gone', 'too', 'limoncello', 'whatlimoncello', 'httpstcorlxnqzog3i']"
398,2015-05-02 18:45:36,"['limoncello', 'and', 'coffe', 'mmmm', 'httpstcoacyxxjlwlg']"
399,2015-04-30 07:00:04,"['start', 'the', 'day', 'with', 'smoothi', 'and', 'sunshin', 'and', 'everyon', 'is', 'happi']"
400,2015-04-29 19:57:51,"['seamstress', 'out', 'there', 'are', 'actual', 'weep', 'but', '4', 'curtain', 'down', '8', 'to', 'go']"
401,2015-04-26 17:15:55,"['vodafoneukhelp', '10166143']"
402,2015-04-25 20:08:13,"['fabul', 'night', 'out', 'at', 'httptcoic2fk2gurj', 'curri', 'birthday']"
403,2015-04-25 14:50:07,"['vodafoneukhelp', 'have', 'email', 'as', 'request', 'but', '48', 'hr', 'respons', 'doesnt', 'realli', 'help', 'right', 'now']"
404,2015-04-25 14:33:31,"['vodafoneukhelp', 'live', 'chat', 'still', 'not', 'avail', 'and', 'still', 'no', 'coverag', 'will', 'i', 'get', 'a', 'rebat', 'for', 'the', 'day', 'i', 'cant', 'use', 'my', 'phone']"
405,2015-04-25 11:34:16,"['middlest', '13', 'today', 'off', 'for', 'surpris', 'meal', 'tonight', 'nom', 'nom']"
406,2015-04-25 11:32:56,"['vodafoneukhelp', 'mani', 'of', 'us', 'in', 'our', 'villag', 'struggl', 'with', 'no', 'limit', 'signal', 'for', 'sever', 'day', 'but', 'noth', 'on', 'websit']"
407,2015-04-24 20:49:48,"['vodafoneukhelp', 'and', 'no', 'help', 'via', 'twitter', 'either', 'ohdear']"
408,2015-04-24 18:40:38,"['vodafoneukhelp', 'no', 'signal', 'all', 'day', 'at', 'home', 'but', 'no', 'issu', 'note', 'on', 'web', 'live', 'chat', 'not', 'avail', 'help']"
409,2015-04-18 15:09:03,"['sun', 'come', 'out', 'and', 'so', 'do', 'the', 'dandelion', 'labrador', 'walki', 'httpstcoztmwjxmhji']"
410,2015-04-17 07:10:31,"['fast', 'day', 'done', 'feel', 'sprightli', 'thi', 'morn', 'and', 'it', 'friday', 'allgood']"
411,2015-04-14 17:02:40,"['there', 'are', 'wors', 'place', 'to', 'be', 'stuck', 'in', 'traffic', 'but', 'id', 'still', 'rather', 'be', 'home', 'as', 'it', 'onli', '2', 'min', 'away', 'httpstcocmlsd6lwox']"
412,2015-04-13 18:34:57,"['chilli', 'made', 'for', 'tonight', 'glad', 'i', 'hadnt', 'plan', 'that', 'for', 'tomorrow', 'httptcokdpnqkyqow']"
413,2015-04-11 12:35:52,"['knittingmand', 'i', 'had', 'a', 'black', 'crochet', 'cardigan', 'which', 'wa', 'my', 'nan', 'love', 'it']"
414,2015-04-11 08:29:37,"['dodiep1966', 'well', 'done', 'me', 'neither']"
415,2015-04-09 12:22:39,"['fast', 'day', 'embrac', 'the', 'soup', 'fastdiet', '52']"
416,2015-04-08 19:19:50,"['bought', 'a', 'pair', 'of', 'shoe', 'today', 'becaus', 'they', 'were', 'so', 'comfi', 'shoot', 'me', 'now']"
417,2015-04-08 16:02:58,"['oh', 'well', 'one', 'crutch', 'is', 'better', 'than', 'two', 'limp', 'avoid']"
418,2015-04-08 11:25:05,"['off', 'to', 'the', 'physio', 'finger', 'cross', 'for', 'crutch', 'abandon']"
419,2015-04-08 11:18:20,"['appar', 'all', 'my', 'children', 'need', 'to', 'be', 'happi', 'is', 'to', 'go', 'on', 'a', 'bu', 'that', 'will', 'chang', 'bu', 'frontseat…', 'httpstcoghmrt5zaj7']"
420,2015-04-08 09:39:41,"['dodiep1966', 'practic', 'goth', 'like', 'in', 'comparison', 'fret', 'not', 'youll', 'be', 'back', 'in', 'the', 'land', 'of', 'the', 'natur', 'gorgeou', 'soon', 'enough']"
421,2015-04-08 09:35:06,"['dodiep1966', 'i', 'can', 'well', 'imagin']"
422,2015-04-08 08:32:19,"['forc', 'other', 'half', 'to', 'choos', 'fabric', 'for', 'caravan', 'interior', 'i', 'think', 'were', 'stronger', 'for', 'it']"
423,2015-04-08 08:30:09,"['dodiep1966', 'ha', 'i', 'love', 'the', 'smell', 'of', 'a', 'sweep', 'generalis', 'in', 'the', 'morn', '😉']"
424,2015-04-08 08:25:18,"['gorgeou', 'morn', 'chewvalley', 'labrador', 'httptcowy8cgmwxb0']"
425,2015-04-07 11:29:03,"['eye', 'test', 'inevit', 'new', 'spec', 'order', '3', 'peopl', 'tell', 'me', 'what', 'look', 'good', 'each', 'one', 'with', 'a', 'differ', 'view', 'riski']"
426,2015-04-06 16:04:44,"['took', 'the', 'fabric', 'off', 'the', 'vintag', 'caravan', 'interior', 'now', 'i', 'am', 'actual', 'go', 'to', 'have', 'to', 'replac', 'it', 'error', 'httptcoc8mwt5mtif']"
427,2015-04-06 13:00:12,"['love', 'it', 'when', 'the', 'first', 'thing', 'they', 'ask', 'in', 'the', 'morn', 'is', 'can', 'we', 'go', 'out', 'on', 'our', 'bike', 'easter…', 'httpstcoh7vcodjiyi']"
428,2015-04-03 18:23:15,"['dodiep1966', 'us', 'too', 'xx']"
429,2015-04-03 18:11:18,"['dodiep1966', 'ye', 'good', 'so', 'far', 'hope', 'you', 'are', 'too', 'xx']"
430,2015-04-03 17:04:19,"['dodiep1966', 'the', 'compani', 'is', 'worth', 'the', 'drive', 'the', 'food', 'is', 'a', 'bonu', 'xx']"
431,2015-04-03 16:03:59,"['dodiep1966', 'um', 'no', 'anyth', 'you', 'do', 'is', 'fab', '😄', 'xx']"
432,2015-04-03 16:03:22,"['dodiep1966', 'you', 'miss', 'noth']"
433,2015-04-02 19:58:48,"['here', 'we', 'go', 'immigr', 'next', 'leadersdeb']"
434,2015-04-02 18:59:16,"['dodiep1966', 'ah', 'ok', 'good', 'call', '😉', 'xx']"
435,2015-04-02 10:58:17,"['knittingmand', 'sympathi', 'tweet']"
436,2015-04-02 10:57:45,"['dodiep1966', 'agre', 'but', 'whi', 'no', 'other', 'egg', '😟']"
437,2015-04-01 16:38:54,"['in', 'other', 'news', 'the', 'part', 'for', 'my', 'vacuum', 'have', 'arriv', 'can', 'not', 'express', 'how', 'happi', 'that', 'ha', 'made', 'me', 'sad', 'dustfre']"
438,2015-04-01 16:36:47,"['cant', 'feel', 'own', 'face', 'courtesi', 'of', 'the', 'dentist', 'small', 'disast', 'just', 'avert', 'as', 'coffe', 'dribbl', 'down', 'my', 'jaw', 'so', 'grown', 'up']"
439,2015-04-01 12:12:19,"['dodiep1966', 'one', 'or', 'two']"
440,2015-04-01 07:55:27,"['knittingmand', '😁']"
441,2015-04-01 07:47:02,"['dodiep1966', 'i', 'made', 'a', 'slightli', 'differ', 'nois', '😉']"
442,2015-03-30 20:01:27,"['cluedo', 'and', 'homemad', 'spice', 'popcorn', 'that', 'how', 'the', 'william', 'are', 'roll', 'tonight']"
443,2015-03-30 14:11:24,"['knittingmand', 'come', 'share', 'my', 'pain', '😉']"
444,2015-03-30 11:02:23,"['dentist', 'just', 'call', 'to', 'cancel', 'kid', 'appoint', 'their', 'first', 'question', 'can', 'we', 'have', 'an', 'easter', 'egg', 'now', 'prioriti']"
445,2015-03-30 08:14:42,"['knittingmand', 'nor', 'here', 'eldest', 'up', 'and', 'start', 'the', 'geographi', 'whilst', 'i', 'unpack', 'the', 'food', 'order', 'thrill']"
446,2015-03-28 08:20:54,"['life', 'lesson', '72', 'dont', 'get', 'distract', 'after', 'youv', 'put', 'milk', 'on', 'your', 'cereal', 'soggi', 'granola']"
447,2015-03-27 07:45:30,"['daughter', 'eggcel', 'diver', 'easter', 'egg', 'httpstcobc1jqkm1zq']"
448,2015-03-26 14:16:23,"['hell', 'hose', 'ha', 'bust', 'on', 'vacuum', 'no', 'replac', 'avail', 'actual', 'mini', 'disast', 'labrador', 'cat', 'hairyfamili']"
449,2015-03-25 18:38:56,"['knittingmand', 'whi', 'ye', 'youll', 'rememb', 'it', 'well']"
450,2015-03-25 18:15:00,"['spent', 'the', 'last', 'hour', 'blow', 'egg', 'topthat']"
451,2015-03-25 18:13:44,"['knittingmand', 'oh', 'no', 'glad', 'she', 'ok', 'x']"
452,2015-03-24 16:32:57,"['dress', 'for', 'the', 'weather', 'in', 'the', 'morn', 'ha', 'fail', 'me', 'for', 'the', 'weather', 'in', 'the', 'afternoon', 'hail', 'sleet', 'freez']"
453,2015-03-24 16:03:19,"['knittingmand', 'thank', 'you', 'so', 'much', 'for', 'the', 'invit', 'tea', 'and', 'cake', 'it', 'wa', 'love']"
454,2015-03-20 08:09:10,"['sarahjphugh', '5oclockapron', 'eburypublish', 'ye', 'we', 'did', 'that', 'last', 'week', 'instant', 'favourit', 'with', 'everyon']"
455,2015-03-19 21:00:16,"['dodiep1966', 'it', 'realli', 'wa']"
456,2015-03-19 20:08:26,"['anoth', '5oclockapron', 'success', 'thi', 'even', 'meatloaf', 'and', 'tomato', 'sauc', 'second', 'request']"
457,2015-03-19 20:06:53,"['dodiep1966', 'lucki', 'boy']"
458,2015-03-19 20:05:20,"['dodiep1966', 'oooh', 'love', '😉']"
459,2015-03-19 16:20:10,"['love', 'to', 'see', 'grandfath', 'in', 'hi', 'new', 'care', 'home', 'today', 'and', 'he', 'had', 'a', 'massiv', 'smile', 'for', 'me', 'when', 'i', 'arriv', 'priceless']"
460,2015-03-18 20:51:45,"['happi', 'birthday', 'say', 'it', 'with', 'hedgehog', 'httpstcotr88qb3o6z']"
461,2015-03-18 11:56:08,"['17', 'yr', 'ago', 'i', 'wa', 'in', 'tartan', 'happi', 'birthday', 'to', 'my', 'eldest', 'who', 'ha', 'put', 'a', 'smile', 'on', 'my', 'face', 'everi', 'day', 'sinc', 'httptcoemwa5cx6x1']"
462,2015-03-17 12:47:37,"['spring', 'httptcok9lezng4kk']"
463,2015-03-17 07:53:17,"['vickymccombi', 'your', 'welcom', 'we', 'had', 'it', 'for', 'tea', 'too', 'good', 'news', 'on', 'the', 'it', 'front']"
464,2015-03-16 20:15:48,"['philipchalk', 'ha', 'much', 'thank', 'you', 'might', 'have', 'anoth', '😄']"
465,2015-03-16 09:01:04,"['sat', 'with', 'knee', 'wrap', 'in', 'ice', 'drink', 'coffe', 'and', 'eat', 'choc', 'digest', 'no', 'good', 'can', 'come', 'of', 'thi']"
466,2015-03-16 08:58:24,"['ask', 'barnmatt', 'to', 'grab', 'me', 'some', 'sock', 'error', 'httptcoof1vhrdsvf']"
467,2015-03-16 08:55:14,"['knittingmand', 'yeovalleyvenu', 'youll', 'be', 'fab']"
468,2015-03-15 18:09:54,"['vickymccombi', 'your', 'v', 'welcom', 'as', 'ever', 'love', 'to', 'see', 'you', 'and', 'thank', 'for', 'cater']"
469,2015-03-15 16:59:07,"['my', 'favourit', 'from', 'my', 'favourit', 'xx', 'httptcokffr9vpzc']"
470,2015-03-13 18:38:53,"['keep', 'danc', 'radioleari', 'nearli', 'there', 'rnd15', 'dancingdermot']"
471,2015-03-13 16:57:03,"['oh', 'heaven', 'poor', 'radioleari', 'renaiss', 'danc', 'deserv', '£5', 'doesnt', 'it', 'rnd15', 'dancingdermot']"
472,2015-03-13 15:16:34,"['love', 'stephenmerch', 'tune', 'keep', 'go', 'radioleari', 'rnd15', 'dancingdermot']"
473,2015-03-13 14:07:57,"['legend', 'radioleari', 'rnd2015', 'dancingdermot']"
474,2015-03-12 09:29:16,"['just', 'spent', '30', 'min', 'research', 'ice', 'pack', 'dull']"
475,2015-03-11 07:52:42,"['dodiep1966', 'ye', 'thank', 'you', 'my', 'dear', 'much', 'better', 'x']"
476,2015-03-10 08:50:35,"['wake', 'up', 'with', 'a', 'headach', 'is', 'rare', 'a', 'good', 'start', 'to', 'the', 'day', 'must', 'ensur', 'it', 'end', 'better']"
477,2015-03-09 21:14:17,"['dodiep1966', 'slowli', 'on', 'the', 'mend', 'physio', 'wed', 'larg', 'glass', 'of', 'wine', 'shortli', 'thereaft', 'i', 'suspect', '😉']"
478,2015-03-09 21:12:13,"['dodiep1966', 'you', 'didnt', 'miss', 'much', 'twa', 'grey', 'hope', 'for', 'a', 'better', 'one', 'for', 'you', 'tomorrow', 'though']"
479,2015-03-09 21:10:49,"['dodiep1966', 'lucklowlisa', 'me', 'neither', 'smugtweet']"
480,2015-03-08 10:57:56,"['dodiep1966', 'i', 'have', 'a', 'feel', 'the', 'end', 'might', 'be', 'spectacular', '😄']"
481,2015-03-08 10:57:05,"['dodiep1966', 'yep', 'that', 'would', 'be', 'odd', '😄']"
482,2015-03-08 10:25:10,"['dodiep1966', 'got', 'ta', 'be', 'said', 'that', 'wasnt', 'a', 'question', 'i', 'expect', 'to', 'be', 'ask', 'thi', 'morn']"
483,2015-03-08 10:24:13,"['dodiep1966', 'couldnt', 'even', 'begin', 'to', 'guess', 'what', 'that', 'mean', '😳', 'what', 'did', 'you', 'eat', 'befor', 'you', 'went', 'to', 'bed', 'last', 'night', '😉']"
484,2015-03-07 20:59:15,"['kid', 'had', 'an', 'amaz', 'time', 'yonexallengland', 'badminton', 'tournament', 'havent', 'stop', 'talk', 'about', 'it']"
485,2015-03-07 19:50:08,"['mmmm', 'love', 'fish', 'n', 'chip', 'saltmalt']"
486,2015-03-07 17:32:01,"['taken', 'out', 'for', 'a', 'drive', 'in', 'the', 'sunshin', 'spring', 'sunglass', 'escap', 'httpstcooqcnyt1hh']"
487,2015-03-07 09:33:04,"['child', 'free', 'zone', 'thi', 'morn', 'time', 'for', 'anoth', 'coffe', 'sure']"
488,2015-03-07 09:31:13,"['dodiep1966', 'i', 'got', 'some', 'for', 'barnmatt', 'too', '😄']"
489,2015-03-06 10:46:51,"['so', 'to', 'continu', 'the', 'mum', 'appreci', 'today', 'i', 'will', 'mostli', 'be', 'attempt', 'snail', 'bread', '5oclockapron', 'httpstcoefokfltpdf']"
490,2015-03-06 10:44:47,"['massiv', 'success', 'last', 'night', 'offici', 'favourit', 'mum', 'thi', 'week', 'credit', 'where', 'it', 'actual', 'due…', 'httpstcomsdk4j9euy']"
491,2015-03-04 20:07:11,"['ha', 'experiment', 'spong', 'sound', 'like', 'one', 'of', 'mine', 'gbbocomicrelief']"
492,2015-03-04 20:01:24,"['sshhh', 'gbbocomicrelief']"
493,2015-03-04 17:51:38,"['so', 'love', 'to', 'have', 'littlest', 'back', 'normal', 'nois', 'level', 'have', 'resum', 'chez', 'william']"
494,2015-03-03 19:31:22,"['dodiep1966', 'eeeww😆']"
495,2015-03-02 11:19:14,"['butter', 'mapl', 'amp', 'spice', 'popcorn', 'plu', 'whole', 'chicken', 'roast', 'over', 'rice', 'with', 'cinnamon', 'wa', 'a', 'resound', 'success', 'yay', '5oclockapron']"
496,2015-03-02 08:18:56,"['youngest', 'off', 'on', 'first', 'school', 'camp', 'mum', 'put', 'brave', 'face', 'on', 'it']"
497,2015-02-27 16:34:08,"['noth', 'like', 'a', 'gorgeou', 'sunni', 'day', 'to', 'highlight', 'how', 'much', 'my', 'window', 'need', 'clean', '😁']"
498,2015-02-27 11:39:41,"['it', 'here', '5oclockapron', 'httptco7rygftmmhk']"
499,2015-02-27 11:36:06,"['oh', 'dear', 'more', 'coffe', 'requir', 'seemingli', 'unabl', 'to', 'string', 'a', 'sentenc', 'togeth', 'thi', 'morn', 'fail']"
500,2015-02-27 11:34:14,"['dodiep1966', 'yay', 'for', 'next', 'deliveri', 'coffe', 'made', 'bring', 'on', 'the', 'food', 'porn']"
501,2015-02-26 14:02:22,"['knittingmand', 'thank', 'you', 'so', 'much', 'xx']"
502,2015-02-26 13:37:11,"['5oclockapron', 'thank', 'you', 'clair', 'x']"
503,2015-02-26 13:18:09,"['have', 'emerg', 'from', 'underneath', 'the', 'hair', 'mountain', 'thank', 'heaven', 'for', 'zac', 'save', 'again', 'kchairbeauti']"
504,2015-02-26 13:13:08,"['yay', 'receiv', 'voucher', 'for', 'my', 'birthday', 'so', 'press', 'buy', 'on', 'the', 'desir', 'cookbook', 'cant', 'wait', '5oclockapron']"
505,2015-02-24 17:52:09,"['dodiep1966', 'thank', 'cant', 'keep', 'me', 'quiet', 'for', 'too', 'long', '😉', 'xx']"
506,2015-02-24 17:51:41,"['dodiep1966', 'ah', 'thank', 'you', 'xxx']"
507,2015-02-24 17:42:00,"['tri', 'to', 'decid', 'which', 'im', 'more', 'excit', 'about', '1', 'it', 'my', 'birthday', 'on', 'thur', 'or', '2', 'final', 'get', 'my', 'hair', 'cut', 'tricki']"
508,2015-02-24 17:12:53,"['noth', 'like', 'be', 'taken', 'out', 'for', 'a', 'catch', 'up', 'and', 'a', 'coffe', 'or', '3', 'to', 'cheer', 'you', 'right', 'up']"
509,2015-02-17 12:07:35,"['dodiep1966', 'actual', 'laughter', 'from', 'my', 'kid', 'couldnt', 'look', 'less', 'readi', 'for', 'sport', 'action', 'if', 'i', 'tri', '😊']"
510,2015-02-17 12:04:44,"['dodiep1966', '😳']"
511,2015-02-17 11:59:11,"['knittingmand', 'off', 'for', 'an', 'mri', 'tomorrow', 'kid', 'were', 'laugh', 'at', 'my', 'support', 'bandag', 'thi', 'morn', '😊']"
512,2015-02-17 09:35:05,"['oh', 'dear', '“', 'hotpatooti', 'a', 'woman', 'is', 'as', 'young', 'as', 'her', 'knee', 'mari', 'quant', 'oddquot', '”']"
513,2015-02-16 21:54:07,"['dodiep1966', 'flip', 'gorgeou', '😉🙈']"
