,created_at,tweet_text
42,2016-05-27 16:54:17,"['mobil', 'is', 'take', 'over', 'facebook', 'sunset', 'desktop', 'retarget', 'tool', 'fbx', 'tv', 'budget', 'shift', 'to', 'social', 'via', 'adaptli', 'httpstco8jjnmmrg2f']"
43,2016-05-27 16:54:12,"['thi', 'week', 'facebook', 'sunset', 'fbx', 'twitter', 'set', 'new', 'tweet', 'rule', 'adaptli', 'share', 'social', 'tip', 'for', 'financi', 'servic', 'httpstco8jjnmmrg2f']"
44,2016-05-27 16:54:04,"['icymi', 'facebook', 'sunset', 'fbx', 'twitter', 'updat', 'charact', 'rule', 'tv', 'budget', 'shift', 'to', 'social', 'httpstco8jjnmmrg2f']"
45,2016-05-21 22:34:57,"['billny', 'do', 'you', 'think', 'a', 'trex', 'can', 'jump']"
46,2016-05-21 22:34:21,"['neiltyson', 'do', 'you', 'believ', 'a', 'trex', 'can', 'jump']"
47,2016-04-13 15:11:42,"['unrollm', 'is', 'clean', 'up', 'my', 'inbox', 'i', 'can', 'now', 'spend', 'less', 'time', 'in', 'email', 'and', 'more', 'time', 'do', 'what', 'i', 'love', 'httpstcowif62cljgb']"
48,2016-04-13 15:10:35,"['thx', 'unrollm', 'for', 'clean', 'up', 'my', 'inbox', 'i', 'can', 'now', 'spend', 'less', 'time', 'in', 'email', 'and', 'more', 'time', 'do', 'what', 'i', 'love', 'httpstcowif62cljgb']"
49,2016-04-13 15:05:43,"['thank', 'unrollm', 'for', 'clean', 'up', 'my', 'inbox', 'i', 'can', 'now', 'spend', 'less', 'time', 'in', 'email', 'and', 'more', 'time', 'do', 'what', 'i', 'love', 'httpstcowif62cljgb']"
50,2016-03-03 18:05:00,"['uber', 'i', 'see', 'an', 'opportun', 'here', 'id', 'much', 'rather', 'trust', 'you', 'than', 'ani', 'conting', 'plan', 'njtransit', 'come', 'up', 'with', 'httpstcolicxeueooo']"
51,2016-02-08 01:41:54,"['uptown', 'funk', 'will', 'never', 'be', 'a', 'bad', 'song', 'justsay', 'halftimeshowonpoint', '✔️💯👏🏻']"
52,2016-01-13 03:19:49,"['hope', '✔️', 'vision', '✔️', 'proud', 'to', 'be', 'an', 'american', '✔️', 'thanksobama', 'sotu', 'cc', 'potu']"
53,2016-01-13 03:16:29,"['potu', 'how', 'would', 'you', 'feel', 'about', 'stick', 'around', 'for', 'anoth', '4', 'year', 'there', 'got', 'to', 'be', 'a', 'way', 'to', 'make', 'that', 'happen', 'right', 'sotu']"
54,2015-10-23 20:33:40,"['i', 'just', 'dont', 'know', 'what', 'to', 'do', 'with', 'that', 'face', 'heardonthestreet']"
55,2015-09-26 23:26:26,"['see', 'alancum', 'tonight', 'i', 'think', 'im', 'the', 'youngest', 'person', 'in', 'the', 'audienc', 'ohnj']"
56,2015-09-26 22:55:20,"['alancum', 'four', 'glass', 'of', 'sangria', 'in', 'and', 'we', 'are', 'all', 'super', 'psych', 'see', 'you', 'illtakelifeadvicepleas', 'eligoldforev']"
57,2015-08-12 01:15:20,"['hillaryclinton', 'jebbush', 'you', 'two', 'up', 'for', 'it', 'twitterdebates2016', 'makeitoffici', 'cc', 'jack', 'twitter']"
58,2015-08-12 01:12:28,"['jack', 'if', 'fb', 'is', 'sponsor', 'the', 'tv', 'debat', 'twitter', 'should', 'make', 'the', 'candid', 'infograph', 'debat', 'a', 'thing', 'idwatch', 'httpstcouwcoqqpvqn']"
59,2015-08-12 00:38:23,"['shawnmarieh', 'oh', 'yeah', 'ive', 'alreadi', 'made', 'mental', 'note', 'for', 'fall', 'shop']"
60,2015-08-12 00:30:23,"['shawnmarieh', 'it', 'sound', 'a', 'littl', 'suspici', 'intern', 'should', 'be', 'paidthat', 'wasnt', 'enforc', 'until', 'recent', 'as', 'for', 'work', 'in', 'fashion', 'well']"
61,2015-08-11 09:09:55,"['i', 'am', 'one', 'of', '5', 'peopl', 'here', 'the', 'rest', 'are', 'all', 'guy', 'in', 'muscl', 'tee', 'splishsplash']"
62,2015-08-10 23:22:03,"['thanksobama', 'potu', 'httpstcocakoooic2']"
63,2015-08-07 02:21:20,"['ye', 'httpstcotgnxpeqxrj']"
64,2015-07-21 11:31:23,"['onc', 'again', 'im', 'look', 'at', 'you', 'njtransit', 'httptco5p0bsje8gf']"
65,2015-07-14 10:38:03,"['let', 'see', 'if', 'thi', 'happen', 'more', 'than', 'onc', 'thi', 'week', 'livefromstarshallow', '0530hour', 'donedoneandontothenexton', 'httptcodkweyymqbm']"
66,2015-07-06 11:30:02,"['dipinmydaydream', 'btw', 'that', 'not', 'eyerolli', 'enough', 'for', 'me']"
67,2015-07-06 11:29:24,"['here', 'to', 'monday', 'oscarhasapoint', 'mondaymotiv', 'httptcomdffbg7ama']"
68,2015-07-06 11:28:58,"['dipinmydaydream', 'hi']"
69,2015-07-06 11:28:57,"['life', 'goal', '425', 'learn', 'to', 'pack', 'lighter', 'commut', 'bag', 'onedayiwil']"
70,2015-07-03 01:06:29,"['is', 'there', 'an', 'eye', 'roll', 'emoji', 'the', 'emoji', 'god', 'should', 'get', 'on', 'that', 'one', 'asap']"
71,2015-06-30 12:56:53,"['shawnmarieh', 'i', 'knew', 'youd', 'love', 'thi', 'one']"
72,2015-06-30 12:54:59,"['me', 'to', 'njtransit', 'thi', 'morn', 'httptcobphoo90msg']"
73,2015-06-29 20:39:34,"['faithesnyd', 'shawnmarieh', 'you', 'are', 'at', 'work']"
74,2015-06-29 20:37:15,"['faithesnyd', 'shawnmarieh', 'i', 'read', 'ton', 'of', 'qualiti', 'stuff', 'about', 'leadership', 'and', 'the', 'psycholog', 'of', 'habit', 'and', 'inspir', 'peopl']"
75,2015-06-29 20:34:54,"['faithesnyd', 'shawnmarieh', 'ill', 'probabl', 'read', 'it']"
76,2015-06-29 20:34:35,"['faithesnyd', 'shawnmarieh', 'what', 'is', 'wrong', 'with', 'you']"
77,2015-06-29 20:29:47,"['faithesnyd', 'shawnmarieh', 'yeah', 'i', 'feel', 'as', 'a', 'profession', 'i', 'could', 'have', 'seen', 'that', 'come']"
78,2015-06-29 20:24:07,"['shawnmarieh', 'faithesnyd', 'have', 'you', 'ever', 'held', 'a', 'dictionari', 'did', 'you', 'get', 'paid', 'by', 'the', 'adject']"
79,2015-06-29 19:58:16,"['serious', 'guy', 'i', 'just', 'die', 'httptcosvd6tphscd', 'cc', 'shawnmarieh', 'and', 'faithesnyd']"
80,2015-06-29 14:29:46,"['faithesnyd', 'shawnmarieh', 'oh', 'go', 'polish', 'your', 'london', 'theme', 'crock']"
81,2015-06-29 14:03:59,"['shawnmarieh', 'i', 'mean', 'i', 'like', 'sbtb']"
82,2015-06-29 12:34:22,"['it', 'like', 'watch', 'zack', 'and', 'slater', 'walk', 'the', 'runway', 'httptcom1tssqow9c', 'cc', 'shawnmarieh']"
83,2015-06-29 03:20:05,"['faithesnyd', 'kimbakimb', 'shawnmarieh', 'we', 'should', 'hang', 'out', 'soon', 'but', 'for', 'now', 'goodnight', 'ladi']"
84,2015-06-29 03:08:12,"['kimbakimb', 'faithesnyd', 'shawnmarieh', 'you', 'miss', 'a', 'fun', 'afternoon']"
85,2015-06-29 03:07:47,"['faithesnyd', 'shawnmarieh', 'kimbakimb', 'starbuck', 'told', 's', 'she', 'had', 'to', 'buy', '5', 'frap', 'for', 'star', 'amp', 'k', 'onli', 'had', 'to', 'buy', '3', 'equalopportunityfrap']"
86,2015-06-29 03:02:08,"['shawnmarieh', 'kimbakimb', 'it', 'doesnt', 'make', 'ani', 'sens']"
87,2015-06-29 03:00:33,"['kimbakimb', 'shawnmarieh', 'ha']"
88,2015-06-29 02:58:14,"['shawnmarieh', 'kimbakimb', 'you', 'two', 'are', 'wors', 'than', 'faithesnyd', 'and', 'i']"
89,2015-06-29 01:42:41,"['shawnmarieh', 'kimbakimb', 'say', 'they', 'like', 'her', 'better', 'httpstcowcdxhuihpj']"
90,2015-06-28 21:02:06,"['starbuck', 'whi', 'doe', 'shawnmarieh', 'have', 'to', 'buy', '5', 'amp', 'kimbakimb', 'onli', '3', 'wedemandansw', 'equalopportunityfrap', 'httptcowgqbhnqauo']"
91,2015-06-19 01:00:57,"['thi', 'realli', 'cushi', 'spot', 'on', 'my', 'couch', 'is', 'becom', 'my', 'favorit', 'place', 'in', 'the', 'world']"
92,2015-06-18 22:00:03,"['life', 'lesson', '2629', 'confid', 'doe', 'not', 'equal', 'compet']"
93,2015-06-17 12:08:50,"['shawnmarieh', 'gossipgirlpag', 'thi', 'is', 'a', 'great', 'quot', 'and', 'describ', 'most', 'of', 'the', 'relationship', 'i', 'knew', 'grow', 'up']"
94,2015-06-17 12:08:07,"['mallorieros', 'dress', 'for', 'dinner', 'with', 'you', 'in', 'a', 'rush', 'is', 'intimid', 'im', 'warn', 'you', 'i', 'settl', 'for', 'bfjean', 'and', 'my', 'ode', 'to', 'bridget', 'hair']"
95,2015-06-17 02:17:56,"['rgay', 'funni', 'caus', 'everyth', 'ive', 'ever', 'ignor', 'about', 'sport', 'wa', 'for', 'the', 'same', 'reason', 'yeahforsportbal']"
96,2015-06-17 02:14:45,"['what', 'would', 'be', 'the', 'most', 'entertain', 'thing', 'that', 'could', 'happen', 'tonight', 'cher', 'and', 'rosi', 'weigh', 'in', 'today', 'announc', 'trump2016', 'realli']"
97,2015-06-10 16:29:40,"['i', 'wan', 'na', 'go', 'to', 'morocco', 'everyon', 'is', 'in', 'morocco', 'morocco', 'is', 'like', 'the', 'new', 'hampton', 'heardintheoffic', 'cc', 'shawnmarieh']"
98,2015-06-10 12:52:58,"['melissaannbusbi', 'welcom', 'back', 'to', 'twitter']"
99,2015-06-10 12:52:12,"['zumbacarolinab', 'said', 'it', 'best', 'morningmantra', 'httpstconbc1qb8gxo']"
100,2015-06-05 01:13:43,"['niftynyc', 'i', 'have', 'an', 'event', 'come', 'up', 'monday', 'that', 'i', 'need', 'list', 'how', 'do', 'i', 'make', 'that', 'happen', 'thank']"
101,2015-06-04 18:31:01,"['angelarin', 'did', 'you', 'see', 'thi', 'httpstcoygo8ezmhj8']"
102,2015-06-02 00:41:17,"['shawnmarieh', 'lastdodd', 'i', 'love', 'them']"
103,2015-06-02 00:40:31,"['shawnmarieh', 'what', 'happen', 'to', 'that', 'post']"
104,2015-06-01 12:24:19,"['shawnmarieh', 'ha', 'ive', 'been', 'talk', 'about', 'them', 'sinc', 'way', 'befor', 'last', 'weekend', 'i', 'use', 'to', 'live', 'a', 'lot', 'closer', 'to', 'that', 'world', 'than', 'i', 'care', 'to', 'admit']"
105,2015-06-01 11:56:15,"['shawnmarieh', 'i', 'forgot', 'about', 'twitter', 'sometim', 'mostli', 'i', 'just', 'havent', 'talk', 'to', 'you', 'all', 'week']"
106,2015-06-01 11:39:10,"['shawnmarieh', 'good', 'morn', 'my', 'long', 'lost', 'friend']"
107,2015-06-01 11:38:01,"['shawnmarieh', 'misspentday', 'ha', 'but', 'it', 'is', 'good', 'advic']"
108,2015-06-01 11:35:16,"['becaus', 'i', 'often', 'heard', 'grow', 'up', 'it', 'wa', 'my', 'respons', 'to', 'not', 'distract', 'guy', 'i', 'say', 'solidaritysist', 'yaya', 'httpstcobggta6cjz0']"
109,2015-06-01 11:22:26,"['marissabreton', 'frankrambl', 'eh', 'dont', 'we', 'all']"
110,2015-05-29 13:05:40,"['tgif', 'and', 'then', 'some']"
111,2015-05-27 15:09:35,"['yesterday', 'felt', 'like', 'monday', 'today', 'feel', 'like', 'a', 'thursday', 'how', 'is', 'that', 'possibl']"
112,2015-05-22 21:14:03,"['dear', 'tourist', 'with', 'selfi', 'stick', 'it', 'realli', 'not', 'that', 'seriou']"
113,2015-05-18 21:27:40,"['potu', 'billclinton', 'flotu', 'guy', 'im', 'a', 'littl', 'hurt', 'you', 'answer', 'each', 'other', 'tweet', 'and', 'not', 'mine']"
114,2015-05-18 21:26:28,"['thi', 'is', 'cheesi', 'and', 'awesom', 'httptco16jtykouoz']"
115,2015-05-18 17:24:18,"['potu', 'i', 'love', 'thi', 'tweet', 'so', 'much', 'welcom', 'to', 'twitter']"
116,2015-05-18 03:25:55,"['i', 'may', 'actual', 'have', 'to', 'recus', 'myself', 'from', 'all', 'nonwork', 'relat', 'social', 'media', 'for', 'the', 'next', '24', 'hour', 'i', 'get', 'the', 'madmen', 'final', 'a', 'day', 'late']"
117,2015-05-15 02:47:21,"['oh', 'joywilliam', 'it', 'been', 'age', 'sinc', 'we', 'last', 'saw', 'each', 'other', 'weve', 'both', 'chang', 'a', 'lot', 'ohmama', 'agenesisifieversawon', 'httptcowv4iwtij1t']"
118,2015-04-30 02:20:57,"['jacquelynnvick', 'she', 'probabl', 'enjoy', 'watch', 'her', 'pour', 'wine', 'too', 'it', 'practic', 'an', 'art', 'form', 'for', 'alicia']"
119,2015-04-30 02:12:38,"['watch', 'alicia', 'florrick', 'pour', 'a', 'glass', 'of', 'wine', 'is', 'one', 'of', 'my', 'favorit', 'thing', 'thegoodwif', 'bingetv', 'amazonprim']"
120,2015-04-24 11:25:33,"['muse', 'on', 'write', 'from', 'one', 'david', 'ogilvi', 'httpstcoccxgzdemwm']"
121,2015-04-20 11:45:48,"['it', 'just', 'anoth', 'manicmonday', 'wishitweresunday', 'thatsmyfunday', 'myidonthavetorunday', 'httptcoaucjvbjejo', 'httptco3ln1vk47x7']"
122,2015-04-17 13:47:50,"['jenniferknapp', 'sushi', 'in', 'rural', 'ky', 'not', 'sure', 'if', 'that', 'classifi', 'as', 'yola', 'or', 'braveri']"
123,2015-04-16 10:37:07,"['when', 'im', 'speak', 'with', 'a', 'time', 'limit', 'i', 'speak', 'faster', 'so', 'i', 'dont', 'get', 'cut', 'off', 'doesnt', 'work', 'with', '140', 'charact', 'typingfasterdoesnthelp']"
124,2015-04-16 10:35:14,"['there', 'a', 'lot', 'to', 'learn', 'from', 'the', 'privileg', 'few', 'like', 'how', 'to', 'build', 'a', 'brand', 'wear', 'high', 'heel', 'shoe', 'sherylcrow', 'motiv', 'me', 'in', 'my', 'van']"
125,2015-04-15 11:21:02,"['i', 'show', 'up', 'today', 'that', 'is', 'enough', 'happyhumpday']"
126,2015-04-15 02:40:15,"['jacquelynnvick', 'mbusby2010', 'you', 'are', 'welcom']"
127,2015-04-15 02:35:29,"['jacquelynnvick', 'i', 'follow', 'mbusby2010', 'befor', 'i', 'follow', 'you']"
128,2015-04-15 02:33:29,"['jacquelynnvick', 'im', 'your', 'first', 'follow']"
129,2015-04-13 11:36:53,"['shawnmarieh', 'i', 'wish', 'much', 'easier']"
130,2015-04-13 11:34:23,"['mondaymotiv', 'hiit', 'toneitup', 'bikiniseri', 'tiuspringfev', 'tiuteam']"
131,2015-04-12 18:11:37,"['toneitup', 'amydusti', 'ah', 'im', 'a', 'monday', 'too', 'oh', 'well']"
132,2015-04-12 18:10:53,"['toneitup', 'where', 'is', 'the', 'veggi', 'burger', 'recip', 'for', 'the', 'bikiniseri', 'is', 'it', 'a', 'store', 'bought', 'burger', 'thank']"
133,2015-04-10 19:48:22,"['thi', 'articl', 'made', 'my', 'morn', 'and', 'my', 'afternoon', '🙌🙌🙌🙌', 'xoxo', 'gossipgirl', 'httpstcono6whd8jtr']"
134,2015-04-08 15:28:11,"['appar', 'im', 'sit', 'amongst', 'the', 'finest', 'educ', 'mind', 'in', 'the', 'countri', 'be', 'afraid', 'guy', 'serious']"
135,2015-04-07 23:31:18,"['shawnmarieh', 'faithesnyd', 'i', 'thought', 'you', 'meant', 'vegan', 'crock', 'were', 'an', 'oxymoron']"
136,2015-04-07 23:27:12,"['faithesnyd', 'shawnmarieh', 'but', 'the', 'real', 'question', 'are', 'they', 'began']"
137,2015-04-07 23:21:16,"['shawnmarieh', 'faithesnyd', 'no', 'she', 'fine', 'she', 'text', 'me', 'about', 'how', 'she', 'becom', 'vegan']"
138,2015-04-07 22:51:40,"['faithesnyd', 'shawnmarieh', 'did', 'you', 'break', 'a', 'sweat', 'panic', 'a', 'littl']"
139,2015-04-07 13:08:21,"['shawnmarieh', 'welcom', 'back']"
140,2015-04-07 12:58:50,"['faithesnyd', 'shawnmarieh', 'good', 'morn']"
141,2015-04-06 23:25:13,"['work', 'on', 'the', 'train', 'or', 'nap', 'on', 'the', 'train', 'thestruggleisr']"
142,2015-04-02 13:13:01,"['faithesnyd', 'i', 'just', 'got', 'an', 'alert', 'they', 'are', 'chang', 'it', 'hahahah']"
143,2015-04-02 13:11:44,"['faithesnyd', 'ye']"
144,2015-04-02 12:28:19,"['faithesnyd', 'oh', 'yeah', 'i', 'like', 'nanni', 'episod', 'i', 'cant', 'wait', 'for', 'shawnmarieh', 'to', 'be', 'back', 'on', 'we', 'should', 'send', 'her', '10k', 'tweet', 'befor', 'sunday']"
145,2015-04-02 12:27:30,"['faithesnyd', 'miss', 'an', 'opportun', 'when', 'hillaryclinton', 'mileycyru', 'and', 'a', 'bunch', 'of', 'other', 'think', 'your', 'be', 'stupid', 'your', 'be', 'stupid']"
146,2015-04-02 02:56:50,"['faithesnyd', 'no', 'i', 'didnt', 'wait', 'wa', 'she', 'the', 'florrick', 'nanni', 'that', 'girl', 'wa', 'cray', 'cray']"
147,2015-04-02 02:34:05,"['faithesnyd', 'nanni', 'i', 'get', 'nanni']"
148,2015-04-02 02:32:47,"['faithesnyd', 'i', 'probabl', 'wont', 'get', 'to', 'it', 'tonight']"
149,2015-04-02 02:28:55,"['faithesnyd', 'season', '2', 'i', 'think', 'they', 'are', 'spoof', 'the', 'social', 'network', 'right', 'now', 'alicia', 'florrick', 'is', 'still', 'my', 'spirit', 'anim']"
150,2015-04-02 00:50:31,"['my', 'couch', 'is', 'becom', 'my', 'favorit', 'place', 'in', 'the', 'world', 'thi', 'is', 'problemat']"
151,2015-03-30 00:16:53,"['it', 'the', 'stuff', 'i', 'just', 'happen', 'to', 'have', 'in', 'my', 'kitchen', 'pizza', 'plantbas', 'imagin', 'sundatnight…', 'httpstcoyniqiuauwi']"
152,2015-03-27 23:46:23,"['when', 'all', 'you', 'want', 'out', 'of', 'your', 'friday', 'night', 'is', 'to', 'eat', 'cooki', 'and', 'watch', 'tv', 'oy']"
153,2015-03-27 23:24:14,"['cristinmcgrath', 'ah', 'california', 'sunshin', 'it', 'the', 'best']"
154,2015-03-26 00:19:19,"['heardinpennst', 'rememb', 'there', 'are', 'no', 'suspici', 'peopl', 'there', 'is', 'onli', 'suspici', 'behavior', 'um', 'thank']"
155,2015-03-24 17:45:26,"['tedcruzcampaignslogan', 'someon', 'pleas', 'pass', 'the', 'popcorn']"
156,2015-03-24 02:40:55,"['rgay', 'if', 'i', 'say', 'ye', 'do', 'i', 'get', 'the', 'job', 'or', 'do', 'i', 'have', 'to', 'prove', 'it', 'first']"
157,2015-03-24 02:35:25,"['faithesnyd', 'you', 'know', 'you', 'wan', 'na', 'rt', 'johnnygweir', 'check', 'out', 'my', 'sale', 'with', 'lindasstuff', 'httpstco8xoi786bok', '”']"
158,2015-03-24 02:33:42,"['rgay', 'she', 'speak', 'the', 'truth']"
159,2015-03-24 01:37:29,"['davidhenderson', 'are', 'you', 'in', 'the', 'record', 'shop', 'that', 'the', 'last', 'time', 'i', 'saw', 'that', 'sign']"
160,2015-03-24 01:33:32,"['davidhenderson', 'nola', 'is', 'the', 'best']"
161,2015-03-23 12:46:56,"['ye', 'and', 'ye', '1000', 'time', 'yesmondaymotiv', 'repost', 'via', 'levoleagu', 'quot', 'quoteoftheday…', 'httpstcouw9rd92cdr']"
