,created_at,tweet_text
21,2021-05-13 02:04:06,"['apsu', 'track', 'and', 'field', 'head', 'to', 'charleston', 'for', 'the', 'ovc', 'outdoor', 'championship', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'apsu', 'austinpeay', 'track', 'ovc', 'ncaa', 'sport', 'letsgopeay', 'apsutrack', 'trackandfield', 'ovcchampionship', 'gov', 'httpstcoqhtkvt8ln']"
22,2021-05-13 00:56:24,"['clarksvillemontgomeri', 'counti', 'begin', 'to', 'see', 'shortag', 'of', 'gasolin', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'nashvil', 'tennesse', 'colonialpipelin', 'ga', 'gasolin', 'news', 'gasshortag', 'fuel', 'fuelshortag', 'httpstcogs6s8nwcyd']"
23,2021-05-12 23:39:55,"['austin', 'peay', 'state', 'univers', 'softbal', 'play', 'eastern', 'kentucki', 'at', 'ovc', 'championship', 'thursday', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'apsu', 'austinpeay', 'softbal', 'ovc', 'ncaa', 'sport', 'letsgopeay', 'gov', 'apsusoftbal', 'easternkentucki', 'colonel', 'httpstcorg4zds5mlv']"
24,2021-05-12 22:54:45,"['tennesse', 'depart', 'of', 'health', 'report', '506', 'new', 'case', 'of', 'covid19', 'coronaviru', 'in', 'tennesse', 'may', '12th', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'nashvil', 'nashvilletn', 'covid19', 'coronaviru', 'davidsoncounti', 'cheathamcounti', 'dicksoncounti', 'covid19', 'httpstcodcbfogehu7']"
25,2021-05-12 21:03:27,"['twelv', 'apsu', 'athlet', 'award', 'arthur', 'ash', 'jr', 'sport', 'scholar', 'honor', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'apsu', 'austinpeay', 'apsusport', 'gov', 'governor', 'letsgopeay', 'httpstcowc3rkt9d4t']"
26,2021-05-12 19:03:24,"['fampm', 'bank', 'announc', 'kimberli', 'miller', 'to', 'head', 'treasuri', 'solut', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'nashvil', 'tennesse', 'fampmbank', 'fampm', 'davidsoncounti', 'stewartcounti', 'dicksoncounti', 'williamsoncounti', 'rutherfordcounti', 'robertsoncounti', 'httpstcoujizdr5rg1']"
27,2021-05-12 18:03:31,"['aaa', 'say', 'nation', 'ga', 'price', 'averag', 'to', 'climb', 'thi', 'week', 'due', 'to', 'coloni', 'pipelin', 'shutdown', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'nashvil', 'tennesse', 'gaspric', 'oilpric', 'crudeoil', 'colonialpipelin', 'cyberattack', 'news', 'httpstco7amf09kpem']"
28,2021-05-12 16:45:51,"['movi', 'night', 'at', 'the', 'downtown', 'common', 'featur', 'toy', 'stori', '4', 'may', '15th', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'downtowncommon', 'movienight', 'downtownclarksvil', 'toystory4', 'httpstcozobzpgygyo']"
29,2021-05-12 14:50:03,"['clarksvil', 'ga', 'and', 'water', 'depart', 'announc', 'sewer', 'line', 'rehabilit', 'work', 'schedul', 'for', 'may', '10th14th', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'clarksvillegasandwat', 'clarksvillega', 'cgw', 'news', 'httpstcoo7uug5nun0']"
30,2021-05-12 14:31:55,"['clarksvil', 'ga', 'and', 'water', 'depart', 'report', 'ashland', 'citi', 'road', 'lane', 'shift', 'for', 'ongo', 'water', 'main', 'site', 'repair', 'work', 'clarksvil', 'clarskvilletn', 'montgomerycounti', 'clarksvillegasandwat', 'clarksvillega', 'cgw', 'news', 'httpstcong3cyo5bwa']"
31,2021-05-12 13:03:22,"['the', 'harvil', 'of', 'austin', 'peay', 'state', 'univers', 'how', 'one', 'famili', 'spent', '90', 'year', 'support', 'the', 'local', 'univers', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'apsu', 'austinpeay', 'nashvil', 'tennesse', 'httpstco3kfczdfdxr']"
32,2021-05-12 10:00:18,"['clarksvil', 'area', 'pet', 'of', 'the', 'week', 'for', 'may', '12th', '2021', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'mcacc', 'dovertn', 'stewartcounti', 'fortcampbel', 'dicksoncounti', 'petsoftheweek', 'petadopt', 'nashvil', 'tennesse', 'news', 'httpstcodso4rnhvri']"
33,2021-05-12 06:03:05,"['nasa', 'mar', 'persever', 'rover', 'use', 'robot', 'arm', 'to', 'begin', 'studi', 'of', 'red', 'planet', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'nasa', 'space', 'scienc', 'mar', 'perseverancerov', 'cmcss', 'news', 'httpstco50rakujjep']"
34,2021-05-12 03:41:43,"['nashvil', 'sound', 'fall', 'to', 'memphi', 'redbird', '186', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'nashvillesound', 'nashvil', 'sound', 'tennesse', 'basebal', 'sport', 'memphisredbird', 'firsthorizonpark', 'httpstcowvlmemfhzp']"
35,2021-05-12 03:24:24,"['joe', 'bidenkamala', 'harri', 'administr', 'launch', 'an', 'allofgovern', 'effort', 'to', 'address', 'coloni', 'pipelin', 'incid', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'nashvil', 'tennesse', 'colonialpipelin', 'ga', 'gaspric', 'gassuppli', 'news', 'ransomwar', 'httpstco11ea9cxp57']"
36,2021-05-12 03:06:07,"['austin', 'peay', 'state', 'univers', 'basebal', 'come', 'from', 'behind', 'to', 'beat', 'belmont', '54', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'apsu', 'austinpeay', 'basebal', 'ovc', 'ncaa', 'sport', 'letsgopeay', 'apsubasebal', 'gov', 'belmont', 'bruin', 'nashvil', 'httpstcojvmjrslhgm']"
37,2021-05-12 02:44:47,"['tennesse', 'depart', 'of', 'health', 'report', '331', 'new', 'case', 'of', 'covid19', 'coronaviru', 'in', 'tennesse', 'may', '11th', '2021', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'nashvil', 'nashvilletn', 'covid19', 'coronaviru', 'davidsoncounti', 'cheathamcounti', 'dicksoncounti', 'covid19', 'httpstcotyfbclgki4']"
38,2021-05-12 01:41:48,"['clarksvil', 'ga', 'and', 'water', 'depart', 'report', 'needmor', 'road', 'water', 'outag', 'lane', 'closur', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'clarksvillegasandwat', 'clarksvillega', 'cgw', 'news', 'httpstcopvp4p4xsca']"
39,2021-05-12 01:09:59,"['tbi', 'issu', 'amber', 'alert', 'for', 'lilybet', 'boyd', 'of', 'oliv', 'spring', 'tennesse', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'nashvil', 'tennesse', 'lilybetboyd', 'amberalert', 'missingperson', 'missingchild', 'news', 'httpstcoixe6zy0k0q']"
40,2021-05-12 00:28:08,"['aaa', 'report', 'coloni', 'pipelin', 'outag', 'could', 'have', 'implic', 'on', 'tennesse', 'gasolin', 'suppli', 'price', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'nashvil', 'tennesse', 'gaspric', 'oilpric', 'colonialpipelin', 'tennesseegaspric', 'news', 'httpstcou05ooswcjr']"
41,2021-05-12 00:10:47,"['austin', 'peay', 'state', 'univers', 'tenni', 'team', 'receiv', 'ovc', 'sportsmanship', 'award', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'apsu', 'austinpeay', 'tenni', 'ovc', 'ncaa', 'sport', 'letsgopeay', 'apsutenni', 'gov', 'governor', 'httpstcoj2xurcckcb']"
42,2021-05-11 21:14:31,"['custom', 'hous', 'museum', 'team', 'with', 'american', 'red', 'cross', 'to', 'celebr', '140', 'year', 'of', 'the', 'red', 'cross', 'clarskvil', 'clarksvilletn', 'montgomerycounti', 'customshous', 'customshousemuseum', 'americanredcross', 'redcross', 'downtownclarksvil', 'blooddriv', 'httpstcoz7k8ckc1aq']"
43,2021-05-11 17:02:39,"['apsu', 'footbal', 'kordel', 'jackson', 'deangelo', 'wilson', 'name', 'to', 'stat', 'perform', 'fc', 'allamerica', 'team', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'apsu', 'austinpeay', 'footbal', 'ovc', 'ncaa', 'sport', 'letsgopeay', 'apsufootbal', 'gov', 'httpstcoaydplfybsx']"
44,2021-05-11 15:14:39,"['101st', 'airborn', 'and', 'fort', 'campbel', 'to', 'hold', 'virtual', 'town', 'hall', 'may', '11th', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'fortcampbel', 'fortcampbellki', '101stairborn', '101st', '101stairbornedivis', 'usarmi', 'news', 'httpstcotidmalg9yd']"
45,2021-05-11 14:57:47,"['clarksvil', 'ga', 'and', 'water', 'depart', 'announc', 'sewer', 'line', 'smoke', 'test', 'plan', 'for', 'may', '12th13th', 'clarksvil', 'clarksvileltn', 'montgomerycounti', 'clarksvillegasandwat', 'clarksvillega', 'cgw', 'news', 'httpstcowxg12nte7m']"
46,2021-05-11 14:40:24,"['clarksvil', 'ga', 'and', 'water', 'depart', 'report', 'north', 'riversid', 'drive', 'lane', 'shift', 'for', 'fire', 'hydrant', 'work', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'clarksvillegasandwat', 'clarksvillega', 'cgw', 'news', 'httpstconlahmgdsca']"
47,2021-05-11 13:02:22,"['roxi', 'region', 'theatr', '’', 's', 'back', 'to', 'the', 'movi', 'present', 'the', 'gooni', 'friday', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'roxyregionaltheatr', 'downtownclarksvil', 'roxi', 'thegooni', 'backtothemovi', 'nashvil', 'tennesse', 'httpstcoc1twbxsaxd']"
48,2021-05-11 10:32:21,"['austin', 'peay', 'state', 'univers', 'announc', 'sarah', 'overstreetfort', 'scholarship', 'for', 'apsu', 'student', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'apsu', 'austinpeay', 'scholarship', 'educ', 'httpstcoirshui6pil']"
49,2021-05-11 04:58:40,"['nashvil', 'sound', 'home', 'open', 'is', 'tuesday', 'against', 'memphi', 'redbird', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'nashvil', 'tennesse', 'nashvillesound', 'sound', 'firsthorizonpark', 'davidsoncounti', 'memphisredbird', 'dicksoncounti', 'basebal', 'sport', 'httpstcocx4capafvu']"
50,2021-05-11 02:39:32,"['fda', 'author', 'pfizerbiontech', 'covid19', 'vaccin', 'for', 'emerg', 'use', 'in', 'adolesc', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'nashvil', 'tennesse', 'covid19', 'coronaviru', 'covid19', 'vaccin', 'pfizer', 'news', 'httpstco1as4xrgib2']"
51,2021-05-11 01:01:57,"['montgomeri', 'counti', 'commiss', 'to', 'fill', 'district', '6', 'vacant', 'seat', 'on', 'june', '14th', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'montgomerycountygovern', 'montgomerycountycommiss', 'news', 'httpstco84sxxe03at']"
52,2021-05-11 00:11:43,"['tennesse', 'depart', 'of', 'health', 'report', '990', 'new', 'case', 'of', 'covid19', 'coronaviru', 'in', 'tennesse', 'may', '10th', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'nashvil', 'nashvilletn', 'covid19', 'coronaviru', 'davidsoncounti', 'cheathamcounti', 'dicksoncounti', 'covid19', 'httpstco8kwcahegqa']"
53,2021-05-10 22:34:59,"['clarksvil', 'ga', 'and', 'water', 'depart', 'report', 'section', 'of', 'franklin', 'street', 'reynold', 'street', 'close', 'for', 'water', 'main', 'repair', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'clarksvillegasandwat', 'clarksvillega', 'cgw', 'news', 'httpstcoejfy1ep3so']"
54,2021-05-10 21:22:53,"['apsu', 'basebal', 'travel', 'to', 'belmont', 'tuesday', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'apsu', 'austinpeay', 'basebal', 'ovc', 'ncaa', 'sport', 'letsgopeay', 'apsubasebal', 'gov', 'belmont', 'bruin', 'nashvil', 'httpstcopoe5nnwaex']"
55,2021-05-10 17:00:55,"['unit', 'way', 'of', 'the', 'greater', 'clarksvil', 'region', 'resid', 'care', 'relief', 'fund', 'program', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'covid19', 'coronaviru', 'caresrelief', 'nashvil', 'tennesse', 'news', 'unitedway', 'httpstcowxuzqdjco8']"
56,2021-05-10 14:48:25,"['clarksvil', 'ga', 'and', 'water', 'depart', 'report', 'ashland', 'citi', 'road', 'lane', 'shift', 'for', 'ongo', 'water', 'main', 'site', 'repair', 'work', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'clarksvillegasandwat', 'clarksvillega', 'cgw', 'news', 'httpstcovqzxvr4czr']"
57,2021-05-10 13:01:36,"['clarksvil', 'athlet', 'complex', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'cityofclarksvil', 'tenni', 'clarksvilleathleticcomplex', 'nashvil', 'tennesse', 'httpstcorcljc9rrw6']"
58,2021-05-10 10:31:39,"['austin', 'peay', 'state', 'univers', 'oprea', 'creat', 'music', 'film', 'to', 'shed', 'light', 'on', '2020', 'event', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'apsu', 'austinpeay', 'apsuopera', 'opera', 'covid19', 'coronaviru', 'nashvil', 'tennesse', 'httpstcosmb5wbj9ep']"
59,2021-05-10 06:01:40,"['nasa', 'mar', 'ingenu', 'helicopt', 'fourth', 'flight', 'captur', 'by', 'persever', 'rover', 'on', 'video', 'audio', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'nasa', 'space', 'scienc', 'perseverancerov', 'ingenuityhelicopt', 'cmcss', 'mar', 'httpstcoqrp5brxszi']"
60,2021-05-10 02:01:45,"['marsha', 'blackburn', 'report', 'support', 'tennesse', 'recoveri', 'effort', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'nashvil', 'tennesse', 'china', 'nba', 'internet', 'broadband', 'news', 'httpstcoyrjv6d1ldf']"
61,2021-05-09 23:31:25,"['aaa', 'report', 'safeti', 'group', 'creat', 'autom', 'enforc', 'checklist', 'to', 'encourag', 'welldesign', 'program', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'nashvil', 'tennesse', 'redlight', 'redlightcamera', 'news', 'httpstcors7qaoiztl']"
62,2021-05-09 21:01:23,"['fda', 'issu', 'procedur', 'notic', 'on', 'potenti', 'plan', 'to', 'conduct', 'research', 'about', 'use', 'of', '‘', 'healthi', '’', 'symbol', 'on', 'food', 'product', 'clarksvil', 'clarksvilletn', 'montgomerycount', 'foodlabel', 'nutrit', 'healthysymbol', 'news', 'nashvil', 'tennesse', 'httpstcobnalteoln5']"
63,2021-05-09 18:50:01,"['nashvil', 'sound', 'game', 'at', 'toledo', 'mud', 'hen', 'postpon', 'due', 'to', 'rain', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'nashvillesound', 'sound', 'nashvil', 'tennesse', 'basebal', 'toledomudhen', 'sport', 'httpstcoa2mvncsubo']"
64,2021-05-09 18:17:20,"['austin', 'peay', 'state', 'univers', 'softbal', 'game', 'against', 'eastern', 'kentucki', 'cancel', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'apsu', 'austinpeay', 'softbal', 'ovc', 'ncaa', 'sport', 'letsgopeay', 'apsusoftbal', 'gov', 'easternkentucki', 'panther', 'httpstcoujhqb6iuva']"
65,2021-05-09 17:01:25,"['bbb', 'report', 'cryptocurr', 'scam', 'report', 'complaint', 'are', 'on', 'the', 'rise', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'nashvil', 'tennesse', 'cryptocurr', 'scam', 'scam', 'news', 'dicksoncounti', 'cheathamcounti', 'davidsoncounti', 'httpstcorfsqe7ppsp']"
66,2021-05-09 15:01:16,"['austin', 'peay', 'state', 'univers', 'women', 'golf', 'team', 'receiv', 'ovc', 'sportsmanship', 'award', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'apsu', 'austinpeay', 'golf', 'ovc', 'ncaa', 'sport', 'letsgopeay', 'apsugolf', 'gov', 'ovcsportsmanshipaward', 'httpstco2listy0htp']"
67,2021-05-09 13:01:13,"['tennesse', 'veterinarian', 'report', 'equin', 'infecti', 'anemia', 'report', 'in', 'west', 'tennesse', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'equineinfectiousanemia', 'hors', 'westtennesse', 'shelbycounti', 'nashvil', 'tennesse', 'httpstcoufvx8i5zmh']"
68,2021-05-09 11:01:14,"['austin', 'peay', 'state', 'univers', '’', 's', 'weekli', 'covid19', 'updat', 'for', 'may', '9th', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'apsu', 'austinpeay', 'covid19', 'coronaviru', 'pandem', 'nashvil', 'tennesse', 'news', 'httpstco0jphrqe83m']"
69,2021-05-09 06:01:13,"['nasa', '’', 's', 'mar', 'ingenu', 'helicopt', 'finish', 'fifth', 'flight', 'make', 'oneway', 'trip', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'nasa', 'space', 'scienc', 'mar', 'ingenu', 'persever', 'cmcss', 'news', 'httpstco4ecc5gxdlz']"
70,2021-05-09 02:08:48,"['apsu', 'softbal', 'sweep', 'eastern', 'kentucki', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'apsu', 'austinpeay', 'softbal', 'ovc', 'ncaa', 'sport', 'letsgopeay', 'apsusoftbal', 'gov', 'easternkentucki', 'colonel', 'httpstcoqrnxp4ftv6']"
71,2021-05-09 01:16:41,"['nashvil', 'sound', 'blast', 'three', 'home', 'run', 'in', '61', 'victori', 'over', 'toledo', 'mud', 'hen', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'nashvil', 'tennesse', 'nashvillesound', 'sound', 'basebal', 'davidsoncounti', 'toledomudhen', 'sport', 'httpstcozvtztkq9wb']"
72,2021-05-09 01:01:05,"['presid', 'joseph', 'biden', 'approv', 'tennesse', 'disast', 'declar', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'nashvil', 'tennesse', 'davidsoncounti', 'williamsoncounti', 'wilsoncounti', 'federaassist', 'news', 'httpstcoxnxit7diko']"
73,2021-05-08 23:54:40,"['apsu', 'basebal', 'fall', 'to', 'late', 'eastern', 'illinoi', 'ralli', '87', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'apsu', 'austinpeay', 'basebal', 'ovc', 'ncaa', 'sport', 'letsgopeay', 'apsubasebal', 'gov', 'easternillinoi', 'panther', 'httpstcogfhe8lywxh']"
74,2021-05-08 21:01:09,"['aaa', 'report', 'april', 'saw', 'small', 'pump', 'price', 'chang', 'larger', 'increas', 'like', 'in', 'may', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'nashvil', 'tennesse', 'gaspric', 'oilpric', 'crudeoil', 'news', 'dicksoncounti', 'cheathamcounti', 'davidsoncounti', 'httpstcogjswbnsvyg']"
75,2021-05-08 19:10:58,"['nashvil', 'sound', 'announc', 'new', 'menu', 'item', 'at', 'first', 'horizon', 'park', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'nashvil', 'tennesse', 'nashvillesound', 'sound', 'firsthorizonpark', 'davidsoncounti', 'cheathamcounti', 'basebal', 'dicksoncounti', 'httpstcothbtct0rkw']"
76,2021-05-08 17:00:23,"['eightythre', 'apsu', 'studentathlet', 'athlet', 'staff', 'have', 'degre', 'confer', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'apsu', 'austinpeay', 'springcommenc', 'httpstcomylynxnp0i']"
77,2021-05-08 15:00:50,"['us', 'repres', 'mark', 'green', 'introduc', 'bill', 'to', 'block', 'critic', 'race', 'theori', 'train', 'in', 'us', 'militari', 'servic', 'academi', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'nashvil', 'tennesse', 'criticalracetheori', 'militaryacademi', 'unitedst', 'news', 'httpstcoqneptym5g3']"
78,2021-05-08 13:00:55,"['apsu', 'men', 'basketbal', 'announc', 'jason', 'harri', 'ad', 'to', 'staff', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'apsu', 'austinpeay', 'basketbal', 'ovc', 'ncaa', 'sport', 'letsgopeay', 'apsubasketbal', 'gov', 'jasonharri', 'httpstcorxxrpqdopq']"
79,2021-05-08 11:00:52,"['clarksvillemontgomeri', 'counti', 'econom', 'develop', 'council', 'name', 'buck', 'delling', 'chief', 'execut', 'offic', 'clarksvil', 'clarksvilletn', 'montgomerycounti', 'edc', 'news', 'httpstcoeougtk9srb']"
