,created_at,tweet_text
11,2021-01-26 21:36:58,"['marksandspenc', 'i', '’', 've', 'just', 'sent', 'a', 'pm']"
12,2021-01-26 18:20:04,"['marksandspenc', 'is', 'there', 'a', 'problem', 'with', 'websit', 'twice', 'item', 'i', 'add', 'to', 'my', 'basket', 'then', 'becom', 'out', 'of', 'stock', 'it', '’', 's', 'so', 'confus', 'and', 'frustrat', 'whi', 'the', 'issu']"
13,2021-01-15 15:28:13,"['bootsuk', 'it', 'seem', 'one', 'of', 'our', 'capsul', 'is', 'empti', 'how', 'come', 'httpstcodyr1ss1tvf']"
14,2020-12-30 23:57:40,"['simoncald', 'can', 'you', 'advis', 'pleas', 'httpstco5bztdzhhwu']"
15,2020-12-04 11:32:25,"['hbayfield', 'cusocsci', 'it', '’', 's', 'a', 'tv', 'program']"
16,2020-12-04 11:31:29,"['whi', 'am', 'i', 'have', 'to', 'chase', 'a', 'refund', 'and', 'no', 'one', 'get', 'back', 'to', 'me', 'whi', 'don', '’', 't', 'sytner', 'at', 'cardiff', 'care', 'i', '’', 'm', 'fume']"
17,2020-11-26 22:08:26,"['ysgolglantaf', 'what', 'are', 'the', 'half', 'term', 'date', 'in', 'octob', '2021', 'pleas']"
18,2020-11-13 16:44:40,"['i', 'refus', 'to', 'call', 'a', 'non', 'free', 'number', 'to', 'get', 'a', 'repli', 'on', 'a', 'faulti', 'item', 'bootsuk', 'my', 'local', 'store', 'doe', 'not', 'stock', 'the', 'item', 'how', 'can', 'i', 'get', 'it', 'exchang', 'see', 'as', 'it', 'wa', 'order', 'onlin', 'with', 'no', 'deliveri', 'note', 'and', 'it', '’', 's', 'faulti']"
19,2020-10-29 22:56:12,"['penblwydd', 'hapu', 'iawn', 'i', 'derektheweath', '🎈']"
20,2020-10-28 18:25:03,"['wynneevan', 'that', 'work', 'for', 'me', 'diolch', 'smiler', 'x']"
21,2020-10-01 15:40:32,"['mandsbankpress', 'whi', 'is', 'your', 'bank', 'app', 'so', 'complic', 'it', '’', 's', 'imposs', 'to', 'use', 'with', 'so', 'mani', 'answer', 'rememb', 'ani', 'plan', 'to', 'make', 'it', 'user', 'friendli', 'like', 'other', 'bank', 'app']"
22,2020-08-05 10:27:48,"['decrackingprod', 'thi', 'look', 'veri', 'handi', 'httpstcotfgvj5wcj3']"
23,2020-07-29 10:50:37,"['petit', 'make', 'pet', 'theft', 'crime', 'a', 'specif', 'offenc', 'with', 'custodi', 'sentenc', 'httpstco2kl2kqri4i', 'pleas', 'annamcmorrin', 'can', 'you', 'support', 'thisdiolch']"
24,2020-07-29 10:42:00,"['clarkssho', 'our', 'dalmatian', 'pass', 'away', 'and', 'now', 'you', '’', 're', 'do', 'shoe', 'and', 'boot', 'to', 'match', 'hi', 'colour', 'but', 'you', '’', 've', 'misspelt', 'the', 'word', 'dalmatian', 'here', '’', 's', 'our', 'elvi', 'may', 'he', 'now', 'rip', 'httpstcofsodjzarxn']"
25,2020-07-22 14:02:58,"['daviddomoney', 'which', 'is', 'the', 'best', 'type', 'to', 'grow', 'in', 'the', 'uk', 'pleas', 'plu', 'a', 'cut', 'video', 'would', 'be', 'veri', 'help', 'too']"
26,2020-07-22 14:02:05,"['welshgovern', 'is', 'there', 'ani', 'guidanc', 'on', 'travel', 'to', 'costa', 'rica', 'pleas']"
27,2020-07-17 13:11:06,"['daviddomoney', 'great', 'idea', 'thank', '😊']"
28,2020-07-16 11:57:26,"['marksandspenc', 'a', 'staff', 'member', 'said', 'i', 'could', 'call', 'in', 'advanc', 'to', 'check', 'if', 'stock', 'wa', 'in', 'my', 'size', 'when', 'i', 'call', 'the', 'culver', 'branch', 'they', 'won', '’', 't', 'transfer', 'me', 'i', '’', 've', 'alreadi', 'made', 'one', 'trip', 'with', 'no', 'stock', 'pleas', 'advis']"
29,2020-07-15 21:50:07,"['petit', 'hold', 'an', 'independ', 'inquiri', 'into', 'the', 'choic', 'of', 'site', 'for', 'the', 'propos', 'new', 'velindr', 'cancer', 'centr', 'httpstcodhxiydyncg']"
30,2020-07-13 11:26:20,"['wynneevan', 'good', 'man', 'thank', 'you', 'kindli', 'for', 'keep', 'us', 'entertain', 'dure', 'lockdown', 'you', 'need', 'your', 'own', 'chat', 'show', 'on', 'bbcwale', 'tv', 'sure', 'you', 'constantli', 'make', 'me', 'laugh', 'x']"
31,2020-07-13 11:21:09,"['wynneevan', 'ah', 'do', 'i', 'spi', 'no', 'tequila', 'x']"
32,2020-07-05 22:15:56,"['daviddomoney', 'pleas', 'can', 'you', 'tell', 'me', 'where', 'to', 'get', 'a', 'net', 'tent', 'to', 'put', 'over', 'my', 'veg', 'as', 'you', '’', 've', 'use', 'in', 'your', 'gardenthank', 'i', '’', 've', 'just', 'harvest', 'these', 'today', 'lockdownuk', 'growyourown', 'httpstcorur4ovwbbl']"
33,2020-07-01 20:53:57,"['primark', 'my', 'child', 'lost', 'her', 'design', 'sunglass', 'in', 'your', 'cardiff', 'store', 'and', 'is', 'upset', 'ani', 'chanc', 'they', 'can', 'be', 'found', 'pleas', 'diolch']"
34,2020-06-05 21:28:29,"['petit', 'make', 'it', 'compulsori', 'for', 'black', 'and', 'poc', 'uk', 'histori', 'to', 'be', 'taught', 'in', 'the', 'welsh', 'educ', 'curriculum', 'httpstcoi6hpup5ez5']"
35,2020-05-26 11:12:14,"['theterrywalton', 'look', 'love', 'i', '’', 've', 'start', 'grow', 'veg', 'thi', 'year', 'after', 'a', 'ten', 'year', 'break', 'as', 'our', 'dog', 'when', 'he', 'wa', 'a', 'puppi', 'like', 'dig', 'so', 'far', 'so', 'good', '😊']"
36,2020-05-12 20:19:52,"['thank', 'you', 'morrison', 'i', 'bought', 'some', 'plant', 'and', 'got', 'flour', 'as', 'they', 'were', 'need', 'tuesdayvib', 'shop', 'socialdistanc']"
37,2020-04-20 16:02:11,"['so', 'you', '’', 've', 'refus', 'to', 'ring', 'the', 'door', 'bell', 'and', 'we', 'are', 'at', 'home', 'up', 'sure', 'dure', 'these', 'covidー19', 'time', 'you', 'should', 'just', 'ring', 'the', 'doorbel', 'what', 'poor', 'servic', 'i', '’', 've', 'alert', 'the', 'compani', 'who', 'sent', 'my', 'order']"
38,2020-04-17 12:17:33,"['asauk', 'whi', 'is', 'churchcastl', 'ltd', 'allow', 'to', 'run', 'a', 'rip', 'off', 'game', 'of', 'word', 'search', 'that', 'cost', 'caller', '£10', 'and', 'aim', 'at', 'the', 'vulner', 'it', '’', 's', 'in', 'such', 'bad', 'tast', 'whi', 'is', 'itv', 'allow', 'it', 'to', 'be', 'broadcast']"
39,2020-04-16 19:15:15,"['whi', 'is', 'borisjohnson', 'not', 'help', 'the', 'care', 'sector', 'i', '’', 'm', 'in', 'tear', '😭', 'pleas', 'help', 'them', 'nhshero', 'and', 'the', 'nh', 'who', 'look', 'after', 'so', 'mani', 'nhshero', 'covid19']"
40,2020-03-18 22:41:10,"['monsoonuk', 'pl', 'can', 'you', 'advis', 'where', 'my', 'order', 'is', 'i', '’', 'm', 'not', 'in', 'receipt', 'of', 'it']"
41,2020-03-16 15:30:49,"['icelandfood', 'can', 'all', 'your', 'shop', 'open', 'just', 'for', 'the', 'elderli', 'pleas']"
42,2020-03-10 16:24:14,"['millerandcart', 'i', 'can', '’', 't', 'redeem', 'my', 'favourit', 'birthday', 'offer', 'can', 'it', 'be', 'extend', 'pleas', 'all', 'celebr', 'are', 'current', 'be', 'postpon']"
43,2020-03-10 16:17:39,"['hermesparcel', 'whi', 'can', '’', 't', 'you', 'ring', 'the', 'doorbel', 'so', 'my', 'deliveri', 'from', 'monsoonuk', 'could', 'be', 'deliv', 'whi', 'don', '’', 't', 'you', 'i', '’', 'm', 'furiou', 'as', 'i', '’', 'm', 'home', 'but', 'there', 'are', 'staff', 'at', 'work', 'to', 'receiv', 'it', 'now', 'you', 'take', 'back', 'to', 'monsoonuk', 'what', 'a', 'shock', 'servic', 'cardiff', 'courierfail']"
44,2020-03-08 17:57:24,"['whi', 'thi', 'httpstcovnlc0uzbti']"
45,2020-03-03 10:35:39,"['wynneevan', 'diolch', 'for', 'sing', 'to', 'me', 'for', 'my', 'birthday', 'and', 'dedic', 'a', 'tune', 'bbcradiowal', 'i', 'love', 'it', '🎈🥳']"
46,2020-02-27 15:05:21,"['wynneevan', 'just', 'heard', 'you', '’', 've', 'been', 'told', 'off', 'on', 'the', 'news', 'whoop', 'love', 'giggl', 'along', 'to', 'your', 'show', 'and', 'need', 'you', 'to', 'sing', 'me', 'penblwydd', 'hapu', 'on', 'monday', 'x']"
47,2020-02-27 11:46:52,"['sabrinajaynele', 'can', 'we', 'have', 'a', 'welsh', 'name', 'storm', '☔️', 'not', 'sure', 'how', 'cymru', 'will', 'cope', 'again']"
48,2020-02-25 12:55:55,"['wynneevan', 'bbcradiowal', 'wynn', 'you', 'can', 'get', 'heel', 'grip', 'to', 'put', 'insid', 'shoe', 'that', 'stop', 'new', 'shoe', 'rub', 'all', 'good', 'supermarket', 'stock', 'them', 'im', 'get', 'hungri', 'listen', 'to', 'pancak', 'as', 'im', 'fast', 'love', 'from', 'a', 'hungri', 'listen', 'x']"
49,2020-02-20 10:20:01,"['jamesmartinchef', 'call', 'or', 'email', 'me']"
50,2020-02-20 10:18:04,"['teamevemyl', 'sign', 'teamevemyl']"
51,2020-02-19 22:48:09,"['annabelgil', 'bbcradiowal', 'thank', 'you', 'kindli', 'i', 'hope', 'to', 'meet', 'you', 'one', 'day', 'today', 'wa', 'definit', 'not', 'a', 'happi', 'day', 'with', 'the', 'news', '😘']"
52,2020-02-19 16:31:00,"['thank', 'you', 'annabelgil', 'for', 'the', 'guidanc', 'on', 'suicid', 'on', 'bbcradiowal', 'it', 'wa', 'so', 'enlighten', 'are', 'there', 'onlin', 'resourc', 'as', 'i', '’', 've', 'never', 'heard', 'advic', 'on', 'thi', 'befor', 'i', '’', 'm', 'still', 'so', 'sad', 'for', 'carolin', 'x']"
53,2020-02-18 16:04:50,"['ilovesthediff', 'half', 'term', 'eas', 'traffic', 'thank', 'for', 'us', 'commut', '🚌']"
54,2020-02-17 11:07:13,"['ive', 'just', 'sign', 'the', 'petit', 'call', 'on', 'borisjohnson', '10downingstreet', 'to', 'stop', 'hi', 'war', 'on', 'our', 'bbc', 'it', '’', 's', 'a', 'thinli', 'veil', 'attempt', 'to', 'dodg', 'account', 'pleas', 'sign', 'and', 'share', 'today', 'savethebbc', 'httpstco39nkt64uo8', 'via', '38degre']"
55,2020-02-15 18:18:46,"['so', 'shock', 'may', 'she', 'now', 'rest', 'in', 'peac', 'carolineflack']"
56,2020-02-13 19:34:40,"['so', 'tacobel', 'you', '’', 're', 'open', 'your', 'cardiff', 'branch', 'on', 'my', 'birthday', 'that', '’', 's', 'my', 'lunch', 'sort', 'mayb', 'you', 'can', 'sing', 'to', 'help', 'me', 'celebr']"
57,2020-02-10 11:02:24,"['scrap', 'danger', 'smart', 'motorway', 'sign', 'the', 'petit', 'httpstcoih33t9c4ql', 'via', 'ukchang']"
58,2020-02-06 23:04:36,"['wynneevan', 'just', 'watch', 'you', 'on', 'celebr', 'juic', 'as', 'you', '’', 're', 'dress', 'as', 'suppos', 'pavarotti', 'x']"
59,2020-01-21 11:48:42,"['cardiffbu', 'whi', 'are', 'there', 'no', 'buse', 'from', 'whitchurch', 'between', '840', 'and', '9am', 'i', 'stood', 'in', 'the', 'cold', 'for', '50', 'min', 'to', 'commut', 'to', 'work', 'if', 'i', 'drove', 'it', 'would', 'take', 'me', '10', 'min', 'whi', 'so', 'few', 'buse', 'if', 'we', 'have', 'to', 'commut', 'to', 'work', 'i', '’', 'm', 'constantli', 'wait', '20', 'min', 'to', 'commut', 'in', 'either', 'direct']"
60,2020-01-19 23:38:23,"['iaindoesjok', 'diolch', 'am', 'siariad', 'yn', 'cymraeg', 'heno', '👌🏽🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f']"
61,2020-01-10 10:22:21,"['bungarsargon', 'huge', 'happi', 'birthday', 'to', 'him', 'x']"
62,2020-01-10 10:21:05,"['wynneevan', 'a', 'sing', 'royal', 'hope', 'you', 'get', 'to', 'be', 'king', 'of', 'wale', 'x']"
63,2020-01-03 18:48:00,"['ejonesjewel', 'whi', 'ha', 'our', 'order', 'been', 'cancel', 'twice', 'and', 'no', 'explan', 'it', '’', 's', 'my', 'present', 'for', 'christma', '🎄']"
64,2020-01-02 22:51:33,"['inthefrow', 'what', 'no', 'gleamfutur']"
65,2019-12-18 16:21:18,"['annabelgil', 'nadolig', 'llawen', 'i', 'hope', 'you', 'enjoy', 'the', 'festiv', 'and', 'look', 'forward', 'to', 'hear', 'you', 'in', '2020', 'on', 'bbcradiowal', 'with', 'eleris', '😘🎄']"
66,2019-12-12 12:41:06,"['wynneevan', 'on', 'bbcradiowal', 'penblwydd', 'hapu', 'to', 'your', 'daughter', 'time', 'die', 'inde', 'fli', 'love', 'the', 'show', 'as', 'alway', 'nadolig', 'llawen', 'blodyn', '🎄😘']"
67,2019-12-10 22:32:52,"['emyrjones10', 'do', 'iawn', 'gyda', 'ni', 'lawr', 'fyna', 'eto', 'plî', 'cyn', 'bo', 'hir', '😘']"
68,2019-12-10 22:20:28,"['emyrjones10', 'pam', 'ti', 'ddim', 'yn', 'du', 'helo', 'de']"
69,2019-12-06 16:18:46,"['andyataston', 'astonmartin', 'realli', 'enjoy', 'have', 'a', 'tour', 'and', 'look', 'up', 'close', 'to', 'the', 'new', 'suv', 'with', 'decrackingprod', 'welcom', 'to', 'wale', '🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f']"
70,2019-12-06 11:23:05,"['easyjet', 'thank', 'you', 'due', 'to', 'brexit', 'we', 'had', 'to', 'get', 'a', 'new', 'passport']"
71,2019-12-06 10:36:32,"['easyjet', 'the', 'email', 'say', 'i', 'can', 'manag', 'chang', 'in', 'the', 'app', 'but', 'it', 'won', '’', 't', 'accept', 'the', 'date', 'of', 'birth', 'even', 'though', 'it', '’', 's', 'correct', 'and', 'i', 'scan', 'the', 'passport', 'i', '’', 'm', 'worri', 'there', '’', 's', 'an', 'issu', 'plu', 'don', '’', 't', 'want', 'to', 'be', 'charg', 'at', 'the', 'desk']"
72,2019-12-06 10:25:42,"['easyjet', 'will', 'thi', 'caus', 'delay', 'at', 'check', 'in']"
73,2019-12-06 10:25:04,"['cardiffcouncil', 'that', '’', 's', 'absurd', 'as', 'i', 'have', 'no', 'control', 'over', 'the', 'weather', 'how', 'doe', 'thi', 'show', 'sustain', 'let', 'alon', 'valu', 'for', 'money', 'paid', 'in', 'council', 'tax']"
74,2019-12-06 10:04:44,"['cardiffcouncil', 'yet', 'again', 'even', 'though', 'i', '’', 've', 'complain', '3', 'time', 'recycl', 'collect', 'and', 'cardboard', 'left', 'behind', 'whi', 'httpstcorc6zwrdoak']"
75,2019-12-06 10:03:06,"['easyjet', 'i', 'can', '’', 't', 'chang', 'passport', 'detail', 'on', 'app', 'or', 'get', 'through', 'on', 'the', 'phone', 'now', 'what']"
76,2019-12-05 11:38:36,"['i', '’', 've', 'just', 'vote', 'as', 'it', '’', 's', 'veri', 'import', 'to', 'me', 'i', 'have', 'my', 'say', 'vote2019', 'cardiff', 'httpstcoh8yk7mecfd']"
77,2019-12-03 11:57:32,"['wynneevan', 'and', 'therealgokwan', 'such', 'a', 'giggl', 'you', 'two', 'should', 'do', 'a', 'show', 'togeth', 'pleas', 'x']"
78,2019-11-29 20:22:55,"['shaziaawan', 'i', 'don', '’', 't', 'mind', 'him', 'explain']"
79,2019-11-29 09:55:34,"['cardiffcouncil', 'yet', 'again', 'cardboard', 'not', 'collect', 'last', 'week', 'i', 'sent', 'it', 'to', 'landfil', 'as', 'can', '’', 't', 'keep', 'it', 'pile', 'up', 'whi', 'doe', 'thi', 'keep', 'happen', 'httpstcoaieezqy51o']"
80,2019-11-20 16:27:43,"['lionelrichi', 'happi', 'to', 'say', 'i', '’', 've', 'got', 'my', 'ticket', 'for', 'your', 'cardiff', 'show', 'hello', 'cardiffcastl']"
81,2019-11-15 22:59:27,"['wallisfashion', 'definit', 'look', '1', 'is', 'a', 'winner']"
82,2019-11-14 20:16:23,"['kitchenclonc', 'penblwydd', 'hapu', 'mr', '😘']"
83,2019-11-13 19:49:37,"['jadetambini', 'go', 'to', 'hotpodyoga', 'in', 'cardiff', 'scarlett', 'can', 'sort', 'you', 'out', '👌🏽']"
84,2019-11-13 19:38:55,"['wynneevan', 'eleris', 'annabelgil', 'bbcradiowal', 'agre', 'they', '’', 're', 'so', 'good', 'and', 'funni', 'togeth', 'love', 'the', 'advic', 'by', 'annabelgil', 'and', 'wise', 'word', 'from', 'eleris', '👌🏽']"
85,2019-11-13 19:09:36,"['thespeakman', 'thank', 'you', 'so', 'much', 'for', 'share', 'your', 'stori', 'on', 'thismorn', 'you', '’', 're', 'such', 'a', 'brave', 'ladi', 'and', 'i', 'know', 'you', '’', 're', 'help', 'so', 'mani', 'i', '’', 'm', 'move', 'to', 'tear', 'for', 'all', 'those', 'who', 'still', 'suffer', 'thank', 'you', 'again', 'and', 'send', 'you', 'love', 'and', 'strength', 'x']"
86,2019-11-13 12:26:38,"['wynneevan', 'fabul', 'and', 'funni', 'interview', 'i', '’', 'm', 'giggl', 'diolch', '😘']"
87,2019-11-12 18:41:30,"['cardiffbu', 'the', 'bu', 'stop', 'northbound', 'by', 'rwcmd', 'ha', 'no', 'countdown', 'as', 'it', '’', 's', 'been', 'flip', 'up', 'sinc', 'befor', 'the', 'bee', 'cross', 'wa', 'complet', 'whi', 'httpstco8hwneyzfxu']"
88,2019-11-11 21:29:17,"['cardiffbu', 'whi', 'are', 'all', 'bu', 'stop', 'not', 'the', 'same', 'a', 'capit', 'citi', 'with', 'no', 'inform', 'for', 'regular', 'bu', 'user', 'or', 'visitor', 'it', '’', 's', 'so', 'frustrat']"
89,2019-11-11 10:36:51,"['racism', 'is', 'rife', 'take', 'down', 'the', 'racist', 'chimpmania', 'websit', 'it', 'attack', 'our', 'children', 'sign', 'the', 'petit', 'httpstcoddsprotvxo', 'via', 'ukchang']"
90,2019-11-10 21:52:21,"['jacksavoretti', 'jsondara', 'amaz', 'even', 'diolch', 'jacksavoretti', '😘🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f']"
91,2019-11-08 22:09:51,"['marksandspenc', 'whi', 'in', 'the', 'queen', 'st', 'store', 'in', 'cardiff', 'is', 'there', 'a', 'collect', 'for', 'a', 'great', 'caus', 'in', 'england', 'great', 'ormond', 'street', 'whi', 'are', 'you', 'not', 'support', 'the', 'amaz', 'noahsarkchar', 'who', 'support', 'the', 'nation', 'children', '’', 'shosoit', 'in', 'wale', 'and', 'whom', 'are', 'a', 'local', 'chariti']"
92,2019-11-01 22:18:17,"['markabcofopera', 'wynneevan', 'have', 'an', 'amaz', 'time', 'and', 'tell', 'wynneevan', 'not', 'to', 'forget', 'spf', 'or', 'insect', 'repel', 'as', 'he', 'wasn', '’', 't', 'sure', 'what', 'to', 'pack', 'other', 'than', 'a', 'passport', 'and', 'wallet', '✈️🏝']"
93,2019-10-30 16:23:57,"['the', 'highlight', 'of', 'my', 'wednesday', 'afternoon', 'is', 'listen', 'to', 'annabelgil', 'and', 'eleris', 'solv', 'dilemma', 'and', 'laugh', 'on', 'bbcradiowal', 'it', '’', 's', 'perfect', 'listen', 'diolch', 'ladi', '😘']"
94,2019-10-29 20:28:21,"['derektheweath', 'cvfri', 'penblwydd', 'hapu', 'i', 'ti', '😘']"
95,2019-10-28 10:50:39,"['we', 'are', 'so', 'proud', 'of', 'your', 'achiev', '🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f❤️', 'httpstcoxbcpcjy4tj']"
96,2019-10-28 09:10:26,"['cardiffbu', 'whi', 'are', 'there', 'no', 'buse', 'from', 'whitchurch', '852', 'hasn', '’', 't', 'turn', 'up']"
97,2019-10-25 21:48:50,"['edward', 'argar', 'mp', 'decreas', 'the', 'age', 'on', 'breast', 'cancer', 'screen', 'sign', 'the', 'petit', 'httpstcow2smcyqeb7', 'via', 'ukchang']"
98,2019-10-24 08:20:04,"['uk', 'govern', 'ban', 'hair', 'discrimin', 'in', 'the', 'uk', 'sign', 'the', 'petit', 'httpstcofjpgvepmvd', 'via', 'ukchang']"
99,2019-10-22 11:52:23,"['jacksavoretti', 'i', 'final', 'manag', 'to', 'get', 'ticket', 'for', 'your', 'cardiff', 'show', 'and', 'i', 'get', 'alexa', 'to', 'play', 'your', 'song', 'as', 'often', 'as', 'i', 'can', '💫']"
100,2019-10-21 11:01:19,"['dvla', 'dvla', 'stop', 'rip', 'us', 'off', 'sign', 'the', 'petit', 'httpstcowgbwqg0cwl', 'via', 'ukchang']"
101,2019-10-17 21:42:14,"['mowglistfood', 'my', 'fabul', 'bhel', 'puri', 'from', 'the', 'cardiff', 'branch', 'i', '’', 'm', 'back', 'soon', 'for', 'more', 'thank', 'nishakatona', '👌🏽', 'httpstcox68shdxz2p']"
102,2019-10-17 17:53:39,"['eleris', 'bbcradiowal', 'wynneevan', 'diolch', 'blodyn', 'i', 'love', 'it', 'and', 'turn', 'the', 'radio', 'up', 'everi', 'time', 'it', '’', 's', 'on', 'bbcradiowal', 'xx']"
103,2019-10-17 15:28:05,"['eleris', 'pray', 'tell', 'what', '’', 's', 'the', 'name', 'of', 'the', 'welsh', 'song', 'just', 'play', 'bbcradiowal', 'plî', 'i', '’', 've', 'ask', 'wynneevan', 'and', 'he', 'hasn', '’', 't', 'repli', '🙆🏽\u200d♀️']"
104,2019-10-17 13:17:38,"['cardiffcouncil', 'no', 'it', '’', 's', 'from', 'last', 'week', 'cardboard', 'wa', 'left', 'lie', 'on', 'the', 'pavement', 'after', 'all', 'collect', 'were', 'done']"
105,2019-10-17 11:51:16,"['cardiffcouncil', 'whi', 'have', 'i', 'had', 'no', 'respons', 'to', 'my', 'tweet', 'about', 'card', 'board', 'collect', 'from', 'household', 'whitchurch', 'noconsisit']"
106,2019-10-16 12:54:02,"['wynneevan', 'what', '’', 's', 'the', 'name', 'of', 'the', 'tune', 'again', 'danso', 'dy', 'symbra', 'play', 'at', '152', 'pm', 'on', 'bbcradiowal', 'pleas']"
107,2019-10-08 09:21:23,"['cardiffbu', 'stagecoachwal', 'can', 'we', 'have', 'more', 'countdown', 'notif', 'at', 'bu', 'stop', 'pl', 'cardiffcouncil', 'as', 'data', 'on', 'my', 'phone', 'is', 'not', 'alway', 'avail', 'i', '’', 'll', 'add', 'more', 'time', 'to', 'each', 'journey', 'then', '🙆🏽\u200d♀️']"
108,2019-10-08 09:05:01,"['cardiffbu', 'final', 'after', '12', 'hr', 'wait', 'the', '852', 'to', 'town', 'never', 'arriv', 'whi', 'are', 'buse', 'so', 'spars', 'on', 'monday', 'i', 'wait', '20', 'min', 'to', 'get', 'a', 'bu', 'to', 'whitchurch', 'yet', 'stagecoachwal', 'buse', 'run', 'frequentlyim', 'constantli', 'late']"
109,2019-10-08 08:06:23,"['cardiffbu', 'whi', 'are', 'they', '’', 're', 'no', 'buse', 'through', 'whitchurch']"
110,2019-10-07 18:40:48,"['i', '’', 'm', 'love', 'my', 'new', 'stack', 'from', 'my', 'recent', 'trip', 'to', 'fenwickbondst', 'to', 'buy', 'my', 'colour', 'match', 'trinnylondon', 'and', 'my', 'dog', 'approv', 'dogsofinstagram', 'makeup', 'creambas', 'fenwick', 'httpstcosfybvdiofj']"
111,2019-09-30 13:29:00,"['petit', 'stop', 'earli', 'releas', 'of', 'domest', 'violenc', 'abus', 'httpstcodqeexzjhuf', 'rt']"
112,2019-09-19 20:48:39,"['derektheweath', 'cvuhb', 'hope', 'she', 'get', 'better', 'soon', 'x']"
113,2019-09-18 10:03:29,"['nishakatona', 'pleas', 'tell', 'me', 'you', 'do', 'bhel', 'puri', 'as', 'i', 'simpli', 'must', 'have', 'it', 'as', 'often', 'as', 'possibl', 'to', 'cure', 'my', 'crave', 'for', 'all', 'thing', 'vegetarian', 'and', 'indian', '👌🏽']"
114,2019-09-18 09:59:50,"['asknationwid', 'whi', 'am', 'i', 'receiv', 'text', 'messag', 'ask', 'me', 'to', 'click', 'a', 'link', 'is', 'thi', 'fraudul', 'activ']"
115,2019-09-17 17:32:02,"['profnoelfitz', 'thank', 'you', 'for', 'the', 'care', 'you', 'give', 'all', 'the', 'anim', 'i', '’', 'm', 'move', 'to', 'tear', 'watch', 'your', 'program', 'on', 'more4tweet', '🙏🏾']"
116,2019-09-16 12:01:06,"['diolch', 'wynneevan', 'for', 'play', 'happi', 'birthday', 'let', 'me', 'know', 'when', 'you', '’', 'd', 'like', 'to', 'meet', 'our', 'non', 'sing', 'dalmatian', 'httpstcotcl5zmwlnp']"
