,created_at,tweet_text
21,2013-04-03 22:22:37,"['hotelzenit', 'pohval', 'za', 'izgl', 'prezentacij']"
22,2013-03-30 18:54:19,"['price', 'list', 'povoljn', 'cene', 'smestaja', 'u', 'novom', 'sadu', 'httptcoj6ievxjlya']"
23,2013-03-29 11:32:02,"['hotel', 'zenit', '–', 'hotel', 'u', 'novom', 'sadu', 'httptcosycympjlo3']"
24,2013-03-26 08:28:25,"['vrasna', 'leto', '2013', 'sve', 'na', 'jednom', 'mestu', 'httptco0lrt7cqcd8', 'apartmani', 'popusti', 'last', 'minut', 'ponud', 'za', 'vrasnu', 'nea', 'vrasnu', 'i', 'vrasna', 'beach']"
25,2013-03-22 23:08:05,"['izrael', 'dnevn', 'ture', 'obilazak', 'izraela', 'ponud', 'putovanja', 'i', 'tura', 'po', 'izraelu', 'httptcoqdnjpq3csh']"
26,2013-03-16 17:26:47,"['hotel', 'san', 'jahorina', 'httptcovh4z3gf4k']"
27,2013-03-16 17:26:06,"['vila', 'jergo', 'vrasna', 'httptcoqxshimvqfz']"
28,2013-03-15 22:58:33,"['leptokaria', 'leto', '2013', 'jo', '15', 'dana', 'traju', 'popusti', 'httptcom0fwuctg8l']"
29,2013-01-11 11:15:13,"['cheapoair', 'tenerif', 'or', 'palma', 'httptcoyyjxough']"
30,2012-12-12 22:13:07,"['mladjad', 'bojim', 'se', 'da', 'nije', 'mnogo', 'sveta', 'ostalo', 'kome', 'je', 'do', 'muzik']"
31,2012-12-05 10:22:40,"['retweet', 'samo', 'za', 'one', 'koji', 'vole', 'da', 'putuju', 'httptcosescnx8']"
32,2012-12-04 06:33:28,"['kome', 'je', 'hladno', 'jutro', 'httptcoj6demqxt']"
33,2012-12-04 06:18:20,"['cene', 'za', 'leto', '2013', 'i', 'do', '30', 'popusta', 'httptcosewlwe9v']"
34,2012-11-21 16:35:03,"['gogav', 'jooj', 'jedan', 'od', 'najtezih', 'filmovai', 'najbolja', 'bredova', 'uloga']"
35,2012-11-21 16:26:15,"['njuznet', 'e', 'bojim', 'se', 'da', 'cemo', 'svi', 'morati', 'na', 'ponovno', 'polaganj', 'i', 'kursevezakoni', 'su', 'se', 'menjali', 'pa', 'tek', 'da', 'se', 'vidi', 'koliko', 'smo', 'usvojili', 'gradivo']"
36,2012-11-21 15:51:41,"['annchyka', 'cvijanovicana', 'pa', 'mozda', 'jednom', 'da', 'sabotira', 'samu', 'sebe', 'i', 'prepec', 'pizzu']"
37,2012-11-11 12:29:20,"['nea', 'iraklia', 'leto', '2012', 'httptcovg664zd7']"
38,2012-11-11 12:26:24,"['httptco1jcvuc2l', 'cekat', 'li', 'sneg']"
39,2012-11-11 12:24:26,"['jahorina', 'januar', '2012', 'httptco1jcvuc2l']"
40,2012-11-11 11:43:39,"['kupujet', 'li', 'preko', 'on', 'line', 'shopova', 'strani', 'ili', 'nasi', 'i', 'koji', 'vam', 'je', 'omiljen']"
41,2012-11-05 07:58:27,"['tek', 'ako', 'neko', 'pomisli', 'na', 'leto', 'leptokarialeto2013']"
42,2012-09-09 23:01:50,"['jesen', '2012', 'leto', '2013', 'httptcofsi46kpl']"
43,2012-08-31 22:28:34,"['funtour', 'nije', 'samo', 'turisticka', 'agencija', 'funtour', 'je', 'i', 'web', 'dizajn', 'httptcogu0l4ecr', 'funtour', 'je', 'i', 'izrada', 'softwera']"
44,2012-08-29 08:34:49,"['annchyka', 'i', 'menikrenula', 'tweeter', 'kampanjasa', 'prvog', 'programa', 'pa', 'preko', 'svih', 'ostalih', 'na', 'tweeterpazljivo', 'otvarati', 'konzerv']"
45,2012-08-26 23:42:43,"['veliki', 'izbor', 'hotela', 'na', 'kubi', 'httptcoiajc12km']"
46,2012-08-13 07:46:34,"['leto', '2012', 'httptcoaknimxp7', 'specijalna', 'pnuda', '09sep', '75', '€', 'nocenja', 'po', 'osobi']"
47,2012-07-08 14:08:35,"['novo', 'funtour', 'android', 'aplikacija', 'aplikacija', 'se', 'moze', 'preuzeti', 'na', 'httptcod5i7gkki']"
48,2012-07-07 19:29:05,"['krf', 'vila', 'limani', 'httptcowf7tma0']"
49,2012-07-06 12:10:51,"['nea', 'iraklia', 'hotel', 'filoxenia', 'httptcok2uwyvwn']"
50,2012-07-05 06:52:14,"['pre', 'nego', 'prokljucamopogledajt', 'last', 'minut', 'ponud', 'httptco3xs7bitq']"
51,2012-04-25 07:22:39,"['hit', 'ovog', 'leta', 'hotel', 'filoxenia', 'hotel', 'na', 'plazi', 'popusti', 'za', 'rane', 'uplat', 'jo', '5', 'dana', 'httptcoaknnk7yh', 'via', 'funtour']"
52,2012-04-13 12:00:17,"['neo', 'marmara', 'leto', '2012', 'neo', 'marmara', 'apartmani', 'neo', 'marmara', 'aranzmani', 'neo', 'marmara', 'letovanj', 'httptcobgu1seh', 'via', 'funtour']"
53,2012-04-01 16:57:17,"['tenerif', 'costa', 'adej', 'tenerif', 'leto', '2012', 'ibiza', 'letovanj', 'funtour', 'httptcoded2v47p', '280', 'eura', '10', 'nocenja', 'apartman', 'za', '4', 'osob']"
54,2012-03-30 14:53:11,"['belek', '2012', 'belek', 'letovanj', 'belek', 'leto', '2012', 'turska', 'aranzmani', 'i', 'specijaln', 'ponud', 'funtour', 'httptcotaqqslmt', 'popusti', 'su', 'u', 'toku']"
55,2012-03-26 14:12:31,"['tuni', 'leto', '2012', 'port', 'el', 'kantaui', 'letovanj', 'hote', 'i', 'aranzmani', 'za', 'tuni', 'httptco0a0ovg7g', 'via', 'funtour']"
56,2012-03-25 14:28:17,"['antalija', '2012', 'letovanj', 'turska', 'leto', '2012', 'hote', 'na', 'lari', 'alanja', 'aranzmani', '2012', 'httptcodj9elr55', 'pupusti', 'do', '31marta']"
57,2012-03-24 23:23:25,"['sarti', 'leto', '2012', 'sarti', 'apartmani', 'sarti', 'letovanj', 'specijaln', 'ponud', 'sarti', 'httptcor73zjhr', 'via', 'funtour']"
58,2012-03-24 23:15:00,"['hurgada', 'leto', '2012', 'hurgada', 'letovanj', 'egipat', 'aranzmani', 'hote', 'u', 'hurgadi', 'hote', 'all', 'inclus', 'httptcodswch8w', 'via', 'funtour']"
59,2012-03-22 13:37:04,"['wwwhttptcowfefket2', 'kompletna', 'ponuda', 'za', 'vase', 'letovanj']"
60,2012-03-05 16:58:54,"['stavro', 'leto', '2012', 'stavro', 'apartmani', 'stavro', 'letovanj', 'funtour', 'novi', 'sad', 'httptcobfciljd6', 'via', 'funtour']"
61,2012-02-22 14:21:11,"['gerakini', 'hotel', 'gerakini', 'beach', 'sitonija', 'hote', 'na', 'sitoniji', 'leto', '2012', 'sitonija', 'httptcoodsgwym']"
62,2012-02-15 21:23:01,"['httptcolb97onc5', 'via', 'funtour']"
63,2012-01-19 23:07:42,"['leptokaria', 'letovanj', 'httptcorplkdjna']"
64,2012-01-16 22:33:04,"['antalija', 'leto', '2012', 'delhin', 'palac', 'antalija', 'turska', 'hote', 'delfin', 'pala', 'ponuda', 'hotela', 'u', 'antaliji', 'httptcoheeiofj', 'via', 'funtour']"
65,2012-01-16 22:03:03,"['antalija', '2012', 'letovanj', 'turska', 'leto', '2012', 'hote', 'na', 'lari', 'alanja', 'aranzmani', '2012', 'httptcodj9elr55', 'via', 'funtour']"
66,2012-01-13 22:37:20,"['hote', 'grckoj', 'i', 'do', '30', 'popusta', 'za', 'rane', 'uplat', 'httptcoseshlxho', 'za', 'na', '10', 'rodjendan', 'poklon', 'za', 'novu', 'godinu', 'za', 'prvih', '10', 'kupaca']"
67,2012-01-04 14:14:36,"['hote', 'grckoj', 'i', 'do', '30', 'popusta', 'za', 'rane', 'uplat', 'i', 'to', 'nije', 'sve', 'poklon', 'za', 'novu', 'godinu', 'u', 'kojoj', 'slavimo', '10', 'httptcob52424jc']"
68,2011-12-29 12:19:09,"['hote', 'grckoj', 'i', 'do', '30', 'popusta', 'za', 'rane', 'uplat', 'i', 'to', 'nije', 'sve', 'poklon', 'za', 'novu', 'godinu', 'u', 'kojoj', 'slavimo', '10', 'httptcohfi0jywu']"
69,2011-12-17 13:02:51,"['u', 'toku', 'su', 'popusti', 'za', 'rane', 'rezrvacij', 'i', 'uplat', 'hotela', 'u', 'grckoj', 'za', 'leto', '2012', 'popusti', 'i', 'do', '40', 'httptcogekdgiuo']"
70,2011-11-25 10:04:02,"['proverit', 'svoje', 'zanj', 'kroz', 'interesantnu', 'igricu', 'httptcosyebdyvb', 'via', 'funtour']"
71,2011-11-23 10:41:49,"['proverit', 'svoj', 'turisticki', 'iq', 'httptcosyebdyvb', 'proverit', 'svoje', 'poznavanj', 'geografij', 'kroz', 'igricu', 'ostavit', 'u', 'komentarima', 'rezultat']"
72,2011-11-15 07:54:12,"['20', 'popusta', 'za', 'sledec', 'leto', 'za', 'rane', 'rezevaicj', 'i', 'uplat', 'hotel', 'naia', 'u', 'haniotiju', 'httptcoxpxqrxur', 'via', 'funtour']"
73,2011-11-12 23:31:04,"['40', 'popusta', 'rane', 'uplat', 'hotel', 'tropic', '3', 'hanioti', 'httptcoj2gdrr9q', 'via', 'funtour']"
74,2011-11-08 14:22:09,"['check', 'thi', 'video', 'out', 'sarti', 'letovanj', 'httptcoervkuoj7', 'via', 'youtub']"
75,2011-11-08 00:53:12,"['pefkohori', 'leto', '2012', 'lerto', '2012', 'grcka', 'pefkohori', 'apartmani', 'pefkohori', 'smestaj', 'grcka', 'smestaj', '2', 'httptcosn8vxlpl']"
76,2011-11-07 23:49:38,"['check', 'thi', 'video', 'out', 'hotel', 'tropic', 'u', 'haniotiju', 'httptcoamsknyrd', 'via', 'youtub']"
77,2011-11-05 13:16:09,"['httptcog6sneu1z', 'hote', 'u', 'grckoj', '30', 'popusta', 'za', 'rane', 'uplat']"
78,2011-11-05 13:15:09,['httptco07hsbnxh']
79,2011-10-26 10:21:40,"['iskoristit', 'popust', '20', 'za', 'rane', 'rezervacij', 'i', 'uplat', 'hotela', 'u', 'grckoj', 'za', 'sledec', 'leto', 'i', 'za', 'sve', 'facebook', 'httptcoblskbycx']"
80,2011-09-09 15:08:30,"['toskana', 'autobusom', '6', 'dana', '199', '€', '25', 'okotbar', 'httptco0ro6ngl', 'httptco7jrys4u']"
81,2011-08-03 20:50:28,"['izrael', '250902102011', '7', 'noci', '8', 'dana', 'avio', 'prevoz', 'opsirnij', 'httpfbmewjwccsd3']"
82,2011-06-28 06:19:07,"['last', 'minut', 'hotel', 'filoxenia', 'na', 'samo', '30km', 'od', 'soluna', 'sopstvena', 'plaza', 'bar', 'na', 'plazi10', 'nocenja', '150', 'eura', 'po', 'httpfbmetxugrzw']"
83,2011-05-12 07:07:57,"['za', 'sve', 'clanov', 'kluba', '5', 'popusta', 'za', 'aranzman', 'u', 'grckoj', 'akcija', 'traje', 'do', '31maja', 'httpfbmez546owfu']"
84,2011-05-12 06:48:57,"['nea', 'iraklia', 'hotel', 'filoxenia', '80', '€', '10', 'nocenja', 'u', 'hotеlu', 'hotel', 'na', 'sopstvenoj', 'plazi', 'nagradjenoj', 'plavom', 'zastavom', 'httpfbmefzzeid9j']"
85,2011-03-22 08:20:17,"['hote', 'na', 'kasandri', 'popusti', 'za', 'rane', 'uplat', 'u', 'pojedinim', 'hotelima', 'i', 'do', '30aprila', 'httpfbmed3ijyeoq']"
86,2011-02-18 23:24:45,"['specijalni', 'popust', 'za', 'hotel', 'filoxeniu', 'nasu', 'exluzivnu', 'ponudu', 'vazi', 'do', '01marta', 'otkrijt', 'nea', 'irakliu', 'i', 'hotel', 'httpfbmes3zvztrr']"
87,2011-01-24 08:50:19,"['jo', '22', 'dana', '15', 'popusta', 'na', 'rane', 'rezervacij', 'ponuda', 'vazi', 'do', '15februara', 'apartmani', 'pefkohori', 'vrasna', 'httpfbmegwuqr5ck']"
88,2011-01-13 21:26:09,"['15', 'popusta', 'na', 'rane', 'rezervacij', 'ponuda', 'vazi', 'do', '15februara', 'apartmani', 'pefkohori', 'vrasna', 'hanioti', 'taso', 'i', 'httpfbmekhf7u67q']"
89,2010-11-13 17:26:28,"['prve', 'cene', 'za', 'leto', '2011', 'u', 'grckoj', 'su', 'vec', 'postavljenepopusti', 'za', 'rane', 'uplat', 'wwwfuntourscor', 'httpfbmez3guh4jg']"
90,2010-11-03 22:52:27,"['po', 'prvi', 'put', 'hotel', 'filoxenia', 'nea', 'iraklia', 'httpwwwfuntourscorshotelfiloxenia971199', 'httpfbmemztned7x']"
91,2010-11-03 22:46:42,"['iskoristit', 'first', 'minut', 'ponud', 'cene', 'za', '20', 'nize', 'od', 'sezon', '2010', 'za', 'rezervacij', 'do', '1', 'marta', 'ili', 'popun', 'httpfbmeev9z7pkl']"
92,2010-09-08 08:22:35,"['מאחל', 'שנה', 'טובה', 'ומתוקה', 'וחג', 'שמח']"
93,2010-09-07 11:27:52,"['מאחל', 'שנה', 'טובה', 'ומתוקה', 'לכל', 'עם', 'ישראל', 'וחג', 'שמח']"
94,2010-09-03 08:24:57,"['postavit', 'svoje', 'fotografij', 'sa', 'letovanja', 'najleps', 'fotografij', 'cemo', 'postavitii', 'na', 'na', 'sajt', 'uz', 'vasu', 'dozvolu', 'httpfbmee15b37et']"
95,2010-09-03 08:07:31,"['postavit', 'svoje', 'fotografij', 'sa', 'letovanja', 'najlep', 'fotografij', 'cemo', 'postav', 'i', 'na', 'na', 'sajt', 'uz', 'vasu', 'dozvolu', 'httpfbmeicjso7b6']"
96,2010-08-18 09:51:59,"['wwwrezervacijehotelacom', 'rezervacij', 'hotela', 'sirom', 'sveta', 'placanj', 'u', 'najblizoj', 'agenciji', 'besplatno', 'putno', 'httpfbmefjhfauzm']"
97,2010-07-27 06:29:10,"['alanja', 'hotel', '3', 'all', 'inclus', '365', '€', 'u', 'cenu', 'ukljucen', 'avio', 'prevoz', 'transfer', 'i', '10', 'noci', 'u', 'hotelu', '2', 'mesta', 'preostala']"
98,2010-07-02 21:46:27,"['kefalonija', 'vila', 'areti', 'studio', '12', 'termin', '110721072010', '199', 'eura', 'po', 'osobi', '10', 'noći', 'sa', 'prevozom']"
99,2010-07-01 12:59:48,"['just', 'post', 'budimpesta', 'hotelski', 'smestaj', 'httpwwwfuntoursrscomponentsblogsblog2php20100701budimpestahotelskismestaj2', 'b2p']"
100,2010-07-01 12:59:30,"['just', 'post', 'budimpesta', 'hotelski', 'smestaj', 'httpwwwfuntoursrscomponentsblogsblog2php20100701budimpestahotelskismestaj1', 'b2p']"
101,2010-07-01 12:57:37,"['just', 'post', 'budimpesta', 'httpwwwfuntoursrscomponentsblogsblog2php20100701budimpesta', 'b2p']"
102,2010-06-25 17:14:23,"['just', 'post', 'ibica', 'leto', '2010', 'httpwwwfuntoursrscomponentsblogsblog2php20100625ibicaleto2010', 'b2p']"
103,2010-06-24 17:31:25,"['proslav', 'rodjendani', 'matur', 'rostilji', 'na', 'mitinom', 'salasu', 'cenej', 'wwwsalasvojvodinacor', 'httpfbmeyvrna7dl']"
104,2010-06-17 22:49:02,"['last', 'minut', 'za', 'tursku', 'orang', 'counti', '11', 'noci', '992', '€', 'httpwwwfuntourscorsspecijalnaponudaturska1001160', 'httpfbmebadtomvf']"
105,2010-06-10 13:07:54,"['just', 'post', 'turska', 'last', 'minut', 'ponud', 'httpwwwfuntoursrscomponentsblogsblog3php20100610turskalastminuteponude2', 'b2p']"
106,2010-06-10 13:06:14,"['just', 'post', 'turska', 'last', 'minut', 'ponud', 'httpwwwfuntoursrscomponentsblogsblog3php20100610turskalastminuteponud', 'b2p']"
107,2010-05-18 20:30:28,"['just', 'post', 'dubai', 'individualni', 'aranzmani', 'httpwwwfuntoursrscomponentsblogsblog3php20100518dubaihot', 'b2p']"
108,2010-05-11 06:52:40,"['uclanit', 'se', 'u', 'klub', 'prijatelja', 'i', 'ostvarit', 'popust', 'na', 'letnja', 'httpfbmexw8ayaww']"
109,2010-05-11 06:47:36,"['popusti', 'za', 'mladenc', 'grupu', 'min', '4', 'odrasl', 'osob', 'popusti', 'na', 'hotelskim', 'rezervacijama', 'detaljnij', 'o', 'popustima', 'na', 'httpfbmeugbzasnx']"
110,2010-05-05 11:49:26,"['spisak', 'hotela', 'u', 'turskoj', 'koji', 'jo', 'uvek', 'odobarvaju', 'popust', 'za', 'rane', 'rezervacij', 'mozet', 'videti', 'na', 'nasem', 'httpfbmewwc9ffs3']"
111,2010-04-27 06:28:23,"['just', 'post', 'kemer', 'leto', '2010', 'httpwwwfuntoursrscomponentsblogsblog3php20100427turskaleto2012', 'b2p']"
112,2010-04-22 12:05:58,"['just', 'post', 'grcka', 'rezervacij', 'onlin', 'leto', '2010', 'apartmani', 'grcka', 'httpbitlyaxuw9i', 'b2p']"
113,2010-04-22 09:50:59,"['just', 'post', 'lefkada', 'leto', '2010', 'httpwwwfuntoursrscomponentsblogsblog1php20100422lefkadaleto2010', 'b2p']"
114,2010-04-21 08:23:11,"['just', 'post', 'pefkohori', 'leto', '2010', 'httpwwwfuntoursrscomponentsblogsblog1php20100421pefkohorileto2011', 'b2p']"
115,2010-04-21 08:12:33,"['just', 'post', 'pefkohori', 'leto', '2010', 'httpwwwfuntoursrscomponentsblogsblog1php20100421pefkohorileto2010', 'b2p']"
116,2010-04-17 13:00:58,"['turska', 'grcka', 'egipat', 'spanija', 'italija', 'tuni', 'i', 'mnoga', 'druga', 'letovalista', 'na', 'jednom', 'mestu', 'onlin', 'pretazivaci', 'httpfbmeva1ejnx7']"
117,2010-04-13 06:41:45,"['just', 'post', 'novo', 'u', 'vrasni', 'httpwwwfuntoursrscomponentsblogsblog1php20100413novouvrasni', 'b2p']"
118,2010-04-06 13:16:17,"['just', 'post', 'stavro', 'apartmani', 'httpwwwfuntoursrscomponentsblogsblog1php20100406stavrosapartmani', 'b2p']"
119,2010-04-05 22:19:13,"['just', 'post', 'spanija', 'letovanj', '14', 'noci', 'avio', 'prevoz', 'httpbitlycnt4xb', 'b2p']"
120,2010-04-02 15:04:46,"['mesto', 'gde', 'cete', 'najlaks', 'naci', 'smestaj', 'za', 'svoje', 'sledec', 'letovanj', 'i', 'pri', 'tom', 'ostvar', '5', 'popusta', 'na', 'on', 'line', 'httpfbmetyn2kp72']"
121,2010-03-30 07:54:57,"['poklon', 'vaucher', 'za', '1000og', 'prijatelja', 'vikend', 'u', 'budimpesti', 'za', '2', 'osob', '1000', 'prijatelj', 'ime', 'nagradnog', 'httpfbmeuq1bezlb']"
122,2010-03-30 07:54:34,"['poklon', 'vaucher', 'za', '1000og', 'prijatelja', 'vikend', 'u', 'budimpesti', 'za', '2', 'osob', '1000', 'prijatelj', 'ime', 'nagradnog', 'httpfbmeullhsoz7']"
123,2010-03-27 21:33:42,"['klub', 'prijatelja', 'wwwsummerbyclickcom', 'rezervacij', 'privatnog', 'smestaja', 'u', 'grckoj5', 'popusta', 'na', 'httpfbmetvvy0xai']"
124,2010-03-27 21:32:40,"['wwwsummerbyclickcom', 'rezervacij', 'privatnog', 'smestaja', 'u', 'grckoj5', 'popusta', 'na', 'sve', 'onlin', 'rezervacij', 'svakodnevno', 'httpfbmeu19jxlt2']"
125,2010-03-21 15:28:37,"['just', 'post', 'spanija', 'leto', '2010', 'httpwwwfuntoursrscomponentsblogsblog2php20100321spanijaleto2010letovanjespanija', 'b2p']"
126,2010-03-20 23:12:49,"['funtour', 'novi', 'sad', 'inapokon', 'spanija', 'dana', 'sam', 'pune', 'spanije3', 'puta', 'sam', 'ziveo', 'tamo', 'sumnja', 'u', 'zivot', 'ranij', 'httpfbmevfaicxdd']"
127,2010-03-20 23:07:32,"['funtour', 'novi', 'sad', 'i', 'napokon', 'spanija', 'dana', 'sam', 'pune', 'spanije3', 'puta', 'sam', 'ziveo', 'tamo', 'sumnja', 'u', 'zivot', 'ranij', 'ako', 'httpfbmeuxccyrrf']"
128,2010-03-15 13:45:05,"['izasli', 'cenovnici', 'za', 'tursku', 'za', 'rane', 'uplat', 'popust', 'i', 'do', '30', 'wwwfuntourscor', 'u', 'pretrazivacu', 'izaberit', 'mesto', 'i', 'httpfbme6ubjcgn']"
129,2010-03-14 22:51:53,"['just', 'post', 'turska', 'leto', '2010', 'httpwwwfuntoursrscomponentsblogsblog3php20100314turskaleto2010', 'b2p']"
130,2010-03-13 13:31:52,"['just', 'post', 'sarti', 'leto', '2010', 'httpwwwfuntoursrscomponentsblogsblog1php20100313sartileto2010', 'b2p']"
131,2010-03-11 21:59:55,"['just', 'post', 'spanija', 'prolec', 'leto', '2010', 'httpwwwfuntoursrscomponentsblogsblog2php20100311spanijaproleceleto2010', 'b2p']"
132,2010-03-08 23:30:47,"['just', 'post', 'grcka', 'onlin', 'rezervacij', 'httpwwwfuntoursrscomponentsblogsblog1php20100309grckaonlinerezervacij', 'b2p']"
133,2010-03-08 22:39:10,"['klub', 'prijatelja', 'jo', 'uvek', 'vaze', 'popusti', 'za', 'rane', 'uplat', 'za', 'grckucen', 'za', 'tursku', 'dana', 'izlaz', 'na', 'svetlost', 'httpfbme6lk5ndo']"
134,2010-02-13 20:21:52,"['just', 'post', 'grcka', 'onlin', 'rezervacij', 'httpwwwfuntoursrscomponentsblogsblog1php20100213a1', 'b2p']"
135,2010-02-13 13:26:14,"['just', 'post', 'vrasna', 'leto', '2010', 'httpwwwfuntoursrscomponentsblogsblog1php20100213vrasnaleto2010', 'b2p']"
136,2009-06-03 10:18:11,['wwwrezervacijehotelacom']
137,2009-05-15 13:34:19,"['wan', 'na', 'travel', 'call', 'us']"
138,2009-05-14 17:59:09,['wwwrezervacijehotelacom']
