,created_at,tweet_text
32,2019-02-23 05:35:13,"['rosieroque', 'tedtalk', 'meeeee', 'tooooo', 'i', 'luv', 'to', 'show', 'some', 'of', 'them', 'to', 'my', 'student']"
33,2019-02-12 16:36:46,"['lonilov', 'my', 'prayer', 'for', 'you', 'on', 'the', 'sudden', 'loss', 'of', 'your', 'dear', 'friend', 'eachdayisabless']"
34,2019-02-10 19:19:36,"['vtcareer', 'i', '’', 'm', 'a', 'new', 'hire', 'and', 'i', 'alreadi', 'have', 'two', 'client', 'line', 'up', 'thi', 'week', 'im', 'veri', 'excit', 'about', 'thi', 'new', 'journey', 'with', 'the', 'compani']"
35,2019-01-02 23:39:53,"['frost117', 'prayer', 'for', 'your', 'strength', 'and', 'comfort', 'for', 'your', 'famili', 'as', 'well', 'dure', 'thi', 'difficult', 'loss']"
36,2018-12-02 10:50:07,"['khloekardashian', 'yessss']"
37,2018-11-24 21:38:25,"['midlandhoop', 'dakotastatembb', 'lookmi', 'son']"
38,2018-11-15 11:50:02,"['midlandsport', 'midlandhoop', 'awesom', 'job', 'keep', 'the', 'ws', 'come']"
39,2018-11-15 11:44:33,"['tfcdist215', 'tamekaf81608514', 'awesom', 'work', 'keep', 'do', 'great', 'thing']"
40,2018-11-11 21:03:05,"['midlandhoop', 'i', 'agre']"
41,2018-10-27 10:52:46,"['tonyrock', 'damn', 'shame']"
42,2018-10-26 23:11:05,"['masikakalysha', 'i', 'truli', 'can', 'relat', 'i', 'rememb', 'buy', 'my', 'hous', 'as', 'a', 'singl', 'black', 'mom', 'of', '2', 'i', 'wa', 'soooo', 'excit']"
43,2018-09-29 00:32:50,"['khloekardashian', 'keyboard', 'coward']"
44,2018-09-03 20:22:02,"['tdirt', 'how', 'darn', 'ignor', 'some', 'peopl', 'are', 'just', 'stupid']"
45,2018-09-03 20:20:57,"['tdirt', 'yesss', 'lawd']"
46,2018-08-27 10:21:35,"['kimkardashian', 'yeah', 'i', 'caught', 'that', 'too', 'seriou', 'blooper']"
47,2018-08-26 23:52:30,"['we', 'are', 'fulli', 'fund', 'thank', 'to', 'gener', 'individu', 'and', 'corpor', 'sooo', 'excit']"
48,2018-08-26 03:52:07,"['theellenshow', 'my', 'name', 'is', 'andrea', 'ballard', 'and', 'a', 'special', 'educ', 'teacher', 'in', 'calumet', 'citi', 'i', '’', 'm', 'i', '’', 'm', 'near', 'my', 'goal', 'to', 'get', 'fund', 'for', '2', 'ipad', 'for', 'my', 'classroom', 'and', 'i', 'must', 'get', 'it', 'fulli', 'fund', 'by', 'tomorrow', 'help', 'would', 'be', 'great', 'httpstcoqworlhp7op']"
49,2018-08-26 03:43:21,"['pleas', 'help', 'fund', 'my', 'student', 'ipad', 'onli', '176', 'to', 'go', 'they', 'will', 'be', 'sooo', 'excit', 'i', 'would', 'be', 'sooo', 'grate']"
50,2018-08-26 03:41:46,"['pleas', 'help', 'fund', 'my', 'student', '’', 's', 'ipad', 'they', 'will', 'be', 'soooo', 'excit']"
51,2018-08-26 02:26:03,"['check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstcokpf4mou2zr']"
52,2018-08-25 21:09:16,"['i', 'just', 'donat', 'to', 'ms', 'ballard', 'project', 'help', 'me', 'bring', 'a', 'classroom', 'dream', 'to', 'life', 'httpstcoj2rzopez0n']"
53,2018-08-12 02:51:01,"['after', 'read', 'trump', 'recent', 'tweet', 'regard', 'kany', '’', 's', 'appear', 'on', 'jimmi', 'kimmel', 'not', 'sure', 'if', 'he', 'understand', 'the', 'differ', 'between', 'opinion', 'and', 'truth', 'just', 'becaus', 'a', 'person', 'feel', 'a', 'certain', 'way', 'doesn', '’', 't', 'mean', 'that', 'view', 'is', 'truthclearli']"
54,2018-08-12 02:47:32,"['michaelrapaport', 'kanyewest', 'exactli']"
55,2018-08-11 17:45:23,"['glukasik1', 'i', '’', 'm', 'read', 'your', 'book', 'ehit', 'like', 'her', 'right', 'now', 'love', 'it']"
56,2018-08-03 20:41:18,"['asasoltan', 'i', 'think', 'their', 'action', 'were', 'over', 'the', 'top', 'but', 'i', 'saw', 'where', 'their', 'side', 'in', 'term', 'of', 'you', 'want', 'to', 'know', 'about', 'them', 'as', 'well', 'as', 'share', 'your', 'opinion', 'about', 'them', 'but', 'you', 'were', 'secret', 'life', 'chang', 'and', 'you', 'are', 'in', 'a', 'differ', 'place', 'than', 'them', 'now', 'but', 'i', '’', 'm', 'sure', 'they', 'love', 'u']"
57,2018-07-29 05:09:58,"['kawana523', 'mafslifetim', 'tweetshawniec', 'jephtepierre88', 'yessss']"
58,2018-07-29 05:04:29,"['realdlhughley', 'omg', 'i', 'just', 'said', 'thi', 'same', 'thing', 'the', 'other', 'day', 'everi', 'excus', 'in', 'the', 'world', 'for', 'relaps', 'as', 'they', 'keep', 'refer', 'to', 'it']"
59,2018-07-25 20:15:30,"['check', 'out', 'my', 'classroom', 'on', 'donorschoos', 'id', 'love', 'your', 'help', 'to', 'bring', 'my', 'project', 'to', 'life', 'httpstco8bauh0v0in', 'via', 'donorschoos']"
60,2018-07-25 00:39:57,"['gphid1943', 'oh', 'wowcut', 'and', 'creativ']"
61,2018-07-11 18:48:37,"['lonilov', 'me', 'toooo', 'i', '’', 'm', 'soooo', 'not', 'a', 'hugger']"
62,2018-07-01 18:10:30,"['drjackiewalt', 'happi', 'birthday']"
63,2018-06-27 10:59:15,"['samarialeah', 'yesssss']"
64,2018-06-23 12:12:57,"['cecewinan', '34', 'year', 'of', 'bless', 'wish', 'you', 'a', 'lifetim', 'more']"
65,2018-06-21 03:31:44,"['msterrymcmillan', 'exactli', 'egotist', 'clown']"
66,2018-02-23 03:46:38,"['waubonseechief', 'awesom', 'job', 'chief']"
67,2017-12-28 15:07:55,"['joelosteen', 'thi', 'is', 'speak', 'to', 'me', 'sooo', 'much', 'right', 'now']"
68,2017-12-06 19:44:36,"['mariolopezextra', 'kimzolciak', 'oh', 'my', 'good']"
69,2017-12-06 19:34:38,"['fierceover40', 'ye', 'it', 'is', 'onli', 'to', 'keep', 'get', 'more', 'fierc']"
70,2017-11-26 00:06:26,"['midlandhoop', 'midlandsport', 'haskellathlet', '👍🏾👍🏾👍🏾']"
71,2017-11-22 19:22:00,"['oliverwdrak', 'great', 'to', 'see', 'our', 'young', 'men', 'gain', 'further', 'insight', 'to', 'the', 'import', 'of', 'be', 'of', 'servic', 'to', 'those', 'in', 'need👍🏾']"
72,2017-11-08 17:57:24,"['chrisleychas', 'i️', 'want', 'to', 'take', 'those', 'question', 'mark', 'and', 'strateg', 'place', 'all', 'of', 'them', 'you', 'know', 'wheregrrrr']"
73,2017-09-09 07:00:23,"['traceyeedmond', 'my', 'prayer', 'for', 'your', 'strength', 'and', 'comfort', 'dure', 'thi', 'difficult', 'time', 'of', 'the', 'loss', 'of', 'your', 'dad']"
74,2017-08-21 14:46:21,"['therealtaraji', 'im', 'read', 'your', 'book', 'now', 'i', 'love', 'your', 'real']"
75,2017-08-05 21:22:43,"['debbimorgan', 'now', 'that', 'is', 'awesom', 'you', 'guy', 'were', 'my', 'all', 'time', 'fave', 'soap', 'coupl', 'take', 'me', 'back']"
76,2017-07-06 19:35:14,"['robkardashian', 'thing', 'happen', 'for', 'a', 'reason', 'some', 'lesson', 'are', 'harder', 'and', 'hurt', 'more', 'than', 'other', 'but', 'dream', 'is', 'the', 'best', 'love', 'her', 'skip', 'chyna']"
77,2017-06-23 03:42:53,['b0sskei']
78,2016-12-27 10:06:54,"['stephengpet', 'beauti', 'god', 'bless', 'you', 'all']"
79,2016-08-20 15:03:07,"['stephengpet', 'awesom', 'bless']"
80,2016-08-01 16:20:43,"['stephengpet', 'love', 'is', 'what', 'im', 'full', 'of']"
81,2016-06-27 20:52:52,"['doe', 'anyon', 'know', 'of', 'ani', 'employ', 'opportun', 'for', 'young', 'men', '1924', 'in', 'the', 'chicagoland', 'or', 'south', 'suburban', 'area', 'i', 'appreci', 'so', 'much']"
82,2016-06-17 22:06:43,"['tharealmommade', 'prayer', 'for', 'hi', 'heal']"
83,2016-05-31 01:14:07,"['stephengpet', 'you', 'alway', 'keep', 'me', 'inspir', 'to', 'be', 'the', 'best', 'educ', 'i', 'can', 'be']"
84,2016-05-31 01:13:03,"['tharealmommade', 'seriou', 'not', 'fataly', 'did', 'survivejust', 'sayin']"
85,2016-04-27 00:55:13,"['stephengpet', 'awesom', 'express', 'of', 'appreci', 'for', 'all', 'you', 'do']"
86,2015-09-27 22:27:42,"['in', 'school', 'i', 'learn', 'that', 'in', 'order', 'to', 'be', 'the', 'best', 'i', 'had', 'to', 'do', 'my', 'best', '62milliongirl', 'httptcoycghmnjhk8']"
87,2015-07-19 14:32:01,"['stephengpet', 'absolut', 'surpris', 'how', 'mani', 'cant', 'recogn', 'the', 'differ']"
88,2015-07-19 13:55:16,"['realjaywilliam', 'what', 'an', 'awesom', 'testimoni', 'you', 'share', 'on', 'supersoulsunday']"
89,2015-07-15 12:03:34,"['only1brat', 'i', 'meant', 'like', 'not', 'live']"
90,2015-07-15 12:03:08,"['only1brat', 'do', 'you', 'live', 'the', 'direct', 'that', 'music', 'is', 'go', 'in', 'today']"
91,2015-06-21 13:44:07,"['happi', 'birthday', 'to', 'me', 'god', 'is', 'amaz', 'httptcoroy1dxocmh']"
92,2015-05-24 02:11:30,"['deionsand', 'you', 'area', 'awesom', 'dad', 'and', 'an', 'awesom', 'role', 'model', 'for', 'our', 'young', 'black', 'men', 'and', 'boy', 'your', 'son', 'and', 'rel', 'are', 'truli', 'bless']"
93,2015-04-14 10:34:22,"['bravotv', 'rezafarahan', 'wow', 'how', 'did', 'he', 'feel', 'about', 'you', 'air', 'that', 'tidbit', 'of', 'laundri']"
94,2015-04-14 10:32:55,"['mikeshouh', 'i', 'think', 'they', 'realli', 'didnt', 'believ', 'her', 'and', 'she', 'said', 'she', 'wa', 'gon', 'na', 'talk', 'to', 'you', 'but', 'never', 'did', 'she', 'wa', 'jealou']"
95,2015-04-08 14:39:06,"['im', 'readi', 'my', 'graduat', 'applic', 'indic', 'diploma', 'name', 'andrea', 'denis', 'ballard', 'degre', 'receiv', 'master', 'of', 'art']"
96,2015-04-07 22:14:24,['httptconp77or9wdd']
97,2015-04-07 21:49:54,"['everlenasand', 'nice', 'meet', 'you']"
98,2015-04-07 21:27:57,"['kalisworld', 'never', 'let', 'those', 'who', 'bring', 'you', 'down', 'come', 'into', 'your', 'posit', 'light']"
99,2015-03-21 11:40:22,['nianriley']
100,2015-03-17 10:32:40,"['stephengpet', 'omg', 'yessss', 'politician', 'educ', 'expertisefooleri']"
101,2015-03-09 02:08:17,"['is', 'there', 'a', 'happili', 'ever', 'after', 'for', 'non', 'marri', 'educ', 'singl', 'mother']"
102,2015-03-06 04:37:32,"['therealtaraji', 'i', 'have', 'follow', 'your', 'career', 'forev', 'but', 'let', 'me', 'say', 'that', 'cooki', 'is', 'da', 'biz', 'u', 'go', 'girl']"
103,2015-02-23 11:47:11,"['common', 'you', 'have', 'made', 'chicago', 'proud', 'your', 'career', 'speak', 'volum', 'to', 'your', 'growth', 'album', 'releas', 'at', 'faulkner', 'to', 'oscar']"
104,2015-02-22 15:54:04,"['rodneyvjohnson', 'you', 'are', 'such', 'a', 'bless', 'to', 'joshua', 'great', 'dad']"
105,2015-01-11 12:19:23,"['tonygoldwyn', 'god', 'bless', 'your', 'famili', 'dure', 'thi', 'difficult', 'time']"
106,2015-01-04 19:22:47,"['stephengpet', 'ye', 'you', 'are', 'definit', 'a', 'major', 'travel']"
107,2014-12-28 14:01:13,"['growth', 'occur', 'when', 'we', 'dare', 'to', 'realli', 'hear', 'what', 'is', 'go', 'on', 'and', 'not', 'just', 'what', 'we', 'want', 'to', 'make', 'us', 'feel', 'right']"
108,2014-12-13 23:42:40,"['marilyn31769866', 'im', 'good', 'how', 'about', 'you']"
109,2014-12-13 23:33:07,"['officialstedman', 'veri', 'true', 'statement', 'as', 'a', 'teacher', 'of', 'student', 'with', 'challeng', 'i', 'am', 'alway', 'tell', 'them', 'to', 'rise', 'abov']"
110,2014-11-23 22:51:26,"['stephengpet', 'omg5', 'hr', 'that', 'would', 'drive', 'me', 'nut']"
111,2014-11-12 11:30:39,['keishel']
112,2014-10-18 11:13:52,"['ochocinco', 'mannnn', 'for', 'some', 'that', 'might', 'send', 'you', 'over', 'the', 'edg', 'lol']"
113,2014-09-16 23:08:59,"['therealbossdj', 'httptcoffnk0edtea']"
114,2014-09-15 03:47:18,"['therealbossdj', 'httptcokgkuoovwvl']"
115,2014-09-09 03:51:43,['melriv']
116,2014-08-08 03:38:21,"['stephengpet', 'what', 'a', 'bless', 'happi', 'birthday', 'to', 'the', 'man', 'who', 'creat', 'such', 'a', 'gift', 'to', 'the', 'world', 'of', 'educ']"
117,2014-07-11 10:26:31,"['dondrewhitfield', 'lisal', 'i', 'wa', 'so', 'proud', 'of', 'her', 'documentari', 'from', 'last', 'night', 'she', 'realli', 'captur', 'the', 'serious', 'of', 'societi', 'ill']"
118,2014-06-29 19:34:32,"['stephengpet', 'word', 'to', 'live', 'by', 'i', 'wish', 'more', 'parent', 'would', 'get', 'it']"
119,2014-04-03 14:36:38,"['toddchrisley', 'i', 'just', 'love', 'the', 'show']"
120,2014-04-03 14:26:02,"['deionsand', 'as', 'a', '20', 'yr', 'teacher', 'mentor', 'and', 'singl', 'mom', 'of', '2', 'son', 'i', 'just', 'want', 'to', 'say', 'how', 'proud', 'i', 'am', 'of', 'your', 'work', 'with', 'youth', 'god', 'bless', 'u']"
121,2014-04-01 12:03:20,"['datrahick', 'i', 'would', 'like', 'to', 'know', 'your', 'experi', 'of', 'get', 'it', 'think', 'of', 'do', 'it']"
122,2014-02-21 13:34:38,"['leleelyon', 'let', 'them', 'know', 'you', 'grown', 'as', 'hell']"
123,2014-02-16 09:50:51,['httptcogwhhdpmh1w']
124,2014-02-03 02:36:01,"['tatyanaali', 'brunomar', 'total', 'dope', 'what', 'a', 'show']"
125,2014-01-31 03:12:15,"['realdlhughley', 'dl', 'i', 'have', 'live', 'in', 'chicago', 'all', 'my', 'lifeand', 'that', 'wind', 'chill', 'factor', 'ish', 'still', 'get', 'me']"
126,2014-01-26 13:12:13,"['bestofcanc', 'sooo', 'true']"
127,2014-01-26 13:11:31,"['purttylilprob', 'you', 'go', 'soror']"
128,2014-01-26 13:10:38,"['rodneyvjohnson', 'violanickson', 'watch', 'you', 'express', 'how', 'much', 'you', 'miss', 'joshua', 'wa', 'so', 'heartwarm', 'joshua', 'is', 'so', 'lucki', 'to', 'have', 'so', 'much', 'love']"
129,2014-01-23 04:01:33,"['iamqueenlatifah', 'i', 'just', 'receiv', 'your', 'perfum', 'gift', 'set', 'for', 'christmaslov', 'it']"
130,2014-01-23 03:28:53,"['officialstedman', 'you', 'said', 'a', 'mouth']"
131,2014-01-22 23:49:49,"['rodneyvjohnson', 'owntv', 'omg', 'sure', 'wish', 'i', 'had', 'some', 'of', 'that', 'here', 'in', 'the', 'chi']"
132,2014-01-22 23:48:10,"['rodneyvjohnson', 'when', 'you', 'call', 'the', 'therapist', 'a', 'sasquatchi', 'damn', 'near', 'choke', 'on', 'my', 'water', 'ohhhhh', 'weeee']"
133,2014-01-21 02:40:13,"['iyanlavanz', 'oprahslifeclass', 'oprah', 'love', 'the', 'color', 'topic', 'tonight', 'definit', 'ha', 'me', 'analyz', 'the', 'unspoken', 'color', 'rule', 'weve', 'seen']"
134,2014-01-20 22:38:07,"['officialstedman', 'that', 'is', 'veri', 'key', 'for', 'younger', 'peopl', 'to', 'learn']"
135,2014-01-20 13:22:04,"['rodneyvjohnson', 'owntvfan', 'rodney', 'you', 'are', 'awesom', 'on', 'the', 'show', 'your', 'facial', 'express', 'are', 'priceless', 'omg']"
136,2014-01-20 13:20:21,"['stephengpet', 'thank', 'you', 'for', 'your', 'educ', 'platform', 'it', 'truli', 'need']"
137,2014-01-20 13:18:37,"['victoriarowel', 'tresvicki', 'omg', 'i', 'would', 'love', 'to', 'see', 'a', 'movi', 'done', 'about', 'madam', 'cj', 'walker', 'i', 'have', 'admir', 'her', 'forev']"
138,2014-01-20 02:36:12,"['stephengpet', 'it', 'so', 'nice', 'to', 'actual', 'be', 'recogn', 'for', 'the', 'skill', 'requir', 'to', 'be', 'an', 'educ', 'in', 'today', 'classroom']"
139,2014-01-19 04:34:28,"['swhitley23', 'rodneyvjohnson', 'kymwhitley', 'realvalchandl', 'iamsamcha', 'demetriusesq', 'pilgrimstudio', 'sooooo', 'true']"
140,2014-01-19 04:27:47,"['drakeeymcmb', 'msericadixon', 'it', 'ok', 'if', 'it', 'in', 'earnest']"
141,2014-01-19 04:26:32,"['tashasmith4r', 'kymwhitley', 'kym', 'do', 'big', 'thank', 'and', 'they', 'both', 'fine', 'that', 'how', 'delta', 'diva', 'do']"
142,2014-01-16 12:24:03,"['iamsteveharvey', 'speak', 'it', 'into', 'my', 'exist']"
143,2014-01-16 12:22:38,"['drwaynewdy', 'that', 'messag', 'is', 'a', 'gift', 'in', 'my', 'present']"
144,2014-01-16 12:20:28,"['paytonsun', 'you', 'spoke', 'truth', 'right', 'there']"
145,2014-01-12 15:36:12,"['unclerush', 'truth', 'and', 'a', 'testament', 'to', 'your', 'legaci', 'to', 'entertain', 'and', 'cultur']"
146,2014-01-12 15:34:09,"['realmichellew', 'keep', 'share', 'your', 'gift']"
147,2014-01-12 15:32:10,"['sherisalata', 'iyanlavanz', 'i', 'love', 'the', 'knowledg', 'iyanla', 'share', 'with', 'soul', 'in', 'need', 'of', 'resolv', 'enrich', 'televis']"
148,2014-01-12 15:27:33,"['you', 'onli', 'grow', 'when', 'we', 'can', 'appreci', 'anoth', 'journey', 'and', 'learn', 'from', 'it']"
149,2014-01-12 13:04:29,"['kymwhitley', 'the', 'scene', 'when', 'mike', 'come', 'in', 'the', 'hous', 'rodney', 'face', 'priceless']"
150,2014-01-05 18:20:00,"['statewideia511', 'thank', 'im', 'look', 'at', 'it', 'now', 'im', 'in', 'illinoi', 'my', 'son', 'attend', 'ashford', 'are', 'they', 'close']"
151,2014-01-05 17:55:30,"['statewideia511', 'iowadot', 'are', 'the', 'highway', 'clear', 'to', 'drive', 'there']"
152,2014-01-05 15:07:26,"['quick', 'way', 'to', 'get', 'a', 'slim', 'belli', 'and', 'lose', 'weight', 'while', 'burn', 'excess', 'belli', 'fat', 'off', 'httptcosbpdtnjtcu']"
153,2014-01-03 23:08:46,"['drop', 'weight', 'cut', 'fat', 'and', 'stop', 'fat', 'product', 'right', 'away', 'httptcoudln42i88o']"
154,2014-01-03 05:26:28,"['start', '2014', 'by', 'lose', 'weight', 'without', 'diet', 'amp', 'exercis', 'httptcocxttpmqavd']"
155,2014-01-02 04:21:27,"['taylorbyron', 'nice', 'to', 'meet', 'you']"
156,2014-01-01 07:37:22,"['drop', 'weight', 'cut', 'bodi', 'fat', 'and', 'halt', 'fat', 'product', 'right', 'now', 'with', 'httptcovog061avsq']"
157,2013-12-12 00:52:07,"['abcsoflif', 'you', 'are', 'a', 'great', 'inspir', 'to', 'our', 'young', 'black', 'men', 'as', 'mother', 'of', '2', 'son', 'and', 'a', 'teacher', 'i', 'enjoy', 'the', 'book', 'sign', 'thi', 'even']"
158,2013-11-12 19:02:40,['httptcoybhmz3e92m']
159,2013-07-18 17:19:27,"['i', 'lost', '20', 'lb', 'with', 'thi', 'it', 'realli', 'amaz', 'get', 'it', 'befor', 'it', 'gone', 'httptcoziny3hppli']"
160,2013-04-24 19:42:42,['httpstconasugq3bl']
161,2013-03-22 22:57:21,"['stephengpet', 'i', 'wa', 'thoroughli', 'motiv', 'and', 'inspir', 'by', 'what', 'you', 'had', 'to', 'say', 'i', 'purchas', 'your', 'book', 'as', 'well', 'thank', 'you']"
162,2013-01-15 00:05:27,"['kerrywashington', 'i', 'absolut', 'love', 'scandal']"
163,2013-01-15 00:04:41,"['courtneybv', 'i', 'am', 'read', 'your', 'book', 'that', 'you', 'wrote', 'with', 'your', 'wife', 'what', 'an', 'inspir', 'to', 'all', 'peopl']"
164,2012-12-29 19:10:57,"['maryjblig', 'i', 'also', 'love', 'django', 'unchain', 'it', 'wa', 'awesom']"
165,2012-11-30 11:54:01,"['trinabraxton', 'love', 'your', 'accomplish', 'and', 'your', 'abil', 'to', 'go', 'for', 'your', 'dream', 'all', 'while', 'be', 'a', 'wife', 'and', 'mother', 'u', 'rock']"
166,2012-10-25 04:57:46,"['video', '1105095326454delanddjdeeremov', 'httptcov4cmgtwf']"
167,2012-09-11 01:20:12,"['drsteveperri', 'tri', 'be', 'a', 'teacher', 'and', 'see', 'if', 'you', 'feel', 'the', 'same', 'way', 'the', 'averag', 'salari', 'is', 'not', '70000', 'it', '48000']"
168,2012-09-02 01:02:47,"['ebenet', 'thank', 'for', 'the', 'follow', 'congrat', 'on', 'your', 'marriag', 'and', 'new', 'babi', 'god', 'is', 'in', 'the', 'bless', 'busi']"
169,2012-08-08 01:16:06,"['kiababi', 'photo', 'httptcog0gkx9rl']"
170,2012-08-06 15:24:13,"['the', 'senior', 'is', 'look', 'over', 'hi', 'schedul', 'senior', 'year', 'babi', 'httptcocor0rna']"
