,created_at,tweet_text
44,2016-11-23 00:40:36,"['quand', 'ta', 'un', 'travail', 'a', 'remettr', 'a', '11', 'pi', 'ta', 'fait', 'fuck', 'all', 'imscrew', 'stripperlif']"
45,2016-11-17 01:11:38,"['deciem', 'made', 'an', 'order', 'yesterday', 'and', 'it', 'arriv', 'today', 'faster', 'than', 'amazon', '2', 'day', 'ship', '👏💯', 'httpstcoo5mrivgs7']"
46,2016-11-09 14:52:07,"['vidaroun', '😕😕😕']"
47,2016-11-09 04:14:03,"['errrr', 'my', 'gawdd']"
48,2016-11-07 17:28:28,"['fkinnnnn', 'stupiddddddd', 'omggg']"
49,2016-10-29 03:16:23,"['ep18', 'so', 'deeeeepp', 'scarletheartryeo']"
50,2016-10-29 00:45:05,"['becaus', 'glamlifeguru', 'recommend', 'it', '😏', 'httpstcoykwtekomlt']"
51,2016-10-28 03:38:49,"['when', 'your', 'so', 'desper', 'to', 'read', 'what', 'kanggari', 'wrote', 'you', 'look', 'up', 'for', 'some', 'translat', 'in', 'vietnames']"
52,2016-10-28 02:01:06,"['that', 'what', 'i', 'thought', 'httpstcoev4xkrisy1']"
53,2016-10-26 00:16:46,"['vidaroun', 'on', 'a', 'volé', 'me', 'truc', 'dan', 'mon', 'auto', '😤😤😤😤😤😤']"
54,2016-10-25 23:42:07,"['i', 'hope', 'you', 'get', 'stolen', 'the', 'most', 'preciou', 'thing', 'in', 'your', 'life', 'someth', 'like', 'your', 'futur', 'wife', '😏😏😏', 'karmabitch']"
55,2016-10-25 16:33:03,"['aight', 'my', 'offic', 'is', 'get', 'bigger', 'it', 'time', 'to', 'get', 'myself', 'a', 'bigger', 'printer', '😎', 'upgrad', 'work', 'imgettingpap', 'liter']"
56,2016-10-25 00:20:34,"['walk', 'side', 'to', 'side', 'tomorrow', '👀👀👀😂😂😂', 'brazilianbuttlift']"
57,2016-10-24 19:14:42,"['esti', 'le', 'courtier', 'immobili', 'qui', 'mettent', 'pa', 'de', 'bon', 'code', 'postal', 'genr', 'cest', 'quoi', 'tu', 'vend', 'mon', 'gar']"
58,2016-10-24 04:18:47,"['my', 'feed', '🐶🐶🐶🐶🐶🐶😂😂😂', 'httpstcoqyrphm8tzp']"
59,2016-10-23 00:31:14,"['happi', 'doggi', 'happi', 'mommi']"
60,2016-10-20 02:04:54,"['interstellar', 'is', 'soooo', 'goooodddd', 'omggg', 'my', 'mind', 'is', 'blown', '🌌🌌🌌🌠']"
61,2016-10-19 17:38:56,"['fake', 'peopl', 'smh', 'cantevend']"
62,2016-10-18 01:45:10,"['tigr', 'géant', '😌😌😌🌈']"
63,2016-10-17 11:14:39,"['dafuq', 'montreal', 'httpstcoxrlv7oz7y3']"
64,2016-10-17 06:11:24,"['le', 'bell', 'feuill', 'dautomn', 'thoooo', '😍😍😍😍💯', 'likingeverypost']"
65,2016-10-13 02:15:50,"['reunit', 'with', 'maimaiiiiiii']"
66,2016-10-07 12:20:29,['🙏🙏🙏🙏🙏']
67,2016-10-01 17:15:25,"['perri', 'satchel', 'key', 'fob', 'httpstcot5jfj577vi']"
68,2016-09-29 12:14:22,"['peterwin8', '😱😖']"
69,2016-09-28 00:14:09,"['the', 'famili', 'wait', 'for', 'me', 'to', 'eat', '😖😖😖😖', 'cest', 'trop', 'gentil', 'laaaaaaaaa']"
70,2016-09-27 01:10:27,"['it', 'time', 'i', 'part', 'way', 'with', 'thi', 'game', '😥almost', '12gb', 'spent', 'unlimiteddatalif', 'misess', 'httpstcoyx06jg00rf']"
71,2016-09-26 12:57:22,"['pa', 'de', 'wifi', 'dan', 'tout', 'le', 'campu', 'struggl', 'memelenetalach']"
72,2016-09-24 04:54:15,"['🚫🚋', 'train', 'to', 'busan', '👌']"
73,2016-09-23 22:21:26,"['first', 'escap', 'game', 'won', 'yeyyyyy', 'amaz']"
74,2016-09-21 21:48:21,"['peterwin8', 'youtub', '🙋🙋🙋🙋']"
75,2016-09-15 14:59:56,"['instant', 'noodl', 'timeee', '😊😊😊🍜🍜🍜']"
76,2016-09-13 14:14:49,"['on', 'gele', 'a', 'lecoleeee']"
77,2016-09-13 13:26:00,"['beyoncé', 'arrang', 'a', 'flawless', 'onstag', 'propos', 'for', 'one', 'of', 'her', 'backup', 'dancer', 'httpstcoit7qdpi7lf', 'via', 'tepou', 'buzzfe']"
78,2016-09-12 01:47:42,"['let', 'pop', 'some', 'benadrylll']"
79,2016-09-12 01:13:12,"['fait', 'longtemp', 'pa', 'marché', 'seul', 'la', 'nuit', 'scarybay']"
80,2016-09-07 00:25:22,"['real', 'first', 'meal', 'of', 'the', 'day']"
81,2016-09-06 00:45:56,"['id', 'gladli', 'go', 'to', 'school', 'everyday', 'if', 'i', 'can', 'bring', 'my', 'dog', 'along', '🐶🐶🐶🐶🐶🐶']"
82,2016-09-05 12:37:38,"['readi', 'sinc', '4am', 'fakkkkkkkkkkkkkk', 'hikingday', 'upsetstomach', 'willdieinthewood', 'httpstcoz7mlhjy9sk']"
83,2016-09-05 10:43:15,['faaaakkkk']
84,2016-09-04 04:31:26,"['top', 'bodi', 'is', 'mindblowingggggggg', 'tazza']"
85,2016-09-03 18:44:32,"['park', 'bo', 'gum', 'whi', 'u', 'so', 'cuteeeeeeeer']"
86,2016-09-02 21:38:00,"['omg', 'canadian', 'tire', 'custom', 'servic', 'need', 'to', 'step', 'up', 'their', 'gameeeeeeeeeeee']"
87,2016-09-01 03:03:47,"['last', 'time', 'i', 'use', 'my', 'imac', 'wa', '89', 'day', 'ago', 'hummmmmmm', 'collectingdust']"
88,2016-08-31 03:35:19,"['scarlet', 'heart', 'ep3', 'premiumdramafev', '😂😂😂😂']"
89,2016-08-31 02:32:17,"['blogu', 'à', 'toi', 'qui', 'veux', 'devenir', 'enseign', 'gabriel', 'gaudreault', 'httpstco4vfb5rtsd', 'via', 'huffpostquebec']"
90,2016-08-30 15:21:38,"['sur', 'le', 'même', 'freak', 'dossier', 'depui', '1hhhhh', 'omgggg', 'peopleeeeeeeee']"
91,2016-08-30 06:07:11,"['that', 'all', 'i', 'need', 'httpstcotzccsa5hf']"
92,2016-08-26 03:20:59,"['thing', 'peopl', 'who', 'hate', 'wake', 'up', 'understand', 'too', 'well', 'httpstcogf6ils0l47', 'via', 'youtub']"
93,2016-08-25 20:21:32,"['justget10', 'new', 'game', 'from', 'the', 'creator', 'of', '2048', 'onli', '1', 'peopl', 'can', 'win', 'thi', 'game', 'play', 'for', 'free', 'httpstcocfyg0wwtxa']"
94,2016-08-25 02:43:53,"['decaf', 'coffe', 'oh', 'yeaaaa']"
95,2016-08-25 02:05:26,"['tart', 'au', 'bleuet', 'omnombon']"
96,2016-08-24 23:58:18,"['7th', 'wheel', 'httpstcop4omh87g3f']"
97,2016-08-24 21:46:08,"['bruh', 'like', 'hurri', 'up', 'there', 'a', 'lineup', 'in', 'here']"
98,2016-08-24 18:37:29,"['receiv', 'our', 'first', 'cv', 'yeyyyi', 'paraleg', 'onthelookout']"
99,2016-08-21 04:30:13,"['100', 'richer', 'waddup', 'peterwin8']"
100,2016-08-21 03:31:07,"['wthhhhhhhh', '10sec', 'fight']"
101,2016-08-21 00:23:38,"['cinderellaandfourknight', '😍😍😍😍']"
102,2016-08-19 22:40:54,"['bitch', 'pleas', '✋']"
103,2016-08-19 20:33:43,"['dont', 'cross', 'that', 'line', '👀👀👀👀', 'dont', 'be', 'like', 'your', 'pussi', 'friend', 'ynot']"
104,2016-08-19 14:48:12,"['the', 'blackout', 'curtain', 'is', 'my', 'best', 'invest', 'everrrr']"
105,2016-08-19 05:48:53,"['holi', 'crap', 'thi', 'famili', 'is', 'so', 'freak', 'louddddddddddddd', 'it', 'time', 'to', 'sleeeeeepppp']"
106,2016-08-18 04:36:33,"['it', 'so', 'sad', 'when', 'peopl', 'cancel', 'their', 'wed', 'last', 'minut', '😰', 'i', 'guess', 'it', 'better', 'than', 'a', 'divorc', '😥😥']"
107,2016-08-16 18:28:30,"['lunchhhhhh', 'httpstcoa2kd7gb2ej']"
108,2016-08-16 03:30:41,"['when', 'your', 'famili', 'wonder', 'whi', 'there', 'a', 'frame', 'pictur', 'of', 'top', 'in', 'the', 'live', 'room', '😂😂😂😂', 'fangirlproblem', 'bigbangtop']"
109,2016-08-15 02:07:53,"['of', 'cours', 'you', 'can', 'use', 'my', '100', 'tea', 'pot', 'when', 'i', 'have', 'other', 'cheap', 'one', 'not', 'made', 'for', 'decor', 'rolley', 'myfamili']"
110,2016-08-14 08:14:50,"['my', 'dog', 'is', 'the', 'cutestttt']"
111,2016-08-13 16:33:19,"['got', 'live', 'concert…', 'y', 'u', 'so', 'expensiveeeeeee']"
112,2016-08-12 18:35:37,"['dr', 'pi', 'and', 'seo', 'woo', '😍😍😍😍😍', 'doctorssb']"
113,2016-08-10 13:50:38,"['soooo', 'cuteeeeee😍😍😍😍', 'airjordan', 'sneakerhead', 'httpstco4gvwhcgj8t']"
114,2016-08-10 13:48:22,"['roadtrip', 'with', 'thi', 'cutieeeee', 'httpstcochdsd1uuml']"
115,2016-08-08 06:39:11,"['my', 'life', 'in', 'a', 'nutshel', 'httpstcodxzuiffeuu']"
116,2016-08-07 21:25:24,"['quand', 'tu', 'pens', 'que', 'le', 'client', 'sait', 'pa', 'compter', 'se', 'bill', 'mai', 'que', 'ya', 'un', '20', 'extra', 'pour', 'toi', '😭😭', 'blessthem']"
117,2016-08-05 03:53:44,"['i', 'can', 'final', 'watch', 'all', 'the', 'dog', 'famou', 'from', 'ig', 'on', 'instasnap', 'yasssssss']"
118,2016-08-05 02:23:21,"['lee', 'sung', 'kyung', 'my', 'new', 'woman', 'crush', '❤️']"
119,2016-08-04 18:49:30,"['omggg', 'jel', 'savaissssss', 'il', 'va', 'se', 'suiciderrrr', 'pour', 'sauver', 'se', 'enfant', 'nonnnn', 'dont', 'do', 'itttt']"
120,2016-08-04 04:00:09,"['julydhoang', 'fashionnova', 'nonnnnnnnn', 'i', 'demand', 'explan', '😤😤😤']"
121,2016-08-04 00:48:50,"['mimiiii', 'mon', 'cotton', 'ouatt', '❤❤❤❤☁☁☁😍😍😍😍😍']"
122,2016-08-03 16:44:24,"['on', 'peut', 'voir', 'qui', 'a', 'seen', 'ton', 'instasnap', 'nextlevel', 'instagramstori']"
123,2016-08-03 02:58:33,"['tomorrowwww', 'httpstconcftyatvc']"
124,2016-08-02 18:47:33,"['sister', 'can', 'realli', 'not', 'eat', 'without', 'a', 'drink', 'and', 'someth', 'sweet', 'sigh', 'httpstcouafs14v0dq']"
125,2016-08-02 18:42:41,"['lunchtimeeee', 'httpstcosnoz4siznz']"
126,2016-08-02 18:15:10,"['merci', 'rbc', '❤❤❤❤', 'sorri', 'i', 'wa', 'be', 'impati', 'you', 'are', 'actual', 'the', 'besttttt', 'httpstco6brc6dlh5i']"
127,2016-08-02 15:44:10,"['shit', 'on', 'dirait', 'jai', 'fait', 'la', 'file', 'pour', 'un', 'maneg', 'a', 'larond']"
128,2016-08-02 15:39:26,"['le', 'personnel', 'thoooooooooooo', 'httpstcowhsmqasrej']"
129,2016-08-02 15:38:14,"['zzzzzzzzzzzzz', 'oooohhhhh', 'myyyy', 'gooooddddddddddd', 'zz']"
130,2016-08-02 15:33:23,"['tu', 'ne', 'sai', 'pa', 'quoi', 'fair', 'pour', 'un', 'acquitt', 'hypothécair', 'est', 'ce', 'que', 'tu', 'me', 'niais']"
131,2016-08-02 15:29:00,"['shit', 'cest', 'mon', 'tour', 'bientot', 'impossibleeee', 'desjardinsgroup', 'httpstcok12eku7fz6']"
132,2016-08-02 15:16:58,"['1', 'caiss', 'ouvert', 'chill', 'je', 'sui', 'payé', 'pour', 'attendr', 'httpstcomwjhmvtqzx']"
133,2016-08-02 15:12:01,"['vidaroun', 'yoooo', 'yont', 'engag', 'de', 'tortu', 'ou', 'de', 'paresseux', 'zootopia', 'httpstcodgjhjhcwgo']"
134,2016-08-02 15:09:10,"['and', 'i', 'wa', 'complain', 'at', 'rbc', 'desjardin', 'is', '10x', 'wors', 'rbcftw']"
135,2016-08-01 12:34:21,"['pa', 'choix', 'dormir', 'au', 'bord', 'du', 'lit', 'sinon', 'ton', 'chien', 'ne', 'te', 'voi', 'pa', 'et', 'te', 'cherch', 'partout🐶🐶🐶']"
136,2016-08-01 05:50:25,"['they', 'bought', 'thi', 'girl', 'a', 'stroller', 'becaus', 'she', '16', 'and', 'cant', 'walk', 'anymor', 'httpstcouudbvh6qz1']"
137,2016-07-31 21:45:55,"['it', 'so', 'hard', 'to', 'forc', 'a', 'smile', 'when', 'your', 'tire', 'af']"
138,2016-07-31 21:27:44,"['coffe', 'just', 'tast', 'better', 'when', 'it', 'made', 'by', 'someon', '☕☕☕']"
139,2016-07-31 02:30:11,"['damn', 'at', 'a', 'wed', 'without', 'my', 'bf', 'feel', 'like', 'shit', 'when', 'it', 'time', 'for', 'the', 'coupl', 'danc', 'so', 'that', 'how', 'it', 'feel', 'to', 'be', 'singl']"
140,2016-07-30 23:19:46,"['when', 'you', 'sit', 'right', 'besid', 'the', 'bride', '😌😌😌🙏🙏🙏', 'httpstcoxoi0bjcvpj']"
141,2016-07-30 13:36:12,"['peterwin8', 'that', 'myyyy', 'boyyy']"
142,2016-07-29 02:00:45,"['seul', 'au', 'mondeeeeeee', 'pokemongo', 'httpstcon8evqvr0oz']"
143,2016-07-29 01:56:56,"['pokemongo', 'westisland', 'there', 'like', '1', 'pokestop', 'per', '5km', 'httpstcoyuxk806btb']"
144,2016-07-28 03:59:52,"['sleep', 'with', 'my', 'doggi', 'is', 'the', 'best', 'best', 'best', 'feel', 'in', 'the', 'world', '🙏❤❤❤❤']"
145,2016-07-27 15:05:11,"['ok', 'spcq', 'ton', 'rendezv', 'était', 'a', '10h', 'ye', '11h', 'bruh', 'jai', 'de', 'rendezv', 'jusquà', '1h', 'fec', 'attend']"
146,2016-07-27 13:58:00,"['he', 'hasnt', 'lost', 'hi', 'touch', '😍😍😍💯', 'peterwin8', 'httpstcoyqemix8apg']"
147,2016-07-26 20:37:13,"['jamai', 'lunch', 'aussi', 'tard']"
148,2016-07-26 17:36:57,"['the', 'perk', 'of', 'vietnames', 'client', 'they', 'bring', 'us', 'lunch', '🙏gratitud', 'homemad']"
149,2016-07-26 14:20:14,"['breakfast', 'at', 'the', 'offic', 'httpstco87t82mwj2a']"
150,2016-07-25 03:19:03,"['idk', 'y', 'i', 'alway', 'launch', 'pokemon', 'go', 'when', 'i', 'clearli', 'know', 'i', 'have', 'no', 'more', 'fkin', 'pokebal', '😩😩😩😩😩']"
151,2016-07-23 06:52:51,"['everytim', 'team', 'instinct', 'take', 'over', 'a', 'gym', 'httpstco2avc6awo3z']"
152,2016-07-23 06:44:09,"['comment', 'mener', 'une', 'vie', 'sain', 'quand', 'ta', 'la', 'phobi', 'de', 'dormir', 'chaqu', 'nuit']"
153,2016-07-23 06:12:53,['httpstcom5yfrpcg3l']
154,2016-07-23 02:39:00,"['been', 'do', 'thi', 'allll', 'dayyyyy', 'anoth', '100', 'bridesmaidduti', 'httpstcoynke40panf']"
155,2016-07-20 21:37:25,"['bibi', 'peterwin8']"
156,2016-07-19 14:19:22,"['my', 'job', 'includ', 'feed', 'chip', 'to', 'my', 'boss', '😂😂😂']"
157,2016-07-19 05:02:29,"['how', 'lazi', 'peopl', 'shower', 'httpstco20vuevpaxw']"
158,2016-07-18 04:39:33,"['wengi', 'httpstcosbslj30fxi', 'httpstcokojowvo430', '😌😌😌']"
159,2016-07-18 03:53:08,"['my', 'dog', 'happi', 'is', 'my', 'happi', '😌😌😌😌']"
160,2016-07-17 20:25:42,"['when', 'we', 'tri', 'to', 'be', 'mysteri', '👻👻👻', 'httpstcovaappju1ql']"
161,2016-07-17 03:56:37,"['6th', '7th', 'dont', 'know', 'anymoreeee']"
162,2016-07-17 02:50:34,"['empti', 'the', 'jar', 'to', 'fill', 'it', 'up']"
163,2016-07-17 02:41:45,"['3', 'free', 'shot', 'whatsuppp']"
164,2016-07-17 01:55:55,"['4th', 'shotttt']"
165,2016-07-15 23:40:53,"['no', 'need', '5', '10', 'to', 'drink', 'no', 'moreeee']"
166,2016-07-15 23:33:45,"['when', 'your', 'fav', 'restaur', 'chang', 'the', 'recipeeee', 'sosad']"
167,2016-07-15 22:53:01,"['like', 'old', 'times🍻', 'at', 'our', 'spot', 'when', 'i', 'wa', 'just', 'hi', 'drink', 'buddi', 'and', 'i', 'wa', 'a', 'food', 'digger', '😂😂😂😂', 'peterwin8', 'httpstcodchvoy0k8q']"
168,2016-07-15 21:05:50,"['when', 'your', 'on', 'your', 'way', 'home', 'but', 'then', 'u', 'see', 'thissssss', 'httpstcou1v9rswj6i']"
169,2016-07-15 04:22:47,"['no', 'power', 'but', 'but', 'but']"
170,2016-07-15 03:16:18,"['so', 'it', 'wa', 'delirium', 'all', 'thi', 'time', 'i', 'thought', 'it', 'wa', 'did']"
171,2016-07-14 17:03:50,"['nguyenlewi', 'kotaku', '😨😨😨😨😨']"
172,2016-07-14 16:02:06,"['nguyenlewi', '😤😤😤😩😩😩😩😩😩', 'struggl', 'nothinginthewest']"
173,2016-07-14 15:55:35,"['0', 'pokebal', 'imfuck', 'toolazytogoout']"
174,2016-07-14 03:27:23,"['final', 'réuni', 'httpstcog2hlsrkryk']"
175,2016-07-14 01:30:49,"['after', 'watch', 'the', 'secret', 'life', 'of', 'pet', 'now', 'i', 'realli', 'cant', 'leav', 'my', 'hous', 'anymor']"
176,2016-07-12 16:19:59,"['notari', 'offic', 'treat', 'everyon', 'with', 'what', 'they', 'truli', 'need', 'httpstcoanhtvpp0sf']"
177,2016-07-11 16:52:34,"['my', 'dog', 'sleep', 'like', 'a', 'shrimp', 'httpstcohrkbvn4qwg']"
178,2016-07-11 15:56:26,"['parent', 'anniversari', '🙏👫🌃']"
179,2016-07-11 03:41:50,"['i', 'need', 'new', 'shoe', 'for', 'work', 'memoryfoam']"
180,2016-07-11 03:34:08,"['13', 'year', 'old', 'that', 'die', 'dure', 'hi', 'sleep', 'toosadforthislif', 'thatswhyiaminsomniac']"
181,2016-07-11 03:22:25,"['huynhsimon', 'bwahahaha', '🙏🙏🙊', 'timeofftocatchpokemon']"
182,2016-07-11 02:54:53,"['pi', 'que', 'tu', 'va', 'te', 'fair', 'chican', 'pi', 'personn', 'va', 'savoir', 'pcq', 'tout', 'is', 'taken', 'for', 'grant']"
183,2016-07-11 02:53:13,"['quand', 'tu', 'donn', 'plu', 'de', '60', 'de', 'rabai', 'à', 'te', 'amis…', 'pi', 'que', 'yen', 'ont', 'aucun', 'idée…']"
184,2016-07-11 02:06:35,"['alway', 'defend', 'your', 'friend', 'is', 'like', 'not', 'listen', 'to', 'my', 'point', 'of', 'view', 'justgetout']"
185,2016-07-10 17:29:02,"['nake', 'man', 'do', 'the', 'dish', '👌']"
186,2016-07-09 14:56:37,"['squirtl', 'ma', 'skip', 'ce', 'connard']"
187,2016-07-09 05:41:12,"['when', 'your', 'dog', 'is', 'wait', 'after', 'you', 'to', 'sleep', 'soloy']"
188,2016-07-08 21:30:44,"['i', 'live', 'for', 'these', 'pawsssss', '🐾🐾🐾', 'httpstcoyie8lbewkj']"
189,2016-07-08 08:36:41,"['thi', 'fuck', 'flu', 'tho']"
190,2016-07-07 18:37:06,"['thi', 'httpstcor2ieehldem']"
191,2016-07-06 23:10:55,"['i', 'just', 'knew', 'he', 'wa', 'go', 'to', 'play', 'a', 'bum', 'hahahaha', 'httpstcopwyuhrelah']"
192,2016-07-06 22:34:06,['maladeeeee']
193,2016-07-06 14:09:16,"['refus', 'a', 'full', 'pay', 'day', 'for', '4h', 'of', 'work', 'hummmmmmmmmmmmm']"
194,2016-07-06 04:15:07,"['my', 'first', 'love', '😍😍😍🐶🐶🐶']"
195,2016-07-06 03:20:49,"['i', 'get', 'so', 'happi', 'whenev', 'my', 'dog', 'eat', 'idk', 'y', '😍😍😍😍😍😍']"
196,2016-07-05 16:46:31,"['beef', 'beef', 'beef']"
197,2016-07-05 15:59:55,"['argument', 'avec', 'le', 'client', 'cest', 'tellement', 'fun']"
198,2016-07-05 05:19:55,"['alway', 'httpstcok7vwsvdckx']"
199,2016-07-05 04:38:50,['mimimimhomihomehomehom']
200,2016-07-04 18:28:46,"['what', 'are', 'the', 'odd', 'that', 'i', 'randomli', 'pick', 'out', 'an', 'act', 'that', 'i', 'wa', 'look', 'for', '1700']"
201,2016-07-04 15:41:46,"['the', 'amount', 'of', 'starbuck', 'my', 'sister', 'and', 'i', 'drink', 'tho']"
202,2016-07-04 13:05:11,"['la', 'bell', 'petit', 'musiqu', 'que', 'mimi', 'fait', 'quand', 'ell', 'dort', '❤❤❤❤❤❤']"
203,2016-07-03 16:42:31,"['it', 'mimi', 'sweet', 'sixteen', '😍😍😍😍❤❤❤❤🐶🐶🐶']"
204,2016-07-03 09:33:44,"['for', 'onc', 'im', 'a', 'bit', 'tipsi', '🙌🙌🙌🙌', 'thankyou', 'final']"
205,2016-07-02 22:15:14,"['with', 'la', 'familia', 'httpstcowhhgl7oceq']"
206,2016-07-01 17:54:59,"['delici', 'httpstcoc1f3st1qnj']"
207,2016-07-01 17:44:51,"['my', 'jammmmmm', 'httpstcovqrslcbxvz']"
208,2016-07-01 17:27:53,"['can', 'spend', 'the', 'whole', 'day', 'watch', 'my', 'dog', 'sleep', '😍😍😍😍😍😍', 'httpstcohkksfwzd6u']"
209,2016-07-01 14:39:31,"['now', 'peopl', 'ask', 'me', 'to', 'caption', 'their', 'pic', '😎😎💁']"
210,2016-07-01 03:54:26,"['srsli', 'bruh']"
211,2016-06-30 20:26:36,"['dont', 'talk', 'to', 'me', 'im', 'hangri', '😬']"
212,2016-06-30 03:11:23,"['feel', 'good', 'man', 'httpstcostp0pt0d2l']"
213,2016-06-30 01:07:42,"['moi', 'je', 'taim']"
214,2016-06-29 22:59:10,"['jonnnnn', '🌟k']"
215,2016-06-29 22:42:21,['aryaaaaa🔪🔪🔪🔪🔪']
216,2016-06-29 22:14:51,"['suicid', 'is', 'the', 'best', 'way', 'out', 'ofcours']"
217,2016-06-29 22:09:20,"['cersei', 'thooooo', 'masterplan']"
218,2016-06-29 21:07:06,"['mon', 'chum', 'qui', 'parl', 'tout', 'seul', 'pcq', 'il', 'capot', 'pcq', 'subban', 'sest', 'fait', 'trade…']"
219,2016-06-29 03:24:57,"['doctor', 'crush', 'is', 'so', 'goooood', 'i', 'need', 'ep', '5', 'nowwwwwwww']"
220,2016-06-28 19:12:18,"['sum', 'up', 'my', 'summer', 'runningman', 'everyday', 'httpstco7zc5xk9n9u']"
221,2016-06-28 05:23:52,"['thi', 'alarm', 'help', 'pregnant', 'women', 'find', 'a', 'seat', 'on', 'mass', 'transit', 'httpstcod3xh0facqk']"
222,2016-06-28 03:15:22,"['httpstcoh3q4znz2ol', 'peterwin8', 'safeti', 'pi', 'goodby', 'lolololo']"
223,2016-06-28 02:52:18,"['too', 'afraid', 'to', 'brows', 'the', 'internet', '😨', 'got']"
224,2016-06-28 02:22:09,"['mimi', 'est', 'trooooppp', 'cuteeee']"
