,created_at,tweet_text
13,2016-10-23 13:56:02,"['chicken', 'bucket', '👏👏👏chicken', 'bucket', '👏👏👏', 'it', 'that', 'time', 'decisionday', 'for', 'nycfc', 'and', 'the', 'boy', 'in', 'blue', 'nycfc']"
14,2016-09-23 23:10:28,"['ny4thewin', 'today', 'nycfc', 'vs', 'chi', 'fire', 'let', 'go', 'boy', 'nycfc', 'httpstco6da8lp6fd']"
15,2016-08-13 23:33:00,"['monicaace93', 'amaz', 'job', 'felicidad', 'olymp', 'puertorico', 'orgullo']"
16,2016-04-23 23:24:36,"['keep', 'up', 'the', 'great', 'work', 'httpstcou3mstmdij3']"
17,2016-04-23 12:25:15,"['fuerzaecuador', 'httpstcoppby3ar94v']"
18,2016-03-04 03:43:52,"['ecuador', '’', 's', 'tungurahua', 'volcano', 'is', 'spew', 'ash', '4', 'mile', 'high', 'amaz', 'photo', 'httpstcobpwkwncb4a']"
19,2016-03-02 01:20:54,"['jgrajales75', 'surpris', 'by', 'repub', 'establish', 'money', 'not', 'be', 'thrown', 'against', 'him', 'to', 'slow', 'hi', 'campaign', 'noth', 'is', 'stick']"
20,2016-03-02 01:13:56,"['jgrajales75', 'mind', 'blow', 'the', 'effect', 'he', 'ha', 'on', 'a', 'certain', 'part', 'of', 'the', 'elector']"
21,2016-03-02 01:13:15,"['govrichardson', 'shannonsevi', 'nationalpta', 'fund', 'could', 'be', 'at', 'risk', 'in', 'ny', 'if', 'they', 'have', 'less', 'than', '95', 'particip', 'thi', 'spring', 'wow']"
22,2016-03-02 01:10:31,"['lambdagu', 'what', 'about', 'massachusett']"
23,2016-03-02 01:07:47,"['great', 'to', 'see', 'noelcasiano', 'best', 'wish', 'for', 'the', 'futur', 'httpstcopnsxxqx9kw']"
24,2016-03-02 01:03:53,"['hope', 'the', 'next', 'potu', 'hear', 'our', 'voic', 'mani', 'issu', 'affect', 'our', 'peopl', 'httpstcoy4o2hos0wk']"
25,2015-12-27 00:17:47,"['wwemsg', 'wait', 'for', 'feed', 'time', 'ryback22', 'nyc', 'httpstcobgizwrwbzb']"
26,2015-12-19 23:45:09,"['mrrayger', 'need', 'to', 'share', 'my', '18yr', 'tast', 'realli', 'good']"
27,2015-11-21 22:17:52,"['avirola', 'thank', 'for', 'the', 'link', 'need', 'clean', 'of', 'our', 'fireplac']"
28,2015-11-18 01:55:42,['voicesavemark']
29,2015-09-19 14:55:31,"['more', 'inform', 'at', 'the', 'queen', 'counti', 'fair', 'can', 'be', 'found', 'on', 'the', 'websit', 'httptcocrwwb1xofr']"
30,2015-09-19 14:53:28,"['queen', 'counti', 'fair', 'start', 'thi', 'weekend', 'at', 'the', 'queen', 'counti', 'farm', 'httptcovtlxa0vlf1']"
31,2015-09-19 14:37:08,"['1st', 'annual', 'bronx', 'documentari', 'center', 'women', 'film', 'seri', 'begin', 'tomorrow', 'httptcoddaxklcedn', 'via', 'shareahol']"
32,2015-08-15 15:28:52,"['boogi', 'on', 'the', 'boulevard', 'is', 'back', 'thi', 'year—and', 'it', 'bigger', 'httptcoi3cqtnbe04', 'via', 'shareahol']"
33,2015-07-26 18:24:31,"['excit', 'see', 'pirlooffici', 'guaje7villa', 'on', 'the', 'pitch', 'today', 'nycfc', 'nycvorl', 'nycfc', 'great', 'day', '4', 'fútbol', 'httptcoma05uavfoq']"
34,2015-07-26 18:11:57,"['game', 'time', 'nycfc', 'today', 'pirlo', 'nycfc', 'earli', 'to', 'see', 'el', 'arquitecto', 'warm', 'up', 'let', 'go', 'boy', 'in', 'blue', 'section210', 'httptco39mrxcctcm']"
35,2015-07-12 18:33:45,"['let', 'get', '3', 'point', 'boy', 'in', 'blue', 'nycfc', 'game', 'time', 'in', 'the', 'bx', 'nycfc']"
36,2015-07-03 19:02:29,"['got', 'my', 'new', 'tshirt', 'from', 'midfielddesign', 'idoloamarrilo', 'barcelonista', 'cant', 'wait', 'to', 'get', 'more', 'soccer']"
37,2015-06-27 18:49:22,"['dont', 'forget', 'ny', 'in', 'the', 'photo', 'httpstcoanjbz1ggtk']"
38,2015-05-10 11:59:11,"['feliz', 'dia', 'de', 'la', 'madr', 'everyon']"
39,2015-05-10 11:58:33,"['awesom', 'steve4ni', 'the', 'sky', 'clear', 'later', 'today', 'and', 'the', 'sun', 'come', 'out', 'on', 'thi', 'mother', 'day', 'enjoy', 'httptcolyfylxd67v']"
40,2015-03-29 14:01:34,"['awesom', 'bantamsport', 'triniti', 'men', 'hockey', '2015', 'ncaa', 'div', '3', 'nat', 'championship', 'gobantam', 'httptcoqkqtusu1sa', 'httptcobxzeuooej8']"
41,2015-03-28 22:40:23,"['nycfc', 'home', 'game', '2', 'let', 'go', 'nycfc', 'section', '210', 'all', 'season', 'long', 'httptco1fnd1rsjbw']"
42,2015-03-28 22:30:13,"['cj13spiller', 'nycfc', 'let', 'go', 'bantam', 'and', 'nycfc']"
43,2015-03-21 03:02:57,"['roythesavag', 'lol']"
44,2015-03-21 02:36:10,"['roythesavag', 'wish', 'i', 'knew', 'how', 'that', 'feel', 'i', 'have', 'been', 'look', 'for', 'my', 'hairlin', 'sinc', '97']"
45,2015-03-15 20:09:08,"['i', 'am', 'dig', 'the', 'pre', 'game', 'music', 'for', 'nycfc', 'that', 'the', 'new', 'yorker', 'in', 'me']"
46,2015-03-15 19:56:27,"['thi', 'is', 'ny', 'thi', 'is', 'the', 'bronx', 'nycfc', 'cold', 'weather', 'no', 'problem', 'sth', 'game', 'on', 'httptcop9pbqebxvf']"
47,2015-03-15 14:23:05,"['home', 'open', 'gameday', 'nycfc', 'off', 'to', 'the', 'bx', 'for', 'some', 'celeset', 'httptco1ow8ga2tpl']"
48,2015-03-08 22:49:31,"['gooool', 'nycfc']"
49,2015-03-08 22:37:47,"['saunder', 'look', 'like', 'he', 'got', 'mug', 'nycfcvocsc', 'nycfc']"
50,2015-01-27 01:30:27,"['realli', 'mysteri', 'radio', 'signal', 'from', 'space', 'caught', 'live', 'for', 'first', 'time', 'httptcouuhqwmqiso']"
51,2015-01-26 20:39:08,"['look', 'like', 'it', 'wa', 'fun', 'papa1975swag']"
52,2015-01-18 02:12:48,"['fellow', 'brother', 'lambdas1975', 'work', 'on', 'goal', 'with', 'northeast', 'lambda', 'httptcombtfheseeg']"
53,2014-12-31 02:12:19,"['awesom', 'eliecermart', 'con', 'al3jandraguzman', 'en', 'ensayo', 'feliz2015', 'mañana', 'x', 'univis', 'httptcoemvricu4zt']"
54,2014-06-21 13:56:47,"['hope', 'ecuador', 'get', 'some', 'inspir', 'from', 'costarica', 'in', 'thier', 'next', 'worldcup', 'match', 'against', 'franc']"
55,2014-06-16 21:45:51,"['i', 'know', 'usmnt', 'is', 'up', 'but', 'news', 'of', 'mr', 'padr', 'pass', 'wa', 'surpris', 'riptonygwynn']"
56,2014-06-15 21:10:00,"['go', 'fefecuador', 'worldcup', 'who', 'are', 'you', 'support', 'httpstcogkpygoagrz']"
57,2014-06-15 17:52:34,"['i', 'need', 'a', 'moment', 'to', 'gather', 'myself', 'that', 'wa', 'rough']"
58,2014-06-15 17:00:04,"['happyfathersday', 'to', 'all', 'ecuadorinbrazil', 'worldcup2014', 'vamo', 'ecuador', 'httptco6otlrzqb7']"
59,2014-06-15 16:22:09,"['gooal', 'httptcoedri36ialb']"
60,2014-05-26 15:38:58,"['memorialday', 'parad', 'with', 'vsbl', 'valleystream', 'rememb', 'our', 'hero', 'httptcoqvhfcxcjvc']"
61,2014-05-26 13:38:03,"['get', 'readi', 'for', 'the', 'valleystream', 'memorialday', 'parad', 'kid', 'with', 'the', 'vsbl', 'team', 'rememb', 'our', 'hero']"
62,2014-04-21 20:25:39,"['2', 'more', 'for', 'pujol', 'for', '500th', 'hope', 'he', 'get', 'it', 'soon', 'httptcour0gbqwya1']"
63,2014-04-21 20:23:57,"['coach', 'woodson', 'gone', 'httptcoifg02myur2']"
64,2014-04-12 14:51:56,"['rt', 'nytdin', 'wine', 'school', 'thi', 'month', 'wine', 'beaujolai', 'offer', 'a', 'lot', 'to', 'think', 'about', 'httptcopsiuegrbo9']"
65,2014-04-12 00:58:06,"['report', 'wilkerson', 'not', 'into', 'play', 'game', 'fulli', 'expect', 'to', 'be', '‘', 'jet', 'for', 'life', '’', 'httptcoj6jd590tw']"
66,2014-04-12 00:54:39,"['holi', 'bezo', 'batman', 'amazon', 'is', 'buy', 'comixolog', 'httptcoxcispxzmdc']"
67,2014-03-21 21:48:38,"['trishavelarmino', 'have', 'fun', 'in', 'your', 'travel', 'ecuador', 'is', 'a', 'beauti', 'countri', 'quito', 'can', 'be', 'veri', 'differ', 'from', 'manta', 'amp', 'other', 'costal', 'town']"
68,2014-03-21 21:13:38,"['recommit', 'to', 'give', 'back', 'to', 'la', 'comunidad', 'lead', 'by', 'exampl', 'and', 'show', 'our', 'kid', 'that', 'we', 'should', 'alway', 'give', 'back']"
69,2014-03-21 21:09:31,"['cevich', 'time', 'small', 'indulg', 'today', 'after', 'long', 'week', 'french', 'theme', 'fiesta', 'tomorrow', 'wine', 'chees', 'and', 'other', 'treat', 'work', 'hard', 'play', 'hard']"
70,2014-03-15 14:47:01,"['“', 'ryanruocco', 'if', 'im', 'the', 'jet', 'i', 'would', 'not', 'let', 'drc', 'leav', 'the', 'facil', 'today', 'without', 'ink', 'a', 'contract', '”', 'need', 'to', 'get', 'him', 'on', 'board', 'asap']"
71,2014-03-15 14:42:11,"['desd', 'el', 'ídolo', 'ecuador', 'ischia', '”', 'ant', 'que', 'un', 'contrato', 'hay', 'una', 'camiseta', 'y', 'una', 'hinchada', 'que', 'merec', 'respeto', '”', 'httptcoa5p14v4nd']"
72,2014-03-09 15:14:29,"['with', 'kid', 'grow', 'so', 'fast', 'thi', 'ha', 'been', 'on', 'my', 'mind', 'whi', 'colleg', 'is', 'still', 'worth', 'the', 'time', 'and', 'cost', 'httptcov3lqleelk0']"
73,2013-10-01 02:07:59,"['stem', 'and', 'young', 'student', 'httptco9ihentgmtv']"
74,2013-09-25 01:49:56,"['didnt', 'know', 'julia', 'went', 'to', 'board', 'school', 'in', 'ma', 'could', 'relat', 'some', 'of', 'her', 'feel', 'latinospb', 'lambda', 'hhm2013']"
75,2013-09-25 01:48:35,"['nyc', 'truli', 'a', 'treasur', 'of', 'latino', 'histori', 'latinospb', 'lambda', 'hhm2013']"
76,2013-09-25 01:45:55,"['enjoy', 'the', 'book', 'from', 'julia', 'alvarez', 'latinospb', 'lambda', 'hhm2013']"
77,2013-09-25 01:35:58,"['herman', 'badillo', 'from', 'cagua', 'pr', 'latinospb', 'lambda', 'hhm2013']"
78,2013-09-25 01:24:16,"['point', 'of', 'view', 'of', 'cuban', 'current', 'on', 'latinospb', 'lambda', 'hhm2013']"
79,2013-09-25 01:04:34,"['oper', 'bootstrap', 'realiti', 'for', 'puerto', 'rican', 'latinospb', 'lambda', 'hhm2013']"
80,2013-09-25 01:03:47,"['rita', 'moreno', 'wonder', 'person', 'i', 'met', 'dure', 'colleg', 'latinospb', 'lambda', 'hhm2013', 'latino']"
81,2013-09-02 00:02:54,"['here', 'to', 'a', 'career', 'excit', 'to', 'watch', 'unfortun', 'team', 'httptco9axxhxgqqt']"
82,2013-09-01 02:40:57,"['best', 'place', 'for', 'fall', 'travel', 'deal', 'httptco8n23hyjk6a']"
83,2013-09-01 02:39:05,"['10', 'thing', 'your', 'parent', 'forgot', 'to', 'teach', 'you', 'about', 'save', 'money', 'httptcobchbmjth3c']"
84,2013-09-01 02:35:05,"['the', 'cost', 'of', 'buy', 'and', 'sell', 'a', 'home', 'httptcoh7hwglxxsa']"
85,2013-09-01 02:24:35,"['cvasqu1', 'had', 'some', 'cote', 'de', 'rhone', 'some', 'resil', 'and', 'pinot', 'nior', 'busyweekend']"
86,2013-08-16 02:32:48,"['the', 'govern', 'now', 'admit', 'there', 'an', 'area', '51', 'httptcopy1kixhbk2']"
87,2013-08-01 11:48:01,"['rt', 'espnnewyork', 'ml', 'plan', 'to', 'expand', 'by', 'four', 'team', 'by', '2020', 'httptcomzxxxtrlz1']"
88,2013-06-25 02:44:33,"['5', 'tip', 'from', 'professor', 'advic', 'to', 'increas', 'divers', 'in', 'stem', 'field', 'httptcorhjuwnrst1']"
89,2013-03-23 02:42:19,"['erikabarca', 'how', 'mani', 'match', 'have', 'you', 'seen', 'in', 'the', 'snow']"
90,2013-02-20 01:50:48,"['silicon', 'valley', 'talent', 'dream', 'tie', 'to', 'immigr', 'hope', 'httptcoldisorz', 'via', 'gulftimestest']"
91,2013-01-20 02:07:12,"['hope', 'she', 'kill', 'it', 'like', 'whitney', 'did', 'alicia', 'key', 'to', 'sing', 'nation', 'anthem', 'at', 'super', 'bowl', 'ny', 'daili', 'new', 'httptco0bq5qoum']"
92,2013-01-20 02:03:03,"['hall', 'of', 'famer', 'stan', 'musial', 'who', 'spent', '22year', 'career', 'with', 'st', 'loui', 'cardin', 'die', 'at', '92', 'ny', 'daili', 'new', 'httptcoo3xlnc40']"
93,2013-01-19 18:55:45,"['profragsdal', 'over', '1', 'million', 'free', 'book', 'onlin', 'httptcoidxsxiku', 'literatur', 'saturdayschool', 'great', 'link']"
94,2013-01-19 18:18:00,"['usflambda', 'what', 'a', 'success', 'commun', 'servic', 'at', 'so', 'help', 'out', 'the', 'local', 'commun', 'with', 'the', 'bro', 'lambdagood', 'job', 'fella']"
95,2012-12-18 22:48:00,"['hispan', 'immigr', 'to', 'us', 'ha', 'peak', 'asian', 'immigr', 'is', 'rise', 'httptcoijlxjsrm', 'httptcosztils0k']"
96,2012-12-13 03:18:56,"['alicia', 'key', 'is', 'elegantli', 'amaz', '121212concert']"
97,2012-12-01 05:24:50,"['couldnt', 'help', 'but', 'feel', 'the', 'love', 'for', 'my', 'brother', '37year', 'lambdathetaphi', 'lambda']"
98,2012-11-11 01:28:18,"['jrussellfugett', 'jeanfugett', 'regfugett', 'that', 'right']"
99,2012-11-08 11:28:33,"['jessenewhart', 'thi', 'truck', 'is', 'bring', 'solar', 'energi', 'to', 'sandystricken', 'new', 'york', 'video', 'httptcosn7gihkq', 'need', 'more', 'of', 'these']"
100,2012-11-07 04:43:11,"['victorheight', 'i', 'heard', 'massachusett', 'as', 'well']"
101,2012-11-07 04:41:50,"['romney', 'not', 'readi', 'to', 'conced', 'ohio']"
102,2012-11-07 04:13:27,"['buena', 'noch', 'mi', 'gent']"
103,2012-11-07 04:12:56,"['ohio', 'goe', 'for', 'obama', 'it', 'over', 'folk']"
104,2012-11-07 04:12:18,"['florida', 'wont', 'matter', 'if', 'colorado', 'or', 'ohio', 'go', 'to', 'obama']"
105,2012-11-07 04:10:26,"['iowa', 'goe', 'for', 'presid', 'obama', 'that', 'a', 'good', 'win', 'and', 'harder', 'for', 'mitt', 'romney']"
106,2012-11-07 03:53:09,"['fmontes4', 'paul', 'davi', 'death', 'is', 'a', 'twitter', 'hoax']"
107,2012-11-07 03:11:32,"['mass', 'marijuana', 'came', 'togeth', 'tonight']"
108,2012-11-07 02:51:05,"['senat', 'elect', 'donnelli', 'and', 'warren', 'give', 'dem', 'a', 'boost', 'in', 'the', 'upper', 'chamber']"
109,2012-11-07 02:11:04,"['“', 'eyewitnessnyc', 'abc', 'new', 'project', 'new', 'york', 'sen', 'gillibrand', 'win', 'elect', 'for', '1st', 'full', 'term', 'electionabc7', '”', 'glad', 'to', 'hear', 'thi']"
110,2012-11-07 02:07:56,"['msnbc', 'call', 'senatormenendez', 'project', 'winner', 'in', 'nj', 'senat', 'race', 'congrat']"
111,2012-11-07 02:01:45,"['100fuego', 'cnn', 'project', 'win', 'for', 'senatormenendez', 'in', 'nj', 'even', 'with', 'few', 'vote', 'in', 'good', 'sign']"
112,2012-11-07 01:57:53,"['100fuego', 'hope', 'he', 'win', 'just', 'want', 'to', 'make', 'sure', 'i', 'cant', 'find', 'the', 'info', 'yet', 'i', 'am', 'look', 'though']"
113,2012-11-07 01:56:57,"['100fuego', 'novemb', '9', 'is', 'the', 'deadlin', 'for', 'first', 'respond', 'amp', 'voter', 'displac', 'from', 'their', 'primari', 'resid', 'due', 'of', 'hurrican', 'sandi']"
114,2012-11-07 01:41:08,"['i', 'thought', 'nj', 'can', 'vote', 'until', 'where', 'did', 'it', 'get', 'confirm', 'fri', '“', '100fuego', 'congratul', 'to', 'bob', 'menendez', 'for', 'earn', 'anoth', '6', 'year']"
115,2012-11-07 01:37:44,"['shout', 'out', 'to', 'my', 'brother', 'from', 'tau', 'chapter', 'on', 'their', 'anniversari', 'today', 'ctlambda', 'noelcasiano']"
116,2012-10-29 11:46:36,"['10', 'way', 'to', 'use', 'patch', 'dure', 'hurrican', 'sandi', 'malvernewest', 'hempsteadlynbrook', 'ny', 'patch', 'httptcowkod6kni']"
117,2012-10-29 11:32:18,"['updat', 'power', 'outag', 'begin', 'as', 'hurrican', 'sandi', 'near', 'malvernewest', 'hempsteadlynbrook', 'ny', 'patch', 'httptcotqxbt1zg']"
118,2012-10-28 22:33:21,"['for', 'those', 'in', 'the', 'evac', 'zone', 'on', 'south', 'shore', 'shelter', 'nassau', 'commun', 'colleg', '–', 'p', 'build', '1', 'educ', 'dr', 'garden', 'citi', 'east']"
119,2012-10-28 22:30:58,"['ok', 'so', 'it', 'been', 'a', 'while', 'but', 'with', 'storm', 'approach', 'what', 'better', 'time', 'to', 'catch', 'up', 'on', 'twitter', 'sandi']"
120,2012-07-27 18:22:17,"['via', 'hispan', 'trend', 'latino', 'network', 'fulfil', 'it', 'vision', 'httptcoerk7fnpt']"
121,2012-07-03 20:17:23,"['omnisci', 'time', 'to', 'get', 'my', 'man', 'u', 'jersey', 'valencia', 'the', 'man']"
122,2012-07-02 11:40:25,"['i', 'cant', 'believ', 'i', 'didnt', 'hear', 'yomo', 'torro', 'pass', 'away', 'thi', 'weekend', 'love', 'hi', 'sound', 'he', 'will', 'be', 'miss']"
123,2012-07-01 16:17:49,"['“', 'victorheight', 'get', 'rid', 'of', 'shump', 'though', 'nah', 'im', 'not', 'down', 'with', 'that', 'knick', '”', 'we', 'need', 'hi', 'athletic']"
124,2012-07-01 16:16:47,"['nice', 'to', 'read', 'that', 'record', 'number', 'of', 'latino', 'are', 'join', 'teach', 'for', 'america', 'to', 'help', 'public', 'school']"
125,2012-06-15 15:55:11,"['obama', 'admin', 'will', 'stop', 'deport', 'amp', 'grant', 'work', 'permit', 'to', 'younger', 'undocu', 'immigr', 'who', 'came', 'as', 'children', 'and', 'led', 'lawabid', 'live']"
126,2012-06-04 18:08:04,"['le', 'girl', 'club', 'cocktail', '4', 'camp', 'wed', '613th', 'donat', '25', 'or', 'more', 'accept', 'in', 'advanc', 'or', 'at', 'the', 'door', 'veselka', 'boweri', '9', 'e1st', 'st', '68pm']"
127,2012-06-04 15:38:57,"['nice', 'job', 'denis', 'rt', 'lpsidtweet', 'black', 'diamond', 'denis', 'joan', 'pipersburgh', 'wa', 'honor', 'nationalmgc', 'with', 'an', 'award', 'name', 'for', 'her']"
128,2012-05-25 11:24:37,"['heart', 'ach', 'after', 'read', 'about', 'suicid', 'of', '7yr', 'boy', 'believ', 'to', 'have', 'been', 'bulli', 'at', 'hi', 'detroit', 'elementari', 'school', '7yr', 'old']"
129,2012-05-13 16:15:59,"['i', 'think', 'everyon', 'in', 'thi', 'world', 'is', 'shock', 'crazi', 'end', 'rt', 'omnisci', 'i', 'cant', 'believ', 'thi', 'just', 'happen', 'im', 'in', 'total', 'shock']"
130,2012-05-12 03:56:57,"['carlosramos1', 'inquir', 'mind', 'i', 'will', 'dm', 'you']"
131,2012-05-12 03:11:30,"['ojay152', 'congrat', 'neo', 'what', 'school']"
132,2012-05-12 03:06:43,"['nypd', 'and', 'nassau', 'counti', 'will', 'activ', 'the', 'feder', 'secur', 'commun', 'program', 'next', 'week', 'guess', 'the', 'governor', 'couldnt', 'stop', 'it']"
133,2012-05-12 02:58:27,"['hispan', 'voter', 'the', 'sleep', 'giant', 'slumber', 'on', 'httptcob7pnksg', 'via', 'sharethi']"
134,2012-05-12 02:55:10,"['definit', 'agre', 'with', 'most', 'of', 'these', 'gt', 'abcunivis', 'here', 'are', 'five', 'way', 'to', 'turn', 'off', 'latino', 'httptcod6steygb', 'via', 'latinovoic']"
135,2012-05-11 12:11:19,"['salud', 'or', 'viva', 'el', 'santo', 'rt', 'mrhav0c', 'shout', 'out', 'to', 'beta', 'nu', 'ampamp', 'beta', 'phi', 'chapter', 'celebr', 'tonight', 'cheer', 'to', 'anoth', '10', 'year', 'of', 'success']"
136,2012-05-11 12:07:35,"['glad', 'we', 'finish', 'when', 'we', 'did', 'huh', 'rt', 'malieck', 'of', 'colleg', 'grad', 'sinc', '2006', '51', 'have', 'fulltim', 'employ', '11', 'havent', 'work', 'sinc', '2006']"
137,2012-05-11 11:58:51,"['we', 'got', 'ta', 'work', 'on', 'get', 'you', 'down', 'here', 'i', 'can', 'onli', 'imagin', 'the', 'finish', 'piec', 'didnt', 'know', 'you', 'guy', 'did', 'thi', 'type', 'of', 'artwork', 'rt', '917ink']"
138,2012-05-11 11:54:36,"['bring', 'it', 'on', 'mr', 'mayor', 'rt', 'corybook', 'ye', 'path', 'train', 'seri']"
139,2012-05-11 11:53:16,"['latinorebel', 'the', 'gun', 'rang', 'target', 'is', 'sad', 'the', 'guy', 'wa', 'unapologet', 'in', 'make', 'from', 'thi', 'travesti']"
140,2012-05-11 11:47:20,"['congrat', 'ct', 'bro', 'rt', 'mrtop5', 'λθφ', 'lambda', 'chapter', 'graduat', 'classof2012', 'erawwwwww', 'lafuckinleyenda', 'httptcopvvt7ac']"
141,2012-05-08 02:01:23,"['the', 'nyrang', 'goal', 'wa', 'sick']"
142,2012-05-08 01:54:59,"['help', 'latino', 'and', 'lowincom', 'student', 'take', 'it', 'stepbystep', 'toward', 'their', '“', 'bigfutur', '”', 'httptcoimc8dqtq', 'via', 'latinalista']"
143,2012-05-08 01:01:41,"['foreclosur', 'spell', 'financi', 'demis', 'for', 'latino', 'middl', 'class', 'httptcosnwhob0o', 'via', 'huffpostmoney']"
144,2012-05-08 00:58:05,"['via', 'multiamerican', 'more', 'astronauta', 'in', 'the', 'news', 'nasaamp8217', 'first', 'latino', 'astronaut', 'induct', 'into', 'hall', 'of', 'fame', 'httptcodu1byuz']"
145,2012-05-03 00:23:00,"['i', 'wouldnt', 'sell', 'our', 'kid', 'short', 'just', 'yet', 'latino', 'kid', 'miss', 'out', 'on', 'the', 'outdoor', 'and', 'stem', 'httptcotfmcuomi']"
146,2012-05-03 00:13:02,"['latina', 'teen', 'still', 'a', 'big', 'part', 'of', 'the', 'nation', 'convers', '…', 'httptcovg87dyma', 'via', 'onswip']"
147,2012-05-03 00:10:02,"['should', 'be', 'interest', 'when', 'it', 'come', 'out', 'pb', 'plan', 'documentari', 'seri', 'on', 'latino', 'american', 'httptco86rm1w3', 'via', 'wsj']"
148,2012-04-27 00:22:13,"['end', 'of', 'an', 'era', 'kissfm', 'in', 'nyc', 'will', 'no', 'longer', 'be', 'on', '987', 'here', 'come', 'espnni', 'radio', 'to', 'fm', 'airwav']"
149,2012-04-27 00:11:00,"['ranger', 'score', 'nice']"
150,2012-04-27 00:00:18,"['edriveraspeak', 'same', 'here', 'and', 'ye', 'we', 'will', 'hook', 'someth', 'up', 'soon']"
151,2012-04-20 01:42:13,"['great', 'talk', 'with', 'edriveraspeak', 'tonight', 'good', 'to', 'meet', 'fellow', 'lambda', 'turn', 'a', 'possibl', 'sour', 'even', 'into', 'a', 'pleasant', 'time']"
152,2012-04-11 14:45:26,"['amaz', 'to', 'read', 'that', 'a', 'newborn', 'in', 'argentina', 'onc', 'declar', 'dead', 'wa', 'reportedli', '12', 'hr', 'later', 'aliv', 'in', 'her', 'coffin', 'what', 'went', 'wrong']"
153,2012-04-08 02:52:43,"['discipleprguy', 'congrat', 'on', 'your', 'recent', 'accolad', 'keep', 'up', 'the', 'good', 'work', 'brother']"
154,2012-04-08 02:44:44,"['get', 'excit', 'for', 'the', 'planetamarillo', 'contra', 'ldu', 'quito', 'tomorrow', 'hope', 'my', 'brother', 'ha', 'the', 'cabl', 'channel', 'to', 'watch']"
155,2012-03-19 21:28:43,"['in', 'texa', 'research', 'aim', 'to', 'improv', 'hispan', 'voter', 'turnout', 'by', 'target', 'latina', 'via', 'chron', 'httptcorrwp9b1m']"
156,2012-03-08 12:46:13,"['never', 'under', 'estim', 'your', 'posit', 'influenc', 'to', 'societi', 'continu', 'your', 'impact', 'despit', 'ani', 'obstacl', 'notestoayoungwoman']"
157,2012-03-07 12:01:46,"['esoj1975', 'we', 'should', 'lay', 'a', 'special', 'thank', 'you', 'for', 'the', 'work', 'you', 'did', '17yr', 'ago', 'and', 'continu', 'today']"
158,2012-03-07 03:33:59,"['watch', 'the', 'movi', 'twice', 'onli', 'in', 'our', 'modern', 'age', 'could', 'the', 'stopkoni', 'messag', 'spread', 'take', 'the', 'time', 'and', 'make', 'him', 'famou']"
