,created_at,tweet_text
25,2017-04-06 13:51:14,"['i', 'miss', 'hear', 'freeman', 'hrabowski', 'speak', 'befor', 'last', 'night', 'hi', 'talk', 'at', 'prsach', 'wa', 'one', 'of', 'the', 'best', 'ever', 'inspir', 'leader', 'umbc']"
26,2017-04-06 13:42:12,"['casalucadc', 'johnfulchino', 'johnnyshalfshel', 'prego', 'look', 'forward', 'to', 'see', 'you', 'later']"
27,2017-04-06 13:41:37,"['savor', 'tast', 'memori', 'of', 'fri', 'oyster', 'johnnyshalfshel', 'they', 'were', 'grt', 'but', 'the', 'pickl', 'were', 'even', 'better', 'impress', 'attn', 'to', 'detail', 'httpstcoart63migsp']"
28,2017-04-05 02:26:10,"['johnfulchino', 'just', 'the', 'pickl', 'w', 'the', 'fri', 'oyster', 'johnnyshalfshel', 'are', 'worthi', 'of', 'a', 'place', 'on', 'the', 'menu', 'wickedawesom']"
29,2017-04-05 02:22:45,"['johnfulchino', 'some', 'inspir', 'from', 'casalucadc', 'for', 'johnnyshalfshel', 'not', 'the', 'cart', 'but', 'the', 'select', 'of', 'amaro', 'httpstcoknf35r1rdm']"
30,2017-03-24 12:51:34,"['anoth', 'profess', 'where', 'liber', 'art', 'is', 'a', 'recommend', 'bkg', 'restaur', 'say', 'mariobatali', 'httpstcoffzjawitxt', 'higher']"
31,2017-03-24 12:43:31,"['we', 'definit', 'need', 'more', 'entremanur', 'here', 'in', 'vt', 'httpstcoak8uzhxjot']"
32,2017-03-15 16:53:07,"['katiehalberg', 'andrewcareaga', 'contribut', 'chapter', 'on', 'crisi', 'comm', 'to', 'social', 'work', 'you', 'amp', 'he', 'can', 'talk', 'about', 'that', 'wrightstateprez']"
33,2017-03-15 16:51:40,"['katiehalberg', 'offer', 'lot', 'of', 'good', 'insight', 'tip', 'amp', 'scari', 'exampl', 're', 'crisi', 'comm', 'in', 'casesmc', 'session']"
34,2017-03-14 17:44:37,"['biblioracl', 'i', 'wa', 'just', 'go', 'so', 'share', 'that', 'articl', 'with', 'you', 'ya', 'got', 'ta', 'staff', 'yr', 'cathedr', 'after', 'all']"
35,2017-03-14 16:42:24,"['tylerathoma', 'terrif', 'present', 'at', 'casesmc', 'lot', 'of', 'smart', 'thought', 'exampl', 'data', 'demonstr', 'their', 'impact', 'bravo']"
36,2017-03-14 16:37:13,"['wrightstateprez', 'ps', 'nice', 'hat']"
37,2017-03-13 21:05:38,"['juntaedelan', 'so', 'far', 'you', 'can', 'do', 'a', 'lot', 'of', 'smart', 'stuff', 'and', 'get', 'result', 'but', 'it', 'take', 'commit', 'and', 'a', 'team', 'casesmc']"
38,2017-03-13 20:27:09,"['wrightstateprez', 'congratul', 'just', 'heard', 'about', 'yr', 'appt', 'from', 'katiehalberg', 'at', 'casesmc', 'wrightstat', 'is', 'veri', 'fortun']"
39,2017-03-10 19:41:32,"['what', 'the', 'roi', 'of', 'a', 'higher', 'websit', 'redesign', 'it', 'not', 'all', 'i', 'contend', 'gt', 'httpstcovoyg7cn1xr', 'from', 'insidehigh']"
40,2017-03-10 19:39:02,"['kevinanselmo', 'tvpcomm', 'thank', 'for', 'the', 'tweet', 'on', 'thi']"
41,2017-03-03 22:29:32,"['johnfulchino', 'might', 'want', 'to', 'ask', 'yr', 'web', 'provid', 'to', 'check', 'that', 'email', 'address', 'my', 'email', 'wa', 'block', 'mean', 'that', 'ppl', 'cant', 'contact', 'resto']"
42,2017-03-03 21:42:03,"['johnfulchino', 'anncashion', 'so', 'thank', 'you', 'and', 'welcom', 'back', 'johnni', 'ive', 'miss', 'you', 'the', 'last', 'decad']"
43,2017-03-03 21:40:50,"['johnfulchino', 'anncashion', 'just', 'tri', 'to', 'send', 'email', 'to', 'address', 'on', 'websit', 'thank', 'johnni', 'staff', 'for', 'grt', 'meal', 'last', 'wk', 'messag', 'reject']"
44,2017-01-19 21:07:11,"['caboni', 'tim', 'thi', 'is', 'great', 'news', 'congratul', 'wku', 'is', 'one', 'of', 'my', 'alma', 'mater']"
45,2016-12-15 20:22:47,"['so', 'true', 'these', 'resourc', 'should', 'be', 'design', 'for', 'them', 'higheredmyth', 'httpstcooqnqeu68lh']"
46,2016-12-15 20:22:03,"['and', 'thank', 'to', 'mallorywood', 'for', 'be', 'a', 'great', 'discuss', 'leader', 'amp', 'organ', 'higheredmyth', 'httpstcoxv09vdssom']"
47,2016-12-06 15:39:56,"['we', 'in', 'higher', 'have', 'use', 'thi', 'term', 'for', 'year', 'it', 'great', 'to', 'know', 'what', 'it', 'stand', 'for', 'amahigh', 'httpstco5pqbmh2316']"
48,2016-12-05 21:03:01,"['andrewcareaga', 'share', 'a', 'terrif', 'synopsi', 'of', 'some', 'surpris', 'in', 'our', 'higheredmyth', 'white', 'paper', 'httpstcoyibcqivi2', 'amahigh']"
49,2016-12-05 20:58:49,"['thank', 'to', 'mikeoneill76', 'for', 'set', 'me', 'straight', 'and', 'beloitcolleg', 'for', 'suppli', 'context', 'amahigh']"
50,2016-12-05 20:57:58,"['i', 'wa', 'wrong', 'when', 'i', 'said', 'that', 'uwgb', 'wa', 'first', 'higher', 'to', 'use', 'snapchat', 'for', 'student', 'accept', 'congrat', 'beloitcolleg', 'amahigh', 'httpstcoesscmifqnf']"
51,2016-12-05 17:11:17,"['thank', 'you', 'mike', 'good', 'to', 'know', 'amahigh', 'httpstcoyehrdvmhev']"
52,2016-12-05 17:09:55,"['seanwalshtm', 'it', 'wont', 'be', 'asian', 'food', 'unless', 'i', 'watch', 'a', 'lot', 'of', 'video', 'that', 'anecdot', 'wa', 'true', 'mstonerinc', 'amahigh']"
53,2016-12-05 17:06:40,"['do', 'sorri', 'to', 'miss', 'lizgross144', 'eager', 'to', 'see', 'the', 'handout', 'amahigh', 'httpstco8kuejkfhok']"
54,2016-12-02 14:00:28,"['readi', 'to', 'go', 'for', 'offici', 'releas', 'on', 'monday', 'amp', 'amahigh', 'dont', 'miss', 'the', 'workshop', 'gilrog', 'and', 'i', 'are', 'do', 'at', 'the', 'confer', 'httpstcorahkoz7d8p']"
55,2016-11-30 16:07:16,"['fienen', 'mucho', 'metta', 'is', 'total', 'requir', 'right', 'now', 'that', 'or', 'go', 'for', 'refug', 'perman', 'in', 'burma']"
56,2016-11-30 16:03:57,"['tsand', 'cant', 'wait', 'to', 'see', 'you', 'ill', 'be', 'spend', 'a', 'lot', 'of', 'time', 'at', 'the', 'mstonerinc', 'booth', 'with', 'mallorywood', 'see', 'you', 'there']"
57,2016-11-29 20:10:22,"['lizgross144', 'gilrog', 'i', 'like', 'the', 'sound', 'of', 'that']"
58,2016-11-29 19:35:45,"['jakedaniel', 'orlando', 'decemb', 'resort', 'all', 'reason', 'not', 'to', 'go', 'but', 'then', 'there', 'lizgross144', 'gilrog', 'mani', 'other', 'to', 'make', 'it', 'worthwhil']"
59,2016-11-29 19:34:39,"['uppernin', 'thank', 'jeremi', 'vsantosmiran']"
60,2016-11-29 19:33:31,"['lizgross144', 'gilrog', 'noo', 'i', 'want', 'to', 'go', 'to', 'your', 'session', 'amahigh']"
61,2016-11-29 15:16:40,"['gilrog', 'your', 'right', 'those', 'featur', 'are', 'not', 'includ', 'a', 'special', 'treat', 'for', 'those', 'at', 'amahigh']"
62,2016-11-29 14:41:28,"['our', 'present', 'at', 'amahigh', 'will', 'focu', 'on', 'myth', 'about', 'teen', 'use', 'of', 'higher', 'websit', 'white', 'paper', 'ha', 'detail', 'amp', 'more', 'explan', 'httpstcos8o87zd3x0']"
63,2016-11-17 18:53:51,"['higheredl', 'sign', 'up', 'here', 'for', 'mythbust', 'admiss', 'white', 'paper', 'httpstcoh2ycqggrwn', 'gilrog', 'robzinkan']"
64,2016-11-17 17:46:56,"['note', 'to', 'self', 'remov', 'tape', 'from', 'laptop', 'webcam', 'befor', 'join', 'higheredl', 'call']"
65,2016-11-17 14:54:12,"['have', 'feedback', 'about', 'topic', 'we', 'should', 'includ', 'on', 'research', 'in', 'socm', 'amp', 'advanc', 'in', '2017', 'pl', 'share', 'higher', 'casesmc', 'hesm']"
66,2016-11-17 14:43:48,"['look', 'forward', 'to', 'a', 'stimul', 'convers', 'made', 'even', 'better', 'w', 'yr', 'question', 'higher', 'httpstcopotuigllf3']"
67,2016-11-15 19:17:41,"['look', 'for', 'feedback', 'on', 'topic', 'to', 'explor', 'in', '2017', 'research', 'on', 'social', 'media', 'amp', 'advanc', 'pleas', 'me', 'w', 'thought', 'or', 'idea', 'casesmc', 'hesm']"
68,2016-11-01 19:07:23,"['andrewcareaga', 'that', 'right', 'happybirthday']"
69,2016-11-01 16:46:37,"['grate', 'to', 'be', 'celebr', 'thi', 'anniversari', 'with', 'such', 'a', 'great', 'team', 'client', 'and', 'partner', 'httpstcos5enxyjsp6']"
70,2016-10-28 15:51:26,"['in', 'thi', 'webinar', 'well', 'share', 'some', 'surpris', 'insight', 'about', 'what', 'prospect', 'student', 'valu', 'amp', 'dont', 'like', 'about', 'higher', 'websit', 'httpstcovuthccddji']"
71,2016-10-25 17:49:38,"['ill', 'say', 'it', 'again', 'want', 'a', 'job', 'w', 'a', 'grt', 'team', 'colburnschool', 'is', 'look', 'for', 'a', 'strateg', 'market', 'manag', 'httpstcoej9aundzbc', 'higher']"
72,2016-10-25 12:57:22,"['want', 'a', 'job', 'with', 'a', 'great', 'team', 'colburnschool', 'is', 'look', 'for', 'a', 'strateg', 'market', 'manag', 'httpstcoej9aundzbc', 'higher']"
73,2016-10-13 19:16:06,"['melicharli', 'ive', 'had', 'experi', 'facilit', 'confer', 'panel', 'and', 'it', 'hard', 'to', 'get', 'it', 'right', 'even', 'w', 'a', 'few', 'peopl', 'on', 'stage', 'joshmkim']"
74,2016-10-13 19:02:38,"['sign', 'up', 'now', 'for', 'caseadv', 'media', 'relat', 'conf', 'will', 'be', 'spectacular', 'tvparrot', 'amp', 'jreisch', 'are', 'plan', 'it', 'httpstconjgwzyol8w']"
75,2016-10-13 18:52:01,"['mikeoneill76', 'mike', 'that', 'awesom', 'your', 'join', 'a', 'great', 'team', 'cornellalumni', 'now', 'to', 'be', 'even', 'better', 'hard', 'to', 'believ']"
76,2016-10-13 13:51:33,"['boostingadvertis', 'is', 'a', 'focu', 'of', 'new', 'white', 'paper', 'on', 'socm', 'in', 'higher', 'advanc', 'info', 'link', 'httpstcomy6uff0bri', 'casesmc']"
77,2016-10-13 13:49:20,"['what', 'do', 'you', 'think', 'about', 'get', 'rid', 'of', 'confer', 'panel', 'and', 'replac', 'them', 'with', 'what', 'httpstco0a80l3bedm']"
78,2016-10-12 15:29:26,"['new', 'caseadv', 'mstonerinc', 'huron', '2016', 'research', 'on', 'socm', 'amp', 'advanc', 'focus', 'on', 'boost', 'ad', 'httpstco1hw16vf4ux', 'higher']"
79,2016-09-27 13:02:34,"['congrat', 'to', 'insidehigh', 'scottjaschik', 'amp', 'dougledih', 'award', 'zemski', 'innov', 'medal', 'veri', 'welldeserv', 'httpstcouesfjnpq0q']"
80,2016-09-23 01:55:57,"['gilrog', 'erinahennessi', 'one', 'could', 'do', 'way', 'wors', 'than', 'either', 'the', 'gil', 'roger', 'or', 'erin', 'hennessey', 'brand']"
81,2016-09-23 01:15:17,"['joelgoodman', 'happybirthday', 'hope', 'youv', 'includ', 'hogwart', 'on', 'that', 'itinerari', 'or', 'at', 'least', 'found', 'other', 'magic', 'place', 'dure', 'yr', 'visit']"
82,2016-09-23 01:04:27,"['that', 'the', 'gil', 'roger', 'yall', 'nacac16', 'httpstcoaagivrhitp']"
83,2016-09-21 00:55:56,"['inde', 'she', 'look', 'great', 'melicharli', 'cityandsand', 'casalucadc']"
84,2016-09-08 13:50:41,"['teen', 'love', 'video', 'right', 'mayb', 'to', 'commun', 'w', 'friend', 'or', 'consum', 'news', 'not', 'so', 'much', 'for', 'info', 're', 'higher', 'httpstcowybz4wkvxh']"
85,2016-09-08 13:46:49,"['i', 'miss', 'thi', 'nytim', 'piec', 'about', 'one', 'of', 'my', 'favorit', 'alltim', 'writer', 'ursula', 'k', 'leguin', 'httpstco3dgpkyhvh3', 'welldeserv', 'overdu']"
86,2016-09-06 15:07:20,"['happi', 'anniversari', 'to', 'higheredl', 'thank', 'to', 'so', 'mani', 'host', 'amp', 'guest', 'great', 'content', 'amp', 'inspir', 'httpstcokxoncyp4tn']"
87,2016-08-05 14:19:39,"['mshaleyf', 'congratul', 'amp', 'best', 'wish', 'for', 'the', 'open', 'today', 'veri', 'excit', 'to', 'see', 'all', 'yr', 'plan', 'and', 'hard', 'work', 'come', 'to', 'fruition']"
88,2016-08-02 18:40:58,"['websterpr', 'want', 'to', 'make', 'sure', 'you', 'saw', 'thi', 'post', 'from', 'hankbound', 'httpstcoxd2b8kqo5n', 'about', 'hi', 'listen', 'tour', 'via', 'twitter']"
89,2016-08-02 17:03:13,"['sign', 'up', 'to', 'learn', 'about', 'white', 'paper', 're', 'what', 'teen', 'say', 'about', 'higher', 'websit', 'httpstcogbuefskl', 'releas', 'in', 'the', 'fall']"
90,2016-08-02 16:56:13,"['i', 'applaud', 'hankbound', 'for', 'smart', 'use', 'of', 'twitter', 'more', 'importantli', 'for', 'listen', 'oftenneglect', 'leadership', 'skill', 'httpstcoxd2b8kqo5n']"
91,2016-08-02 16:52:07,"['gilrog', 'amp', 'i', 'are', 'explor', 'higheredmyth', 're', 'edu', 'websit', 'some', 'grt', 'insight', 'httpstcofi0mw1d1eo']"
92,2016-08-02 14:52:10,"['hankbound', 'share', 'hi', 'experi', 'as', 'higher', 'leader', 'who', 'use', 'twitter', 'to', 'listen', 'to', 'constitu', 'httpstcoxd2b8kqo5n', 'yay']"
93,2016-07-23 16:40:45,"['thank', 'you', 'it', 'import', 'to', 'get', 'it', 'right', 'and', 'not', 'fast', 'too', 'mani', 'institut', 'choos', 'fast', 'httpstcon9t3ch5ez']"
94,2016-07-23 16:36:36,"['gilrog', 'happi', 'birthday', 'great', 'to', 'see', 'you', 'yesterday', 'alway', 'enjoy', 'our', 'chat']"
95,2016-07-22 03:19:36,"['kuratowa', 'no', 'i', 'think', 'the', 'minor', 'will', 'build', 'it']"
96,2016-07-22 02:03:10,"['tpm', 'trump', 'video', 'claim', 'he', 'graduat', 'from', 'the', 'wharton', 'school', 'of', 'financ', 'doesnt', 'exist', 'it', 'the', 'wharton', 'school', 'check', 'upenn', 'websit']"
97,2016-07-21 20:09:43,"['bwasson', 'coachfern', 'and', 'i', 'were', 'just', 'email', 'each', 'other', 'about', 'thi']"
98,2016-07-21 14:57:48,"['some', 'thing', 'to', 'consid', 'in', 'creat', 'a', 'higher', 'brand', 'that', 'will', 'outlast', 'a', 'cmo', 'or', 'ceo', 'httpstcoqrximbmijx', 'via', 'insidehigh']"
99,2016-07-18 21:26:01,"['hitendraw', 'thank', 'you', 'for', 'yr', 'thought', 'talk', 'about', 'authent', 'at', 'casesummit', 'veri', 'much', 'appreci', 'yr', 'approach']"
100,2016-07-18 21:24:07,"['bowtieadmiss', 'how', 'about', 'that', 'not', 'unusu', 'to', 'see', 'debmau', 'look', 'eleg', 'but', 'me', 'offici', 'uniform', 'in', 'offic', 'jeanstshirt']"
101,2016-07-18 13:51:43,"['joshmkim', 'offer', 'thought', 'insight', 'on', 'state', 'of', 'the', 'lectur', 'in', 'higher', 'insidehigh', 'httpstcokjoopqefib']"
102,2016-07-18 00:27:48,"['cunninghamcas', 'doe', 'thi', 'mean', 'that', 'we', 'should', 'endow', 'staircas', 'at', 'caseadv', 'for', 'norma', 'walker']"
103,2016-07-17 21:34:16,"['robmmoor', 'thank', 'for', 'keep', 'us', 'hydrat', 'at', 'casesummit', 'esp', 'given', 'the', 'weather', 'in', 'nyc', 'httpstcozl0gkxt0kb']"
104,2016-07-17 20:41:43,"['coachfern', 'we', 'share', 'your', 'wisdom', 'at', 'casesummit', 'thank', 'you', 'andrewcareaga', 'debmau']"
105,2016-07-17 16:03:53,"['ashleybudd', 'serious', 'how', 'did', 'that', 'happen', 'debmau']"
106,2016-07-11 16:36:50,"['zablocki', 'here', 'the', 'amaro', 'you', 'want', 'to', 'order', 'light', 'licoric', 'and', 'herbal', 'highlight', 'veri', 'smooth', 'httpstcondbhteogh0']"
107,2016-07-11 15:40:22,"['zablocki', 'we', 'had', 'an', 'excel', 'dinner', 'some', 'veri', 'nice', 'wine', 'and', 'amaro', 'at', 'bacchu', 'httpstcogieqsacski', 'impress']"
108,2016-07-11 15:36:43,"['zablocki', 'ty', 'for', 'tip', 're', 'publicespresso', 'a', 'highlight', 'of', 'trip', 'to', 'buffalo', 'truli', 'xlnt', 'espresso', 'pastri', 'amp', 'friendli', 'barista', 'coffeenerd']"
109,2016-07-09 15:06:01,"['starbuck', 'tri', 'to', 'find', 'hour', 'for', 'store', 'on', 'delawar', 'place', 'buffalo', 'app', 'websit', 'not', 'work', 'amp', 'they', 'dont', 'answer', 'the', 'phone', 'can', 'you', 'help']"
110,2016-07-07 15:10:05,"['patrickjpow', 'possibl', 'overst', 'but', 'fewer', 'charact', 'than', 'some', 'altern', 'i', 'could', 'think', 'of', 'ty', 'for', 'yr', 'comment', 'mstonerinc']"
111,2016-07-07 15:01:43,"['patrickjpow', 'mayb', 'evil', 'is', 'a', 'bit', 'strong', 'though', 'i', 'feel', 'that', 'way', 'some', 'of', 'the', 'time', 'thank', 'for', 'yr', 'comment', 'mstonerinc']"
112,2016-07-06 19:21:16,"['facebook', 'may', 'be', 'a', 'realiti', 'for', 'higher', 'market', 'but', 'dont', 'ignor', 'it', 'dark', 'side', 'httpstco9l6j71guww', 'as', 'a', 'citizen', 'im', 'concern']"
113,2016-07-06 17:14:55,"['waltmossberg', 'got', 'it', 'right', 'messag', 'is', 'much', 'harder', 'to', 'manag', 'than', 'email', 'httpstcol1lmvpfgvn']"
114,2016-07-01 13:53:42,"['juliedeardorff', 'thank', 'for', 'share', 'that', 'articl', 'amp', 'anoth', 'topic', 'for', 'our', 'next', 'convers', 'my', 'inspir', 'jackkornfield', 'mani', 'other']"
115,2016-07-01 13:48:57,"['juliedeardorff', 'thank', 'i', 'realli', 'enjoy', 'our', 'convers', 'look', 'forward', 'to', 'more']"
116,2016-06-29 14:10:14,"['elizcouncil', 'thank', 'you', 'for', 'particip', 'amp', 'share', 'grt', 'insight', 'on', 'hopecolleg', 'social', 'strategi', 'cmcdc']"
117,2016-06-29 13:38:06,"['wonder', 'if', 'theyd', 'ask', 'me', 'trump', 'or', 'clinton', 'httpstcodqii2cza7']"
118,2016-06-28 18:12:44,"['erinahennessi', 'i', 'didnt', 'see', 'you', 'we', 'have', 'a', 'booth', 'upstair', 'pl', 'come', 'up', 'to', 'visit']"
119,2016-06-28 16:03:37,"['emgonlin', 'amp', 'an', 'import', 'perspect', 'i', 'hope', 'thank', 'for', 'the', 'tweet']"
120,2016-06-23 22:58:31,"['gilrog', 'as', 'i', 'reflect', 'on', 'it', 'the', 'question', 'is', 'whi', 'ericsickl', 'amp', 'i', 'arent', 'present', 'togeth', 'thi', 'year', 'brianwmnil']"
121,2016-06-23 20:36:27,"['cityandsand', 'drink', 'casalucadc', 'tonight', 'and', 'probabl', 'some', 'food', 'too']"
122,2016-06-23 20:35:18,"['imho', 'were', 'lucki', 'to', 'be', 'present', 'w', 'gilrog', 'ericsickl', 'brianwmnil']"
123,2016-06-23 12:37:03,"['cityandsand', 'im', 'in', 'dc', 'now', 'dinner', 'at', 'boqueriadc', 'last', 'night', 'ate', 'at', 'the', 'bar', 'they', 'have', 'basqu', 'cider']"
124,2016-06-23 12:34:43,"['cityandsand', 'ah', 'the', 'mdrmarriott', 'i', 'know', 'it', 'well', 'they', 'need', 'to', 'work', 'on', 'espresso', 'but', 'otherwis', 'veri', 'nice', 'glad', 'your', 'have', 'a', 'grt', 'time']"
125,2016-06-21 23:14:15,"['cityandsand', 'happi', 'birthday', 'hope', 'your', 'have', 'a', 'wonder', 'time', 'i', 'think', 'your', 'in', 'la', 'tonight', 'somewher', 'grt', 'lm', 'sure']"
126,2016-06-21 12:39:54,"['lizgross144', 'that', 'great', 'news', 'clearli', 'amahigh', 'exhibit', 'keen', 'awar', 'of', 'qualiti', 'thi', 'year', 'right', 'gilrog', 'mikehornatut']"
127,2016-06-16 18:52:48,"['you', 'and', 'i', 'are', 'on', 'the', 'exact', 'same', 'page', 'about', 'thi', 'i', 'especi', 'hate', 'autoplay', 'httpstcoi0evieqfo3']"
128,2016-06-16 17:59:13,"['gilrog', 'just', 'receiv', 'word', 'that', 'our', 'session', 'on', 'mythbust', 'websit', 'wa', 'accept', 'for', 'amahigh', 'in', 'dec', 'stoke', 'alreadi']"
129,2016-06-15 14:39:43,"['danzaiontz', 'im', 'wonder', 'if', 'there', 'a', 'proper', 'canadian', 'term', 'for', 'prezono', 'like', 'mayb', 'presono']"
130,2016-06-14 18:48:52,"['thom', 'that', 'what', 'you', 'get', 'for', 'not', 'answer', 'their', 'email', 'httpstcoymynamhxfk']"
131,2016-06-14 15:58:29,"['a', 'rare', 'win', 'for', 'consum', 'now', 'we', 'need', 'a', 'plan', 'for', 'highspe', 'internet', 'in', 'rural', 'area', 'pleas', 'httpstcotonw24mqyd']"
132,2016-06-14 15:30:11,"['that', 'a', 'real', 'landmark', 'httpstcop8ilizbf2']"
133,2016-06-13 18:50:08,"['when', 'we', 'start', 'mstonerinc', 'blog', 'i', 'did', 'most', 'of', 'the', 'post', 'we', 'learn', 'multipl', 'voic', 'are', 'better', 'than', 'one', 'amp', 'someon', 'ha', 'to', 'coordin']"
134,2016-06-13 18:44:43,"['i', 'almost', 'forgot', 'on', '13', 'june', '2003', 'we', 'launch', 'mstonerinc', 'blog', 'still', 'go', 'strong', 'too', 'thank', 'to', 'our', 'great', 'team', 'amp', 'mallorywood']"
135,2016-06-13 17:56:26,"['prezono', 'congratul', 'on', 'yr', 'new', 'appoint', 'grt', 'choic', 'for', 'ubc', 'theyr', 'fortun', 'to', 'have', 'you', 'youll', 'be', 'miss', 'at', 'uofcinci']"
136,2016-06-13 16:58:19,"['congratul', 'httpstcobvmp8depdn']"
137,2016-06-10 20:10:54,"['vtwinemedia', 'bloodi', 'shock', 'eh', 'protocolwin', 'remycharest', 'lennthompson']"
138,2016-06-10 20:10:07,"['amp', 'other', 'stuff', 'to', 'think', 'about', 'the', 'morn', 'after', 'u', 'launch', 'yr', 'new', 'brand', 'higher', 'httpstcoeu33h4qsvu']"
139,2016-06-10 18:51:14,"['protocolwin', 'remycharest', 'vtwinemedia', 'lennthompson', 'thi', 'california', 'wineri', 'doesnt', 'even', 'use', 'grape', 'httpstcoyun0tkl2uq', 'oy']"
140,2016-06-10 18:39:43,"['protocolwin', 'remycharest', 'vtwinemedia', 'tast', 'some', 'love', 'austrianwin', 'meinklang', 'w', 'artsnlcellarsvt', 'at', 'fabl', 'farm', 'last', 'night']"
