,created_at,tweet_text
16,2016-06-10 13:33:23,"['ett', 'sommarlöft', 'jag', 'aldrig', 'kommer', 'klara', 'att', 'hålla', 'httpstcojrmccicls', 'säkerstilpodden']"
17,2016-05-02 16:43:04,"['och', 'så', 'var', 'vi', 'två', 'bloggar', 'i', 'familjen', 'httpstcooi8as8ufar']"
18,2016-04-29 10:11:22,"['akvon', 'gratti', 'grymt', 'kram']"
19,2016-04-29 10:11:07,"['mitt', 'urtvättad', 'skämsplagg', 'vårtrenden', 'du', 'måste', 'testa', 'och', 'emilia', 'hemliga', 'namnbyt', 'httpstcodvt1fd9fmf']"
20,2016-04-21 09:48:18,"['och', 'så', 'avslöjar', 'vi', 'de', 'hemliga', 'planerna', 'httpstcoyarflhy5la', 'säkerstilpodden']"
21,2016-04-20 12:40:59,"['och', 'lillprinsen', 'ska', 'heta', 'gissar', 'jag', 'httpstconxd6kghvj1']"
22,2016-04-18 15:41:29,"['fullt', 'ös', 'inför', 'maxad', 'sändningen', 'på', 'valborg', 'httpstcoarvt0gyrcp']"
23,2016-04-18 15:33:52,"['teknikstrul', 'men', 'nu', 'funkar', 'veckan', 'avsnitt', 'där', 'nån', 'fått', 'en', 'chanelväska', 'ebba', 'är', 'kär', 'och', 'emilia', 'ger', 'ett', 'löfte', 'httpstcocvn6xheysw']"
24,2016-04-13 08:20:42,"['hurra', 'nu', 'är', 'det', 'officiellt', 'vi', 'se', 'i', 'rutan', 'den', '30', 'april', 'och', 'då', 'blir', 'det', 'fest', 'httpstcoomwawtbydc', 'ping', 'nyhetsmorgon']"
25,2016-04-07 14:16:03,"['och', 'just', 'det', 'jag', 'listar', 'världen', 'bästa', 'makeoverfilm', 'httpstcoiola2nhuaq']"
26,2016-04-07 14:15:11,"['vi', 'fick', 'mail', 'från', 'vogu', 'och', 'jag', 'blev', 'upprörd', 'httpstcoiola2nhuaq', 'säkerstilpodden']"
27,2016-03-31 09:26:16,"['zarah81', 'härligt', 'att', 'du', 'gillad', 'veckan', 'avsnitt', '❤️', 'säkerstilpodden']"
28,2016-03-31 05:12:48,"['fråga', 'amanda', 'schulman', 'om', 'vad', 'nya', 'podden', 'ute', 'nu', 'httpstcobu0yw9scz9', 'säkerstilpodden']"
29,2016-03-30 15:19:44,"['taramoshizi', 'minst']"
30,2016-03-27 06:17:03,"['jag', 'gillad', 'ett', 'videoklipp', 'på', 'youtub', 'httpstcomouhlwq1mb', 'paperino', 'italiano', 'episodi', 'completi', 'cartoni', 'animati', 'disney', 'per']"
31,2016-03-25 10:23:41,"['ceciliaodman', 'underbart', 'd']"
32,2016-03-25 10:22:48,"['thank', 'for', 'the', 'mention', 'mika', 'lt3', 'httpstcoclvpdoel8u']"
33,2016-03-25 10:22:21,"['tack', 'helena', 'säkerstilpodden', 'httpstcopwxxx7ibgi']"
34,2016-03-25 10:21:15,"['schulmananitha', 'leodicaprio', 'jag', 'kund', 'int', 'hålla', 'mig', 'fick', 'en', 'opassand', 'fnissattack', 'i', 'biosalongen', 'då']"
35,2016-03-24 15:25:43,"['powerlunchen', 'programledarknepet', 'och', 'ebba', 'hemliga', 'plan', 'httpstcocvi1bnxzlm', 'säkerstilpodden']"
36,2016-03-17 11:05:57,"['därför', 'tackad', 'jag', 'nej', 'till', 'let', 'danc', 'httpstcog5vunqtzwu', 'säkerstilpodden']"
37,2016-03-10 10:01:54,"['landinanna', 'emiliadeporet', 'sant', 'såklart', 'ber', 'om', 'ursäkt', 'säkerstilpodden']"
38,2016-03-10 10:01:35,"['packa', 'aldrig', 'packad', 'ett', 'fylleslag', 'och', 'kvällen', 'då', 'jag', 'träffade', 'min', 'johan', 'httpstcogs5mlfi83c', 'säkerstilpodden']"
39,2016-03-03 15:36:03,"['fernqvistamanda', 'bra', 'köp']"
40,2016-03-03 15:22:25,"['elinhaggberg', 'd']"
41,2016-03-03 15:22:12,"['extramag', 'i', 'direktsändn', 'solglasögon', 'inomhu', 'och', 'vi', 'utser', 'sämst', 'klädda', 'sporten', 'httpstcolm6wpdet70']"
42,2016-03-03 15:19:14,"['haha', 'måste', 'älska', 'den', 'här', 'bilden', 'httpstcoffcweum4nq']"
43,2016-03-02 21:43:59,"['deep', 'carnebro', 'haha', 'verkligen']"
44,2016-03-02 21:38:21,"['zappar', 'febrilt', 'mellan', 'tv4', 'och', 'svt', 'här', 'hemma', 'herregud', 'så', 'spännand']"
45,2016-03-02 21:37:42,"['taramoshizi', 'haha']"
46,2016-03-02 21:03:09,"['juliaeriksson', 'sant', 'då', 'är', 'det', 'bara', 'ett', 'int', 'så', 'bara', 'd']"
47,2016-03-02 20:57:27,"['men', 'alltså', 'är', 'det', 'tvillingar', 'ändå']"
48,2016-02-29 11:48:48,"['en', 'sådan', 'här', 'entré', 'har', 'jag', 'aldrig', 'gjort', 'förut', 'på', 'nyhetsmorgon', 'httpstcoyljpnejxvz']"
49,2016-02-28 15:42:56,"['alltså', 'detta', 'var', 'ju', 'himla', 'fint', 'httpstcovhxrgsuf7d']"
50,2016-02-25 15:20:43,"['mest', 'personliga', 'podden', 'hittil', 'httpstcomogkhqutrq', 'säkerstilpodden']"
51,2016-02-24 16:52:08,"['är', 'detta', 'snyggast', 'oscarsklänningen', 'nånsin', 'httpstcoqymdyhfvxj', 'oscarsgalan2016']"
52,2016-02-18 13:12:55,"['vi', 'kommer', 'få', 'så', 'mycket', 'skit', 'httpstcosdbcgnh73j']"
53,2016-02-18 13:04:52,"['kul', 'att', 'du', 'gillar', 'veckan', 'podd', 'helena', 'httpstcobdi7mwg5lp']"
54,2016-02-18 13:04:34,"['nyhetsmorgon', 'haha', 'men', 'tackar', 'kram', 'från', 'glad', '35åring']"
55,2016-02-11 12:56:25,"['wistrommichel', 'emiliadeporet', 'michel', 'så', 'kul', 'att', 'höra', 'att', 'podden', 'inspirerar']"
56,2016-02-11 12:56:05,"['ämnet', 'som', 'gjord', 'tittarna', 'rasand', 'httpstcop9tyn3fmft']"
57,2016-02-11 12:53:11,"['i', 'love', 'the', 'notebook', 'sloanestation', 'httpstcof3cyymv2vw']"
58,2016-01-30 10:31:22,"['pihlblad', 'nyhetsmorgon', 'ye', 'det', 'blir', 'magiskt', 'imorgon']"
59,2016-01-28 20:52:18,"['tack', 'alla', 'som', 'hört', 'av', 'sig', 'efter', 'att', 'ha', 'lyssnat', 'på', 'veckan', 'podd', 'ni', 'är', 'bäst', 'säkerstilpodden']"
60,2016-01-28 14:31:21,"['apart', 'from', 'the', 'fact', 'that', 'i', 'forgot', 'how', 'to', 'speak', 'english', 'we', 'had', 'a', 'lot', 'of', 'fun', 'httpstcoru1camfrti']"
61,2016-01-28 14:30:11,"['gör', 'som', 'emilia', 'hon', 'klär', 'sig', 'till', '90', 'för', 'httpstcomfdnhyqogg', 'säkerstilpodden']"
62,2016-01-21 07:46:13,"['nu', 'är', 'den', 'trenden', 'här', 'httpstcop8adjdcrlt', 'säkerstilpodden']"
63,2016-01-18 16:02:51,"['metoden', 'för', 'mindr', 'bråk', 'med', 'kidsen', 'httpstcoufv6dq5h5n']"
64,2016-01-18 14:47:55,"['bengtsonhelena', 'tack', 'helena']"
65,2016-01-16 13:27:56,"['japp', 'såhär', 'blir', 'det', 'efter', 'några', 'gla', 'champagn', 'httpstcoba045dalpx', 'säkerstilpodden']"
66,2016-01-14 11:36:53,"['jesg', 'ellegalan']"
67,2016-01-14 11:15:17,"['facbonnevi', 'emiliadeporet', 'tack', 'felicia', 'vi', 'är', 'så', 'jäkla', 'glada', 'att', 'ni', 'är', 'så', 'många', 'som', 'gillar', 'säkerstilpodden']"
68,2016-01-14 11:14:55,"['pauspl', 'haha', 'ränderna', 'från', 'åren', 'på', 'expressen', 'går', 'int', 'ur', 'i', 'första', 'taget']"
69,2016-01-14 10:07:12,"['erkänner', 'min', 'röda', 'mattanskräck', 'httpstcowmvsl5ow3d']"
70,2016-01-08 12:31:34,"['erkänner', 'ett', 'bytt', 'beroend', 'i', 'veckan', 'podd', 'httpstcok036wm12hv', 'säkerstilpodden']"
71,2015-12-31 10:19:16,"['nyårsafton', 'och', 'tårar', 'i', 'champagnen', 'i', 'nya', 'avsnittet', 'httpstcofvbpuavgol', 'säkerstilpodden']"
72,2015-12-21 09:42:53,"['jag', 'gillad', 'ett', 'videoklipp', 'på', 'youtub', 'httpstcovn8vjyjrof', 'ebba', 'kleberg', 'von', 'sydow', 'och', 'emilia', 'de', 'poret', 'julhälsn']"
73,2015-12-18 21:14:07,"['aldrig', 'mera', 'klädpanik', 'adlibriscom', 'kör', 'kampanjpri', 'på', 'året', 'julklapp', 'till', 'syrran', 'kompisen', 'mamma', 'eller', 'dig', 'själv', 'httpstcoeq3ijbwrop']"
74,2015-12-17 14:21:40,"['så', 'kul', 'att', 'höra', 'tack', 'helena', 'httpstcopie4ht4rjo']"
75,2015-12-17 14:20:59,"['julporr', 'röda', 'underkläd', 'och', 'ska', 'ebba', 'dotter', 'få', 'en', '”', 'frost', '”', 'klänning', 'httpstcojgszheb0']"
76,2015-12-06 15:56:28,"['odelbergjesp', 'tackar', '👍🏻']"
77,2015-12-06 15:52:48,"['stolt', 'över', 'att', 'ha', 'detta', 'superparet', 'i', 'studion', 'idag', 'httpstco5gynrvb69b']"
78,2015-11-02 19:53:49,"['caramelshop', 'thank', 'you', 'for', 'have', 'me', 'in', 'your', 'guest', 'edit']"
79,2015-11-02 19:43:26,"['klart', 'han', 'var', 'lysand', 'som', 'alltid', 'tack', 'för', 'igår', 'jonasgardel', 'httpstcouukxp11wr', 'nyhetsmorgon']"
80,2015-08-25 11:36:36,"['om', 'skärmskam', 'och', 'tidningar', 'httptcos0zsjb27fo']"
81,2015-07-09 07:57:01,"['jordgubbssylt', 'som', 'int', 'behöver', 'koka', 'my', 'kind', 'of', 'sylt', 'varsågoda', 'bästa', 'receptet', 'httptcoxv7jtozrph']"
82,2015-07-02 20:28:46,"['mycket', 'stolt', 'glad', 'och', 'laddad', 'inför', 'att', 'börja', 'på', 'tv4', 'i', 'septemb', 'httptcopysoesdnj', 'httpstcowmoyuho0ci']"
83,2015-07-02 20:27:04,"['aforslund', 'tack', 'd', 'nyhetsmorgon', 'pirrigt', 'peppad']"
84,2015-06-28 12:29:54,"['mörkblått', 'är', 'det', 'nya', 'grått', 'httptco4zh89vbl0h']"
85,2015-06-14 21:59:25,"['fridaboisen', 'tusen', 'tack', 'frida']"
86,2015-06-14 21:58:15,"['niklassvensson', 'tack', 'snälla', 'nikla', 'kul', 'att', 'höra', 'det', 'från', 'dig', 'glad', 'men', 'trött', 'ebba']"
87,2015-06-14 21:54:54,"['tack', 'httpstco4vt6u3uleu']"
88,2015-06-14 21:54:07,"['sofiabreit', 'tack', 'själv']"
89,2015-06-08 10:08:25,"['vad', 'sa', 'sofia', 'mamma', 'httptcondfhpfmckf']"
90,2015-05-31 20:37:48,"['min', 'mamma', 'httptcodtr9utfmc4']"
91,2015-05-20 22:13:40,"['cannefestivalen', 'bästa', 'klänningar', 'nu', 'vet', 'ni', 'httptcooflj8afy5l']"
92,2015-05-15 14:31:58,"['nu', 'så', 'mot', 'nya', 'äventyr', 'httptcox2qm0iq4oc']"
93,2015-05-13 19:14:56,"['min', 'intervju', 'med', 'prinsparet', 'httptcoe47iyov6yx', 'prinsbrollop']"
94,2015-05-11 09:38:51,"['hurra', 'mitt', 'nya', 'uppdrag', 'vi', 'se', 'väl', 'den', '13e', 'httptcoiq86vecilo', 'prinsbrollop']"
95,2015-05-05 16:23:17,"['fjädrar', 'bling', 'och', 'mycket', 'hud', 'på', 'året', 'modegala', 'inatt', 'httptcoorrhwu8llk']"
96,2015-05-02 20:04:27,"['så', 'vad', 'ska', 'prinsessan', 'heta', 'jag', 'gissar', 'kansk', 'rätt', 'httptcohqyp7ndrqp']"
97,2015-04-20 19:52:22,"['karamellstora', 'smaragd', 'partybussen', 'och', 'hon', 'var', 'balen', 'drottn', 'svaret', 'finn', 'förstå', 'här', 'httptco37o8ypzu4r']"
98,2015-03-09 21:10:44,"['12000steg', '–', 'är', 'det', 'rimligt', 'httptcobvqknbudua']"
99,2015-03-03 17:55:42,"['hudvårdssystemet', 'tack', 'httptcowlsqwz7swd']"
100,2015-02-27 10:02:50,"['prinsessa', 'i', 'läderväst', 'vykort', 'från', 'skidbacken', 'httptco6bdwewlteo', 'kungligtfredagsgodi', 'ebbasblogg']"
101,2015-02-24 12:59:26,"['äntligen', 'bilderna', 'från', 'efterfesten', 'httptcoxdro2k5ywo']"
102,2015-02-23 22:50:57,"['bäst', 'klädda', 'på', 'natten', 'gala', 'httptcofvndwkcpwa']"
103,2015-02-20 12:04:46,"['kala', 'mössor', 'och', 'spindlar', 'i', 'veckan', 'kungligt', 'fredagsgodi', 'httptcooluesyo6ft']"
104,2015-02-18 21:37:01,"['fvirtanen', 'ser', 'fram', 'emot', 'tvdomarna', 'om', 'slaget', 'om', 'förkvällen']"
105,2015-02-17 15:20:36,"['rawfoodsemla', 'vs', 'vanlig', 'httptco50mfu3weea']"
106,2015-02-17 08:40:33,"['viktig', 'uppman', 'httptcow60ck5ychz']"
107,2015-02-13 11:11:59,"['kungligt', 'fredagssvep', 'med', 'kappor', 'klänningar', 'och', 'en', 'stilig', 'seglar', 'httptcooflj8afy5l']"
108,2015-02-10 10:51:42,"['tårar', 'i', 'direktsändn', 'httptcooflj8afy5l']"
109,2015-02-03 16:09:19,"['tvmåsten', 'i', 'bloggen', 'httptcooflj8b6ltx']"
110,2015-01-12 17:16:46,"['golden', 'globerapport', 'från', 'röda', 'mattan', 'httptcoqflp7yfjrt']"
111,2015-01-09 10:26:59,"['fredagstankar', 'om', 'året', 'med', 'kungafamiljen', 'httptco5ovyd7tvhf']"
112,2015-01-05 12:07:21,"['2014', 'år', '”', 'det', 'sa', 'klick', '”', 'httptcorbhswdfksl']"
113,2014-12-22 17:32:29,"['mitt', '2014', 'httptcocyt0epqgzg']"
114,2014-12-11 21:47:36,"['nobelkvällen', 'bästa', 'klänning', 'httptcoqflp7yfjrt']"
115,2014-12-11 14:44:44,"['ell', 'chefredaktör', 'om', 'nobelklänningarna', 'igår', 'httptco4zevsmto5r']"
116,2014-12-05 15:35:04,"['julpyssel', 'med', 'lottakuhlhorn', 'imorgon', 'httptcoz4zfbgudqj']"
117,2014-12-05 08:44:41,"['nobel', 'och', 'annat', 'i', 'kungliga', 'svepet', 'denna', 'vecka', 'httptcofcladbnxzo']"
118,2014-12-01 09:43:08,"['grön', 'granskn', 'tack', 'httptcoch55z1wv7h']"
119,2014-11-29 23:06:11,"['sskht94', 'tack']"
120,2014-11-29 23:05:32,"['marikacobbold', 'tvcirkeln', 'is', 'geniou']"
121,2014-11-19 20:32:36,"['året', 'julvärd', 'httptcoo8vcbzwjru']"
122,2014-11-14 15:43:09,"['sluta', 'skratta', 'nu', 'men', 'det', 'går', 'tyvärr', 'int', 'httptconulebjfrn']"
123,2014-11-14 10:39:33,"['kunglig', 'fredag', 'httptcosewsaonesm']"
124,2014-11-03 11:54:01,"['världen', 'bästa', 'jobb', 'ändå', 'httptcox9drwswng7', 'nobel2014', 'hurra']"
125,2014-10-31 11:41:59,"['stresstest', 'med', 'kall', 'moraeu', 'httptcokrx3fpx3nw']"
126,2014-10-27 17:22:27,"['prinsbröllopet', '–', 'hurra', 'och', 'vad', 'blir', 'det', 'för', 'brudklän', 'httptcoqtj5wowaok']"
127,2014-10-21 10:18:25,"['emilia', 'visar', 'sin', 'fina', 'mage', 'och', 'skriver', 'om', 'min', 'ebba', 'gravidbok', 'i', 'bloggen', 'httptcorkdwthimi7']"
128,2014-06-19 12:00:44,"['knäppa', 'tvgrejer', 'jag', 'tackat', 'nej', 'till', 'japp', 'mer', 'om', 'det', 'i', 'tvodden', 'httptcooefgbbxub', 'ebbakitti']"
129,2014-06-18 10:03:22,"['pauspl', 'tack', 'will', 'do', 'mycket', 'böcker', 'och', 'tv', 'hemma', 'ho', 'oss', 'nu']"
130,2014-06-18 09:49:10,"['fridaboisen', 'olssonkarin', 'instämmer', 'med', 'frida', 'gratti', 'karin', 'så', 'kul', 'ebba']"
131,2014-06-18 09:48:33,"['proud', 'wife', 'hurra', 'för', 'min', 'man', 'httptcooaox1iimoh']"
132,2014-06-17 10:04:59,"['fest', 'med', 'systrarna', 'von', 'sydow', 'the', 'von', 'sydow', 'sister', 'httptcoibyc2xyut6']"
133,2014-06-15 19:43:22,"['kapad', 'twitter', 'såhär', 'på', 'söndagkvällen', 'suck', 'alltså']"
134,2014-06-06 09:11:44,"['leonor', 'första', 'dag', 'på', 'jobbet', 'httptcoglrircgkfr']"
135,2014-05-20 20:00:12,"['härligt', 'eller', 'lite', 'sorgligt', 'httptcovcvie4ug5f', 'ebbakitti']"
136,2014-05-13 11:50:57,"['mitt', 'nya', 'uppdrag', 'vi', 'se', 'i', 'juni', 'httptcok8pwfuixca']"
137,2014-05-02 22:25:36,"['succé', 'för', 'ebba', 'och', 'kitti', 'nya', 'program', 'httptco7hofy549b']"
138,2014-04-25 09:42:31,"['premiärdagen', 'ebbakitti', 'httptcony8bha2a1v']"
139,2014-04-24 13:08:28,"['åker', 'lite', 'taxi', 'med', 'ravellithoma', 'httptcomeguptkuxi']"
140,2013-12-11 12:20:59,"['tack', 'för', 'igår', 'we', 'did', 'it', 'så', 'glad', 'över', 'hejarop', 'här', 'och', 'på', 'andra', 'ställen', 'nu', 'ladda', 'för', 'comeback', 'i', 'gokväll', 'i', 'januari', 'httptcofqd0qlydsp']"
141,2012-05-08 18:15:15,"['ännu', 'en', 'fin', 'recens', 'av', 'vår', 'kokbok', 'så', 'glad', 'httptcogsmct5ud']"
142,2012-05-05 15:26:32,"['hurra', 'bästa', 'tipset', 'på', 'sommarpres', 'tack', 'nk', 'bokhandel', 'httptcovkku8t91']"
143,2012-01-31 22:05:40,"['enahelena', 'tack']"
144,2012-01-31 19:28:38,"['karinmedk', 'ja', 'så', 'himla', 'skoj', 'ami', 'och', 'jag', 'är', 'mycket', 'peppad']"
145,2012-01-28 17:44:20,"['beastankar', 'kul', 'att', 'det', 'syn', 'för', 'jag', 'är', 'verkligen', 'genuint', 'intresserad', 'av', 'det', 'vi', 'avhandlar', 'ta', 'ytandet', 'lättsamma', 'på', 'allvar', 'liksom']"
146,2012-01-23 23:42:21,"['klarasvensson', 'du', 'menar', 'de', 'sju', 'bilderna', 'på', 'filmeliten']"
147,2012-01-23 22:45:12,"['annahaag', 'wow', 'vad', 'tvungen', 'att', 'kolla', 'om', 'du', 'var', 'riktiga', 'anna', 'haag', 'och', 'det', 'var', 'det', 'coolt', 'själv', 'var', 'du', 'otroligt', 'snygg', 'på', 'er', 'gala', 'senast']"
148,2012-01-23 21:32:19,"['mickanmu', 'haha']"
149,2012-01-23 20:14:37,"['hel1b1o', 'absolut']"
150,2012-01-23 20:12:41,"['alicia', 'så', 'sval', 'och', 'klassiskt', 'snygg', 'i', 'sin', 'glittrand', 'galaklän', 'fullträff', 'guldbaggen']"
151,2012-01-23 20:01:36,"['karinadelskold', 'tyvärr', 'int', 'int', 'heller', 'kläderna', 'eller', 'frisyren', 'gjord', 'sig', 'bättre', 'live']"
152,2012-01-23 19:57:57,"['detta', 'är', 'mycket', 'pinsamt', 'guldbaggen']"
153,2012-01-23 19:53:57,"['krister', 'henriksson', 'så', 'himla', 'cool', 'och', 'sympatisk', 'guldbaggen']"
154,2012-01-23 19:50:31,"['hermineco', 'camillaeleonora', 'lar', 'wallin', 'rakt', 'igenom', 'även', 'i', 'år', 'guldbaggen']"
155,2012-01-23 19:49:48,"['bilrol', 'birol', 'alltså', 'guldbaggen']"
156,2012-01-23 19:46:23,"['camillaeleonora', 'supersnygg']"
157,2012-01-23 19:24:00,"['emmaofstockholm', 'otroligt', 'tjusig', 'älskar', 'den', 'svarta', 'glittriga', 'guldbaggen']"
158,2012-01-23 19:21:49,"['petra', 'är', 'otroligt', 'tjusig', 'verkligen', 'smash', 'men', 'hon', 'bord', 'haft', 'mer', 'än', 'bara', 'en', 'design', 'guldbaggen']"
159,2012-01-23 19:08:54,"['är', 'det', 'lar', 'wallin', 'som', 'gjort', 'all', 'petra', 'mede', 'klänningar', 'i', 'år', 'också', 'någon', 'på', 'svt', 'som', 'vet', 'guldbaggegalan']"
160,2012-01-23 19:02:13,"['aftonbladet', 'har', 'bilderna', 'httptcojxckxckh', 'guldbaggen']"
161,2012-01-23 18:38:06,"['karinbj', 'var', 'såg', 'du', 'bilder', 'guldbaggen']"
162,2012-01-23 18:30:03,"['poffsadet', 'det', 'är', 'live', 'men', 'här', 'börjar', 'galan', '1900', 'och', 'då', 'drar', 'de', 'av', 'mindr', 'tvmässiga', 'priser', 'typ', 'guldbaggen']"
163,2012-01-19 16:10:38,"['olesensusann', 'tackar']"
164,2012-01-19 16:06:32,"['pauspl', 'skull', 'kunna', 'gifta', 'mig', 'i', 'den', 'så', 'fin']"
165,2012-01-19 14:45:53,"['p1nkohol', 'oj', 'kom', 'det', 'ingen', 'bild']"
166,2012-01-19 14:40:09,"['säsongspremiär', 'check', 'httptcoszcwoicg']"
167,2012-01-14 12:46:39,"['eller', 'gravidkläd']"
168,2012-01-11 20:55:56,"['emiliadeporet', 'vi', 'är', 'tillbaka', 'httptcogje0fzwj']"
169,2011-12-21 08:43:27,"['popjunkien', 'men', 'är', 'hon', 'gravid', 'som', 'det', 'rykta']"
170,2011-12-18 22:37:42,"['sandralx', 'spiderchick', 'ja', 'det', 'är', 'tyvärr', 'ljug', 'dåligduml']"
171,2011-12-18 21:11:23,"['juleskum', 'polka', 'året', 'besvikels', 'i', 'hård', 'konkurren', 'med', 'duml', 'pepparkaka', 'vill', 'verkligen', 'att', 'de', 'skull', 'vara', 'goda', 'men', 'tyvärr', 'urk']"
172,2011-12-18 15:51:10,"['över', '8000', 'kronor', 'insamlad', 'till', 'musikhjälpen', 'hurra', 'och', 'tack', 'ni', 'som', 'budar', 'och', 'gratti', 'värdet', 'är', '15000', 'httptco7zo4vii7']"
173,2011-12-18 11:05:16,"['ninah80', 'du', 'får', 'buda', 'mh11']"
174,2011-12-18 10:47:58,"['på', 'väg', 'till', 'musikhjälpen', 'mh11']"
175,2011-12-17 19:06:04,"['taramoshizi', 'ska', 'bli', 'grymt', 'kul', 'att', 'se', 'dig', 'i', 'gokval', 'i', 'höst', 'hurra', 'jag', 'säger', 'ju', 'det', 'gokväll', 'är', 'grejen']"
176,2011-12-17 19:00:23,"['bengtsonhelena', 'ja', 'eller', 'hur', 'det', 'gick', 'ju', 'fint', 'gokval']"
177,2011-12-17 19:00:09,"['elinwikand', 'kul', 'att', 'höra', 'tack', 'för', 'det', 'här', 'året', 'gokval']"
178,2011-12-17 18:59:47,"['realbirdien', 'tac', 'vad', 'kul', 'att', 'höra', 'gokval']"
179,2011-12-17 18:59:37,"['qassandra32', 'tack']"
180,2011-12-17 18:59:23,"['miastickar', 'det', 'gjord', 'hon', 'absolut']"
181,2011-12-17 18:47:06,"['bobosvensk', 'love', 'we', 'miss', 'you', 'today', 'at', 'the', 'glogg', 'parti', 'mum', 'with', 'no', 'kid', 'strong', 'glogg', 'lot', 'of', 'jul', 'snack', 'super', 'fun']"
182,2011-12-17 17:44:52,"['och', 'mariann', 'har', 'gjort', 'tvdebut', 'i', '30', 'sekund', 'typ', 'men', 'tycker', 'det', 'gick', 'fint', 'gokval']"
183,2011-12-16 19:21:23,"['strömavbrott', 'på', 'bromma', 'igår', 'arlanda', 'idag', 'märkligt', 'strömavbrott', 'det', 'nya', 'snökaoset']"
184,2011-12-16 18:34:14,"['jag', 'kommer', 'alltså', 'själv', 'att', 'buda', 'på', 'min', 'auktion', 'jag', 'vill', 'nämligen', 'ha', 'tillbaka', 'allt', 'i', 'julklapp', 'året', 'mh11', 'tema', 'är', 'så', 'viktigt']"
185,2011-12-16 18:24:16,"['lägg', 'ett', 'bud', 'för', 'alla', 'flickor', 'rätt', 'att', 'gå', 'i', 'skolan', 'här', 'är', 'mitt', 'bidrag', 'httptcoosl4j2fl', 'mh11', 'pleas', 'rt']"
186,2011-12-16 17:14:37,"['w2best', 'hoppa', 'de', 'hinner', 'lägga', 'upp', 'auktionen', 'bara', 'mh11']"
187,2011-12-16 16:58:30,"['hoppa', 'nu', 'mh11', 'hinner', 'lägga', 'ut', 'min', 'auktion', 'snart', 'det', 'blev', 'ett', 'nyårspaket', 'med', 'klänning', 'skor', 'smycken', 'smink']"
188,2011-12-15 22:35:25,"['i', 'mitt', 'nyårskit', 'till', 'musikhjälpen', 'ingår', 'bland', 'annat', 'den', 'här', 'httptco9abd0n54', 'håll', 'utkik', 'imorgon', 'mh11']"
