,created_at,tweet_text
45,2012-01-12 17:00:59,"['benthepcguy', 'want', 'mango', 'but', 'settl', 'for', 'googl', 'nexu', 'more', 'app', 'compat', 'w', 'kindl', 'fire', 'hw', 'choic', 'im', 'on', 'sprint', 'old', 'phone', 'had', 'to', 'go']"
46,2012-01-11 15:39:14,"['bing', 'whi', 'doe', 'updat', 'your', 'android', 'app', 'remov', 'the', 'widget', 'from', 'the', 'home', 'screen', 'no', 'other', 'app', 'doe', 'thi', 'fail']"
47,2011-12-19 20:59:53,"['rt', 'kkzmc', 'hey', 'folk', 'while', 'your', 'crusad', 'against', 'flash', 'and', 'pdf', 'can', 'you', 'also', 'take', 'down', 'quicktim', 'thank', 'via', 'elithompson']"
48,2011-11-15 15:56:02,"['sggrc', 'now', 'you', 'can', 'optout', 'of', 'googl', 'use', 'your', 'wifi', 'hotspot', 'for', 'geoloc', 'httptcoscgdbp5m']"
49,2011-11-15 15:54:36,"['now', 'you', 'can', 'optout', 'of', 'googl', 'use', 'your', 'wifi', 'hotspot', 'for', 'geoloc', 'httptcoakyfluya']"
50,2011-05-23 14:59:57,"['i', 'final', 'order', 'a', 'road', 'id', 'dont', 'have', 'one', 'yet', 'do', 'it', 'now', 'coupon', 'thanksjohn5711374', 'save', 'a', 'buck', 'valid', '30', 'day', 'wwwroadidcom', 'roadid']"
51,2010-06-24 13:22:07,"['new', 'proxi', 'in', 'the', 'offic', 'is', 'block', 'gmail', 'wtf']"
52,2010-06-15 11:01:36,"['if', 'you', 'repli', 'me', 'with', 'unsolicit', 'market', 'i', 'dont', 'follow', 'you', 'your', 'rude', 'evil', 'i', 'will', 'block', 'you', 'report', 'you', 'as', 'a', 'spammer']"
53,2010-06-14 21:17:53,"['my', 'team', 'just', 'upgrad', 'to', 'vs2010', 'then', 'found', 'out', 'the', 'hard', 'way', 'that', 'mstest', '2010', 'target', 'net', '40', 'onli', 'regardless', 'of', 'select', 'epic', 'fail']"
54,2010-06-10 19:18:11,"['sqldba', 'you', 'could', 'creat', 'a', 'public', 'folder', 'on', 'skydriv', 'onli', 'neg', 'is', 'it', 'goe', 'against', 'your', 'window', 'live', '25gb', 'limit']"
55,2010-05-25 19:48:25,"['wow', 'epic', 'fail', 'for', 'microsoft', 'israel', 'httppingfmwletz']"
56,2010-05-24 16:53:11,"['join', 'me', 'in', 'the', 'campaign', 'for', 'paperless', 'mail', 'httppingfmc4lni', 'pl', 'retweet']"
57,2010-05-18 19:12:55,"['just', 'gave', 'the', 'gift', 'of', 'life', 'if', 'you', 'havent', 'given', 'blood', 'in', 'a', 'while', 'pleas', 'consid', 'do', 'so']"
58,2010-05-13 10:41:07,"['head', 'off', 'to', 'nasatweetup', 'will', 'be', 'post', 'on', 'fb', 'jmeyer43', 'throughout', 'the', '2', 'day', 'event', 'includ', 'tomorrow', 'shuttl', 'launch']"
59,2010-05-06 16:02:55,"['just', 'got', 'my', 'approv', 'for', 'the', 'nasatweetup', 'at', 'atlanti', 'final', 'launch', 'next', 'friday', 'will', 'be', 'use', 'facebook', 'my', 'nontech', 'twitter', 'jmeyer43']"
60,2010-04-28 13:12:43,"['portabl', 'credit', 'card', 'swiper', 'that', 'plug', 'into', 'the', 'mic', 'port', 'of', 'a', 'smartphon', 'veri', 'cool', 'httppingfmr15fz']"
61,2010-04-21 17:34:38,"['tweetcc', 'i', 'licens', 'tweet', 'under', 'cc', 'attribut', 'noncommerci', 'httpicnhzcomccbync']"
62,2010-04-16 11:04:34,"['rt', 'mikeg1', 'aol', 'use', 'to', 'run', 'a', 'wall', 'garden', 'appl', 'appar', 'want', 'to', 'run', 'the', 'berlin', 'wall', 'garden']"
63,2010-04-14 20:02:36,"['new', 'dexter', 'robot', 'r2', 'to', 'launch', 'on', 'shuttl', 'discoveri', 'in', 'septemb', 'live', 'work', 'in', 'space', 'station', 'us', 'destini', 'lab', 'httphtxtitgyic']"
64,2010-04-05 14:36:23,"['wlmsn', 'messeng', 'delet', 'all', 'my', 'offlin', 'contact', 'over', 'the', 'weekend', 'not', 'happi', 'about', 'the', 'forc', 'byeby', 'to', 'so', 'mani', 'former', 'colleagu', 'fail']"
65,2010-03-17 13:59:35,"['just', 'check', 'my', 'win7', 'temp', 'folder', '58000', 'item', '37gb', 'wtf', 'delet', 'now']"
66,2010-03-11 19:01:20,"['instal', 'aspnet', 'mvc', '2', 'rtm', 'httphtxtitlxfn', 'w00t']"
67,2010-03-11 15:46:43,"['wgn', 'ban', '119', 'newsspeak', 'word', 'phrase', 'via', 'npr', 'httphtxtitb5o9', 'the', 'full', 'list', 'httphtxtitny5a']"
68,2010-03-10 21:54:32,"['to', 'the', 'microsoft', 'livehotmail', 'team', 'no', 'imap', 'fail', 'no', 'http', 'support', 'epic', 'fail', 'no', 'calendar', 'on', 'mobil', 'epic', 'fail']"
69,2010-03-10 21:50:31,"['upgrad', 'my', 'mobil', 'from', 'winmo6tmo', 'to', 'androidsprint', 'switch', 'my', 'domain', 'from', 'live', 'to', 'googl', 'but', 'anxious', 'await', 'window', 'phone', '7']"
70,2010-02-26 14:03:30,"['comcast', 'launch', 'first', 'public', 'trial', 'of', 'dnssec', 'httphtxtitf3g3']"
71,2010-02-24 16:51:38,"['stand', 'out', 'begin', 'end', 'blend', 'in', 'is', 'hard', 'to', 'read', 'rt', 'vinul', 'chrisgwilliam', 'onc', 'you', 'go', 'bracket', 'you', 'dont', 'go', 'back', 'via', 'keitheld']"
72,2010-02-23 15:39:31,"['learn', 'a', 'whole', 'bunch', 'about', 'aspnet', 'viewstat', 'from', 'httphtxtitnsvu', 'after', 'listen', 'to', 'hanselminut', '202', 'httphtxtiteub8']"
73,2010-02-19 15:06:30,"['cool', 'movi', 'sdo', 'atla', '5', 'rocket', 'destroy', 'a', 'sundog', 'httphtxtit8mnz']"
74,2010-02-09 18:53:21,"['tempor', 'vortex', 'mayb', 'rt', 'haack', 'vs', '2010', 'rc', 'contain', 'aspnet', 'mvc', '2', 'rc', 'mvc', '2', 'rc', '2', 'wa', 'finish', 'after', 'the', 'final', 'build', 'of', 'vs2010', 'rc']"
75,2010-02-05 20:18:43,"['ebook', 'dont', 'cost', 'publish', 'for', 'print', 'or', 'ship', 'so', 'charg', 'the', 'same', 'price', 'as', 'hard', 'copi', 'is', 'a', 'ripoff', 'manningbook', 'win', 'wrox', 'fail']"
76,2010-02-04 19:45:31,"['one', 'of', 'the', 'biggest', 'problem', 'face', 'human', 'today', 'is', 'lack', 'of', 'common', 'sens', '2', 'toy', 'gun', 'weapon', 'httphtxtitof9l', 'via', 'petebrown']"
77,2010-02-04 14:59:33,"['check', 'junk', 'mail', 'folder', 'found', 'a', 'messag', 'claim', 'to', 'be', 'from', 'microsoft', 'for', 'a', 'contest', 'give', 'away', 'an', 'ipad', 'spam', 'filter', 'is', 'work', 'normal']"
78,2010-02-02 21:20:38,"['rt', 'sarajchipp', 'it', 'insan', 'stupid', 'that', 'i', 'cant', 'open', 'a', 'vs', '2010', 'solut', 'in', 'vs', '2008', 'thi', 'mean', 'either', 'the', 'whole', 'team', 'switch', 'or', 'no', 'one']"
79,2010-02-01 18:07:33,"['rt', 'shanselman', 'ok', 'if', 'you', 'actual', 'say', 'lol', 'or', 'lawl', 'instead', 'of', 'or', 'in', 'addit', 'to', 'laugh', 'we', 'are', 'no', 'longer', 'friend', 'pleasestop']"
80,2010-01-28 18:38:33,"['photoshop', 'ipad', 'httphtxtituvi1', 'name', 'fail']"
81,2010-01-26 19:00:55,"['overheard', 'in', 'the', 'offic', 'actual', 'im', '21', 'but', 'the', 'calendar', 'say', 'im', '30', 'lol']"
82,2010-01-25 21:46:21,"['whi', 'do', 'some', 'msi', 'requir', 'uninstal', 'the', 'previou', 'version', 'when', 'inplac', 'upgrad', 'is', 'one', 'of', 'the', 'pain', 'point', 'msi', 'wa', 'suppos', 'to', 'fix', 'wtf']"
83,2010-01-22 19:13:49,"['rofl', 'rt', 'johnmo', 'if', 'it', 'is', 'call', 'the', 'ipad', 'that', 'creat', 'opportun', 'to', 'laugh', 'at', 'bostonian', 'with', 'ipod', 'who', 'tri', 'to', 'talk', 'about', 'both', 'item']"
84,2010-01-22 14:12:52,"['i', 'couldnt', 'agre', 'more', 'rt', 'billreiss', 'whi', 'there', 'no', '64', 'bit', 'silverlight', 'httpbitly6zuyo']"
85,2010-01-14 19:03:16,"['eff', 'ask', 'fcc', 'to', 'protect', 'copyright', 'violat', 'from', 'law', 'enforc', 'httphtxtitsiqa', 'wtf']"
86,2010-01-14 15:05:03,"['rt', 'elijahmanor', 'jqueri', '14', 'api', 'cheat', 'sheet', 'tech', 'jqueri', 'httpjmp82vsp1']"
87,2010-01-08 21:49:08,"['chanc', 'of', 'snow', 'sleet', 'temp', 'in', 'the', '20', 'wind', 'chill', 'in', 'the', 'teen', 'im', 'move', 'to', 'florida', 'oh', 'wait', 'thi', 'is', 'florida', 'global', 'warm', 'inde']"
88,2010-01-07 17:42:21,"['the', 'new', 'rock', 'paper', 'scissor', 'httphtxtiteo7n']"
89,2010-01-06 04:25:04,"['wbm', 'is', 'thi', 'a', 'bad', 'dream', 'is', 'tech', 'tri', 'to', 'lose', 'thi', 'game', 'wtf']"
90,2010-01-04 20:49:44,"['godmod', 'on', 'window', '7', 'conveni', 'httpdigsby171a']"
91,2010-01-04 19:07:37,"['mikeg1', 'agre', 'although', 'use', 'utc', 'time', 'in', 'a', 'datetimeoffset', 'timezoneinfo', 'to', 'convert', 'to', 'from', 'the', 'ui', 'have', 'eas', 'the', 'nightmar', 'quit', 'a', 'bit']"
92,2009-12-31 13:20:56,"['wow', '815', 'the', '5th', 'person', 'just', 'arriv', 'almost', '75', 'peopl', 'work', 'here', 'i', 'think', 'the', 'phrase', 'of', 'the', 'day', 'is', 'go', 'to', 'be', 'deader', 'than', 'a', 'doornail']"
93,2009-12-29 15:12:52,"['rt', 'newhorizons2015', 'today', '29', 'dec', '2009', 'new', 'horizon', 'cross', 'a', 'mileston', 'boundari', 'henceforth', 'were', 'now', 'closer', 'to', 'pluto', 'than', 'to', 'earth']"
94,2009-12-29 15:05:22,"['rt', 'chrisbrogan', 'star', 'war', 'nerd', 'admit', 'it', 'these', 'are', 'kinda', 'cool', 'httpbitly5ipfrj']"
95,2009-12-29 15:02:16,"['wind', 'chill', 'wa', '32f', '0c', 'thi', 'morn', 'and', 'it', 'not', 'even', 'januari', 'yet', 'wtf', 'thi', 'is', 'orlando', 'florida', 'it', 'not', 'suppos', 'to', 'get', 'cold', 'here']"
96,2009-12-29 15:00:11,"['i', 'think', 'wisconsin', 'brought', 'their', 'weather', 'with', 'them', 'for', 'the', 'champ', 'sport', 'bowl', 'tonight', 'against', 'miami', 'in', 'orlando', 'citru', 'bowl', 'espn', '8et']"
97,2009-12-21 15:13:16,"['mvc', 'for', 'jqueri', 'no', 'serversid', 'platform', 'depend', 'httpwwwbennadelcomprojectscormvcjqueryframeworkhtm', 'via', 'elijahmanor']"
98,2009-12-14 14:55:43,"['anyon', 'go', 'to', 'the', 'msdn', 'tiki', 'hut', 'roadshow', 'in', 'orlando', 'thi', 'afternoon', 'topic', 'is', 'silverlight']"
99,2009-12-06 01:18:40,"['wbm', 'i', 'wa', 'hope', 'we', 'would', 'see', 'the', '9', 'win', 'jacket', 'not', 'the', 'umga', 'evil', 'twin', 'it', 'wasnt', 'an', 'optimist', 'start', 'gojacket']"
100,2009-12-04 22:02:11,"['keitheld', 'i', 'do', 'it', 'too', 'but', 'i', 'wait', 'until', 'the', 'end', 'of', 'the', 'month']"
101,2009-12-02 22:27:12,"['the', 'new', 'silverlight', 'base', 'bing', 'map', 'beta', 'is', 'rock', 'awesom', 'httphtxtitcyjt']"
102,2009-12-01 16:22:13,"['dream', 'super', 'bowl', 'matchup', '180', 'saint', 'v', '180', 'colt']"
103,2009-11-29 02:47:00,"['wbm', 'doe', 'tech', 'd', 'know', 'the', 'game', 'is', 'in', 'atlanta', 'not', 'athen', 'their', 'o', 'so', 'much', 'for', 'what', 'if', 'tech', 'wouldv', 'show', 'up', 'for', 'the', 'miami', 'game']"
104,2009-11-16 15:12:07,"['devfish', 'is', 'it', 'just', 'me', 'or', 'doe', 'it', 'seem', 'the', 'tampa', 'jax', 'dev', 'job', 'market', 'are', 'recov', 'a', 'lot', 'faster', 'than', 'orlando']"
105,2009-11-13 19:24:21,"['the', 'coolest', 'halloween', 'costum', 'ive', 'ever', 'seen', 'httphtxtitbofp']"
106,2009-11-11 21:44:17,"['googl', 'fail', 'go', 'to', 'googlecom', 'type', 'in', 'whi', 'and', 'read', 'the', 'ridicul', 'but', 'veri', 'funni', 'suggest', 'via', 'httphtxtityv8f']"
107,2009-11-10 13:51:43,"['rt', 'mfeather', 'whi', 'it', 'is', 'import', 'that', 'softwar', 'project', 'fail', 'httpbitly2ps2p4', 'via', 'unclebobmartin']"
108,2009-11-09 00:32:59,"['rt', 'liftupelli', 'hi', 'pleas', 'help', 'us', 'support', 'elli', 'potvin', 'age', '7', 'who', 'ha', 'stage', '4', 'cancer', 'and', 'a', '10', 'chanc', 'of', 'live', 'pleas', 'rt', 'andor', 'follow']"
109,2009-11-07 16:37:39,"['devfish', 'if', 'ani', 'of', 'kforc', 'c', 'posit', 'are', 'in', 'orlando', 'area', 'tell', 'them', 'to', 'tweet', 'me', 'bum', 'i', 'couldnt', 'make', 'it', 'to', 'tampacc', 'thi', 'year']"
110,2009-11-05 15:29:11,"['oh', 'boy', 'that', 'time', 'of', 'the', 'year', 'wife', 'been', 'home', 'sick', 'most', 'of', 'the', 'week', '2', 'cowork', 'each', 'out', 'sick', '2', 'day', 'finger', 'cross', 'it', 'doesnt', 'get', 'me']"
111,2009-11-02 16:01:10,"['royosherov', 'that', 'one', 'should', 'be', 'on', 'failblogorg']"
112,2009-11-02 15:55:15,"['21', 'greatest', 'space', 'photo', 'by', 'life', 'magazin', 'httphtxtittx0']"
113,2009-10-18 13:11:06,"['thursday', 'afternoon', 'the', 'heat', 'index', 'here', 'wa', 'around', '100f', 'thi', 'morn', 'the', 'wind', 'chill', 'is', 'in', 'the', 'low', '40', 'wtf', 'wintergarden', 'orlando', 'florida']"
114,2009-10-13 21:03:10,"['au', 'to', 'ban', 'tv', 'for', 'under', '2shttphtxtit5yc7', 'i', 'mostli', 'like', 'the', 'idea', 'but', 'i', 'think', 'it', 'silli', 'to', 'cite', 'potenti', 'ob', 'httphtxtitloodgbj']"
115,2009-10-12 14:06:24,"['rt', 'averyj', 'even', 'googl', 'doesnt', 'care', 'that', 'it', 'columbu', 'day', 'so', 'much', 'for', 'reli', 'on', 'their', 'logo', 'as', 'my', 'calendar', 'via', 'keitheld']"
116,2009-10-09 13:32:23,"['final', 'the', 'us', 'economi', 'is', 'show', 'some', 'sign', 'that', 'were', 'probabl', 'close', 'to', 'the', 'begin', 'of', 'the', 'end', 'of', 'the', 'recess', 'httpdigsbyvfx']"
117,2009-10-07 13:09:09,"['i', 'hate', 'bumper', 'sticker', 'but', 'couldnt', 'help', 'but', 'laugh', 'after', 'i', 'saw', 'thi', 'one', 'thi', 'morn', 'i', 'may', 'be', 'fat', 'but', 'your', 'ugli', 'i', 'can', 'diet']"
118,2009-10-06 22:11:46,"['rt', 'kickingbear', 'program', 'is', 'an', 'exercis', 'in', 'overcom', 'how', 'wrong', 'you', '’', 've', 'been', 'in', 'the', 'past', 'via', 'migueldeicaza']"
119,2009-09-30 18:01:14,"['if', 'peopl', 'phone', 'like', 'they', 'twitter', 'httphtxtitidm']"
120,2009-09-23 17:57:24,"['postsharphelp', 'have', 'psplugin', 'dll', 'in', 'dir', 'ad', 'to', 'postsharpsearchpath', 'but', 'get', 'plugin', 'not', 'found', 'ps0052', 'also', 'tri', 'both', 'welldefin', 'dir']"
121,2009-09-23 12:48:08,"['digsbi', 'chang', 'twitter', 'behavior', 'to', 'be', 'similar', 'to', 'rss', 'email', 'with', 'unread', 'count', 'etc', 'they', 'obvious', 'dont', 'get', 'it', 'so', 'i', 'need', 'a', 'new', 'client']"
122,2009-09-17 13:13:06,"['rt', 'chrisbrogan', 'hilari', 'and', 'thought', 'post', 'on', 'home', 'defens', 'by', 'cspenn', 'the', 'pic', 'make', 'it', 'httpbitlyfrvx9']"
123,2009-09-15 13:59:10,"['donat', 'blood', 'give', 'the', 'gift', 'of', 'life', 'im', 'off', 'to', 'the', 'compani', 'blood', 'drive', 'now']"
124,2009-09-11 14:57:15,"['ga', 'tech', 'fake', 'field', 'goal', 'would', 'be', 'illeg', 'particip', 'under', 'hs', 'rule', 'ncaa', 'rule', 'are', 'a', 'bit', 'gray', 'wonder', 'if', 'theyll', 'clarifi', 'either', 'way']"
125,2009-09-09 18:48:16,"['not', 'sure', 'if', 'id', 'consid', 'my', 'face', 'on', 'an', 'mm', 'a', 'good', 'thing', 'or', 'a', 'bad', 'thing', 'httphtxtit1707']"
126,2009-09-03 17:13:36,"['richcampbel', 'it', 'alway', 'good', 'to', 'clean', 'out', 'your', 'hardwar', 'after', 'a', 'major', 'constructionremodel', 'project']"
127,2009-08-28 18:18:09,"['shuttl', 'discoveri', 'clear', 'to', 'launch', 'tonight', '23', 'second', 'befor', 'midnight', '0400', 'utc', 'httphtxtits6wt']"
128,2009-08-28 13:13:10,"['final', 'time', 'to', 'pull', 'on', 'the', 'stripe', 'shirt', 'again', 'as', 'the', 'florida', 'high', 'school', 'footbal', 'season', 'kick', 'off', 'tonight']"
129,2009-08-25 15:25:39,"['devexpress', 'cr', '92', 'instal', 'is', 'bork', 'it', 'didnt', 'uninstal', 'cr', '91', 'so', 'i', 'had', 'to', 'do', 'it', 'manual', 'then', '92', 'wouldnt', 'load', 'need', 'reinstal']"
