,created_at,tweet_text
22,2020-03-11 20:02:49,"['33', 'it', 'is', 'not', 'enough', 'to', 'post', 'someth', 'onlin', 'on', 'women', 'day', 'or', 'to', 'wear', 'a', 'feminist', 'slogan', 'on', 'your', 'tshirt', 'we', 'are', 'not', 'free', 'while', 'ani', 'woman', 'is', 'unfre', 'radfem', 'gc']"
23,2020-03-11 20:02:48,"['23', 'erad', 'befor', 'our', 'eye', 'young', 'lesbian', 'are', 'be', 'erad', 'befor', 'our', 'eye', 'everi', 'day', 'women', 'are', 'beaten', 'rape', 'murder', 'young', 'girl', 'are', 'traffick', 'into', 'prostitut', 'these', 'are', 'real', 'issu', 'women', 'need', 'to', 'get', 'up', 'and', 'do', 'more', 'it', 'is', 'not', 'enough', 'to', 'say', 'you', 'are', 'a', 'feminist']"
24,2020-03-11 20:02:47,"['13', 'im', 'sick', 'of', 'thi', 'libfem', 'shit', 'femin', 'is', 'not', 'a', 'trend', 'to', 'latch', 'onto', 'it', 'is', 'not', 'about', 'inclus', 'it', 'is', 'not', 'about', 'outward', 'express', 'or', 'sexual', 'freedom', 'it', 'is', 'not', 'about', 'empower', 'or', 'sex', 'worker', 'right', 'and', 'it', 'is', 'certainli', 'not', 'about', 'men', 'our', 'right', 'are', 'liter', 'be']"
25,2020-03-10 14:51:14,"['plumbob06', 'labwomendec', 'ye', 'onward', 'and', 'upward']"
26,2020-03-10 13:08:58,"['though', 'frighten', 'and', 'unsettl', 'the', 'protest', 'outsid', 'the', 'labwomendec', 'meet', 'last', 'night', 'have', 'made', 'me', 'realis', 'even', 'more', 'so', 'how', 'import', 'it', 'is', 'that', 'we', 'speak', 'up', 'and', 'fight', 'on', 'i', 'will', 'not', 'let', 'the', 'intimid', 'silenc', 'me']"
27,2020-03-01 00:52:53,"['stop', 'silenc', 'women', 'httpstcoligmb5ljkt']"
28,2020-02-29 12:11:23,"['how', 'do', 'i', 'convinc', 'the', 'home', 'offic', 'im', 'a', 'lesbian', 'bbc', 'new', 'httpstcombd5p0u01d']"
29,2020-02-26 10:36:37,"['bindelj', 'satiricol', 'aja02537920', 'plumbob06']"
30,2020-02-26 10:26:35,"['im', 'so', 'pleas', 'to', 'have', 'connect', 'with', 'a', 'wonder', 'group', 'of', 'young', 'women', 'recent', 'it', 'ha', 'been', 'tough', 'but', 'togeth', 'we', 'are', 'power', 'bindelj', 'httpstcov2j1ltbenk']"
31,2020-02-25 18:45:09,"['woman', 'art', 'librari', 'goldsmith', 'univers', 'of', 'london', 'httpstco5ua0cflwpt']"
32,2020-02-25 01:30:03,"['spot', 'in', 'the', 'woman', 'art', 'librari', 'in', 'the', 'special', 'collect', 'and', 'archiv', 'at', 'goldsmith', 'univers', 'of', 'london', 'httpstcotxs7ehz8zr']"
33,2020-02-19 18:32:47,"['the', 'weather', 'forecast', 'wa', 'right', 'today', 'heavi', 'period', 'follow', 'by', 'a', 'shower', 'of', 'women', 'httpstcou5nwbtuiyu']"
34,2020-02-18 23:48:43,"['current', 'read', 'httpstcowlawyxrryc']"
35,2020-02-17 15:55:33,"['we', 'are', 'most', 'success', 'if', 'we', 'conform', 'it', 'is', 'a', 'world', 'domin', 'by', 'men', 'within', 'it', 'we', 'as', 'women', 'accept', 'narr', 'which', 'have', 'been', 'forcibl', 'prescrib', 'onto', 'our', 'bodi', 'a', 'girl', 'come', 'to', 'realis', 'what', 'it', 'mean', 'to', 'be', 'a', 'woman', 'in', 'the', 'world', 'might', 'reject', 'her', 'ident']"
36,2020-02-17 14:38:24,"['thi', 'would', 'make', 'such', 'a', 'differ', 'to', 'so', 'mani', 'women', 'httpstcoei5g60a8nn']"
37,2020-02-16 21:34:32,"['the', 'posit', 'that', 'the', 'woman', 'take', 'is', 'one', 'of', 'vulner', 'and', 'passiv', 'thi', 'act', 'is', 'all', 'about', 'the', 'man', 'thi', 'idea', 'enabl', 'the', 'malefemal', 'power', 'structur', 'narr', '33']"
38,2020-02-16 21:34:00,"['thi', 'narr', 'expect', 'women', 'to', 'allow', 'thi', 'thing', 'to', 'be', 'done', 'to', 'their', 'bodi', 'expect', 'them', 'to', 'accept', 'penetr', 'they', '’', 're', 'told', 'that', 'they', 'probabl', 'won', '’', 't', 'enjoy', 'it', 'it', 'might', 'be', 'pain', 'and', 'they', 'might', 'bleed', 'but', 'it', 'will', 'make', 'the', 'man', 'feel', 'good', 'and', 'it', 'will', 'make', 'him', 'a', '‘', 'real', 'man', '’', '23']"
39,2020-02-16 21:32:02,"['the', 'idea', 'of', 'virgin', 'is', 'a', 'social', 'construct', 'and', 'thi', 'concept', 'exist', 'sole', 'to', 'give', 'more', 'power', 'to', 'men', 'there', 'is', 'thi', 'idea', 'that', 'it', 'is', 'associ', 'with', 'a', 'young', 'man', 'gain', 'manhood', 'the', 'equival', 'to', 'a', 'girl', 'becom', 'a', 'woman', 'when', 'she', 'start', 'menstruat', '13']"
40,2020-02-16 21:16:08,"['the', 'sex', 'trade', 'is', 'exploit', 'of', 'the', 'most', 'vulner', 'women', 'it', 'is', 'objectif', 'it', 'is', 'not', 'liber', 'httpstcoq8isvamyrq']"
41,2020-02-14 20:48:50,"['the', 'emphasi', 'on', 'young', 'girl', 'to', 'look', 'pretti', 'to', 'be', 'nice', 'and', 'to', 'be', 'toler', 'is', 'what', 'we', 'have', 'come', 'to', 'do', 'as', 'a', 'way', 'of', 'prepar', 'girl', 'for', 'womanhood', 'we', 'prepar', 'girl', 'for', 'life', 'as', 'a', 'woman', 'in', 'thi', 'world', 'where', 'be', 'a', 'woman', 'is', 'not', 'safe', 'and', 'where', 'we', 'are', 'not', 'valu']"
42,2020-01-31 16:39:11,['httpstcon4knxtfsbm']
43,2020-01-29 18:20:10,"['im', 'heartbroken', 'httpstco3x0ba8p49j']"
44,2020-01-27 20:55:48,"['filiachar', 'i', 'sent', 'an', 'email', 'recent', 'about', 'volunt', 'and', 'mayb', 'help', 'out', 'with', 'some', 'art', 'event', 'and', 'exhibit', 'just', 'want', 'to', 'check', 'you', 'receiv', 'it', 'x']"
45,2017-08-02 07:15:05,"['translinkni', 'the', 'servic', 'is', 'the', '1313a13b513']"
46,2017-08-01 20:22:30,"['translinkni', 'wait', 'for', 'the', '950', 'bu', 'from', 'drumbo', 'thi', 'am', 'for', '20', 'min', 'b4', 'i', 'left', 'need', '2', 'get', 'thi', 'bu', '2moro', 'are', 'there', 'issu', 'w', 'the', 'servic']"
47,2015-09-26 20:16:43,"['noalibisbook', 'hello', 'just', 'want', 'to', 'know', 'if', 'you', 'have', 'a', 'lover', 'discours', 'by', 'barth']"
48,2015-08-10 18:29:48,"['eringaston99', 'you', 'should', 'realli', 'be', 'after', 'boy', 'not', 'men']"
49,2015-08-10 18:27:37,"['eringaston99', 'who', 'the', 'love', 'of', 'your', 'life']"
50,2015-08-04 23:32:51,"['2', 'more', 'sleep', 'til', 'stendhal', 'cant', 'wait', 'stendhal']"
51,2015-06-28 21:16:44,"['eringaston99', 'bye']"
52,2015-06-28 21:16:15,"['eringaston99', 'you', 'better', 'not', 'be']"
53,2015-06-28 21:12:01,"['eringaston99', 'aww', 'right', 'ok', 'im', 'jealou', 'i', 'wish', 'i', 'wa', 'in', 'franc', 'cri', 'forev']"
54,2015-06-28 21:10:42,"['eringaston99', 'what', 'had', 'you', 'not', 'book', 'your', 'flight', 'home']"
55,2015-06-28 21:08:31,"['eringaston99', 'when', 'are', 'you', 'home']"
56,2015-06-22 21:00:30,"['eringaston99', 'well', 'worth', 'it']"
57,2015-06-22 20:53:04,"['eringaston99', 'oh', 'veri', 'nice', 'makeup', 'forev', 'is', 'great']"
58,2015-06-22 20:47:29,"['eringaston99', 'awk', 'you', 'wee', 'dote', 'did', 'you', 'buy', 'anyth', 'nice']"
59,2015-06-22 20:45:10,"['eringaston99', 'jk']"
60,2015-06-22 20:45:00,"['eringaston99', 'you', 'better', 'have', 'bought', 'me', 'someth', 'luv']"
61,2015-06-16 15:16:56,"['the', 'wait', 'continu', 'visaproblem']"
62,2015-06-16 15:16:25,"['in', 'heaven', 'everyth', 'is', 'fine']"
63,2015-06-11 15:34:56,"['eringaston99', 'awk', 'love', 'her']"
64,2015-06-11 15:34:07,"['eringaston99', 'it', 'isnt', 'ive', 'carri', 'out', 'indepth', 'research']"
65,2015-06-04 20:13:45,"['perfect', 'way', 'to', 'bid', 'farewel', 'to', 'a', 'beauti', 'build', 'itll', 'be', 'an', 'emot', 'one', 'belfastschoolofart', 'degreeshow2015']"
66,2015-06-04 20:12:22,"['cant', 'wait', 'for', 'degre', 'show', 'tomorrow', 'night', 'belfastschoolofart', 'farewellorpheu']"
67,2015-05-23 21:07:34,"['ill', 'go', 'to', 'bed', 'with', 'a', 'happi', 'heart', 'proudtobeirish']"
68,2015-05-07 21:49:32,"['he', 'won', 'the', 'lotteri', 'and', 'die', 'the', 'next', 'dayyyyyyyyy']"
69,2015-04-08 23:22:17,"['eringaston99', 'which', 'season', 'are', 'you', 'on']"
70,2015-04-03 20:33:11,"['eringaston99', 'do', 'you', 'fanci', 'a', 'wee', 'day', 'in', 'belfast', 'next', 'week', 'sinc', 'your', 'off']"
71,2015-04-03 20:32:52,"['eringaston99', 'im', 'your', 'older', 'sister']"
72,2015-04-01 09:01:48,"['eringaston99', 'are', 'you', 'off', 'school', 'next', 'week']"
73,2015-03-21 22:27:33,"['eringaston99', 'what', 'you', 'at', 'tomorrow', 'hen']"
74,2015-03-03 22:48:27,"['rupaul', 'drag', 'race', 'season', '7', 'parti', 'in', 'belfast', 'ireland', 'mama', 'ru', 'love', 'you', 'forev', 'drag', 'is', 'life', '💙']"
75,2015-02-25 22:15:39,"['eringaston99', '1', 'it', 'in', 'no', 'way', 'deep', '2', 'stop', 'tri', 'to', 'be', 'cool']"
76,2015-02-25 22:02:21,"['eringaston99', 'it', 'realiti', 'love']"
77,2015-02-25 21:57:56,"['eringaston99', 'he', 'a', 'knobhead', 'as', 'is', 'kim']"
78,2015-02-25 21:56:56,"['eringaston99', 'he', 'is', 'absolut', 'hors', 'shite']"
79,2015-02-13 20:56:41,"['eringaston99', 'the', 'other', 'one', 'i', 'said', 'the', 'portrait', 'one']"
80,2015-02-13 20:55:52,"['eringaston99', 'send', 'it', 'through', 'facebook', 'or', 'twitter']"
81,2015-02-13 20:52:56,"['eringaston99', 'ye', 'can', 'you', 'send', 'it', 'asap', 'pleas']"
82,2015-02-13 18:32:26,"['eringaston99', 'can', 'you', 'pleas', 'take', 'a', 'photo', 'of', 'the', 'portrait', 'polaroid', 'from', 'the', 'other', 'night', 'and', 'send', 'it', 'to', 'me', 'so', 'we', 'can', 'print', 'it', 'loveyouby']"
83,2015-02-11 21:30:16,"['eringaston99', 'mayb']"
84,2015-02-11 21:28:25,"['eringaston99', 'worst', 'thing', 'more', 'like']"
85,2015-02-11 21:23:50,"['eringaston99', 'homophob', 'toddler', 'jesu', 'christ', 'where', 'did', 'it', 'all', 'go', 'wrong']"
86,2015-02-11 21:21:57,"['eringaston99', 'youll', 'cri', 'your', 'eye', 'out', 'ru', 'is', 'god']"
87,2015-02-11 21:20:18,"['eringaston99', 'rupaul', 'drag', 'race', 'it', 'should', 'be', 'under', 'the', 'most', 'popular', 'section', 'prepar', 'to', 'be', 'obsess']"
88,2015-02-06 23:07:29,"['vickirankin', 'miss', 'you', 'too', 'my', 'love', 'oh', 'god', 'i', 'dread', 'to', 'think', 'haha', 'full', 'on', 'catchup', 'when', 'your', 'home', 'love', 'you']"
89,2015-02-06 22:46:26,"['film', '4', 'get', 'on', 'it']"
90,2015-02-06 22:46:06,"['thi', 'is', 'england', 'is', 'onnnnnnn']"
91,2015-02-06 21:23:41,"['rupaul', 'pleas', 'still', 'make', 'drag', 'race', 'uk', 'happen', 'or', 'ill', 'cri', 'for', '19', 'year', 'lt3']"
92,2015-02-06 21:14:47,"['love', 'when', 'your', 'hahaha', 'autocorrect', 'to', 'haggard']"
93,2015-01-30 20:48:07,"['eringaston99', 'just', 'upgrad', 'to', 'the', '6']"
94,2015-01-24 14:37:19,"['she', 'clearli', 'realli', 'in', 'tune']"
95,2015-01-24 14:36:49,"['i', 'gave', 'myself', 'an', 'undercut', 'the', 'other', 'day', 'and', 'mum', 'still', 'hasnt', 'notic']"
96,2015-01-23 21:37:08,"['eringaston99', 'by', 'hannah', 'rankin']"
97,2015-01-22 17:14:13,"['no', 'uteru', 'no', 'opinion']"
98,2015-01-19 21:26:38,"['bekahrobinson', 'just', 'ate', '7', 'jaffa', 'cake', 'cant', 'cope']"
99,2015-01-19 21:22:42,"['eringaston99', 'i', 'met', 'him', 'yeoooooooooooooooooo']"
100,2015-01-18 21:24:09,"['eringaston99', 'lol']"
101,2015-01-18 21:17:34,"['eringaston99', 'bloodi', 'great', 'news']"
102,2015-01-18 21:14:41,"['eringaston99', 'how', 'odd', 'where', 'wa', 'it']"
103,2015-01-18 00:05:19,"['thi', 'bruce', 'jenner', 'situat', 'is', 'realli', 'get', 'out', 'of', 'hand']"
104,2015-01-15 22:37:36,"['eringaston99', 'i', 'thought', 'you', 'didnt', 'like', 'boy', 'son']"
105,2015-01-15 18:36:44,"['watch', 'thi', 'is', 'england', '86', 'in', 'bed', 'with', 'tea', 'ye']"
106,2015-01-15 12:43:29,"['tveam', 'gilliana', 'im', 'obsess', 'im', 'so', 'gut', 'it', 'over', 'also', 'ye', 'jami', 'lt3', 'jamiedornan']"
107,2015-01-07 21:02:48,"['ive', 'forgotten', 'how', 'to', 'draw', 'it', 'been', 'so', 'long']"
108,2015-01-01 22:18:13,"['eringaston99', 'oh', 'argentina']"
109,2015-01-01 22:17:09,"['eringaston99', 'dont', 'cri']"
110,2015-01-01 22:15:58,"['eringaston99', 'you', 'should', 'have', 'young', 'one']"
111,2015-01-01 22:14:57,"['eringaston99', 'i', 'ate', 'the', 'entir', 'tub', 'of', 'ben', 'and', 'jerri']"
112,2014-12-31 18:46:51,"['let', 'get', 'blitzedddddddd']"
113,2014-12-31 18:46:27,"['toast', 'farewel', 'to', 'a', 'great', 'year', 'tonight']"
114,2014-12-28 19:56:18,"['eringaston99', 'plonker']"
115,2014-12-28 19:55:53,"['eringaston99', 'ps', 'dont', 'be', 'a', 'cheapskat']"
116,2014-12-28 19:53:40,"['eringaston99', 'rare']"
117,2014-12-28 19:53:35,"['eringaston99', 'u', 'r']"
118,2014-12-28 19:51:11,"['eringaston99', 'gaga']"
119,2014-12-28 19:50:10,"['eringaston99', 'u', 'the', 'end']"
120,2014-12-28 19:49:53,"['eringaston99', 'just', 'u']"
121,2014-12-28 19:49:20,"['eringaston99', 'u']"
122,2014-12-28 19:48:28,"['eringaston99', 'ps', 'should', 'we', 'go', 'to', 'bond', 'tomorrow', 'im', 'off']"
123,2014-12-28 19:46:31,"['eringaston99', 'lt3', 'lt3']"
124,2014-12-28 19:44:56,"['eringaston99', 'dont', 'cri', 'for', 'me', 'argentina']"
125,2014-12-28 19:43:56,"['eringaston99', 'she', 'hate', 'you']"
126,2014-12-25 20:07:02,"['eringaston99', 'chow', 'mein']"
127,2014-12-25 20:06:49,"['eringaston99', 'also', 'it', 'ciao']"
128,2014-12-25 20:06:09,"['eringaston99', 'also', 'rebel', 'is', 'my', 'least', 'favourit', 'word', 'in', 'the', 'english', 'languag']"
129,2014-12-25 20:05:28,"['eringaston99', 'farewel']"
130,2014-12-25 20:05:22,"['eringaston99', 'ok']"
131,2014-12-25 20:04:58,"['eringaston99', 'drunk', 'in', 'love']"
132,2014-12-25 20:04:44,"['eringaston99', 'im', 'not', 'sayin', 'it', 'illeg', 'im', 'sayin', 'your', 'a', 'minor']"
133,2014-12-25 20:03:46,"['eringaston99', 'you', 'minor']"
134,2014-12-25 20:02:37,"['eringaston99', 'your', 'block', 'on', 'one', 'coor', 'light', 'aye']"
135,2014-12-25 20:02:04,"['eringaston99', 'hard', 'to', 'beat']"
136,2014-12-25 20:01:29,"['eringaston99', 'ps', 'mum', 'cocktail', 'are', 'liter', 'straight', 'gin', 'blockedonon']"
137,2014-12-25 20:00:51,"['eringaston99', 'omg', 'we', 'have', 'turkey', 'ham', 'and', 'stuf', 'im', 'think', 'a', 'toasti', 'with', 'chees', 'and', 'cranberri', 'sauc']"
138,2014-12-25 19:59:30,"['eringaston99', 'im', 'tri', 'my', 'best']"
139,2014-12-25 19:54:16,"['eringaston99', 'ive', 'eaten', 'enough', 'to', 'last', 'me', 'a', 'week', 'fs']"
140,2014-12-08 22:12:21,"['vickirankin', 'whi', 'thank', 'dahlinggggggg', 'haha']"
141,2014-12-08 22:11:06,"['bettemidl', 'on', 'royal', 'varieti', 'cant', 'cope', 'with', 'the', 'fabulousnesssssssss', 'lt3']"
142,2014-12-08 21:53:36,"['vickirankin', 'omg', 'cryin', 'best', 'night', 'ever', 'not', 'that', 'i', 'rememb', 'much']"
143,2014-12-07 21:14:25,"['when', 'i', 'sign', 'up', 'for', 'art', 'colleg', 'i', 'didnt', 'have', 'thi', 'in', 'mind']"
144,2014-12-07 21:14:06,"['essay', 'write', 'drive', 'me', 'to', 'eat', 'everyth', 'i', 'can', 'find']"
145,2014-11-18 23:20:11,"['cereal', 'killer']"
146,2014-11-18 23:19:21,"['catherinemcl1', 'it', 'soul', 'destroy', 'i', 'am', 'inde', 'hope', 'everyth', 'good', 'with', 'you']"
147,2014-11-17 22:19:46,"['what', 'her', 'favourit', 'colour', 'when', 'she', 'not', 'at', 'home']"
148,2014-11-10 21:37:00,"['amynakita', 'life', 'is', 'hard', 'lol']"
149,2014-11-07 20:23:19,"['our', 'exhibit', 'in', 'ballycastl', 'open', 'tomorrow']"
150,2014-10-29 21:52:39,"['eringaston99', 'im', 'a', 'photograph']"
151,2014-10-29 21:52:13,"['had', 'a', 'product', 'day', 'in', 'term', 'of', 'gain', 'cloth', 'that', 'i', 'do', 'not', 'need']"
152,2014-10-29 21:51:34,"['eringaston99', 'did', 'i', 'take', 'thi']"
153,2014-10-21 21:08:30,"['eringaston99', 'i', 'think', 'youll', 'find', 'that', 'your', 'answer', 'shoulda', 'been', 'aye', 'rite', 'm8']"
154,2014-10-21 20:57:07,"['eringaston99', 'get', 'it', 'done', 'ye', 'wee', 'dick']"
155,2014-10-16 20:24:48,"['excit', 'for', 'dublin', 'tomorrow']"
156,2014-09-28 20:24:19,"['matttheath', 'cri']"
157,2014-09-28 20:22:47,"['eringaston99', 'schweet']"
158,2014-09-28 20:17:10,"['eringaston99', 'may', 'i', 'pretti', 'pleas', 'borrow', 'your', 'school', 'blazer', 'for', 'a', 'day', 'in', 'the', 'next', 'coupl', 'of', 'week', 'i', 'cant', 'find', 'mine']"
159,2014-09-28 20:14:52,"['matttheath', 'no', 'fs', 'dog', 'sit', 'for', 'the', 'week']"
160,2014-09-25 20:27:33,"['4', 'day', 'for', 'a', 'project', 'is', 'ridic']"
161,2014-09-25 20:27:14,"['day', '4', 'first', 'deadlin', 'met']"
162,2014-09-15 14:41:30,"['can', 'you', 'pleas', 'spell', 'gabbana', 'tdwp']"
163,2014-09-10 20:46:56,"['eringaston99', 'i', 'cant', 'caus', 'of', 'work', 'but', 'might', 'get', 'one', 'on', 'the', 'palm', 'of', 'my', 'hand', 'or', 'els', 'the', 'same', 'but', 'on', 'my', 'foot']"
164,2014-09-10 20:42:43,"['eringaston99', 'find', 'a', 'design', 'onlin', 'you', 'like', 'befor', 'then']"
165,2014-09-10 20:40:08,"['eringaston99', 'kkkkk', 'im', 'do', 'it', 'too', 'woooooppp']"
166,2014-09-10 20:37:59,"['eringaston99', 'ok', 'yeah', 'as', 'part', 'of', 'your', 'present', 'onli', 'if', 'you', 'want', 'like', 'there', 'a', 'place', 'in', 'colerain', 'now']"
167,2014-09-10 20:36:11,"['eringaston99', 'kk', 'wan', 'na', 'have', 'a', 'date', 'in', 'bux', 'i', 'also', 'need', 'to', 'get', 'you', 'your', 'birthday', 'present', 'i', 'wa', 'gon', 'na', 'take', 'you', 'to', 'get', 'henna', 'd']"
168,2014-09-10 20:32:37,"['are', 'you', 'free', 'after', 'school', 'tomorrow', 'eringaston99']"
169,2014-09-10 19:46:21,"['i', 'am', 'immun', 'to', 'the', 'scent', 'of', 'coffe', 'baristaproblem']"
170,2014-08-31 21:25:42,"['vickirankin', 'abbiecan', '❤️❤️❤️']"
171,2014-08-25 17:38:17,"['rip', 'albert', 'kane', 'such', 'a', 'gentleman', 'sleep', 'tight', 'sir']"
172,2014-08-12 11:25:36,"['to', 'think', 'that', 'he', 'wa', 'known', 'for', 'make', 'so', 'mani', 'peopl', 'laugh', 'and', 'underneath', 'he', 'wa', 'suffer', 'so', 'much', 'heartbreak']"
173,2014-08-12 11:24:14,"['still', 'cant', 'believ', 'thi', 'about', 'robin', 'william']"
174,2014-07-28 10:57:07,['sláint']
175,2014-06-06 21:23:23,"['eringaston99', 'mum', 'bought', 'me', 'it', 'for', 'my', 'birthday', 'she', 'just', 'told', 'me', 'ill', 'ask', 'her', 'if', 'we', 'can', 'watch', 'it', 'befor', 'then']"
176,2014-06-05 21:15:09,"['eringaston99', 'tell', 'me', 'about', 'it', 'what', 'even', 'are', 'we']"
177,2014-06-02 19:49:27,"['eringaston99', 'that', 'wa', 'a', 'test', 'and', 'you', 'pass', 'good', 'girl', 'proud']"
178,2014-06-02 19:46:14,"['eringaston99', 'pin', 'pleas']"
179,2014-06-02 17:12:23,"['eringaston99', 'im', 'afraid', 'of', 'rice']"
180,2014-05-30 17:48:16,"['eringaston99', 'im', 'off', 'first', 'sunday', 'off', 'in', 'yonk', 'shall', 'we', 'have', 'a', 'sunday', 'funday']"
