,created_at,tweet_text
19,2020-05-11 12:12:15,"['wie', 'krijgt', 'aan', 'telewerkend', 'ouder', 'uitgelegd', 'dat', 'de', 'ikea', 'vandaag', 'open', 'is', 'maar', 'kleuter', 'nog', 'steed', 'geen', 'uitzicht', 'hebben', 'op', 'school', 'vanranstmarc', 'weet', 'misschien', 'meer', 'is', 'het', 'omdat', 'kleuter', 'geen', 'economisch', 'waard', 'hebben', 'geen', 'stem', 'en', 'geen', 'schoolachterstand', 'oplopen']"
20,2020-04-24 05:33:52,"['vicwou', 'vanranstmarc', 'ik', 'vraag', 'me', 'af', 'of', 'hij', 'nu', 'in', 'herent', 'woont', 'of', 'regio', 'mechelen', '🤔']"
21,2020-04-23 11:14:06,"['jhml', 'ja', 'de', 'koffi', 'bar', 'in', 'tienen', 'httpstcopku6vpg1gk']"
22,2020-04-21 21:07:00,"['averagerob', 'valt', 'naa', 'doew']"
23,2020-04-01 09:47:27,"['i', 'can', 'onli', 'hope', 'woutertorf', 'is', 'as', 'proud', 'as', 'i', 'am', 'we', 'ad', 'a', 'kooploka', 'button', 'to', 'our', 'belgian', 'httpstcoz498hnnwxi', 'homepag', 'httpstcot7qvknl8qa', 'amp', 'httpstcoqzbsxjyz8u', 'to', 'support', 'local', 'busi', 'through', 'these', 'challeng', 'time', 'httpstconjzfhodla0']"
24,2020-03-24 06:02:34,"['inebenzin', 'gewoon', 'bij', 'onz', 'belgisch', 'colruyt', 'gaan', 'shoppen', 'httpstcojlhynrmbvg']"
25,2020-03-17 09:12:05,"['look', 'at', 'you', 'telenet', 'and', 'proximu', 'our', 'quarantin', 'life', 'is', 'in', 'your', 'hand', 'covid2019', 'httpstcod6wmmsml4h']"
26,2020-03-16 13:58:00,"['bill', 'gate', 'in', '2015', 'the', 'next', 'outbreak', 'were', 'not', 'readi', 'httpstcownqtte5x6b', 'covidー19']"
27,2020-03-13 08:32:07,"['moest', 'ik', 'de', 'vtm', 'zijn', 'het', 'wa', 'all', 'hen', 'aan', 'dek', 'om', 'cordon', 'asap', 'te', 'vertalen', 'en', 'wereldwijd', 'op', 'netflix', 'te', 'zwieren', 'brandendactueel', 'topseri', 'covid19b']"
28,2020-03-13 08:20:54,"['friday', 'morn', 'with', 'no', 'traffic', 'jam', 'it', 'corona', 'time', 'httpstcowxf8osl87m']"
29,2020-02-24 06:59:27,"['belgianwav', 'vrtnu', 'interess']"
30,2019-12-24 12:46:24,"['4000', 'day', 'a', 'mobilevikingsb', 'super', 'enthusiast', 'at', 'the', 'launch', 'alway', 'doubt', 'if', 'they', 'would', 'be', 'abl', 'to', 'continu', 'to', 'offer', 'so', 'much', 'data', 'for', 'a', 'reason', 'cost', 'and', 'see', 'where', 'they', 'are', 'today', 'nice', 'done', 'innov', 'revolut']"
31,2019-11-29 11:24:31,"['bolcom', 'nee', 'hoor', 'een', 'xiaomi', 'mi', 'box', 'voor', '€10', 'niet', 'du', 'die', 'ik', 'ondertussen', 'dan', 'maar', 'bij', 'fnac', 'heb', 'gekocht', 'voor', '€55']"
32,2019-11-14 17:53:50,"['edpnet', 'sim', 'is', 'na', 'meer', 'dan', '24u', 'nog', 'niet', 'geactiveerd', 'moet', 'ik', 'ongerust', 'zijn']"
33,2019-10-11 12:23:32,"['jandedobbel', 'cape', 'verd', 'ha', 'just', 'excel', 'weather', 'but', 'the', 'island', 'could', 'be', 'a', 'bit', 'bore', 'for', 'a', 'guy', 'like', 'you', '😁']"
34,2019-09-06 17:46:24,"['telenet', 'zijn', 'julli', 'zeker', 'dat', 'dit', 'filmpj', 'de', 'trailer', 'is', 'van', 'de', 'vlaams', 'film', 'home', 'op', 'play', 'dit', 'duurt', 'ook', '240', 'minuten', '🤔', 'httpstcojndp4anlsn']"
35,2019-09-06 13:06:38,"['slecluys', 'nmb', 'agre', 'de', 'heruitvind', 'van', 'de', 'koffi', 'op', 'de', 'trein', 'beeld', 'het', 'u', 'in', 'tijden', 'de', 'ochtend', 'commut', '🥰']"
36,2019-08-23 08:52:24,"['kbcbe', 'dit', 'blijkt', 'du', 'normaal', 'te', 'zijn', 'dan', 'kan', 'hellobankbelgi', 'even', 'go', 'verwijderd', 'worden', 'al', 'ondersteund', 'bank', '🙄', 'davykesten', 'zal', 'spencer', 'een', 'beter', 'oploss', 'hebben']"
37,2019-08-23 08:08:20,"['hey', 'kbcbe', 'ieder', 'keer', 'dat', 'ik', 'mijn', 'gegeven', 'van', 'mijn', 'gekoppeld', 'reken', 'van', 'hellobankbelgi', 'wil', 'vernieuwen', 'in', 'de', 'kbc', 'android', 'app', 'moet', 'ik', 'opnieuw', 'mijn', 'baksk', 'boven', 'halen', 'een', 'gekoppeld', 'verwacht', 'ik', 'ook', 'automatisch', 'updat', 'doe', 'ik', 'iet', 'mi']"
38,2019-06-24 14:51:21,"['wat', 'een', 'chao', 'aan', 'bxlsesteenweg', 'x', 'e314', 'zonder', 'verkeerslichten', 'waarom', 'komt', 'politieleuven', 'het', 'verkeer', 'niet', 'regelen']"
39,2019-06-22 08:02:56,"['davykesten', 'tot', 'nu', 'toe', 'toch', 'wel', 'er', 'zullen', 'wel', 'wat', 'ongepast', 'foto', 'van', 'silicon', 'valley', 'feestj', 'van', 'u', 'circuleren', 'maar', 'dat', 'telt', 'niet', '😁😁😁']"
40,2019-06-22 07:59:18,"['ja', 'dien', 'davykesten', 'ik', 'hoop', 'dat', 'we', 'er', 'nog', 'veel', 'van', 'gaan', 'horen', 'httpstcodvk2mq1q4q']"
41,2019-06-12 12:09:56,"['winkelhi', 'allema', 'go', 'en', 'wel', 'maar', 'wel', 'al', 'coolbluenl', 'beter', 'promo', 'heeft', 'dan', 'coolblueb', 'zond', 'he']"
42,2019-06-04 09:38:49,"['do', 'you', 'have', '13', 'year', 'of', 'career', 'experi', 'you', 'might', 'be', 'interest', 'in', 'our', 'earli', 'in', 'career', 'opportun', 'at', 'microsoft', 'belgium', 'ping', 'me', 'in', 'case', 'you', 'want', 'me', 'to', 'help', 'and', 'refer', 'you', 'for', 'a', 'job', 'bejob', 'httpstcokmhhogw62i']"
43,2019-05-27 17:02:51,"['xi0n', 'ahja', '😁']"
44,2019-05-08 21:08:47,"['er', 'zijn', 'du', 'zeker', '2', 'belgen', 'die', 'de', 'champion', 'leagu', 'winnen', 'de', 'vraag', 'is', 'welk', '2', 'ajatot', 'barliv']"
45,2019-05-06 10:29:24,"['telenet', 'cmihaela94', 'graag', 'thank']"
46,2019-05-06 09:44:08,"['telenet', 'cmihaela94', 'same', 'issu', 'here', 'ani', 'updat', 'telenet']"
47,2019-04-11 11:55:33,"['jhml', 'leve', 'dpd', 'uw', 'pakket', 'wordt', 'vandaag', 'tussen', '1139', 'en', '1239', 'door', 'dpd', 'geleverd', 'daar', 'kan', 'ik', 'mee', 'leven']"
48,2019-03-06 07:31:16,"['davykesten', 'switch', 'to', 'anoth', 'bank', 'in', 'case', 'of', 'better', 'condit', 'but', 'keep', 'front', 'end', 'untouch', 'same', 'app', 'bank', 'account', 'number', 'contact', 'direct', 'debit']"
49,2019-02-22 09:05:29,"['whi', 'millenni', 'keep', 'dump', 'you', 'an', 'open', 'letter', 'to', 'manag', 'httpstcoi57cbj6hml']"
50,2019-02-19 09:52:42,"['17', 'kg', 'en', '4x5x5m', 'wat', 'gaan', 'die', 'mannen', 'van', 'kruidvatbelgi', 'leveren', 'wij', 'hadden', 'gewoon', 'wat', 'pamper', 'besteld', 'httpstcohklvrsnk60']"
51,2018-12-28 18:00:52,"['dfeldman', 'hangout']"
52,2018-12-27 12:45:38,"['brunogeert', 'een', 'telenet', 'ik', 'vond', 'de', 'resoluti', 'via', 'digicord', 'ook', 'maar', 'pover', 'bovendien', 'is', 'het', 'beeld', 'uitgerokken', 'zie', 'je', 'go', 'aan', 'het', 'één', 'logo']"
53,2018-12-18 08:53:23,"['im', 'at', 'microsoft', 'belux', 'httpstcopw3udnhacd']"
54,2018-12-11 16:58:03,"['tiim', 'ooit', 'docu', 'van', 'gezien', 'en', 'sindsdien', 'helema', 'verkocht', 'httpstcoofdoavktsi']"
55,2018-11-24 19:07:43,"['bolcom', 'ik', 'begrijp', 'dat', 'het', 'super', 'druk', 'is', 'de', 'dag', 'na', 'black', 'friday', 'maar', 'dan', 'moet', 'je', 'gewoon', 'op', 'je', 'websit', 'aangeven', 'dat', 'julli', 'maandag', 'zullen', 'leveren', 'postnl', 'zal', 'maandag', 'voor', 'een', 'gesloten', 'deur', 'staan', 'vandaag', 'waren', 'we', 'wel', 'thui']"
56,2018-11-24 09:11:08,"['3', 'producten', 'gekocht', 'op', 'blackfriday', 'en', 'all', '3', 'niet', 'vandaag', 'geleverd', 'door', 'bolcom', 'en', 'postnl', 'mij', 'hebben', 'ze', 'geleerd', 'niet', 'te', 'beloven', 'wat', 'je', 'niet', 'kan', 'waarmaken']"
57,2018-11-15 19:55:11,"['hadden', 'we', 'voor', 'de', 'farc', 'kylian', 'hazard', 'is', 'niet', 'kunnen', 'oproepen', 'en', '3', 'hazard', 'opstellen', 'becaus', 'we', 'can', 'en', 'omdat', 'deze', 'wedstrijd', 'toch', 'geen', 'verschil', 'maakt', 'belisl']"
58,2018-11-15 15:42:13,"['cmiles1979', 'buffer', 'httpstcoyqvfm1kvfi']"
59,2018-11-13 21:02:10,"['gt40', 'min', 'delay', 'and', 'no', 'drinkssnack', 'not', 'even', 'a', 'glass', 'of', 'water', 'whi', 'still', 'buy', 'first', 'class', 'merci', 'thalysnl']"
60,2018-10-02 12:35:02,"['hey', 'stadleuven', 'wat', 'ik', 'me', 'nu', 'al', 'enkel', 'weken', 'af', 'vraag', 'mogen', 'politiek', 'foldersverkiezingsmateria', 'ondank', 'deze', 'nee', 'grati', 'per', 'sticker', 'httpstcokcqtdglrj']"
61,2018-09-09 20:57:10,"['fotograaf', 'googlemap', 'natur', 'hate', 'u', '😁😋']"
62,2018-09-03 04:19:47,"['jandedobbel', 'itpocket', 'congrat']"
63,2018-09-01 15:10:33,"['hey', 'immoweb', 'mijn', 'zoekertj', 'blijft', 'in', 'verwerk', 'staan', 'waardoor', 'anderen', 'het', 'niet', 'kunnen', 'zien', 'wat', 'nu']"
64,2018-06-30 20:50:20,"['vanwaar', 'komt', 'dat', 'kattengejank', 'in', 'heverle', 'nachtlawaai']"
65,2018-04-15 20:02:11,"['alez', 'iedereen', 'ziet', 'nu', 'toch', 'dat', 'joke', 'demol', 'is', 'perfect', 'de', 'vrouwelijk', 'variant', 'van', 'gill', 'zelfd', 'rol', 'in', 'het', 'spel', 'geslacht', 'aantal', 'gelijk']"
66,2018-03-26 10:42:26,"['op', 'de', 'frontpagina', 'al', 'verklappen', 'wie', 'er', 'af', 'valt', 'in', 'de', 'mol', 'not', 'cool', 'nieuwsbladb', 'uitgesteldkijken']"
67,2018-03-02 11:06:44,"['topradio', 'wat', 'een', 'feest', 'gewoon', 'lekker', 'topradio', 'in', 'mijn', 'keukentj', 'in', 'leuven', 'via', 'dab', 'jaaaaren', 'op', 'gewacht']"
68,2017-12-05 10:11:03,"['telenet', 'alexanderdecroo', 'ik', 'zie', 'geen', 'link', 'is', 'het', 'ook', 'niet', 'net', 'de', 'bedoel', 'dat', 'de', 'switch', 'easi', 'gebeurt', 'en', 'zonder', 'manuel', 'interventi', 'van', 'de', 'eindgebruik']"
69,2017-12-05 09:25:56,"['wist', 'je', 'dat', 'de', 'nederland', 'sinterklaa', 'vieren', 'op', '5', 'decemb']"
70,2017-12-05 09:14:56,"['wouter88', 'mijn', 'ouder', 'telenet', 'gt', 'scarlet']"
71,2017-12-05 09:05:51,"['1e', 'gebruik', 'van', 'alexanderdecroo', 'zijn', 'easi', 'switchdan', 'krijg', 'je', 'dit', 'we', 'hebben', 'de', 'opzeg', 'gevraagd', 'van', 'jouw', 'vorig', 'abonn', 'bij', 'telenet', 'zij', 'hebben', 'helaa', 'geen', 'positief', 'gevolg', 'gegeven', 'aan', 'on', 'verzoek', 'dit', 'betek', 'dat', 'het', 'on', 'niet', 'gelukt', 'is', 'om', 'je', 'contract', 'op', 'te', 'zeggen', 'bij', 'hen']"
72,2017-08-23 07:22:43,"['topradio', 'leuven', 'liefst', 'via', 'dab', 'natuurlijk', 'volgen', 'julli', 'site', 'al', 'actief', 'in', 'vlbrabant', 'maar', 'leuven', 'is', 'dan', 'toch', 'een', 'blind', 'spot']"
73,2017-08-21 17:56:32,"['chrisdemeyer', 'ik', 'mi', 'bhaalu', 'nog', 'elk', 'dag', 'we', 'zijn', 'nu', 'zoveel', 'jaar', 'verder', 'en', 'nog', 'steed', 'geen', 'technologi', 'die', 'nog', 'maar', 'in', 'de', 'buurt', 'komt']"
74,2017-08-04 12:03:05,"['mobilevikingsb', 'hebben', 'julli', 'er', 'al', 'is', 'aan', 'gedacht', 'om', 'een', '2de', 'sim', 'te', 'ondersteunen', 'om', 'ook', 'data', 'op', 'tablet', 'mogelijk', 'te', 'maken', 'zelfd', 'abo', 'gsm']"
75,2017-07-05 18:52:24,"['welcom', 'to', 'the', 'promis', 'land', 'balaton', 'sound', '2017', 'in', 'szántód', 'somogi', 'httpstconb1uqendj']"
76,2017-07-02 18:51:15,"['wtf', 'half', 'time', 'confider', 'cup', 'en', 'gewoon', 'even', 'geduld', 'bij', 'sporza', 'al', 'het', 'u', 'niet', 'boeit', 'biedt', 'dan', 'niet', 'op', 'de', 'tv', 'rechten', 'he', '😑']"
77,2017-06-16 10:21:44,"['wat', 'al', 'stubrumnmb', 'qmusicb', 'nu', 'een', 'zouden', 'oproepen', 'om', 'het', 'droogt', 'probleem', 'voor', 'de', 'plantj', 'op', 'te', 'lossen', 'door', 'te', 'buitenplassen']"
78,2017-04-30 16:54:09,"['f', 'die', 'mannen', 'van', 'deliveroob', 'zijn', 'stipt', '30', 'seconden', 'afgesproken', 'uur', 'hoedj', 'af', 'leuven']"
79,2017-04-21 11:40:43,"['hey', 'coolblueb', 'is', 'er', 'een', 'manier', 'om', 'van', 'all', 'spam', 'af', 'te', 'geraken', 'na', 'een', 'aankoop', 'ik', 'zie', 'enkel', 'stuur', 'herinn', 'geen', 'unsubscrib', 'now']"
80,2017-03-29 06:48:10,"['op', '1', 'week', 'tijd', 'ontvang', 'ik', 'de', 'proximu', 'factuur', 'en', 'een', 'nagelmackersb', 'id', 'scan', 'van', 'een', 'onbekend', 'in', 'mijn', 'inbox', 'privaci', 'ikzounietblijzijn']"
81,2017-03-10 15:38:41,"['mnmbe', 'hit', 'daar', 'betaal', 'ik', 'nu', 'is', 'met', 'plezier', 'belastinggeld', 'voor', 'goeie', 'muziek', 'en', 'nieuw', 'zonder', 'reclam', 'of', 'getett', 'love']"
82,2017-02-08 09:27:44,"['mobilevikingsb', 'afgelopen', 'weekend', 'voor', '199€', 'gaan', 'shoppen', 'bij', 'coolblu', 'ik', 'zie', 'nu', 'maar', '658', 'vp', 'in', 'wacht', 'staan', 'terwijl', 'dit', '796', 'moet', 'zijn']"
83,2017-01-19 06:03:22,"['mbay', 'evbox', 'proficiat', 'met', 'dit', 'top', 'initiatief', 'vanaf', 'wanneer', 'kan', 'je', 'dan', 'eender', 'waar', 'laden', 'met', 'eender', 'welk', 'laadpa', 'is', 'dit', 'reed', 'gekend']"
84,2017-01-08 12:11:33,"['heerlijk', 'belgisch', '😁']"
85,2017-01-07 07:54:47,"['wegenenverk', 'vandaag', 'van', 'vlbrabant', 'naar', 'butchenbach', 'go', 'ide', 'of', 'niet', 'vind', 'nergen', 'info', 'over', 'de', 'wegen', 'in', 'wallonië']"
86,2017-01-04 13:50:51,"['util', 'dulci', '🙂', 'httpstcomk08lfmxk5']"
87,2016-12-30 09:12:00,"['topradio', 'kan', 'die', 'commentaar', 'en', 'reclam', 'wat', 'stiller', 'mijn', 'radio', 'staat', 'op', 'voll', 'bak', '😎', 'retro500']"
88,2016-12-30 09:05:45,"['topradio', 'it', 'that', 'time', 'of', 'the', 'year', 'again', 'retro500', 'reachin', 'out', 'beter', 'al', 'dit', 'wordt', 'het', 'vandaag', 'niet']"
89,2016-12-29 14:24:56,"['aaah', 'work', 'dure', 'christma', 'holiday', 'send', '1', 'email', 'and', 'get', '5', 'oof', 'email', 'in', 'return']"
90,2016-11-09 20:18:08,"['heerlijk', 'die', 'voorzetten', 'van', 'meunier', 'nedbel']"
91,2016-10-29 09:35:47,"['bluecornerev', 'zijn', 'er', 'plannen', 'om', 'ook', 'eneco', 'laadpassen', 'te', 'ondersteunen', 'voor', 'julli', 'laadpalen']"
92,2016-10-25 12:41:11,"['chrideclercq', 'idd', 'wet', 'van', 'murhpi', 'puik', 'werk', 'van', 'het', 'eneco', 'team', 'im', 'truli', 'impress']"
93,2016-10-24 06:53:46,"['chrideclercq', 't', 'is', 'julli', 'vergeven', 'mijn', 'complimenten', 'voor', 'de', 'custom', 'servic', 'via', 'social']"
94,2016-10-24 06:46:17,"['chrideclercq', 'yep', 'it', 'in', 'your', 'inbox']"
95,2016-10-22 15:20:41,"['bedankt', 'chrideclercq', 'much', 'appreci']"
96,2016-10-22 13:19:22,"['chrideclercq', 'enecob', 'deze', 'voormiddag', 'het', 'gewoonlijk', 'gesprek', 'over', 'eneco', 'duurzam', 'energi', 'en', 'wat', 'ik', 'nu', 'betaal', 'bij', 'mijn', 'huidig', 'leveranci']"
97,2016-10-22 08:59:31,"['best', 'wel', 'flauw', 'dat', 'enecob', 'me', 'toch', 'nog', 'ongewenst', 'opbelt', 'ondank', 'mijn', 'registrati', 'op', 'httpstco7rdpt9kk7u', 'teleurstellend']"
98,2016-10-19 07:52:15,"['still', 'enjoy', 'my', 'fifa17', 'goal', 'from', 'last', 'night', 'xbox', 'httpstco1spr4ctwvt']"
99,2016-10-12 13:38:51,"['alexanderdecroo', 'spaargeld', 'laten', 'renderen', 'ik', 'la', 'dat', 'eandi', 'de', 'chinezen', '4', 'wou', 'garanderen', 'count', 'me', 'in', 'volksobligati', 'begrot']"
100,2016-10-12 06:01:44,"['alexanderdecroo', 'ik', 'had', 'vernomen', 'dat', 'eandi', '4', 'rendement', 'kan', 'garanderen', 'ideaal', 'toch', 'om', 'spaarrekeningen', 'te', 'activeren', 'dmv', 'obligati']"
101,2016-09-30 07:17:47,"['those', 'guy', 'from', 'twipemobil', 'know', 'how', 'to', 'throw', 'a', 'parti', 'congrat', 'with', 'twipe5i', 'domino', 'rock', 'oldfriend', 'nostalgia', 'stella', 'dehoorn']"
102,2016-07-18 07:05:16,"['dekevain', 'zijd', 'weeral', 'klanten', 'aan', 't', 'proberen', 'lokken']"
103,2016-07-01 11:12:36,"['debruynekev', 'vandaag', 'is', 'het', 'aan', 'u', 'he', 'kevin', 'tijd', 'voor', 'uw', 'eerst', 'goaltj', 'good', 'luck']"
104,2016-06-19 09:24:37,"['amaz', 'how', 'we', 'onli', 'need', '15', 'second', 'from', 'one', 'goal', 'to', 'the', 'other', 'and', 'score', 'belirl', 'httpstcovkmhvhizhu']"
105,2016-06-17 19:57:46,"['flyingbrussel', 'a', 'littl', 'too', 'late', 'i', 'am', 'still', 'wait', 'in', 'berlin', 'becaus', 'you', 'refus', 'to', 'rebook', 'me', 'on', 'anoth', 'earlier', 'flight', 'thank']"
106,2016-06-13 20:36:10,"['if', 'counter', 'then', 'tackl', 'belita', 'shame', 'itali', 'shame']"
107,2016-06-13 17:58:34,"['na', 'maanden', 'wachten', 'en', 'speculeren', 'is', 'het', 'vanavond', 'eindelijk', 'tijd', 'voor', 'belita']"
108,2016-06-10 14:14:34,"['wacht', 'niet', 'langer', 'op', 'de', 'uitslag', 'tot', 'na', 'elk', 'ekmatch', 'dankzij', 'deze', 'supercomput', 'httpstcocd8js4fvbl', 'via', 'hlnsport']"
109,2016-06-05 15:53:32,"['waarom', 'durft', 'niemand', 'de', 'woorden', 'in', 'de', 'mond', 'te', 'nemen', 'om', 'hazard', 'te', 'vervangen', 'door', 'carrasco', 'belnor']"
110,2016-06-01 20:36:59,"['gelukkig', 'hebben', 'we', 'vandaag', 'weer', 'veel', 'geleerd', 'belfin']"
111,2016-06-01 20:34:13,"['al', 'die', 'waardeloz', 'voorzetten', 'van', 'vertonghen', 'leve', 'merten', 'belfin']"
112,2016-06-01 19:34:42,"['toch', 'een', 'vreemd', 'gevoel', 'al', 'jan', 'vertonghen', 'de', 'gevaarlijkst', 'belg', 'is', 'belfin']"
113,2016-05-30 20:35:34,"['hoe', 'zou', 'het', 'nog', 'zijn', 'metpocogni', 'tousenfr']"
114,2016-05-29 08:11:55,"['een', 'stake', 'moet', 'minsten', '10', 'dagen', 'op', 'voorhand', 'worden', 'aangekondigd', 'zodat', 'de', 'reizig', 'zich', 'kan', 'voorbereiden', 'httpstco6ubiixqq36']"
115,2016-05-29 07:54:49,"['hey', 'janjori', 'ive', 'met', 'your', 'brother', 'a', 'few', 'day', 'ago', 'he', 'call', 'garyve', 'you', 'guy', 'are', 'f', 'similar', '☺']"
116,2016-05-28 21:25:40,"['respect', 'for', 'carrasco', 'what', 'a', 'great', 'game', 'uclfin']"
117,2016-05-26 14:55:20,"['now', 'on', 'stage', 'elon', 'musk', 'hyperloop', 'tnweurop']"
118,2016-05-26 05:14:46,"['nmb', 'daar', 'annuleren', 'ze', 'de', 'trein', '10', 'minuten', 'voor', 'aankomst', 'zo', 'blijven', 'we', 'bezig', 'natuurlijk']"
119,2016-05-26 04:58:47,"['nmb', 'hoe', 'geraak', 'ik', 'het', 'snelst', 'van', 'leuven', 'naar', 'antwerpen', 'met', 'een', 'trein', 'die', 'wel', 'rijdt']"
120,2016-05-25 18:00:29,"['dat', 'de', 'nmb', 'weer', 'staakt', 'daar', 'maak', 'ik', 'geen', 'woorden', 'meer', 'aan', 'vuil', 'maar', 'de', 'onzekerheid', 'over', 'de', 'ochtendspit', 'is', 'gewoon', 'de', 'reizig', 'pesten']"
121,2016-04-29 11:24:55,"['diningforbrussel', 'at', 'yama', 'sushi', 'woluw', 'brussel', 'on', 'foursquar', 'httpstcos9iw3uu5oc']"
122,2016-03-30 15:48:41,"['watch', 'the', 'microsoft', 'build2016', 'livestream', 'here', 'httpstcovkv69lgdqk']"
123,2016-03-29 20:05:48,"['dinsdag', 'is', 'duidelijk', 'on', 'dagj', 'niet', 'porbel']"
124,2016-03-29 18:50:53,"['de', 'belgen', 'spelen', 'in', 'dezelfd', 'kleur', 'al', 'portug', 'porbel']"
125,2016-03-23 13:04:27,"['whether', 'you', 'go', 'to', 'a', 'soccer', 'game', 'tomorrowland', 'or', 'on', 'a', 'citi', 'trip', 'peopl', 'will', 'say', 'be', 'safe', 'instead', 'of', 'have', 'fun', 'brusselsattack']"
126,2016-03-22 08:15:02,"['what', 'can', 'we', 'do', 'to', 'help', 'the', 'peopl', 'in', 'zaventem', 'im', 'will', 'to', 'drive', 'peopl', 'home', 'or', 'to', 'an', 'hotel', 'but', 'do', 'we', 'get', 'there']"
127,2016-02-14 21:22:36,"['janjori', 'i', 'enjoy', 'be', 'a', 'pm', 'with', 'such', 'a', 'dedic', 'support', 'team', 'with', 'passion', 'and', 'sky', 'high', 'ambitionsdream', 'team', 'with', 'wouter88', 'ampym']"
128,2016-02-14 21:18:42,"['janjori', 'wow', 'what', 'a', 'great', 'compliment', 'what', 'did', 'i', 'do', 'to', 'deserv', 'that', 'one', '😊']"
