,created_at,tweet_text
196,2016-10-02 04:57:27,"['kimkardashian', 'i', 'just', 'got', 'back', 'from', 'aruba', 'she', 'lost', 'at', 'sea', 'so', 'sad']"
197,2016-09-22 18:45:31,"['blakeshelton', 'adamlevin', 'attend', 'denni', 'stanford', 'concert', 'fri', 'my', '1st', 'date', 'is', 'your', '1', 'fan', 'myself', 'gwen', 'how', 'about', 'a', 'meet', 'n', 'greet', 'blake', '🙏']"
198,2016-09-19 06:52:11,"['whodattn', 'nope']"
199,2016-09-19 06:37:35,"['brandincook', 'alway', 'have', 'faith', 'in', 'my', 'saint', 'let', 'get', 'em', 'next', 'week']"
200,2016-09-10 17:32:20,"['sfujita55', 'saint', 'all', 'the', 'waaaaay']"
201,2016-09-10 01:26:08,"['somebodi', 'got', 'a', 'date', 'for', 'homecom', 'same', 'as', 'prom', 'i', 'like', 'it', '👫', 'httpstconztlfk6jzf']"
202,2016-09-10 01:23:50,"['nflnetwork', 'nolagirl829', 'drewbre', 'love', 'thi', 'guy']"
203,2016-09-09 03:01:25,"['cobi', 'saint', 'a', 'football🏈']"
204,2016-08-31 18:16:24,"['viallnicholas28', 'final', 'they', 'got', 'it', 'right', '👍']"
205,2016-08-30 03:59:39,"['cobi', 'saint', 'go', 'get', 'em', '💪🏻']"
206,2016-08-12 04:26:27,"['realchadjohnson', 'joellefletch', 'jrodgers11', 'whi', 'chad', 'whi', 'get', 'over', 'it', 'move', 'on']"
207,2016-08-09 05:31:42,"['lancemoore16', '16', 'alway', 'a', 'saint', 'in', 'my', 'heart', 'you', 'are', 'a', 'class', 'act', 'guy', 'the', 'best', 'to', 'you', 'and', 'your', 'famili']"
208,2016-07-31 05:22:07,"['cobi', 'saint', 'go', 'get', 'em', 'thi', 'season', '🏈🏆', 'so', 'excit', 'to', 'see', 'you', 'guy', 'onc', 'again', 'saintforlif']"
209,2016-06-05 03:13:46,"['drewbre', 'two', 'true', 'gentlemen']"
210,2016-05-31 05:01:25,"['jasonoinno', 'dough', 'bag', 'from', 'the', 'start']"
211,2016-05-15 18:36:57,"['robertocav', 'krisjenn', 'kendalljenn', 'stun', 'understat', 'frickin', 'beauti']"
212,2016-05-15 18:35:39,"['krisjenn', 'chopard', 'kendalljenn', 'i', 'want', 'it', 'so', 'so', 'pretti']"
213,2016-05-15 18:34:06,"['krisjenn', 'chopard', 'kendalljenn', 'that', 'draw', 'though', '👗', 'beauti']"
214,2016-05-10 01:09:28,"['benjaminswatson', 'michaelstrahan', 'gma', 'two', 'true', 'men']"
215,2016-05-09 04:30:51,"['drewbre', 'ador']"
216,2016-04-29 03:39:27,"['rankinssheldon', 'saint', 'let', 'get', 'ur', 'done', 'thi', 'year', '🏆']"
217,2016-04-18 03:38:13,"['drewbre', 'the', 'cute', 'in', 'thi', 'pictur', '👫']"
218,2016-04-17 03:40:21,"['camjordan94', 'love', 'u', '91', '🙏', 'to', 'all', 'of', 'new', 'orlean']"
219,2016-04-16 05:11:41,"['seanpayton', 'saint', 'my', 'heart', 'break', 'here', 'in', 'iowa', 'lovemysaint', '91', '46']"
220,2016-04-13 04:39:28,"['benjaminswatson', 'lsufan869', 'i', 'love', 'your', 'spirit', 'so', 'so', 'true']"
221,2016-04-12 20:56:00,"['pierrethoma', 'so', 'damn', 'senseless', 'and', 'make', 'me', 'sick', 'to', 'my', 'stomach', 'life', 'human', 'what', 'on', 'earth', 'are', 'we', 'do', 'to', 'each', 'other', 'god', 'speed', 'your', '❤️']"
222,2016-04-11 06:58:00,"['robinrobert', 'saint', 'heartbreak', 'just', 'heartbreak']"
223,2016-04-11 06:49:52,"['seanpayton', 'god', 'speed', 'your', 'heart', '💔']"
224,2016-04-04 03:06:50,"['camjordan94', 'the', 'joy', 'of', 'parenthood', 'enjoy', 'my', 'babi', 'is', '17', '😂']"
225,2016-03-26 04:07:21,"['jasonoinno', 'fleener', 'hoomanawanui', 'and', 'hill', 'right', 'now', 'for', 'defens']"
226,2016-03-26 02:57:41,"['jasonoinno', 'im', 'okay', 'with', 'it', '😏', 'as', 'long', 'as', 'sean', 'and', 'bree', 'too']"
227,2016-03-26 01:39:41,"['cyclonembb', 'souleschri', 'that', 'my', 'man', '❤️💛', 'isu']"
228,2016-03-26 01:38:26,"['jasonoinno', 'now', 'what', 'we', 'retain', 'hill']"
229,2016-03-23 04:26:10,"['jasonoinno', 'i', 'know', 'i', 'gotcha', 'just', 'you', 'watch', 'well', 'be', 'see', 'great', 'thing', 'in', 'him', 'in', 'chicago', 'just', 'like', 'ivori', 'ect']"
230,2016-03-23 04:22:19,"['miketriplett', 'jasonoinno', 'hell', 'b', 'miss', 'i', 'think', 'he', 'great']"
231,2016-03-21 02:24:16,"['unbeliev', 'game', 'wow']"
232,2016-03-15 01:21:36,"['souleschri', 'jo', 'jo', 'brother', 'will', 'kill', 'him', 'period']"
233,2016-03-15 01:10:30,"['souleschri', 'not', 'right', 'so', 'into', '2', 'women', 'walk', 'away', 'now', 'obviou', 'he', 'cant', 'make', 'a', 'decis', 'alreadi']"
234,2016-03-13 20:13:30,"['pierrethoma', 'gosh', 'come', 'back', 'to', 'us', 'saint', '🙏']"
235,2016-03-12 17:28:17,"['nickunderhil', 'jasonoinno', 'no']"
236,2016-03-10 04:26:44,"['cobi', 'championship', 'i', 'like', 'that', 'let', 'do', 'it', '🏆']"
237,2016-03-10 04:22:57,"['raven', 'benjaminswatson', 'he', 'the', 'man', 'now', 'also', 'a', 'raven', 'fan', 'slightli']"
238,2016-03-10 02:18:44,"['benjaminswatson', 'beauti', 'beauti', 'famili', 'gon', 'na', 'miss', 'ya']"
239,2016-03-10 01:55:33,"['benjaminswatson', 'great', 'person', 'will', 'miss', 'u', 'on', 'our', 'field']"
240,2016-03-07 23:26:43,"['livefrom', 'sick', 'should', 'b', 'ban', 'from', 'social', 'media', 'so', 'disappoint']"
241,2016-03-06 01:10:42,"['benjaminswatson', 'ditto', 'some', 'thing', 'are', 'what', 'they', 'are', 'as', 'decent', 'human', 'be', 'we', 'cant', 'sway']"
242,2016-03-04 04:40:12,"['thefix', 'iamkbreezi', 'what', 'a', 'tool']"
243,2016-03-04 04:39:09,"['souleschri', 'funni', '🌽']"
244,2016-03-04 02:43:16,"['pharrel', 'awesom']"
245,2016-02-22 06:57:29,"['teamgleason', '🙏']"
246,2016-02-19 04:46:41,"['drewbre', '❤️', 'u']"
247,2016-02-19 00:27:17,"['scjsport', 'heelanhoop', 'yay', 'rhea', 'way', 'to', 'go']"
248,2016-02-03 07:00:23,"['robinrobert', 'love', 'the', 'show', 'excit', 'to', 'watch', 'more']"
249,2016-01-31 03:29:21,"['harp41', 'go', 'get', 'em', 'alway', 'cheer', 'for', 'harper', 'no', 'matter', 'what', 'team', '🏆']"
250,2016-01-31 00:40:30,"['souleschri', 'noth', 'wrong', 'with', 'that', 'when', 'the', 'time', 'is', 'right']"
251,2016-01-29 02:41:39,"['lancemoore16', 'isu', 'all', 'the', 'way', '❤️💛🏀👍😏']"
252,2016-01-27 23:09:55,"['camjordan94', 'all', 'will', 'be', 'there', 'in', 'spirit', 'im', 'sure', 'go', 'get', 'em🏈']"
253,2016-01-26 04:17:08,"['camjordan94', 'deserv', 'go', 'show', 'some', 'saint', 'spirit🏈']"
254,2016-01-21 23:04:18,"['drewbre', 'ador', 'onli', 'if', 'you', 'were', 'prepar', 'for', 'sunday', 'game', '🏆🏈', 'the', 'two', 'would', 'be', 'perfect']"
255,2016-01-20 01:19:39,"['camjordan94', 'gosh', 'wish', 'we', 'were', 'play', 'sunday', '❤️', 'my', 'saint']"
256,2016-01-15 04:13:14,"['robinrobert', 'good', 'stori', 'like', 'thi', 'are', 'so', 'heart', 'touch', 'need', 'more', 'like', 'thi', 'an', 'ordinari', 'day', 'made', 'hi', 'entir', 'week', 'month', 'possibl', 'year']"
257,2016-01-15 04:06:17,"['robinrobert', 'not', 'a', 'better', 'person', 'to', 'interview', 'them', 'god', 'is', 'good', 'devstill71', '🙏']"
258,2016-01-07 23:34:27,"['redskin', 'pierrethoma', 'pierr', 'all', 'the', 'waaaay', 'babi', 'wish', 'u', 'were', 'still', 'a', 'saint', 'my', 'friend']"
259,2016-01-07 23:30:42,"['camjordan94', 'itll', 'happen', 'cant', 'wait', 'saints🏆', 'onc', 'again']"
260,2016-01-07 16:34:38,"['brandincook', 'sweeeeet', 'pic']"
261,2016-01-07 16:33:45,"['camjordan94', 'that', 'is', 'cool', 'cherish', 'forev', '❤️', 'my', 'saint']"
262,2016-01-06 05:21:29,"['numberthreerb', 'jasonoinno', 'awesom', 'wish', 'my', 'boy', 'were', 'play', 'next', 'weekend', 'next', 'year', 'we', 'got', 'thi', '🏆🏈']"
263,2016-01-03 08:10:23,"['reggiebush', 'masterful', 'wow', 'love', 'to', 'watch', 'thi', 'so', 'so', 'good👍']"
264,2016-01-01 18:54:35,"['souleschri', 'have', 'a', 'blast', '🌞🏈']"
265,2015-12-31 05:44:59,"['camjordan94', 'i', 'know', 'right', 'cam', 'soo', 'wish', 'we', 'were', 'go', 'all', 'the', 'way', '🏆', 'get', 'ur', 'done', 'thi', 'weekend']"
266,2015-12-31 05:42:30,"['souleschri', 'that', 'funni']"
267,2015-12-26 05:00:43,"['lancemoore16', 'you', 'look', 'better', 'in', 'goldblack', 'will', 'alway', 'be', 'our', '16', 'love', 'love', 'love', 'thi', 'pic']"
268,2015-12-16 04:52:37,"['khloekardashian', 'do', 'you', 'want', 'a', 'gem', 'midwestern', 'colleg', 'student', 'to', 'intern', 'for', 'dash', 'she', 'worthi', '👗👠👜💄👍🙏']"
269,2015-12-13 20:11:01,"['i', '❤️', 'my', 'saint', 'they', 'show', 'up', 'today', '🏆🏈💪🏻👊🏻']"
270,2015-12-13 19:14:17,"['aroundthenfl', 'ianw32', 'saint', 'overrul', 'that', 'one', 'long', 'time', 'ago', 'lol']"
271,2015-12-12 08:19:34,"['lancemoore16', '❤️', 'you', 'both', 'two', 'of', 'my', 'fav', 'alway', 'a', 'saint', 'mr', 'moore👍💪🏻👊🏻']"
272,2015-12-09 02:40:52,"['pharrel', 'what', 'a', 'great', 'ladi', 'with', 'a', 'set', 'of', 'great', 'artist', 'super', 'cool', 'night']"
273,2015-12-09 01:54:07,['voicesavezach']
274,2015-12-06 22:14:33,"['teamgleason', 'mine', 'either', 'go', 'saint', 'go', '🏈🏆']"
275,2015-11-27 07:14:11,"['timhightow', 'brandincook', 'oh', 'my', 'wish', 'i', 'wa', 'amongst', 'thi', 'talent', 'wow', 'thank', 'for', 'my', 'saint', '🏈']"
276,2015-11-26 17:53:56,"['devstill71', 'how', 'deepli', 'humbl', 'of', 'you', 'as', 'a', 'father', 'such', 'a', 'touch', 'stori', '🙏❤️', 'leah', 'have', 'live', 'through', 'the', 'pain', 'of', 'a', 'child', 'of', 'cancer', 'too']"
277,2015-11-25 01:54:30,['voicesavekorin']
278,2015-11-21 06:17:12,"['blakeshelton', 'no', 'kid', 'right', 'blake', 'who', 'is', 'thi', 'guy', 'realli']"
279,2015-11-20 19:20:57,"['thomasmorstead', '❤️', 'the', 'shirt', 'by', 'the', 'way', '🙏']"
280,2015-11-20 19:19:52,"['thomasmorstead', 'well', 'deserv', 'enjoy', 'them', 'beauti', '❤️saint']"
281,2015-11-17 01:51:50,"['souleschri', 'iowafarmerslif', '👍🏻🌽🌄']"
282,2015-11-16 01:45:55,"['kourtneykardash', 'those', 'boot', '❤️❤️❤️']"
283,2015-11-14 06:39:27,"['happi', '17th', 'birthday', 'hunter', 'love', 'you', 'for', 'your', 'kind', 'soul', 'which', 'matter', 'most', '🎈🎉❤️', 'httpstcofiblppt0hz']"
284,2015-11-11 04:08:06,"['brandincook', 'what', 'not', 'me', 'lol']"
285,2015-11-10 03:15:06,"['saintvand', 'i', 'like', 'it', '👍🏻']"
286,2015-11-05 04:26:57,"['souleschri', 'your', 'the', 'man', 'it', 'wa', 'a', 'great', 'show', 'though', 'prioriti', 'right']"
287,2015-11-04 00:54:39,"['souleschri', 'rough', 'in', '70', 'degre', 'weather', 'come', 'on', 'man', '🚜', 'must', 'be', 'love', 'it', '👍']"
288,2015-11-03 09:13:39,"['saint', 'suck', '🙏', 'up']"
289,2015-11-02 03:18:41,"['brandincook', 'grate', 'for', 'my', 'saint', 'to', 'play', 'like', 'they', 'own', 'it', 'like', 'you', 'do', '🏆🏈']"
290,2015-11-01 21:37:50,"['thi', 'is', 'my', 'team', 'resili', '🏈🏆saint', 'httpstcobktosiizo6']"
291,2015-11-01 20:56:51,"['teamgleason', 'i', 'think', 'were', 'good👍🏈🏆']"
292,2015-10-31 06:03:30,"['kendrawilkinson', '❤️❤️❤️', 'it', 'you', 'make', 'me', 'crack', 'up', 'serious', '😀', 'soooo', 'glad', 'you', 'two', 'are', 'togeth']"
293,2015-10-26 04:28:02,"['jaguarusa', 'i', 'want', '🚘']"
294,2015-10-26 03:48:14,"['krisjenn', 'my', 'mom', 'and', 'kati', 'share', 'birthday', '🎉', 'httpstco2ynj6lsern']"
295,2015-10-26 03:21:51,"['jasonoinno', 'i', 'know', 'right', '👎']"
296,2015-10-23 01:11:18,"['i', 'just', 'cant', 'swallow', 'jimmi', 'be', 'a', 'seahawk', 'just', 'cant']"
297,2015-10-17 05:49:58,"['kendrawilkinson', 'you', 'are', 'absolut', 'the', 'funniest', 'you', 'crack', 'me', 'up', 'thank', 'for', 'the', 'smile']"
298,2015-10-16 22:43:47,"['souleschri', 'good', 'ole', 'iowa', 'boy', '👍']"
299,2015-10-16 04:39:33,"['jairusbyrd', 'so', 'so', 'happi', 'for', 'my', 'saints🏈🏆💛']"
300,2015-10-16 02:50:07,"['brandincook', 'mbusa', '🏈🏆']"
301,2015-10-06 21:29:12,"['kourtneykardash', 'screw', 'scott', '👍', 'alway', 'believ', '🙏']"
302,2015-10-06 20:12:49,"['souleschri', 'absolut', 'stun', '🌅']"
303,2015-10-04 21:21:48,"['souleschri', 'after', 'isu', 'w', 'and', 'if', 'saint', 'do', 'also', 'were', 'in', 'busi', '🏈🏆']"
304,2015-10-04 16:18:26,"['brandincook', 'we', 'are', 'lucki', 'to', 'have', 'such', 'a', 'bless', '🙏', 'go', 'get', 'them', 'cowgirl', '🏈']"
305,2015-10-02 23:45:07,"['devstill71', 'prayer', 'for', 'your', 'littl', 'angel', '🙏💕']"
306,2015-09-28 05:22:58,"['thomasmorstead', 'i', 'love', 'you', 'all', 'too', 'go', 'saints🏈', 'alway', 'keep', 'the', 'faith', '🙏']"
307,2015-09-27 20:22:26,"['scottshanl', 'shouldnt', 'have', 'went', 'deep', 'for', 'td', 'when', 'pick', 'off', 'could', 'have', 'taken', 'it', 'down', 'field', 'work', 'to', '1st', 'down', 'for', 'some', 'more', 'opportun']"
308,2015-09-22 01:49:16,"['judyboggan', 'ye', '🙏', 'back', 'in', '09', 'wa', 'hunter', '11th', 'bday', 'he', 'wa', 'in', 'heaven', 'came', 'across', 'today']"
309,2015-09-22 01:42:00,"['reggiebush', 'he', 'sure', 'is', 'you', 'sign', 'my', 'son', 'birthday', 'hat', 'at', 'saint', 'game', 'well', 'never', 'forget', 'you', '🏈🏆', 'httptcoc5v7qsatii']"
310,2015-09-19 20:38:22,"['malcolmjenkin', 'i', 'know', 'you', 'will', 'onc', 'a', 'saint', 'alway', 'a', 'saint', 'go', 'get', 'em', '🏈']"
311,2015-09-11 00:56:33,"['viallnicholas28', 'saint', 'all', 'the', 'waaaay', '🏈']"
312,2015-08-24 02:50:51,"['souleschri', 'footbal', 'season🏈', 'yay']"
313,2015-08-11 01:22:56,"['ariejr', 'joe', 'is', 'a', 'freak', 'bad', 'bad', 'man', '👎']"
314,2015-08-06 18:59:24,"['souleschri', 'awe', 'good', 'ole', 'iowa', 'game', 'we', 'play', 'my', 'si', 'wa', 'call', 'for', 'bachelor', 'too', 'late', 'want', 'your', 'season', 'so', 'bum', 'good', 'o', 'iowa', 'girl']"
315,2015-08-06 02:18:16,"['souleschri', '❤️', 'your', 'down', 'to', 'earth', 'life', 'in', 'iowa', 'fam', 'time', 'alway']"
316,2015-08-04 01:41:31,"['souleschri', 'im', 'have', 'me', 'some', 'sweet', 'corn', '🌽', 'tonight', 'good', 'ole', 'iowa', 'grub']"
317,2015-07-31 01:07:09,"['souleschri', 'im', 'from', 'sioux', 'citi', 'it', 'the', 'best', '🌽👍', 'yummi']"
318,2015-07-30 20:59:14,"['deadlin', 'mariamenouno', 'no']"
319,2015-07-28 01:59:04,"['viallnicholas28', 'teamnick']"
320,2015-07-28 01:56:53,"['viallnicholas28', 'way', 'better', 'pick', 'her', 'loss', 'treamnick']"
321,2015-07-10 15:57:06,"['devstill71', 'god', 'speed', 'your', 'recoveri', 'you', 'littl', 'angel', '💕']"
322,2015-07-10 09:24:17,"['my', 'beauti', 'daughter', 'lyncoln', '23rd', 'birthday', '❤️', 'you', 'httptcowtitvagpsm']"
323,2015-07-09 04:39:02,"['viallnicholas28', 'i', 'hope', 'she', 'pick', 'you', 'shawn', 'is', 'a', 'freak', 'just', 'say']"
324,2015-07-01 23:23:00,"['blakeshelton', 'so', 'real', 'and', 'that', 'whi', 'i', 'love', 'ya']"
325,2015-07-01 02:03:16,"['jenarnoldmd', '❤️❤️❤️', 'your', 'famili', 'you', 'all', 'make', 'me', 'smile']"
326,2015-07-01 02:01:30,"['reallybillklein', 'you', 'guy', 'are', 'true', 'beauti', '❤️', 'u', 'all']"
327,2015-06-10 18:49:16,"['jasonoinno', 'oh', 'am', 'i', 'bad', 'well', 'wonder', 'how', 'my', 'joe', 'would', 'let', 'that', 'be', 'lol']"
328,2015-06-10 17:15:21,"['thesaintsbeat', 'jasonoinno', 'mean', 'joe']"
329,2015-06-04 12:56:14,"['championship', 'heelan', '⚽️💪🏆', 'httptcope0dnig4np']"
330,2015-06-04 12:03:31,"['robinrobert', 'terribl', 'just', 'terribl']"
331,2015-05-31 19:31:51,"['natalieevamari', 'need', 'thi', 'today', '❤️']"
332,2015-05-15 01:15:01,"['shannon1124', 'look', 'are', 'onli', 'skin', 'deep', 'just', 'say']"
333,2015-05-12 17:22:54,"['whodattn', 'nfltraderumor', 'lanc', 'deserv', 'to', 'play', 'congrat', '🏈']"
334,2015-05-01 01:30:23,"['saints💰', 'who', 'will', 'it', 'be']"
335,2015-04-29 01:01:08,"['blakeshelton', 'bum']"
336,2015-04-29 00:53:16,['voicesavecorey']
337,2015-04-18 09:55:27,"['leannrim', 'true']"
338,2015-04-18 09:50:31,"['khloekardashian', 'how', 'are', 'u', 'so', 'strong', 'after', 'all', 'the', 'heart', 'break', 'if', 'onli', 'i', 'had', 'an', 'ounc']"
339,2015-04-15 01:00:42,"['damn', 'it', 'voicesavebrian']"
340,2015-04-15 00:57:11,"['blakeshelton', 'so', 'so', 'happi', '🙏🙏🙏']"
341,2015-04-15 00:53:46,['voicesavebrian']
342,2015-04-13 19:38:09,"['kourtneykardash', 'veri', 'veri', 'cute', 'are', 'u', 'need', 'a', 'fantast', 'young', 'ador', 'girl', 'to', 'internship', 'for', 'you', 'from', 'the', 'midwest', '👍👠👗👘💄👛']"
343,2015-04-13 01:47:03,"['my', 'boy⚽️👍🏆', 'httptcocnbl9hncbg']"
344,2015-04-07 22:43:02,"['mashabl', 'what', 'a', 'beauti', 'tribut', 'what', 'a', 'guy', '🙏']"
345,2015-04-05 23:58:11,"['bellatwin', '❤️❤️❤️', 'my', 'girl', 'happi', 'easter🐇💐']"
346,2015-04-05 23:51:17,"['happi', 'easter', 'my', 'friend', '🐇💐', 'httptcoc44nurnqkd']"
347,2015-03-20 00:00:36,"['drewbre', 'happi', 'birthday', 'stud', '🎉']"
348,2015-03-17 04:22:38,"['kendrawilkinson', 'so', 'so', 'damn', 'cute', 'love', 'u', 'girl']"
349,2015-03-13 05:12:34,"['natalieevamari', 'love', 'love', 'love']"
350,2015-03-13 00:09:00,"['bbrowner27', 'kennyvaccaro4', 'welcom', 'let', 'get', 'it', 'done', 'guy', 'saint', 'for', 'life', '💛']"
351,2015-03-11 21:47:01,"['katterrel', 'fletchermackel', 'suck']"
352,2015-03-11 21:42:38,"['curtislofton50', 'class', 'act', 'right', 'here', 'will', 'miss', 'you', 'for', 'sure', 'got', 'a', 'heart', 'of', 'gold', 'will', 'carri', 'u', 'forev', '👍']"
353,2015-03-11 21:34:50,"['thejimmygraham', 'make', 'me', 'sick', 'liter']"
354,2015-03-10 04:23:28,"['kendrawilkinson', 'you', 'rock', 'kendra', 'alway', 'a', 'breath', 'of', 'fresh', 'air', '💕']"
355,2015-03-05 04:47:38,"['pierrethoma', '❤️', 'you', 'class', 'act', 'youll', 'b', 'miss', 'deepli']"
356,2015-03-03 05:45:53,"['aiitheway', 'wisemanriv', 'i', 'need', 'to', 'read', 'thi', 'truth']"
357,2015-03-03 05:44:45,"['reggiebush', 'happi', 'birthday', '🎉', 'come', 'back', 'home', 'saintsforlif']"
358,2015-03-03 05:39:18,"['allenk81', 'come', 'back', 'home']"
359,2015-02-11 04:39:29,"['wisemanriv', 'i', 'need', 'to', 'live', 'by', 'this❤️']"
360,2014-12-18 06:05:53,"['leannrim', 'im', 'a', 'sucker', 'to', 'these', 'type', 'of', 'movi', 'crylikeababi', '😭']"
361,2014-12-12 22:34:41,"['leannrim', 'your', 'so', 'welcom', '👍teamleannrim']"
362,2014-12-12 21:38:53,"['leannrim', 'your', 'lucki', 'to', 'have', 'each', 'other', '❤️', 'how', 'u', 'steppar', 'with', 'such', 'heart', 'n', 'soul']"
363,2014-12-12 17:46:57,"['leannrim', 'diatl', 'savethechildren', 'that', 'so', 'awesom', '👍hair', 'look', 'great', 'today', '❤️']"
364,2014-12-12 15:48:16,"['drewbre', 'he', 'sure', 'doe']"
365,2014-12-06 00:36:27,"['seanpayton', 'meghanpayton7', 'ctpayton19', 'beauti', 'children', 'go', 'saint', '🏈']"
366,2014-12-02 05:33:03,"['saint', 'breesstil']"
367,2014-12-02 02:55:41,"['saint', '❤️❤️❤️❤️mi', 'boy', '16', 'includ']"
368,2014-12-02 02:52:10,"['lancemoore16', 'your', 'still', 'one', 'of', 'my', 'fav', 'wa', 'also', 'cheer', 'for', 'my', '16', 'but', 'vision', 'u', 'in', 'gold', 'n', 'black', 'yet', '😊']"
369,2014-12-02 02:49:31,"['ericashanton', 'robinrobert', 'so', 'proud', 'of', 'you', 'buddi', 'god', 'speed', 'you', 'in', 'your', 'recoveri', '👍']"
370,2014-11-30 23:54:51,"['thomasmorstead', 'so', 'so', 'happi', 'for', 'my', 'saint', 'today', 'great', 'w', 'today', 'safe', 'travel', 'lord', 'keep', 'my', 'boy', 'safe', 'everyday', '❤️']"
371,2014-11-30 23:22:37,"['falcon', 'must', 'lose', 'come', 'on', 'screw', 'up', '😄']"
372,2014-11-30 03:49:11,"['travariscadet39', 'markingram22', 'love', 'it', 'come', 'on', 'guy', 'bring', 'home', 'a', 'w', '❤️', 'my', 'saint']"
373,2014-11-27 04:13:06,"['pierrethoma', 'rt']"
374,2014-11-19 02:12:20,['voicesavejessi']
375,2014-11-19 01:24:01,"['enew', 'livefrom', 'jasonkennedy1', 'mariamenouno', 'helloross', 'chan', 'tatem👍👍👍👍👍']"
376,2014-11-19 01:19:45,"['helloross', 'chan', 'tatem', '👍👍👍']"
377,2014-11-19 01:16:38,"['mariamenouno', 'i', 'get', 'it', 'have', '11', 'year', 'here']"
378,2014-11-16 19:54:54,"['bryantnr', 'i', '❤️it', 'agre']"
379,2014-11-14 06:09:56,"['happi', 'sweet', '16th', 'to', 'my', 'son', 'hunter', 'and', '72nd', 'to', 'my', 'dad', 'i', '❤️u', 'httptco6evwfum4ab']"
380,2014-11-12 02:57:30,"['devstill71', 'u', 'are', 'strong', 'and', 'not', 'just', 'on', 'that', 'field', 'u', 'give', 'other', 'strength', 'god', 'speed', 'your', 'littl', 'angel']"
381,2014-11-09 20:57:29,"['okay', 'did', 'that', 'joker', 'just', 'grab', 'jimmi', 'ass', 'wowza', 'lol']"
382,2014-11-09 19:35:10,"['whi', 'not', 'a', 'time', 'out']"
383,2014-11-01 00:02:44,"['pierrethoma', 'hope', 'your', 'back', 'soon', 'god', 'speed', 'ur', 'health']"
384,2014-10-28 02:42:39,"['markingram22', 'that', 'is', 'the', 'best', 'great', 'famili', 'job', 'well', 'done', 'my', 'friend', 'saintsfanforlif']"
385,2014-10-28 02:31:49,"['lancemoore16', 'do', 'u', 'miss', 'that', 'saint', 'uniform', 'caus', 'we', 'sure', 'do🏈']"
386,2014-10-27 02:29:02,"['daydreamin22', 'tlc', 'agre', 'total', 'dysfunct']"
387,2014-10-27 02:13:08,"['whodatgod', 'exactli', 'what', 'i', 'wa', 'think']"
388,2014-10-27 02:12:13,"['a', 'greater', 'amount', 'of', 'respect', 'for', '80', 'what', 'a', 'class', 'act', 'give', 'back', 'to', 'children', 'in', 'need', '❤️that', 'guy']"
389,2014-10-15 00:15:29,"['mariamenouno', 'u', 'tri', 'to', 'hard', 'realli']"
390,2014-10-07 04:17:39,"['todayshow', 'devstill71', 'thi', 'is', 'truli', 'amaz', 'what', 'fighter', '❤️❤️❤️', 'these', 'kid', 'cancersuck']"
391,2014-10-05 20:45:03,"['mvp', 'galett', 'robinson', 'thoma', 'whodat']"
392,2014-10-05 20:38:18,"['thank', 'the', 'goooood', 'lord🏈']"
393,2014-10-05 19:20:19,"['saintsmem', 'crazi']"
394,2014-09-29 01:04:13,"['miss', 'u', 'lanc', 'let', 'go', 'saint', '🏈', 'httptcohq4svwtb1v']"
395,2014-09-16 03:25:11,"['flmoongirl', 'struggl', 'to', 'say', 'the', 'least', 'well', 'bounc', 'back']"
396,2014-09-16 03:18:36,"['damn', 'sprole', 'get', 'my', 'heart', 'race', 'what', 'a', 'extraordinari', 'player']"
397,2014-09-16 02:57:41,"['❤️', 'ya', 'sprole', 'but', 'need', 'afc', 'to', 'win', 'thi', 'one', 'all', 'saint', 'at', 'heart']"
398,2014-09-16 02:55:16,"['loricarrdestin', 'jasonoinno', 'it', 'hurt', 'alright']"
399,2014-09-16 02:50:40,"['scottshanl', 'need', 'him', 'back', 'home']"
400,2014-09-16 02:48:27,"['flmoongirl', 'me', 'too']"
401,2014-09-16 02:47:38,"['lancemoore16', 'miss', 'both', 'of', 'you', 'guy', 'big', 'time']"
402,2014-09-16 02:47:00,"['and', 'we', 'got', 'rid', 'of', 'sprole', 'wow', 'he', 'never', 'ceas', 'to', 'amaz']"
403,2014-09-14 20:18:16,"['1indianangel', 'i', 'agre', 'but', 'i', 'live', 'in', 'iowa']"
404,2014-09-14 19:36:09,"['yay', 'd']"
405,2014-09-14 18:30:10,"['thank', 'good', 'jimmi', '🏈', 'baller']"
406,2014-09-11 04:25:35,"['love', 'ross', 'crack', 'me', 'up', 'all', 'the', 'love', 'from', 'iowa', 'livefrom']"
407,2014-09-07 19:06:05,"['we', 'need', 'sack', 'guy', 'come', 'on']"
408,2014-09-07 18:29:15,"['mharrisperri', 'nicoleelen', 'love', 'hey', 'i', 'have', 'those', 'same', 'shoe']"
409,2014-09-07 18:20:37,"['❤️me', 'some', 'pierr', 'thoma', 'he', 'such', 'a', 'stud', '🏈', 'go', 'saint', 'lombardi', 'here', 'we', 'come', 'cook', 'not', 'so', 'shabbi', 'either', 'wow']"
410,2014-08-16 05:40:57,"['jmthegreat', 'awesom', 'game', '13']"
411,2014-07-10 14:18:22,"['happi', 'birthday', 'to', 'my', 'dear', 'daughter', '22', 'year', 'young', '❤️you', 'httptcovt3kn6tfcn']"
412,2014-06-27 00:56:03,"['asher', 'arriv', 'in', 'iowa', 'in', 'style', 'go', 'saint', 'httptcoaswyt5wutp']"
413,2014-05-28 02:42:51,"['jenarnoldmd', 'they', 'sure', 'do', 'what', 'a', 'challeng', 'and', 'heart', 'break']"
