,created_at,tweet_text
211,2020-04-21 03:14:16,"['corn4thr', 'jimsciutto', 'unfaz', 'by', 'the', 'p90x', 'workout', 'kim', 'goe', 'on', 'to', 'defeat', 'gordonramsay', 'in', 'an', 'iron', 'chef', 'challeng', 'cook', 'a', 'beef', 'wellington', 'to', 'a', 'perfect', 'medium', 'rare', 'temperatur']"
212,2020-04-21 02:31:10,"['jimsciutto', 'corn4thr', 'thi', 'just', 'in', 'kim', 'jong', 'un', 'perform', 'emerg', 'surgeri', 'on', 'himself', 'save', 'own', 'life']"
213,2020-04-18 17:46:42,"['ahmedbaba', 'nygovcuomo', 'realdonaldtrump', 'legend']"
214,2020-04-11 13:59:21,"['nytim', 'jesu', 'h', 'christ']"
215,2020-04-10 00:05:41,"['thescorenhl', 'just', 'end', 'it', 'see', 'ya', 'next', 'year']"
216,2020-04-09 15:47:35,"['bakarisel', 'i', 'miss', 'the', 'goat', 'barackobama']"
217,2020-04-05 18:36:57,"['golicandwingo', 'mikegolicjr', 'wingoz', 'espngol', '1']"
218,2020-04-05 18:17:22,"['natureisscari', 'that', 'squirrel', 'is', 'nut', '🥜', '🐿']"
219,2020-04-03 15:16:36,"['stratty4', 'biznasty2point0', 'mayb', 'it', '’', 'll', 'still', 'be', 'on', 'dure', 'klondik', 'day', 'too', 'could', 'you', 'imagin']"
220,2020-04-02 05:34:18,"['wbrettwilson', '🤦🏻\u200d♂️']"
221,2020-03-30 19:19:16,"['stadium', 'new', 'yanke', 'stadium', 'fenway', 'skydom', 'citi', 'field', 'minut', 'maid', 'park', 'chase', 'field', 'turner', 'field', 'petco', 'dodger', 'stadium', 'angel', 'stadium', 'candlestick', 'at', 'amp', 't', 'oakland', 'coliseum', 'safeco']"
222,2020-03-29 01:11:06,"['baseballguy', 'hahahabring', 'back', 'a', 'lot', 'of', 'memori', 'for', 'me', 'ray']"
223,2020-03-24 01:29:19,"['ndrewlawr', '🤯']"
224,2020-03-23 18:56:36,"['tibor86', 'jeremiesmith030', 'peteblackburn', 'lamdigg', 'hahasomewher', 'hi', 'parent', 'are', 'still', 'laugh']"
225,2020-03-23 18:21:51,"['lamdigg', 'cbrennansport', 'usatoday', 'gawd', 'damn', 'd', 'b', 'pound', 'still', 'kickin']"
226,2020-03-23 18:12:44,"['cbrennansport', 'usatoday', 'lamdigg']"
227,2020-03-19 20:14:38,"['sleeperhq', 'i', 'can', 'not', 'access', 'my', 'account', 'password', 'doe', 'not', 'work', 'and', 'i', 'don', '’', 't', 'have', 'the', 'phone', 'number', 'i', 'use', 'to', 'creat', 'my', 'account', 'pleas', 'help']"
228,2020-03-19 16:42:10,"['nenshi', 'what', 'good', 'is', 'thi', 'let', 'the', 'bill', 'pile', 'up', 'so', 'they', 'becom', 'increasingli', 'hard', 'to', 'pay', 'off', 'later', 'how', 'about', 'some', 'real', 'relief']"
229,2020-03-18 21:23:38,"['tibor86', 'cbsnew', 'yolo', 'right']"
230,2020-03-18 20:36:18,"['cbsnew', 'ohhhhhh', 'boyyyyyyy', '🤯']"
231,2020-03-18 03:12:07,"['jeremycyoung', 'allbrightnfl', 'jesussss']"
232,2020-03-18 02:49:40,"['justinboon', 'with', 'the', 'recent', 'chang', 'would', 'you', 'rather', 'have', 'godwin', 'or', 'dj', 'moor', 'in', 'a', 'half', 'ppr']"
233,2020-03-16 03:16:49,"['12thofn3v3r', 'meksmith', 'kdotanderson', 'i', '’', 'm', 'just', 'wonder', 'if', 'it', 'will', 'have', 'ani', 'impact', 'on', 'our', 'day', 'to', 'day', 'live', 'or', 'if', 'it', '’', 's', 'just', 'a', 'fund', 'thing']"
234,2020-03-16 03:04:30,"['meksmith', 'kdotanderson', 'what', 'are', 'the', 'implic', 'of', 'thi']"
235,2020-03-15 18:42:11,"['prohockeyrumor', 'nice', 'ideabut', 'what', 'about', 'the', 'freshmen', 'come', 'in']"
236,2020-03-15 17:51:24,"['harrtit', 'onli', 'a', 'matter', 'a', 'time', 'now', 'until', 'one', 'littl', 'johnni', 'test', 'posit', 'and', 'shit', 'hit', 'the', 'fan', 'and', 'for', 'what', 'do', 'they', 'realli', 'think', 'miss', 'a', 'few', 'week', 'of', 'school', 'is', 'go', 'to', 'chang', 'anyth']"
237,2020-03-14 22:17:52,"['cnn', 'geojohnson57', 'httpstco4vwrfrct6p']"
238,2020-03-14 20:34:15,"['justintrudeau', 'potu', 'are', 'you', 'go', 'to', 'actual', 'tell', 'us', 'how', 'you', '’', 're', 'go', 'to', 'keep', 'us', 'safe', 'or', 'is', 'that', 'secret', 'just', 'between', 'the', 'two', 'of', 'you']"
239,2020-03-14 17:04:35,"['ameezu', 'nickmerc', 'httpstcovflaoc1vjj']"
240,2020-03-14 16:49:02,"['harrtit', 'onlin', 'poker']"
241,2020-03-13 02:02:55,"['realdonaldtrump', 'yeah', 'that', '’', 's', 'great', 'but', 'whi', 'haven', '’', 't', 'you', 'been', 'updat', 'us', 'on', 'the', 'stock', 'market', 'late']"
242,2020-03-01 18:18:51,"['nhlflame', 'sportsnet', 'gio', 'flames1stgo']"
243,2020-02-29 17:43:14,"['jamikk12', 'nhlflame', 'sportsnet', 'dube', 'flames1stgo']"
244,2020-02-14 20:18:15,"['tehbluetown', 'kateupton', 'justinverland', 'tibor86']"
245,2020-01-31 18:56:51,"['harrtit', 'timandsid', 'you', '’', 're', 'nut', 'if', 'you', 'don', '’', 't', 'get', 'a', 'good', '7', 'layer', 'in', 'there']"
246,2020-01-31 15:41:45,"['gowdel', 'httpstcolnbzclfpff']"
247,2020-01-29 19:03:59,"['kenrosenth', 'hey', 'realdonaldtrump', 'littl', 'help', 'here', 'bellletstalk']"
248,2020-01-26 21:24:28,"['vinceguida', 'incarceratedbob', 'wow']"
249,2020-01-12 18:25:25,"['harrtit', 'who', 'is', 'lucki']"
250,2020-01-12 17:49:41,"['harrtit', 'yike', '😳']"
251,2020-01-08 17:28:42,"['breaking911', 'these', 'peopl', 'can', '’', 't', 'all', 'be', 'seriou']"
252,2020-01-03 03:27:27,"['yashar', 'tibor86', 'read', 'thi', 'thread']"
253,2020-01-01 23:27:12,"['macstourna', 'is', 'the', 'final', 'no', 'longer', 'on', 'tv', 'in', 'calgari', 'anymor']"
254,2020-01-01 18:48:33,"['incarceratedbob', 'can', 'anyon', 'find', 'the', 'pat', 'at', 'that', 'number', 'haha']"
255,2019-12-24 00:17:07,"['midastouch84', 'hometownhockey', 'no', 'wonder', 'you', 'onli', 'have', '1', 'follow', 'hah']"
256,2019-12-18 20:50:47,"['calgarypolic', 'jessicablevin', 'here', '’', 's', 'an', 'updat']"
257,2019-12-18 20:13:10,"['sleeperhq', '1', 'more', 'restrict', 'on', 'trade', 'ie', 'not', 'allow', 'a', 'trade', 'to', 'be', 'process', 'if', 'a', 'team', 'ha', 'a', 'healthi', 'player', 'on', 'their', 'ir', '2', 'allow', 'us', 'to', 'select', 'an', 'exact', 'day', 'rather', 'than', 'pick', 'a', 'certain', 'week', 'for', 'the', 'trade', 'deadlin', '3', 'playoff', 'reseed', '4', 'abil', 'to', 'earn', 'free', 'cooki', 'each', 'week', '🤙🏼']"
258,2019-12-18 17:03:38,"['4for4john', 'justinboon', 'johnni', 'boon', 'or', 'obj', 'in', 'my', 'flex', 'thi', 'week', 'in', 'a', 'half', 'ppr']"
259,2019-12-18 17:02:57,"['justinboon', 'here', 'come', 'the', 'boon', 'if', 'cook', 'is', 'out', 'and', 'mattison', 'is', 'in', 'should', 'i', 'play', 'boon', 'or', 'obj', 'in', 'my', 'flex']"
260,2019-12-15 15:07:04,"['siriusxmfantasi', 'obj', 'will', 'fuller', 'or', 'ian', 'thoma', 'half', 'ppr']"
261,2019-12-14 22:28:25,"['syedosamanasir2', 'realoilersfan15', 'nhlflame', 'haha']"
262,2019-12-11 13:06:42,"['sleeperhq', 'is', 'there', 'ani', 'way', 'to', 'rese', 'the', 'team', 'in', 'our', 'leagu', 'after', 'the', 'first', 'round']"
263,2019-12-06 03:03:52,"['jamikk12', 'nhlflame', 'sportsnet', 'congrat', 'age']"
264,2019-12-04 22:34:40,"['gowdel', 'httpstcoq9vukqhkym']"
265,2019-12-04 19:55:21,"['nickmerc', 'scufgam', 'how', '’', 's', 'the', 'l2', 'on', 'thi', 'bad', 'boy']"
266,2019-12-03 21:43:50,"['rahefissa', 'tsklierenko', 'friedgehn', 'reporterchri', 'fair', 'enough', 'on', 'carcilloi', '’', 'm', 'not', 'sure', 'peopl', 'know', 'much', 'about', 'aliu', 'and', 'the', 'thing', 'he', '’', 's', 'done', 'over', 'the', 'year', 'will', 'be', 'interest', 'to', 'see', 'how', 'thi', 'play', 'out']"
267,2019-12-03 21:30:15,"['rahefissa', 'tsklierenko', 'friedgehn', 'reporterchri', 'what', 'do', 'you', 'mean', 'by', 'serial', 'abus', 'and', 'what', 'would', 'you', 'consid', 'carcillo', 'as', 'given', 'hi', 'long', 'suspens', 'histori', 'abus', 'of', 'offici', 'etc']"
268,2019-12-03 21:12:34,"['rahefissa', 'tsklierenko', 'friedgehn', 'reporterchri', 'is', 'it', 'not', 'possibl', 'for', 'bill', 'peter', 'to', 'experi', '“', 'growth', 'of', 'charact', '”', 'as', 'well', 'seriou', 'question']"
269,2019-11-30 17:13:07,"['nhlflame', 'sportsnet', 'doc', 'ryan']"
270,2019-11-26 04:05:36,"['tibor86', 'jacobgswan1', 'wesgilbertson', 'pierrevlebrun', 'hahaha']"
271,2019-11-26 02:01:55,"['harrtit', 'nhlflame', 'lamdigg', 'rig']"
272,2019-11-26 00:23:51,"['lamdigg', 'nhlflame', 'sportsnet', 'pay', 'the', 'man']"
273,2019-11-22 01:07:38,"['insideinjuri', 'what', 'about', 'fuller']"
274,2019-11-22 00:00:13,"['yahoonois', 'we', 'trust', 'fuller', 'tonight', 'or', 'is', 'he', 'gon', 'na', 'make', 'me', 'hit', 'the', 'tequila', 'earli', 'and', 'often']"
275,2019-11-21 23:56:24,"['caplannfl', 'do', 'you', 'trust', 'fuller', 'tonight']"
276,2019-11-15 18:12:27,"['jessieraeallen', 'ok', 'boomer']"
277,2019-11-15 17:10:43,"['ctvpr', 'jessieraeallen', 'nobodi', 'watch', 'thi', 'show', 'anyway']"
278,2019-11-15 17:08:35,"['tibor86', 'oh', 'damn', 'haha', 'rip', '✌🏼✌🏼']"
279,2019-11-15 01:06:38,"['lamdigg', 'sleeperhq', 'hahaha', 'let', '’', 's', 'goooo']"
280,2019-11-14 16:44:36,"['sleeperhq', 'gowdel']"
281,2019-11-14 03:00:01,"['gowdel', 'httpstcotmamoinakq']"
282,2019-11-12 20:18:05,"['sleeperhq', 'if', 'someon', 'is', 'trade', 'a', 'player', 'directli', 'from', 'their', 'ir', 'for', 'a', 'healthi', 'player', 'whi', 'do', 'you', 'not', 'forc', 'them', 'to', 'drop', 'someon', 'let', 'these', 'trade', 'go', 'through', 'make', 'them', 'over', 'the', 'roster', 'limit']"
283,2019-11-07 15:37:35,"['gowdel', 'httpstcogxjt4zlb1p']"
284,2019-11-07 04:48:10,"['getdat', 'wrestlebotch', 'tibor86']"
285,2019-10-31 18:00:05,"['sleeperhq', 'thought', 'on', 'ad', 'a', 'featur', 'to', 'pick', 'an', 'exact', 'date', 'to', 'have', 'a', 'trade', 'deadlin', 'rather', 'than', 'select', 'a', 'week']"
286,2019-10-20 01:55:32,"['tibor86', 'he', '’', 's', 'fine', 'haha']"
287,2019-09-28 22:36:56,"['sleeperhq', 'are', 'you', 'still', 'allow', 'to', 'make', 'lineup', 'chang', 'is', 'there', 'ani', 'way', 'to', 'have', 'it', 'so', 'it', 'forc', 'you', 'to', 'drop', 'someon', 'befor', 'the', 'trade', 'goe', 'through']"
288,2019-09-28 18:49:05,"['sleeperhq', 'how', 'come', 'if', 'a', 'team', 'in', 'our', 'leagu', 'trade', 'a', 'pick', 'for', 'a', 'player', 'it', 'doesn', '’', 't', 'prompt', 'that', 'team', 'to', 'drop', 'a', 'player', 'as', 'they', 'would', 'be', 'over', 'the', 'roster', 'limit']"
289,2019-09-23 17:45:44,"['baseballguy', 'hey', 'rayingram', 'owner', 'here', 'should', 'i', 'drop', 'justic', 'hill', 'to', 'pick', 'up', 'gu', 'edward', 'as', 'my', 'cuff']"
290,2019-09-21 15:38:05,"['wrestlebotch', 'thaddeusarcher3', 'lamdigg', 'harrtit']"
291,2019-09-21 15:29:36,"['justintrudeau', 'whi', 'haven', '’', 't', 'you', 'done', 'thi', 'alreadi']"
292,2019-09-10 16:37:18,"['sleeperhq', 'httpstcoytrn76dtnx']"
293,2019-09-10 16:33:08,"['sleeperhq', 'is', 'there', 'a', 'way', 'we', 'can', 'set', 'out', 'lineup', 'week', 'in', 'advanc', 'right', 'now', 'it', 'seem', 'there', '’', 's', 'onli', 'a', 'way', 'to', 'set', 'it', 'for', 'the', 'current', 'week']"
294,2019-09-05 19:04:18,"['sleeperhq', 'i', 'will', 'email', 'thank', 'you']"
295,2019-09-05 19:01:18,"['sleeperhq', 'but', 'our', 'waiver', 'period', 'is', '1', 'day']"
296,2019-09-05 19:00:23,"['sleeperhq', 'he', 'wa', 'drop', 'on', 'tuesday']"
297,2019-09-05 18:59:55,"['sleeperhq', 'our', 'waiver', 'time', 'is', '1', 'day']"
298,2019-09-05 18:59:39,"['sleeperhq', 'what', 'exactli', 'doe', 'that', 'mean']"
299,2019-09-05 18:56:58,"['sleeperhq', 'hello']"
300,2019-09-05 15:45:06,"['sleeperhq', 'ye', 'he', 'wa', 'drop', 'on', 'tuesday', 'our', 'waiver', 'time', 'is', '2', 'day']"
301,2019-09-05 15:04:56,"['sleeperhq', 'it', '’', 's', 'thursdaywhi', 'is', 'olsen', 'still', 'on', 'waiver', 'httpstcokxd97qdduv']"
302,2019-09-04 11:54:48,"['sleeperhq', 'is', 'there', 'a', 'way', 'for', 'the', 'commish', 'to', 'turn', 'off', 'all', 'mascot']"
303,2019-09-02 22:40:09,"['baseballguy', 'draft', 'tomorrowgiven', 'what', '’', 's', 'happen', 'in', 'kc', 'where', 'should', 'i', 'target', 'william', 'andor', 'mccoy', 'or', 'should', 'i', 'avoid', 'all', 'togeth']"
304,2019-09-02 17:06:42,"['superpaintboy', 'foodisanart', 'nowthisnew', 'did', 'you', 'watch', 'the', 'video']"
305,2019-08-28 15:10:15,"['realdonaldtrump', 'nuke', 'it']"
306,2019-08-27 00:57:55,"['itsjoexjo', 'yahoofantasycc', 'worksucksyaknow', 'switch', 'to', 'sleeperhq', 'save', 'your', 'hous', '🏠', '🔥']"
307,2019-08-26 20:42:44,"['leclair44', 'baseballguy', 'best', 'in', 'the', 'biz']"
308,2019-08-26 20:37:58,"['baseballguy', 'leclair44', 'thank', 'ray', 'appreci', 'the', 'knowledg']"
309,2019-08-26 20:33:24,"['leclair44', 'baseballguy', 'haha', 'ray', 'is', 'the', 'manseem', 'strang', 'to', 'me', 'though', 'too', 'adp', 'differ', 'is', 'almost', '3', 'round', 'at', 'thi', 'point']"
310,2019-08-26 20:17:47,"['leclair44', 'baseballguy', 'ray', 'say', 'mack', 'still']"
311,2019-08-26 19:28:09,"['baseballguy', 'ray', 'i', 'previous', 'ask', 'you', 'if', 'i', 'should', 'keep', 'kittl', 'or', 'mack', 'and', 'you', 'said', 'mack', 'my', 'choic', 'now', 'are', 'kittl', 'mack', 'and', 'aj', 'green', 'half', 'ppr', 'other', 'keeper', 'are', 'k', 'allen', 'and', 'd', 'adam', 'thought']"
312,2019-08-24 15:53:11,"['harrtit', 'i', '’', 'll', 'take', 'twitter', 'spell', 'error', 'for', '200', 'alex']"
313,2019-08-19 16:02:17,"['fan960jason', 'is', 'it', 'on', 'netflix']"
314,2019-08-19 04:57:26,"['yahoofantasycc', 'sadboisuprem', 'just', 'switch', 'to', 'sleeperhq']"
315,2019-08-16 17:56:27,"['cottoangel17', 'yahoofantasi', 'just', 'forget', 'about', 'yahoo', 'and', 'download', 'sleeperhq']"
316,2019-08-14 03:06:46,"['baseballguy', 'davecowan']"
317,2019-08-13 04:41:41,"['lamdigg', 'nhlnetwork', 'nhl', 'orr']"
318,2019-08-12 18:49:07,"['sleeperhq', 'ill', 'just', 'do', 'it', 'one', 'by', 'one', 'i', 'deserv', 'more', 'cooki']"
319,2019-08-12 18:47:23,"['sleeperhq', 'yeah', 'i', 'want', 'to', 'clearremov', 'all', 'player', 'from', 'everi', 'team', 'so', 'they', 'all', 'becom', 'free', 'agent']"
320,2019-08-12 18:33:06,"['sleeperhq', 'is', 'there', 'a', 'way', 'for', 'commish', 'to', 'clear', 'all', 'roster', 'on', 'all', 'team', 'rather', 'than', 'go', 'trough', 'each', 'player', 'onebyon']"
321,2019-08-04 21:03:58,"['theonetheonlyn8', 'breaking911', 'cancer']"
322,2019-08-04 21:00:09,"['theonetheonlyn8', 'breaking911', 'so', 'whi', 'do', 'more', 'shoot', 'in', 'the', 'usa']"
323,2019-08-04 20:09:24,"['theonetheonlyn8', 'breaking911', 'i', 'don', '’', 't', 'know', 'manthi', 'is', 'an', 'old', 'stat', 'but', 'seem', 'like', 'the', 'correl', 'between', 'amount', 'of', 'gun', 'and', 'amount', 'of', 'mass', 'shoot', 'is', 'veri', 'high', 'my', 'two', 'cent', 'httpstcootnhqlluhp']"
324,2019-08-04 19:58:30,"['theonetheonlyn8', 'breaking911', 'if', 'that', '’', 's', 'the', 'case', 'then', 'whi', 'are', 'mass', 'shoot', 'so', 'much', 'more', 'preval', 'in', 'the', 'usa']"
325,2019-08-04 18:22:47,"['sleeperhq', 'how', 'about', 'ad', 'a', 'draft', 'lotteri', 'tool', 'our', 'bottom', 'six', 'go', 'in', 'a', 'weight', 'lotteri', 'base', 'on', 'their', 'finish', 'a', 'featur', 'to', 'run', 'the', 'lotteri', 'would', 'be', 'awesom']"
326,2019-08-02 04:35:52,"['barstoolbigcat', 'hahah', 'that', '’', 's', 'awesom']"
327,2019-08-02 02:27:42,"['atrupar', 'tibor86', 'hahaha', 'read', 'thi', 'one', 'classic']"
328,2019-08-02 02:11:41,"['atrupar', 'corn4thr']"
329,2019-08-02 02:11:01,"['atrupar', 'new', 'low', 'tibor86']"
330,2019-08-01 13:30:48,"['globalcalgari', 'avenuemagazin', 'thi', 'might', 'be', 'the', 'worst', 'list', 'i', '’', 've', 'ever', 'seen']"
331,2019-08-01 02:06:02,"['sleeperhq', 'look', 'like', 'it', '’', 's', 'possibl', 'to', 'trade', 'an', 'uneven', 'amount', 'of', 'draft', 'pick', 'how', 'doe', 'it', 'work', 'if', 'a', 'player', 'ha', 'more', 'draft', 'pick', 'than', 'roster', 'spot', 'in', 'a', 'keeper', 'leagu']"
332,2019-07-24 15:31:42,"['krisjan', 'haha', 'crazi']"
333,2019-07-19 17:05:15,"['nowthisnew', 'creepi']"
334,2019-07-16 22:32:28,"['breaking911', 'haha', 'what', 'a', 'psycho']"
335,2019-07-15 19:07:02,"['aaronnagl', 'realdonaldtrump']"
336,2019-06-17 20:21:57,"['kaylagrey', 'frankserav', 'activ']"
337,2019-06-08 17:47:59,"['baseballguy', 'no', 'cost', 'keenan', 'allen', 'davant', 'adam', 'kittl', 'mack', 'aj', 'green', 'keep', '3', 'half', 'ppr']"
338,2019-06-07 04:47:25,"['jkenney', 'stlouisblu', 'stanleycup', 'notredamehound', 'lamdigg']"
339,2019-06-03 11:57:30,"['alexcha60672920', 'justintrudeau', 'raptor', 'what', 'doe', 'polit', 'have', 'to', 'do', 'with', 'it']"
340,2019-06-03 11:56:38,"['rebarjaff', 'justintrudeau', 'raptor', 'all', 'i', 'did', 'wa', 'ask', 'a', 'question', 'no', 'need', 'for', 'name', 'call']"
341,2019-06-03 01:54:12,"['justintrudeau', 'raptor', 'is', 'that', 'the', 'place', 'you', 'renov', 'for', '30', 'mil']"
