,created_at,tweet_text
25,2013-04-05 19:02:59,"['i', 'am', 'a', 'proper', 'lotteri', 'fanat', 'or', 'would', 'you', 'say', 'i', 'have', 'a', 'gambl', 'addict', 'ohwel']"
26,2013-04-04 10:41:28,"['i', 'think', 'thi', 'is', 'go', 'to', 'be', 'one', 'of', 'my', 'favourit', 'it', 'a', 'disast', 'offici', 'trailer', '1', '2013', 'httptcolqbvrcq7v8']"
27,2013-04-03 09:02:13,"['ive', 'onli', 'gone', 'and', 'won', 'the', 'lotteri', 'onli', '£790', 'but', 'still']"
28,2013-04-02 19:58:57,"['just', 'keep', 'swim', 'just', 'keep', 'swim', 'cant', 'wait', 'for', 'findingdori', 'theellenshow']"
29,2013-04-02 19:25:36,"['instead', 'of', 'lick', 'batteri', 'i', 'eat', 'lemon', 'for', 'my', 'high', '🍋🍋🍋']"
30,2013-04-01 10:38:44,"['stare', 'to', 'eat', 'healthi', 'breakfast', 'need', 'protein', 'cadburi', 'cream', 'egg']"
31,2013-03-30 19:31:59,"['tweet', 'and', 'walk', 'with', 'the', 'fear', 'of', 'trip', 'awkward']"
32,2013-03-28 21:09:53,"['alcohol', 'beverag', 'dont', 'mind', 'if', 'i', 'do']"
33,2013-03-28 15:23:33,"['fall', 'asleep', 'midday', 'then', 'twitter', 'wake', 'you', 'up', 'dammit']"
34,2013-03-26 18:58:40,"['i', 'am', 'the', 'uno', 'champion', 'fayev']"
35,2013-03-22 13:10:14,"['i', 'need', 'to', 'get', 'better', 'control', 'over', 'my', 'financ', '😩']"
36,2013-03-18 12:39:23,"['the', 'sun', 'can', 'not', 'come', 'quick', 'enough', '☀']"
37,2013-03-15 18:12:27,"['start', 'to', 'feel', 'like', 'fayev', 'buy', 'humou', 'and', 'celeri']"
38,2013-03-14 19:26:09,"['day', 'off', 'tomorrow', 'time', 'to', 'get', 'mortal', 'off', 'me', 'tit', 'nah', 'im', 'watch', 'friend']"
39,2013-03-14 19:21:38,"['i', 'have', 'mani', 'nicknam', 'for', 'my', 'dog', 'my', 'person', 'favourit', 'littl', 'shit', 'littl', 'gremlinmongrel', 'and', 'chubbi', 'somuchlov', '🐺🐺🐺']"
40,2013-03-14 10:58:04,"['ice', 'chai', 'tea', 'latt', '👌']"
41,2013-03-13 20:05:41,"['webtherapi', 'top', 'my', 'list', 'of', 'comedi', 'thank', 'you', 'lisakudrow']"
42,2013-03-12 18:10:51,"['so', 'im', 'just', 'go', 'to', 'out', 'thi', 'essay', 'off', 'for', 'now', 'to', 'do', 'a', 'friend', 'marathon', 'prioriti', '😉']"
43,2013-03-12 16:58:57,"['im', 'have', 'a', 'slight', 'crave', 'for', 'desperado', '🍺😀']"
44,2013-03-11 16:39:44,"['whi', 'do', 'dentist', 'insist', 'on', 'ask', 'question', 'while', 'they', 'have', 'metal', 'object', 'in', 'your', 'mouth', 'jeez', '😬']"
45,2013-03-10 19:08:56,"['what', 'i', 'would', 'give', 'to', 'be', 'back', 'in', 'florida', 'hang', 'out', 'in', 'disney', 'cant', 'wait', 'to', 'be', '21', 'memori', '😊☀☀☀😀']"
46,2013-02-28 13:04:37,"['peopl', 'are', 'wear', 'sun', 'cream', 'it', 'is', 'onli', '7degre', 'jeez', '☀']"
47,2013-02-28 12:39:47,"['the', 'awkward', 'knee', 'bump', 'on', 'public', 'transport', 'dailyproblem']"
48,2013-02-27 17:26:58,"['i', 'may', 'be', 'the', 'last', 'but', 'i', 'final', 'have', 'my', 'first', 'drive', 'lesson', 'book', '🚗']"
49,2013-02-27 15:54:07,"['off', 'for', 'a', 'journey', 'with', 'renaarmstrong', 'goodtim']"
50,2013-02-24 11:12:15,"['my', 'instagram', 'feed', 'is', 'just', 'full', 'of', 'puppi', 'normal']"
51,2013-02-17 11:23:53,"['cant', 'wait', 'for', 'it', 'to', 'be', 'summer', 'again', '☀☀']"
52,2013-02-16 23:51:58,"['not', 'sure', 'whi', 'but', 'i', 'find', 'watch', 'the', 'harlem', 'shake', 'video', 'highli', 'amus']"
53,2013-02-16 20:35:24,"['so', 'it', 'my', 'birthday', 'in', 'two', 'day', 'no', 'biggi', 'except', 'it', 'total', 'is', '👦🎉🎁🍻🎂']"
54,2013-02-12 18:50:35,"['i', 'alway', 'end', 'up', 'eat', 'the', 'soldier', 'befor', 'the', 'egg', 'is', 'readi', 'impati']"
55,2013-02-05 21:40:18,"['new', 'casual', 'wear', 'whitley', 'bay', 'httptcodugttxgc']"
56,2013-02-01 11:11:02,"['slightli', 'awkward', 'when', 'a', 'christma', 'song', 'start', 'to', 'play', 'on', 'your', 'ipod']"
57,2013-01-31 20:58:27,"['pug', 'dont', 'walk', 'they', 'waddl']"
58,2013-01-31 14:26:28,"['tampongirl', 'ha', 'ruin', '212', 'for', 'me']"
59,2013-01-31 14:20:45,"['happyday', 'finish', 'earli', '😆👍']"
60,2013-01-30 21:59:24,"['fayev', 'aw', 'dammit', 'it', 'wa', 'the', 'video', 'of', 'me', 'sneez']"
61,2013-01-30 20:04:50,"['the', 'dread', 'moment', 'of', 'have', '1', 'batteri', 'power', 'an', 'have', 'to', 'run', 'to', 'the', 'charger', 'beatthebatteri']"
62,2013-01-30 19:53:10,"['hahaha', 'goodtim', 'fayev', 'httptcosau2ed83']"
63,2013-01-27 21:04:46,"['cant', 'wait', 'for', 'thi', 'thi', 'is', 'the', 'end', 'redband', 'clip', 'httptcof15hy2gt']"
64,2013-01-27 19:50:15,"['i', 'am', 'quit', 'clearli', 'walk', 'like', 'i', 'have', 'a', 'wooden', 'leg']"
65,2013-01-27 17:14:30,"['27012013', 'is', 'now', 'offici', 'my', 'unlucki', 'day', 'walk', 'in', 'pond', 'half', 'way', 'through', 'work', 'pour', 'coke', 'on', 'me', 'stab', 'by', 'pin', 'drop', 'mug', 'slip']"
66,2013-01-25 18:43:52,"['be', 'the', 'first', 'to', 'step', 'on', 'fresh', 'snow', 'is', 'alway', 'such', 'and', 'honour', '❄😁']"
67,2013-01-24 20:56:53,"['educ', 'is', 'so', 'tire', '😞😴']"
68,2013-01-23 19:51:17,"['the', 'onli', 'time', 'i', 'get', 'motiv', 'to', 'exercis', 'is', 'late', 'at', 'night', 'after', 'i', 'have', 'eaten', 'way', 'to', 'much', 'that', 'day']"
69,2013-01-22 13:26:23,"['so', 'happi', 'there', 'is', 'go', 'to', 'be', 'a', 'find', 'nemo', '2😁😁🐟🐠🐟🐠']"
70,2013-01-21 00:30:56,"['instagram', 'jackscameracapt']"
71,2013-01-21 00:07:31,"['whi', 'the', 'actual', 'fudg', 'httptcohofcput4']"
72,2013-01-20 18:29:35,"['think', 'of', 'mayb', 'appli', 'for', 'camp', 'america', '😕🇺🇸☀']"
73,2013-01-18 20:25:15,"['look', 'at', 'the', 'snow', 'make', 'me', 'want', 'to', 'just', 'run', 'and', 'jump', 'in', 'it']"
74,2013-01-17 20:37:41,"['aaaabbb', 'fayev', 'i', 'will', 'give', 'you', 'a', 'thousand', 'okay']"
75,2013-01-17 14:03:21,"['casual', 'pretend', 'to', 'slip', 'on', 'purpos', '❄😳']"
76,2013-01-17 08:59:53,"['the', 'metro', 'is', 'the', 'onli', 'place', 'is', 'it', 'accept', 'to', 'stand', 'so', 'close', 'to', 'a', 'stranger', 'interm']"
77,2013-01-17 08:14:58,"['you', 'know', 'it', 'cold', 'when', 'you', 'seek', 'the', 'warmth', 'of', 'public', 'transport']"
78,2013-01-15 20:25:27,"['get', 'it', 'httptcorm1c7k6u']"
79,2013-01-15 09:22:28,"['tempt', 'to', 'play', 'in', 'the', 'snow', '⛄']"
80,2013-01-14 22:52:32,"['funniest', 'show', 'know', 'to', 'man', 'twobrokegirl', 'katdenningssss', 'photo', 'httptcohwlhzzda']"
81,2013-01-14 22:42:15,"['electr', 'tooth', 'brush', 'are', 'so', 'use', 'for', 'lazi', 'peopl', '😬', 'pearlywhit']"
82,2013-01-14 21:03:28,"['hmv', 'set', 'to', 'go', 'into', 'administr', 'busi', 'new', 'busi', 'the', 'independ', 'httptcoit5rjtdl', 'via', 'independ']"
83,2013-01-12 21:49:43,"['lemon', 'water', 'time', '🍋']"
84,2013-01-12 19:30:51,"['crave', 'foxhunt', 'pubfood']"
85,2013-01-12 12:48:08,"['look', 'at', 'flight', 'to', 'california', '🇺🇸☀😏']"
86,2013-01-09 23:35:39,"['think', 'i', 'may', 'be', 'experienc', 'holiday', 'blue', '😩☀🇺🇸']"
87,2013-01-02 22:51:54,"['mermhart', 'that', 'you', 'might', 'appreci', 'that', 'my', 'itun', 'think', 'your', 'sexi', 'and', 'you', 'most', 'defiantli', 'know', 'it', 'httptcopjmvqogd']"
88,2013-01-02 17:49:52,"['tv', 'gone', 'for', 'repair', '😱']"
89,2012-12-30 23:50:31,"['after', 'my', 'first', 'holiday', 'thi', 'year', 'i', 'wish', 'i', 'wa', 'go', 'away', 'somewher', 'next', 'year', '😩☀🇺🇸🇺🇸']"
90,2012-12-30 23:17:10,"['oz', 'the', 'great', 'and', 'the', 'power', 'look', 'amaz', 'cant', 'wait', 'till', 'march']"
91,2012-12-26 05:38:08,"['ajdevelo', 'just', 'got', 'thi', 'just', 'go', 'straight', 'through', 'to', 'back', 'and', 'sign', 'in']"
92,2012-12-26 00:03:12,"['ajdevelo', 'yeah', 'it', 'should', 'go', 'pretti', 'fast', 'though', 'well', 'usual', 'doe']"
93,2012-12-26 00:01:17,"['ajdevelo', 'i', 'know', '4', 'and', 'a', 'half', 'hour', 'so', 'sleep', 'it', 'go', 'to', 'be', 'so', 'fun', 'yeah']"
94,2012-12-25 23:58:25,"['ajdevelo', 'inde', '69']"
95,2012-12-25 23:41:21,"['so', 'happi', 'i', 'will', 'be', 'pay', 'more', 'money', 'to', 'get', 'to', 'work', 'then', 'what', 'i', 'will', 'actual', 'be', 'make', 'superb']"
96,2012-12-25 23:35:40,"['have', 'to', 'get', 'up', 'at', '430am', 'nextsal', '😭😫😩😓😖']"
97,2012-12-25 13:44:39,"['have', 'an', 'earli', 'drink', 'it', 'christma']"
98,2012-12-24 18:26:41,"['smell', 'of', 'fri', 'food', 'make', 'me', 'feel', 'sick', '😷']"
99,2012-12-23 23:31:29,"['i', 'alway', 'have', 'huge', 'amount', 'of', 'enthusiasm', 'about', 'wrap', 'until', 'i', 'actual', 'begin']"
100,2012-12-20 10:25:39,"['think', 'we', 'can', 'expect', 'rain', 'for', 'a', 'while', 'httptcoock6byfz']"
101,2012-12-19 19:06:59,"['crave', 'a', 'hot', 'cinnabon', 'from', 'america', 'right', 'now', '😞🇺🇸😞']"
102,2012-12-18 23:49:17,"['when', 'call', 'me', 'mayb', 'come', 'on', 'i', 'can', 'still', 'listen', 'to', 'the', 'whole', 'thing', 'with', 'joy', '😀']"
103,2012-12-18 18:28:58,"['just', 'book', 'ticket', 'to', 'see', 'mermhart', 'live', 'such', 'fun']"
104,2012-12-15 21:48:27,"['feliz', 'navida', '🎁🎄🎅', 'fayev', 'renaarmstrong']"
105,2012-12-15 00:26:33,"['end', 'your', 'night', 'with', 'pizza', 'mean', 'youv', 'had', 'a', 'good', 'night', '😀']"
106,2012-12-13 22:46:32,"['the', 'peopl', 'on', 'thi', '15', 'stone', 'babi', 'i', 'mean', 'what', 'the', 'actual', 'fudg', 'sowrong', '😩😫😖']"
107,2012-12-06 18:11:47,"['oh', 'no', 'it', 'rain', 'goodby', 'snow☔😞❄⛄👋']"
108,2012-12-05 09:44:09,['snow❄⛄']
109,2012-11-26 10:50:17,"['fayev', 'love', 'hashtag', '😁']"
110,2012-11-26 10:48:19,"['wet', 'van', 'just', 'put', 'a', 'downer', 'on', 'the', 'rest', 'of', 'your', 'day', '👟☔']"
111,2012-11-23 16:24:26,"['offici', 'bought', 'my', 'first', 'christma', 'present', 'thi', 'year']"
112,2012-11-22 15:32:33,"['just', 'finish', 'buy', 'prop', 'actual', '😜', 'meghanhadfield1', 'claire93x']"
113,2012-11-16 23:38:09,"['soak', 'emilyp01', 'renaarmstrong']"
114,2012-11-16 20:12:47,"['pub', 'time', 'renaarmstrong', 'emilyp01']"
115,2012-11-16 19:17:42,"['cant', 'wait', 'to', 'get', 'max', 'socut', 'httptco5mlr1qjc']"
116,2012-11-16 16:28:03,"['so', 'excit', 'to', 'get', 'a', 'new', 'dog', 'tomorrow', 'aaaah']"
117,2012-11-07 15:41:39,"['went', 'out', 'to', 'get', 'food', 'might', 'end', 'up', 'come', 'back', 'with', 'a', 'tv', 'and', 'bluray', 'player', 'impulsebuy', '😬']"
118,2012-11-07 12:39:41,"['instagram', 'is', 'just', 'full', 'of', 'rubbish', 'now', 'thank', 'to', 'facebook']"
119,2012-11-05 13:38:55,"['meghanhadfield1', 'okay', 'i', 'have', 'an', 'idea', 'no', 'i', 'didnt', 'p']"
120,2012-11-05 13:08:45,"['meghanhadfield1', 'i', 'know']"
121,2012-11-05 12:48:05,"['cant', 'think', 'of', 'a', 'short', 'film', 'to', 'save', 'me', 'life', 'aah', 'man']"
122,2012-11-02 04:36:18,"['back', 'in', 'the', 'uk']"
123,2012-11-01 17:06:29,"['offici', 'wait', 'at', 'airport', 'to', 'head', 'back', 'to', 'uk']"
124,2012-11-01 12:03:42,"['i', 'am', 'most', 'defiantli', 'go', 'to', 'get', 'charg', 'for', 'go', 'over', 'my', 'weight', 'allow', 'in', 'luggag', '👎😕']"
125,2012-10-31 21:51:32,"['eat', 'dinner', 'alon', 'in', 'disney']"
126,2012-10-29 02:33:23,"['claire93x', 'it', 'so', 'good', 'i', 'love', 'florida', 'look', 'forward', 'to', 'come', 'back', 'home', 'i', 'actual', 'miss', 'the', 'crap', 'weather😯']"
127,2012-10-28 03:16:18,"['get', 'so', 'much', 'spam', 'on', 'instagram', 'ever', 'sinc', 'it', 'wa', 'bought', 'by', 'facebook', '👎']"
128,2012-10-28 02:45:54,"['even', 'thought', 'i', 'love', 'florida', 'i', 'am', 'actual', 'quit', 'look', 'forward', 'to', 'be', 'back', 'in', 'uk', 'next', 'week🇺🇸☀☁☔🇬🇧']"
129,2012-10-23 21:07:01,"['most', 'defiantli', 'go', 'to', 'becom', 'obes', '🇺🇸☀']"
130,2012-10-20 17:38:14,"['i', 'keep', 'say', 'pound', 'instead', 'of', 'dollar', 'so', 'confus']"
131,2012-10-20 11:49:26,"['ani', 'flavour', 'poptart', 'for', 'breakfast', '😱']"
132,2012-10-19 22:48:02,"['thi', 'is', 'amazing🇺🇸☀🇺🇸☀🇺🇸☀🇺🇸☀']"
133,2012-10-18 09:18:59,"['wait', 'to', 'board', 'goodby', 'uk', 'hello', 'usa☀🇺🇸']"
134,2012-10-17 16:05:56,"['fayev', 'thank', 'same', 'excit', 'stuff']"
135,2012-10-17 15:50:08,"['first', 'time', 'see', 'an', 'airplan', 'up', 'close', '✈😯']"
136,2012-10-17 09:41:45,"['off', 'to', 'manchest', 'then', 'florida', 'tomorrow☀🇺🇸']"
137,2012-10-16 15:01:24,"['finish', 'pack', 'now', 'for', 'food', 'emilyp01', '🇺🇸']"
138,2012-10-13 18:12:29,"['i', 'think', 'i', 'now', 'know', 'what', 'it', 'is', 'like', 'to', 'be', 'blind', 'walk', 'down', 'path', 'in', 'forest', 'in', 'pitch', 'black']"
139,2012-10-07 18:46:02,"['crave', 'starbuck', 'so', 'bad☕']"
140,2012-10-05 15:27:27,"['so', 'ill']"
141,2012-10-02 15:25:48,"['en', 'rout', 'back', 'home', 'bye', 'fayev', 'for', 'now', '😔🚗']"
142,2012-10-01 18:52:27,"['chill', 'in', 'huddersfield', 'drink', 'and', 'food', '🍻🍻🍔🍔', 'fayev', 'renaarmstrong']"
143,2012-09-28 21:08:22,"['8', 'degre', 'right', 'now', 'compar', 'to', '30', 'degre', 'in', 'florida', '18day', '🇺🇸☀']"
144,2012-09-25 13:14:06,"['ye', 'i', 'have', '£031', 'in', 'my', 'save', 'it', 'go', 'well']"
145,2012-09-25 11:50:08,"['didnt', 'realis', 'how', 'hard', 'it', 'wa', 'to', 'write', 'a', 'movi', 'review', 'badtim']"
146,2012-09-23 09:53:00,"['whi', 'is', 'my', 'student', 'financ', 'take', 'so', 'friggin', 'long', '👎']"
147,2012-09-21 21:41:05,"['so', 'thi', 'is', 'meant', 'to', 'be', 'an', 'advert', 'for', 'a', 'perfum', 'httptco4f6j4dvr']"
148,2012-09-19 07:52:29,"['taxi', 'driver', 'rock', 'out', 'to', 'west', 'life', '😖']"
149,2012-09-17 19:22:17,"['fresh', 'chicken', 'in', 'spici', 'steak', 'sauc', 'whi', 'not', '👌😌']"
150,2012-09-08 19:16:02,"['im', 'just', 'go', 'to', 'have', 'ti', 'watch', 'find', 'nemo', 'again', 'i', 'guess']"
151,2012-09-08 17:15:46,"['fayev', 'whi', 'so', 'sad']"
152,2012-09-08 15:41:45,"['the', 'right', 'way', 'to', 'eat', 'nutella', 'is', 'with', 'a', 'stick', 'of', 'chocol']"
153,2012-09-07 21:53:39,"['ninawatson', 'look', 'at', 'your', 'direct', 'messag']"
154,2012-09-07 09:47:36,"['best', 'part', 'in', 'the', 'film', 'httptcoc1hrxzfd']"
155,2012-09-07 09:47:01,"['find', 'nemo', 'is', 'to', 'funni', 'to', 'comprehend']"
156,2012-09-06 14:43:20,"['ah', 'man', 'whi', 'do', 'school', 'kid', 'smell', 'so', 'bad']"
157,2012-09-06 12:00:23,"['listen', 'to', 'loui', 'armstrong', 'make', 'everyth', 'seem', 'a', 'littl', 'bit', 'less', 'shit', '😌👌☀']"
158,2012-09-06 11:54:44,"['fayev', 'dinner', 'in', 'town', 'with', 'shit', 'face', 'alyssalislex', 'you', 'need', 'out', 'from', 'town']"
159,2012-09-06 11:52:23,"['almost', 'sick', 'at', 'the', 'fact', 'i', 'just', 'paid', '£420', 'for', 'the', 'metro', 'almost', 'a', 'full', 'hour', 'pay', '😓']"
160,2012-09-04 12:54:26,"['ajdevelo', 'ninawatson', 'ah', 'whi', 'you', 'call', 'her', 'denni', 'haha']"
161,2012-09-04 12:51:49,"['ajdevelo', 'ninawatson', 'who', 'the', 'hell', 'is', 'denni']"
162,2012-09-04 12:33:27,"['ajdevelo', 'yeah', 'man']"
163,2012-09-04 10:20:39,"['ninawatson', 'woow', 'that', 'deffinatli', 'sound', 'bore', 'as', '💩']"
164,2012-09-04 10:16:44,"['ninawatson', 'i', 'suppos', 'your', 'bit', 'intellig', 'enough', 'for', 'sixth', 'form', 'what', 'cours']"
165,2012-09-04 10:13:53,"['ninawatson', 'i', 'have', 'no', 'idea', 'at', 'all', 'how', 'delight', 'it', 'is', 'when', 'do', 'you', 'start', 'your', 'collegeilis']"
166,2012-09-04 10:09:11,"['ninawatson', 'what', 'you', 'work', 'thi', 'week', 'anu']"
167,2012-09-04 10:05:20,"['ninawatson', 'sorri', 'to', 'disappoint', 'but', 'i', 'am', 'off', 'thi', 'week', 'you', 'will', 'have', 'to', 'find', 'anoth', 'way', 'to', 'entertain', 'your', 'self', '👎']"
168,2012-09-03 18:42:42,"['cant', 'help', 'but', 'feel', 'like', 'i', 'am', 'wast', 'my', 'time', 'not', 'do', 'anyth', 'the', 'next', 'two', 'week', '😞', 'awkward']"
169,2012-09-01 19:31:44,"['probabl', 'the', 'best', 'version', 'of', 'callmemayb', 'httptcomhexfx9']"
170,2012-08-31 16:49:14,"['i', 'could', 'just', 'look', 'through', 'alancarr', 's', 'twitter', 'feed', 'all', 'day', 'as', 'it', 'is', 'highli', 'entertain', 'alancarristhefunniest']"
171,2012-08-31 16:29:59,"['the', 'fact', 'that', 'it', 'is', 'now', '12', 'degre', 'and', 'it', 'could', 'be', '27', 'degre', 'in', 'octob', 'in', 'florida', 'get', 'my', 'veri', 'excit', '🇺🇸']"
172,2012-08-31 09:01:58,"['almost', 'through', 'my', 'latest', 'great', 'read', 'everyon', 'should', 'check', 'it', 'out', 'it', 'call', 'ikea', 'catalogu', '2013', 'on', 'the', 'edg', 'of', 'my', 'seat']"
173,2012-08-30 23:28:38,"['carli', 'rae', 'is', 'the', 'god', 'of', 'catchi', 'music', '🙏']"
174,2012-08-30 21:11:56,"['hahaha', 'twobrokegirl', 'al', 'anal', 'leakag']"
175,2012-08-30 12:00:00,"['pug', 'not', 'drug', '✌']"
176,2012-08-30 11:57:24,"['talk', 'about', 'be', 'windi', '💨']"
177,2012-08-29 20:05:37,"['fayev', 'have', 'your', 'mother', 'and', 'father', 'seen', 'the', 'content']"
178,2012-08-29 20:01:41,"['fayev', 'best', 'purchas', 'along', 'with', 'your', 'rib', 'and', 'dot', 'the', 'pill', 'doesnt', 'protect', 'you', 'from', 'aid']"
179,2012-08-29 19:55:42,"['alyssalislex', 'yeah', 'but', 'you', 'have', 'the', 'iq', 'of', 'a', 'peel', 'potato', 'when', 'do', 'you', 'leav', 'for', 'uni']"
180,2012-08-29 13:48:24,"['alyssalislex', 'havent', 'grace', 'you', 'with', 'my', 'presenc', 'in', 'ages💩']"
181,2012-08-28 22:07:30,"['1month', '2week', 'till', 'the', 'u', 's', 'of', 'a', '🇺🇸']"
182,2012-08-28 09:36:30,"['slightli', 'worri', 'i', 'still', 'havent', 'receiv', 'my', 'confirm', 'letter', 'from', 'nclcolleg', 'yet', '😁']"
183,2012-08-27 21:24:02,"['alancarr', 'ha', 'to', 'be', 'the', 'funniest', 'man', 'aliv', 'friggin', 'love', 'spexybeastl', 'wish', 'i', 'wa', 'there', 'again']"
184,2012-08-26 19:40:03,"['i', 'fear', 'i', 'may', 'be', 'about', 'to', 'fall', 'asleep', '💤']"
185,2012-08-25 19:05:15,"['xfactor', 'make', 'me', 'cring', 'so', 'much']"
186,2012-08-25 09:48:51,"['quit', 'happi', 'i', 'am', 'work', 'a', 'long', 'day', 'after', 'spend', 'half', 'of', 'my', 'wage', 'yesterday', 'the', 'day', 'i', 'got', 'paid', 'awkward']"
187,2012-08-25 08:39:21,"['caus', 'it', 'alway', 'a', 'good', 'time']"
188,2012-08-23 22:07:25,"['noth', 'better', 'then', 'a', 'star', 'war', 'famili', 'guy']"
189,2012-08-22 19:59:06,"['such', 'an', 'event', 'day', 'goodtim']"
190,2012-08-21 21:58:10,"['feel', 'like', 'i', 'am', 'in', 'middl', 'school', 'again', 'realis', 'i', 'need', 'ti', 'get', 'stationari', 'for', 'my', 'new', 'form', 'of', 'educ']"
191,2012-08-19 18:33:27,"['i', 'spend', 'way', 'to', 'much', 'money', 'on', 'amazon', 'oh', 'well', 'what', 'is', 'it', 'that', 'they', 'say', 'yolo']"
192,2012-08-19 10:02:01,"['ajdevelo', 'jackscameracapt', 'duuud']"
193,2012-08-18 15:24:46,"['fayev', 'haha', 'you', 'will', 'be', 'fine', 'man', 'you', 'gremlin', '🐗']"
194,2012-08-16 19:42:50,"['i', 'hate', 'instagram', 'new', 'look']"
195,2012-08-16 10:16:07,"['cant', 'believ', 'i', 'have', 'to', 'go', 'to', 'work', 'on', 'result', 'day', '😓']"
196,2012-08-16 06:55:08,"['so', 'happi']"
197,2012-08-15 17:58:09,"['not', 'go', 'to', 'lie', 'i', 'am', 'so', 'nervous😓👎']"
198,2012-08-15 16:11:54,"['what', 'time', 'can', 'peopl', 'go', 'in', 'for', 'alevel', 'result', 'at', 'monkseaton', 'tomorrow😖']"
199,2012-08-13 17:13:19,"['love', 'the', 'emoticon', 'on', 'and', 'iphon', '💩🐔🐍🐙🍅🍆📺💂🙌😁']"
200,2012-08-13 16:47:35,"['casual', 'day', 'out', 'new', 'chines', 'friend', 'we', 'found', 'renaarmstrong', 'lornabeth', 'httptcoctcxiqkh']"
201,2012-08-13 16:45:43,"['2month', '3day', 'till', 'my', 'first', 'time', 'leav', 'the', 'uk', 'plu', 'it', 'to', 'the', 'usa', '🇺🇸', 'peeingpant']"
202,2012-08-12 16:14:43,"['i', 'could', 'defiantli', 'do', 'with', 'an', 'ice', 'starbuck', '😌']"
203,2012-08-06 07:44:59,"['the', 'type', 'of', 'email', 'i', 'get', 'are', 'one', 'that', 'start', 'with', 'discount', 'spice', 'sausag', 'i', 'mean', 'realli', 'junkmail']"
204,2012-08-05 20:33:23,"['bigbroth', 'at', 'first', 'i', 'thought', 'it', 'wa', 'some', 'kind', 'of', 'diarrhoea', 'potion', 'classic']"
