,created_at,tweet_text
96,2021-05-01 13:45:27,"['keedayn', 'covid19', 'httpstcowe1sofkl33']"
97,2021-05-01 10:04:45,"['also', 'olivia', 'colman', 'is', 'a', 'sentient', 'evil', 'smartphon', 'that', 'an', 'automat', 'win', 'in', 'my', 'book']"
98,2021-05-01 10:03:39,"['i', 'can', 'not', 'get', 'over', 'the', 'highli', 'stylis', 'look', 'and', 'anim', 'on', 'themitchellsvsthemachin', 'what', 'a', 'visual', 'treat', 'the', '2', 'hour', 'run', 'time', 'didnt', 'feel', 'long', 'too', 'ton', 'of', 'fun', 'and', 'i', 'realli', 'enjoy', 'it']"
99,2021-05-01 08:29:03,"['omg', 'olivia', 'colman', 'is', 'in', 'themitchellsvsthemachin']"
100,2021-05-01 04:13:34,"['paiss', 'idk', 'it', 'give', 'me', 'bacteria', 'in', 'a', 'petri', 'dish', 'lmao', 'httpstcohvapxggic8']"
101,2021-05-01 03:55:21,"['2017', 'isnt', 'too', 'long', 'ago', 'but', 'i', 'hope', 'velvet', 'dreamer', 'doe', 'a', 'few', 'song', 'from', 'differ', 'world', 'for', 'hi', 'revisit', 'seri', 'pray', 'it', '‘', 'memori', 'of', 'the', 'past', '’', '🤲🏼']"
102,2021-04-30 18:54:23,"['farrensak', 'saaaaam']"
103,2021-04-30 18:50:12,"['man', 'wtf', 'lol', 'httpstcosukgbf7a7h']"
104,2021-04-30 15:20:35,"['am', 'watch', 'how', 'to', 'get', 'away', 'with', 'murder', 'and', 'i', 'wit', 'a', 'piec', 'of', 'histori', 'httpstcoz91y1wqig1']"
105,2021-04-30 08:10:39,"['brunei', 'selalu', 'ni', 'lol', 'httpstcoouzj7a28db', 'httpstcoayglawjkrf']"
106,2021-04-30 07:32:39,"['i', 'rememb', 'our', 'cikgu', 'ugama', 'tell', 'the', 'entir', 'class', 'that', 'siti', 'nurhaliza', 'ha', 'a', 'beauti', 'sing', 'voic', 'but', 'he', 'bet', 'she', 'couldnt', 'recit', 'the', 'quran', 'as', 'beauti', 'what', 'wa', 'the', 'reasonnnn', '😭', 'httpstcoletf5fo0pt']"
107,2021-04-30 07:16:16,"['sugabab', 'round', 'round', 'stay', 'be', 'a', 'banger', 'httpstcobwhiy9jsti']"
108,2021-04-30 06:46:38,"['the', 'actual', 'found', 'way', 'to', 'make', 'the', 'new', 'season', 'of', 'thehandmaidstal', 'outbleak', 'itself', 'i', 'wa', 'shaken', '😭']"
109,2021-04-30 06:33:02,"['khairulam', 'spread', 'the', 'msg', 'gospel', 'heck', 'yeah', 'httpstco4s8olfmn7']"
110,2021-04-29 16:13:12,"['bbq', 'chicken', 'spare', 'rib', 'and', 'fri', 'the', 'handmaid', 'tale', 'season', '4', 'httpstcobi3jmxzzss']"
111,2021-04-29 09:51:22,"['i', 'lost', 'our', 'whatsapp', 'convers', 'but', 'the', 'past', '5', 'year', 'it', 'wa', 'just', 'us', 'wish', 'happi', 'birthday', 'back', 'and', 'forth', 'lmao', '😭']"
112,2021-04-29 09:50:02,"['😶', 'httpstco0n56xj9djk', 'httpstcovxvgaaagjx']"
113,2021-04-29 09:12:46,"['syaeezaaa', '16', 'lagi', 'tu', '😭😭😭']"
114,2021-04-29 09:08:49,"['helppppppp', 'httpstcoqrpkviwiw']"
115,2021-04-29 00:36:42,"['acyein', 'look', 'like', 'were', 'look', 'at', 'anoth', 'two', '\U0001f972', 'httpstco8qg4zrvzkr']"
116,2021-04-28 20:28:12,"['acyein', 'someon', 'i', 'can', 'talk', 'to', 'about', 'handmaid', 'tale', 'in', 'the', 'offic', 'let', 'gooooo', '😭']"
117,2021-04-28 14:53:11,"['fazura', 'onc', 'save', 'my', 'cat', 'who', 'were', 'die', 'of', 'liver', 'failur', 'it', 'wa', 'veri', 'kind', 'of', 'her', 'to', 'donat', 'her', 'organ', 'like', 'that', 'thank', 'fazura']"
118,2021-04-28 07:10:01,"['think', 'about', 'thi', 'logo', 'httpstcoeen61yxkj']"
119,2021-04-28 00:59:54,"['me', 'rant', 'about', '2', 'last', 'night', 'to', 'imaha20', 'whi', 'tf', 'do', 'i', 'have', 'to', 'close', 'my', 'game', '🙄', 'httpstcoajlwbmd7yl']"
120,2021-04-27 14:23:54,"['keedayn', 'imaha20', 'jommmm']"
121,2021-04-27 14:17:38,"['play', 'with', 'imaha20', '🎉']"
122,2021-04-27 14:16:15,"['thank', 'nintendo', 'for', 'onlin', 'play', 'updat', 'for', 'super', 'mario', 'parti', 'nintendoswitch', 'httpstcoy8edk5ciki']"
123,2021-04-27 12:24:42,"['didnt', 'stop', 'me', 'though', 'httpstcohuqnpxj8rj']"
124,2021-04-27 12:09:48,"['they', 'need', 'to', 'garnish', 'that', 'with', 'lettuc', 'or', 'someth', 'caus', 'httpstcoq1a26vasq1']"
125,2021-04-27 12:08:16,"['imaha20', 'jom', 'cuba', 'later', 'if', 'your', 'free', 'im', 'alreadi', 'home']"
126,2021-04-27 08:24:47,"['hol', 'up', 'thi', 'is', 'a', 'first', 'parti', 'serverless', 'nintendo', 'game', 'im', 'gon', 'na', 'have', 'connect', 'issu', 'arent', 'i', 'httpstcovochzriob']"
127,2021-04-27 08:14:53,"['nintendo', 'realli', 'be', 'do', 'the', 'bare', 'minimum', 'when', 'were', 'surpris', 'with', 'updat', 'like', 'thi', 'lmao']"
128,2021-04-27 08:13:38,"['yo', 'holi', 'shit', 'httpstcowoqxeahwxm']"
129,2021-04-27 07:43:45,"['i', 'am', 'so', 'excit', 'for', 'thi', 'it', 'look', 'gorgeou', 'httpstcohqeu4hfqm6']"
130,2021-04-27 07:21:30,"['paiss', 'letsgooooo']"
131,2021-04-27 00:55:17,"['tga', 'is', 'far', 'more', 'access', 'than', 'the', 'oscar', 'i', 'dont', 'have', 'cabl', 'and', 'often', 'time', 'i', 'have', 'to', 'go', 'through', 'shadi', 'link', 'to', 'watch', 'the', 'oscar', 'upload', 'at', 'a', 'chines', 'websit', 'meanwhil', 'i', 'just', 'open', 'youtub', 'to', 'watch', 'tga', 'httpstcocj8jjyikdv']"
132,2021-04-26 23:51:42,"['keedayn', 'yeah', 'di', 'malam', 'ku', 'abi', 'kan', 'taru', 'haha']"
133,2021-04-26 23:50:55,"['keedayn', 'both', 'will', 'do']"
134,2021-04-26 17:39:51,"['just', 'give', 'me', 'folder', 'man', '😭', 'httpstcoojohfkrrnr']"
135,2021-04-26 17:00:02,"['it', 'calm', 'my', 'anxieti', 'down', 'in', 'public', 'place']"
136,2021-04-26 17:00:02,"['a', 'malaysian', 'friend', 'ask', 'thi', 'lol', 'but', 'the', 'funni', 'thing', 'wa', 'i', 'did', 'wear', 'a', 'mask', 'for', 'entir', 'differ', 'reason', 'lmao', '😷', 'httpstcogbftfkjnnu', 'httpstcovzzkvfcshc']"
137,2021-04-26 16:43:58,"['keedayn', 'siukkkkk', '😭', 'httpstcockni6oqyig']"
138,2021-04-26 16:34:10,"['shadow', 'amp', 'bone', 'is', 'now', 'my', 'new', 'favourit', 'show', 'and', 'i', 'would', 'like', 'inej', 'to', 'step', 'on', 'me', 'tqvm']"
139,2021-04-26 14:29:32,"['charmytv', '😂😂😂']"
140,2021-04-26 11:49:19,"['dandan', 'suki', 'ni', 'naru', 'ki', 'ni', 'naru', 'suki', 'ni', 'naru', 'httpstcozbu6h7iln']"
141,2021-04-26 09:23:49,"['acyein', 'veggi', 'queen', 'approv', 'httpstcoa1fmbqukvx']"
142,2021-04-26 09:14:20,"['first', 'gerai', 'ramadhan', 'visit', 'of', 'the', 'year', 'and', 'that', 'wa', 'veri', 'pana', '\U0001f972', 'httpstcoow1wwvw1fl']"
143,2021-04-25 17:15:46,"['imaha20', 'as', 'u', 'should']"
144,2021-04-25 17:13:07,"['imaha20', 'pleas', 'use', '5', 'cup', 'to', 'make', 'it', 'worth', 'it', 'hahaha']"
145,2021-04-25 17:08:49,"['imaha20', 'haha', 'ye', 'unless', 'you', 'find', 'gluten', 'flour', 'you', 'can', 'cut', 'down', 'the', '1hr', 'dough', 'rest']"
146,2021-04-25 16:55:14,"['i', 'wa', 'too', 'lazi', 'to', 'type', 'seitan', 'use', 'the', 'remot', 'so', 'i', 'use', 'voic', 'type', 'and', 'yeah', 'httpstcolgctoawdvi', 'httpstcobdk5aty8m2']"
147,2021-04-25 14:57:33,"['after', '3', 'hour', 'lol', 'seitan', 'with', 'gochujang', 'nyaman', 'the', 'textur', 'is', 'amaz', 'but', 'boi', 'it', 'take', 'a', 'while', 'httpstcoqogp1610cw']"
148,2021-04-25 14:54:55,"['boil', 'and', 'shred', 'httpstcostw08n12fn']"
149,2021-04-25 14:27:49,"['yassss', 'hmm', 'tapi', 'sikit', 'lol', 'shouldv', 'use', '3', 'cup', 'but', 'takp', 'first', 'tri', 'httpstcoahideqmlk1']"
150,2021-04-25 13:38:12,"['keedayn', 'vegan', 'meat', 'substitut', 'lol']"
151,2021-04-25 12:52:16,"['do', 'i', 'have', 'to', 'rest', 'it', 'for', 'an', 'hour', '😭']"
152,2021-04-25 12:51:48,"['i', 'cant', 'find', 'gluten', 'flour', 'so', 'if', 'i', 'start', 'make', 'it', 'from', 'regular', 'flour', 'ill', 'probabl', 'get', 'seitan', 'by', '11pm', 'httpstcoz5ubbrpd0i']"
153,2021-04-25 08:25:36,"['think', 'about', 'her', 'httpstcoujdto04lau']"
154,2021-04-25 08:20:09,"['look', 'at', 'thi', 'chees', 'fri', 'i', 'made', '🍟', 'fri', 'top', 'with', 'marinara', 'kimbal', 'chilli', 'sauc', 'best', 'chilli', 'wbk', 'mozarella', 'parmesan', 'kewpi', 'mayo', 'torch', 'to', 'melt', 'finish', 'with', 'dri', 'parsley', 'httpstcomoq0lqllyv']"
155,2021-04-25 07:19:11,"['i', 'wan', 'na', 'tri', 'make', 'seitan', 'with', 'mayb', 'korean', 'or', 'garlic', 'soy', 'sauc', 'httpstcoa0qgmk1trb']"
156,2021-04-24 19:46:23,"['keedayn', 'oh', 'ok', 'aku', 'jump', 'in', 'blind', 'nda', 'liat', 'iklan', 'haha']"
157,2021-04-24 19:44:31,"['keedayn', 'woi', 'spoiler', 'im', 'still', 'on', 'episod', '2']"
158,2021-04-24 15:39:31,"['there', 'magic', 'and', 'gun', 'damn', 'and', 'magic', 'is', 'lose', 'to', 'them']"
159,2021-04-24 15:21:21,"['aw', 'snap', 'thi', 'shadow', 'amp', 'bone', 'on', 'netflix', 'ha', 'magic', 'ill', 'bite']"
160,2021-04-24 09:58:36,"['⬇️1️⃣0️⃣', 'httpstcokujwenhx3a', 'httpstcoknywfm0hp6']"
161,2021-04-24 05:58:43,"['imaha20', 'dreeeeheheam', 'httpstcot1mtlgppqg']"
162,2021-04-24 05:55:56,"['hilari', 'duff', 'is', 'right', 'it', 'never', 'realli', 'easi', 'but', 'it', 'okay']"
163,2021-04-24 05:06:01,"['it', 'tough', 'when', 'i', 'have', 'to', 'pretend', 'what', 'peopl', 'around', 'me', 'say', 'doesnt', 'affect', 'me', 'httpstco1k1koebbih']"
164,2021-04-23 04:44:28,"['honey', 'garlic', 'chicken', 'flammkuchen', 'for', 'yesterday', 'sungkai', 'httpstcookgagwm6p9']"
165,2021-04-20 14:20:24,"['i', 'appreci', 'that', 'netflix', 'usual', 'ha', 'a', 'recap', 'episod', 'becaus', 'i', 'just', 'start', 'season', '2', 'of', 'lost', 'in', 'space', 'and', 'i', 'wa', 'uh', 'lost']"
166,2021-04-19 21:51:23,"['cri', 'at', '5am', 'httpstcoitdegc2mz7']"
167,2021-04-19 11:44:40,"['inda', 'berangit', 'kah', 'httpstco7upzfixhvf']"
168,2021-04-19 11:28:30,"['roti', 'john', 'ha', 'no', 'right', 'to', 'be', 'amaz', 'for', 'just', '2', 'httpstcozrkh9m0d5g']"
169,2021-04-19 11:20:30,"['yo', 'i', 'love', 'thi', '😩', 'httpstcoydpoxq64oq']"
170,2021-04-19 01:57:42,"['whi', 'is', 'thi', 'like', 'those', 'caterpillar', 'timelaps', '😭', 'httpstcomtwslbhllv']"
171,2021-04-18 22:47:54,"['that', 'mess', 'up', 'httpstcokomgm4ikkv']"
172,2021-04-18 22:19:47,"['the', 'light', 'macam', 'kitani', '😭😂', 'imaha20', 'httpstcop32olyn1v']"
173,2021-04-18 15:06:51,"['keedayn', 'wow', 'gila', 'jua', 'sorri', 'autocorrect', 'time', 'to', 'get', 'a', 'new', 'one', '😍']"
174,2021-04-18 15:05:58,"['keedayn', 'weeb']"
175,2021-04-18 12:49:57,"['pekan', 'seria', 'sudah', 'siap', 'homwok', 'httpstco7rqb3khugi']"
176,2021-04-18 12:39:56,"['that', 'wa', 'embarass', '😭', 'httpstcou4gihvyj6z']"
177,2021-04-18 11:11:43,"['mzkdr19', '😭😭😭']"
178,2021-04-18 10:50:32,['httpstco4o9lxianih']
179,2021-04-18 05:51:53,"['me', 'whenev', 'khairulam', 'post', 'a', 'new', 'video', 'httpstcolbxp0lteuv']"
180,2021-04-18 05:46:16,"['lmao', 'httpstco9n9fjjui1t']"
181,2021-04-18 05:12:34,"['thi', 'gon', 'be', 'a', 'countri', 'album', 'httpstcofw4rdudr4u']"
182,2021-04-18 04:22:42,"['my', 'sister', 'in', 'the', 'next', 'room', 'hear', 'me', 'put', 'normani', 'motiv', 'on', 'blast', 'for', 'the', '3977th', 'time', 'httpstcoswknppe7ok']"
183,2021-04-18 03:51:10,"['when', 'the', 'tree', 'be', 'way', 'too', 'strong', 'httpstcowmkvbbsvci']"
184,2021-04-17 17:11:01,"['yooooo', 'thi', 'is', 'insan', '😩', 'httpstcoz2wmbggxbt']"
185,2021-04-17 15:23:19,"['nada', 'temp', '\U0001f972', 'but', 'thi', 'cilok', 'ayam', 'is', 'so', 'good', 'httpstcomtade9tvg', 'httpstco5prrnrii1g']"
186,2021-04-17 14:41:40,"['what', 'are', 'u', 'will', 'to', 'do', 'oh', 'tell', 'me', 'what', 'your', 'will', 'to', 'do', 'kiss', 'it', 'kiss', 'it', 'better', 'baybeh', 'httpstconiannvqcm8']"
187,2021-04-17 13:06:04,"['also', 'internet', 'is', 'kinda', 'gross', 'tonight', 'the', 'amount', 'of', 'time', 'netflix', 'switch', 'to', '144p', '\U0001f972']"
