,created_at,tweet_text
14,2020-12-12 20:35:53,"['carlazambelli38', 'deixassem', 'funcionar', '24hr', 'reduziria', 'aglomeração']"
15,2020-12-12 20:16:34,"['fernandoholiday', 'kimpkat', 'tem', 'algum', 'projeto', 'sobr', 'diminuir', 'taxa', 'sobr', 'alimento']"
16,2020-12-05 15:27:05,"['b17marcela', 'vai', 'entrar', 'pro', 'guiness', 'book', 'vai', 'ganhar', 'na', 'dua', 'categoriashahha']"
17,2020-11-23 15:31:07,"['você', 'tem', '3', 'maneira', 'de', 'falhar', 'na', 'vida', 'reclamar', 'de', 'tudo', 'não', 'agradec', 'pelo', 'que', 'tem', 'culpar', 'os', 'outro', 'dica', 'em', 'jardim', 'ypê', 'amarelo', 'mogi', 'guaçu', 'httpstconwcx7gdqbd']"
18,2020-11-17 13:43:04,"['não', 'deixa', 'a', 'oportunidad', 'passar', 'o', 'depoi', 'pode', 'ser', 'caro', 'xpay', 'coin', 'hoje', '050', '40', 'dia', 'depoi', '1', '50de', 'lucro', 'em', 'pouco', 'tempo', 'essa', 'vai', 'vir', 'fort', 'httpstco4m2loyxzt', 'em', 'campina', 'sao', 'paulo', 'httpstcoyrrrx62kr7']"
19,2020-11-02 00:43:56,"['festa', 'circo', 'decoração', 'encantodecoracaodefesta', 'balõ', 'terebalo', 'festapersonalizada', 'festademenino', 'festacirco', 'httpstcosrir0kx82o']"
20,2020-11-01 16:19:45,"['festa', 'bailarina', 'decoração', 'encantodecoracaodefesta', 'balõ', 'terebalo', 'festaemcasa', 'festabailarina', 'festalinda', 'festakid', 'httpstcoythzteujcc']"
21,2020-11-01 15:58:53,"['festa', 'safari', 'kiss', 'decoração', 'encantodecoracaodefesta', 'balõ', 'terebalo', 'festaemcasa', 'festasafari', 'festalinda', 'festakid', 'em', 'mogi', 'guaçu', 'httpstco8b0pumjhqd']"
22,2020-10-21 22:31:20,"['festa', 'masha', 'e', 'o', 'urso', 'encantodecoracaodefesta', 'lucimaraencanto', 'mashaeourso', 'mashaeoursofesta', 'festa', 'festainfantil', 'em', 'mogi', 'guaçu', 'httpstcov1kftf4nnj']"
23,2020-10-19 04:00:26,"['juliavascogama', 'como', 'pode', 'falar', 'assim', 'da', 'imagem', 'e', 'semelhança', 'de', 'deusnão', 'se', 'esqueça', 'disso', 'vc', 'é', 'a', 'imagem', 'e', 'semelhança', 'de', 'deu']"
24,2020-10-18 17:26:17,"['te', 'amo', '💞', 'httpstcokjegtc2rka']"
25,2020-10-09 11:48:56,"['adrillesrjorg', 'tô', 'por', 'fora', 'o', 'que', 'aconteceu']"
26,2020-10-07 00:09:06,"['essa', 'vai', 'vir', 'fort', 'httpstco4m2loypas', 'em', 'jardim', 'ypê', 'amarelo', 'mogi', 'guaçu', 'httpstco0ihfhp7xql']"
27,2020-10-06 22:45:31,['httpstcogmfpzu6ecx']
28,2020-10-06 22:44:27,"['rumo', 'ao', 'topo', 'httpstcogmfpzu6ecx']"
29,2020-09-23 20:56:30,"['jovempannew', 'ess', 'não', 'estão', 'preocupado', 'com', 'brasil', 'apena', 'querem', 'derrubar', 'jairbolsonaro']"
30,2020-09-21 02:58:28,"['sujeitobr', 'ant', 'de', 'p', 'e', 'b']"
31,2020-09-21 02:55:05,"['lauramel18', 'de', 'saúd', 'tô', 'tô', 'querendo', 'ser', 'saudável', 'haaha']"
32,2020-09-17 19:53:38,"['adriano04124722', 'cana', 'descacava', 'no', 'dent', 'rsr']"
33,2020-09-17 19:52:11,"['jdoriajr', 'jairbolsonaro', 'bipolaridad', 'ma', 'reconheceu', 'que', 'jairbolsonaro', 'acert', 'de', 'novo']"
34,2020-09-17 19:49:54,"['tatianefeito', 'depend', '35', 'pessoa', 'se', 'matou', '30', 'ficou', '31', 'resto', 'fujiu']"
35,2020-09-14 20:18:03,"['qual', 'a', 'novidad', 'novidad', 'se', 'foss', 'preso']"
36,2020-09-04 17:22:01,"['shopify2020onl1', 'top']"
37,2020-08-31 11:59:18,"['semana', 'começando', 'deu', 'no', 'comando', 'em', 'mojimirim', 'sao', 'paulo', 'brazil', 'httpstcozxuyluoy7g']"
38,2020-08-19 13:16:50,"['jpmorningshow', 'rindo', 'com', 'o', 'eco', 'do', 'adrillesrjorg']"
39,2020-08-14 16:20:36,"['olá', 'tudo', 'bem', 'estou', 'enviando', 'porqu', 'você', 'precisa', 'muito', 'conhec', 'esta', 'oportunidad', 'para', 'lucrar', 'em', 'casa', 'agora', 'em', 'tempo', 'de', 'crise', '💸💰', 'eu', 'e', 'milhar', 'de', 'pessoa', 'já', 'estamo', 'participando', 'clica', 'no', 'link', 'para', 'se', 'inscrev', 'gt', 'httpstcoyrma7wiskj']"
40,2020-08-07 12:52:12,"['eumesmasinara', 'foca', 'marrom']"
41,2020-08-03 02:55:08,"['leonard14394774', 'sdv']"
42,2020-07-28 13:24:46,"['blitzspitfir', '1']"
43,2020-07-28 13:10:53,"['naminhabolhatem', 'naturanao', 'jairbolsonaro', 'direitaseguedireita', 'cloroquina', 'stfvergonhanacion']"
44,2020-07-26 01:59:32,"['encantodecoracaodefesta', 'em', 'jardim', 'ypê', 'amarelo', 'mogi', 'guaçu', 'httpstco0wzzeoyiac']"
45,2020-07-20 03:59:47,"['tatianefeito', 'tomei', '3', 'comprimido', '3', 'dia', 'seguido', 'daqui', '15', 'dia', 'tomo', 'mai', '3', 'comprimido', 'assim', 'até', 'pandemia', 'reduzir']"
46,2020-07-12 16:23:16,"['macarrão', 'no', 'arado', 'em', 'mogi', 'guaçu', 'httpstco07dcbssaiy']"
47,2020-07-12 01:25:53,"['parabén', 'pra', 'mim', 'em', 'jardim', 'ypê', 'amarelo', 'mogi', 'guaçu', 'httpstcodhpucjkhl0']"
48,2020-07-07 13:01:45,"['feliz', 'aniversário', 'hoje', 'eu', 'quero', 'te', 'desejar', 'muita', 'paz', 'amor', 'e', 'muita', 'bênção', 'que', 'jesu', 'ilumin', 'sempr', 'o', 'teu', 'caminho', 'e', 'te', 'conceda', 'vitória', 'felicidad', 'e', 'sucesso', 'parabén', 'em', 'indaiatuba', 'brazil', 'httpstco3nes2xcyab']"
49,2020-07-07 00:01:33,"['olá', 'tudo', 'bem', 'estou', 'enviando', 'porqu', 'você', 'precisa', 'ser', 'um', 'do', 'primeiro', 'a', 'saber', 'disso', 'uma', 'empresa', 'global', 'formada', 'por', 'profissionai', 'e', 'investidor', 'internacionai', 'vai', 'abrir', 'a', 'operação', 'no', 'brasil', 'e', 'já', 'fechou', 'uma…', 'httpstcoldeby7mqcx']"
50,2020-07-02 20:24:30,"['ajud', 'a', 'salvar', 'vida', 'precisamo', 'divulgar', 'ess', 'site', 'para', 'o', 'maior', 'número', 'de', 'pessoa', 'e', 'assim', 'evitar', 'que', 'muito', 'brasileiro', 'fiquem', 'com', 'a', 'doença', 'em', 'casa', 'sem', 'atendimento', 'e', 'sem', 'tratamento…', 'httpstcon5nhye221d']"
51,2020-07-02 13:49:20,"['dorianuncamai', 'em', 'mojimirim', 'sao', 'paulo', 'brazil', 'httpstco8bdbg2xcpw']"
52,2020-06-30 14:15:57,"['melhor', 'present', 'de', 'aniversário', 'obrigado', 'yan', 'romero', 'te', 'amo', 'em', 'jardim', 'ypê', 'amarelo', 'mogi', 'guaçu', 'httpstcotj3d8v6z2x']"
53,2020-06-29 23:10:33,"['bora', 'formatar', 'celular', 'ficarei', 'off', 'em', 'jardim', 'ypê', 'amarelo', 'mogi', 'guaçu', 'httpstcod0zrjje1bl']"
54,2020-06-29 18:47:32,"['jairbolsonaro', 'olha', 'ess', 'vídeo', 'muito', 'interessant', 'httpstcoztchepeowu']"
55,2020-06-29 18:45:04,"['muito', 'important', 'tratamento', 'covid19', 'httpstcoztchepeowu']"
56,2020-06-28 17:27:25,"['niver', 'do', 'vitinho', 'em', 'mogi', 'guaçu', 'httpstcoquqnd8tiai']"
57,2020-06-25 19:06:21,"['“', 'na', 'prosperidad', 'nosso', 'amigo', 'no', 'conhecem', 'na', 'adversidad', 'nó', 'é', 'que', 'conhecemo', 'nosso', 'amigo', '”', 'churton', 'collin', 'em', 'campina', 'são', 'paulo', 'brasil', 'httpstco1mabbwzdy1']"
58,2020-06-22 22:32:40,"['mcruz2000', 'é', 'o', 'mesmo', 'que', 'é', 'vitima', 'é', 'investigador', 'e', 'acusador']"
59,2020-06-16 13:23:12,"['whindersson', 'não', 'sei', 'se', 'sabe', 'ess', 'appk', 'é', 'um', 'espião', 'russo', 'só', 'pesquisar', 'no', 'procon', 'teve', 'até', 'processo', 'contra', 'plataforma']"
60,2020-06-15 20:45:46,"['lindooo', 'em', 'jardim', 'ypê', 'amarelo', 'mogi', 'guaçu', 'httpstcodd1rnmiuav']"
61,2020-06-13 22:44:41,"['primeira', 'vez', 'de', 'muita', 'boa', 'sort', 'no', 'novo', 'empreendimento', 'lsouza11', 'n33barber', 'top', 'recomendo', 'rua', 'do', 'tucura', '363', 'mogi', 'mirim', 'sp', 'em', 'mojimirim', 'sao', 'paulo', 'brazil', 'httpstcosbqhxgjayj']"
62,2020-06-09 12:53:36,"['art', 'dolfato', 'primeiro', 'passo', 'tá', 'pronto', 'em', 'mojimirim', 'sao', 'paulo', 'brazil', 'httpstcoev5fhrjfx']"
63,2020-06-07 18:26:02,"['shouzichew', 'me', 'envi', 'o', 'lançamento', 'para', 'eu', 'testar', 'xiaomi']"
64,2020-06-06 18:51:06,"['parabén', 'uma', 'pelo', '7', 'ano', 'em', 'jardim', 'ypê', 'amarelo', 'mogi', 'guaçu', 'httpstcokaw3tfzcrv']"
65,2020-06-05 22:42:47,"['carlazambelli38', 'que', 'feio', 'joicehasselmann']"
66,2020-06-01 20:17:38,"['whindersson', 'tá', 'preparado', 'pra', 'receb', 'lo']"
67,2020-05-13 01:55:18,"['marinasilva', 'colabor', 'com', 'minha', '40tena', 'httpstcogdcodxnhl9']"
68,2020-05-07 17:23:13,"['malumello16', 'minha', 'esposa', 'também', 'trabalha', 'com', 'decoração', 'de', 'festa', 'infantil', 'pra', 'piorar', 'fazia', 'pouco', 'tempo', 'investimento', 'em', 'mesa', 'e', 'porcelanatoagora', 'resta', 'esperar', 'httpstcotmstie8lea']"
69,2020-04-29 14:01:45,"['fernandoholiday', 'mblivr', 'hahahahah', 'hahahahahhahahahahhahahahah', 'hahahahahhahahahahhahahahah', 'hahahahahhahahahah']"
70,2020-04-29 13:57:29,"['kimpaim', 'cristianoaass', 'sei', 'não', 'ma', 'acho', 'que', 'pra', 'próxima', 'eleição', 'vai', 'ter', 'sfmoro', 'e', 'lhmandetta', 'pra', 'eleição']"
71,2020-04-29 13:32:43,"['joicehasselmann', 'jairbolsonaro', 'hahahahah', 'hahahahahhahahahahhahahahah', 'hahahahahhahahahahhahahahah', 'hahahahahhahahahahhahahahah', 'hahahahahhahahahahhahahahah', 'hahahahahhahahahahhahahahah', 'hahahahahhahahahah']"
72,2020-04-29 13:30:01,"['estadaopolitica', 'joicehasselmann', 'jairbolsonaro', 'hahahahah', 'hahahahahhahahahahhahahahah', 'hahahahahhahahahahhahahahah', 'hahahahahhahahahah']"
73,2020-04-28 10:30:07,"['carlazambelli38', 'porqu', 'será', 'que', 'agem', 'com', 'diferença', 'no', 'caso', 'de', 'tentativa', 'de', 'assassinato', 'do', 'jairbolsonaro']"
74,2020-04-24 17:07:24,"['jairbolsonaro', 'puta', 'merda', 'tá', 'foda']"
75,2020-04-19 18:41:45,"['majorolimpio', 'ele', 'os', 'cx', 'de', 'pedágio', 'são', 'imun']"
76,2020-04-14 19:47:12,"['flaviobolsonaro', 'pichador', 'httpstcomobqwqoxxl']"
77,2020-04-14 03:46:51,"['mturismo', 'viajar', 'como', 'sem', 'dinheiro']"
78,2020-04-14 03:37:58,"['garotacinefila', 'fmourabrasil', 'fale', 'por', 'vc']"
79,2020-04-12 00:52:41,"['butecobohemiaemcasa', 'fernando', 'romero', 'curtindo', 'httpstcov4vov9q6qo']"
80,2020-04-11 23:08:27,"['miltonnev', 'passa', 'por', 'baixo', 'cadarço', 'hshhsh']"
81,2020-04-11 23:02:15,"['carlazambelli38', 'essa', 'e', 'minha', 'conta', 'deposita', 'um', 'pouco', 'pra', 'eu', 'passar', 'a', 'crise', 'httpstcooaodumcvam']"
82,2020-04-11 22:39:09,"['leilaaguia', 'e', 'o', 'pedágio', 'é', 'essenci']"
83,2020-04-10 14:32:48,"['fmourabrasil', 'do', 'jeito', 'que', 'o', 'ditador', 'aqui', 'de', 'sp', 'tá', 'duvido', 'que', 'não', 'tenha', 'mort', 'por', 'outra', 'causa', 'aí', 'no', 'meio']"
84,2020-04-10 06:19:06,"['compartilh', 'agora', 'httpstcobkitlbzgt']"
85,2020-04-09 18:31:45,"['lorenzonitalo', 'josirei', 'numa', 'dessa', 'tinha', 'que', 'perder', 'o', 'direito', 'de', 'exerc', 'a', 'função', 'de', 'médicovergonha']"
86,2020-04-09 18:30:30,"['vegetassjblue86', 'luisfbs1', 'andrefernm', 'tá', 'parecendo', 'o', 'jdoriajr', 'falando', 'que', 'foi', 'ele', 'que', 'indic', 'o', 'remédio', 'para', 'tratamento', 'do', 'covid19', 'hahaha']"
87,2020-04-09 18:27:56,"['arthurmoledov', 'já', 'faz', 'projeto', 'que', 'os', 'deputado', 'trabalhem', 'em', 'sua', 'casa', 'em', 'home', 'offic', 'pra', 'sempr', 'assim', 'diminuirá', 'os', 'custo', 'com', 'aluguei', 'e', 'mont', 'de', 'mordomia']"
88,2020-04-07 19:34:49,"['lucianohang', 'pedágio', 'rolando', 'solto', 'aí', 'me', 'pergunt', 'oa', 'caixa', 'é', 'imun']"
89,2020-04-07 19:31:21,"['salvou', 'ele', 'ma', 'faz', 'política', 'httpstcolwevvxmffz']"
90,2020-04-07 19:26:00,"['haddadfernando', 'já', 'vi', 'pessoa', 'assim', 'na', 'eleição']"
91,2020-04-07 19:25:07,"['joicehasselmann', 'jairbolsonaro', 'ódio', 'do', 'bemqu', 'linda']"
92,2020-04-03 00:27:27,"['pastormalafaia', 'e', 'não', 'pega', 'na', 'mocinha', 'do', 'pedágio', 'como', 'motorista', 'vi', 'vária', 'imun', 'ao', 'víru']"
93,2020-04-03 00:19:48,"['sintoniaverso', 'janainadobrasil']"
94,2020-03-25 21:46:47,"['jdoriajr', 'jairbolsonaro', 'parec', 'dua', 'criança', 'brigando', 'e', 'querendo', 'ter', 'alguém', 'que', 'as', 'defenda', 'faça', 'sua', 'part', 'e', 'deixa', 'de', 'mimimi', 'vc', 'doi', 'tem', 'seu', 'respirador', 'reservado', 'quero', 'ver', 'ação', 'na', 'rua', 'cuid', 'do', 'povo', 'do', 'caminhoneiro', 'não', 'vi', 'uma', 'unidad', 'base', 'distribuindo', 'álcool', 'em', 'gel', 'pra', 'nó']"
95,2020-03-22 07:29:08,"['majorolimpio', 'sou', 'transpotador', 'tô', 'sem', 'saber', 'o', 'que', 'fazer', 'financiei', 'um', 'van', 'a', 'trê', 'mese', 'agora', 'com', 'essa', 'crise', 'não', 'sei', 'o', 'que', 'vou', 'fazer', 'o', 'governo', 'vai', 'liberar', 'algum', 'crédito', 'para', 'resolv', 'ess', 'débito']"
96,2020-03-20 14:19:18,"['jpmorningshow', 'desmentifica', 'pra', 'gent', 'se', 'vinagr', 'é', 'opção', 'de', 'desinfectar']"
97,2020-03-18 12:59:30,"['jairbolsonaro', 'olá', 'president', 'quero', 'saber', 'se', 'eu', 'como', 'micro', 'empresa', 'de', 'transport', 'já', 'estou', 'endividado', 'pelo', 'enfraquecimento', 'do', 'meu', 'trabalho', 'queria', 'saber', 'quem', 'procuro', 'ajuda', 'nessa', 'hora', 'banco', 'o', 'que', 'faço']"
98,2020-03-18 12:44:25,"['rodrigomaia', 'rodrigomaia', 'sou', 'prestador', 'de', 'serviço', 'ou', 'seja', 'mei', 'já', 'estou', 'sem', 'trabalhar', 'e', 'acabei', 'de', 'entrar', 'numa', 'divida', 'o', 'que', 'faço', 'para', 'conseguir', 'ajuda', 'do', 'governo', 'para', 'sobreviv']"
99,2020-03-12 10:30:43,"['henriqu3valim', 'lucasferraz', 'arthurmoledov', 'nem', 'no', 'todi', 'quando', 'inventaram', 'o', 'nescau', 'ou', 'vise', 'versa', 'hahahha']"
100,2020-03-06 13:52:06,"['jpmorningshow', 'quando', 'a', 'paulinha', 'diz', 'que', 'feminismo', 'é', 'tranquilo', 'e', 'deseja', 'o', 'bem', 'ao', 'homen', 'httpstcoghcuwe8st6']"
101,2020-02-24 14:09:44,"['paulogo27320437', 'sergiomacedonet', 'por', 'você', 'por', 'não', 'por', 'toda', 'as', 'opçõ']"
102,2020-02-24 13:48:16,"['tarcisiogdf', 'jairbolsonaro', 'precisa', 'ver', 'o', 'pedágio', 'de', 'campina', 'x', 'mogi', 'mirim', '1250', 'absurdo']"
103,2020-02-14 13:16:48,"['brazilfight', 'httpstco6icqjlazhp']"
104,2020-02-14 13:11:12,"['domandolini', 'httpstcou6hkxkidzi']"
105,2020-02-14 12:28:08,"['pauiogued', 'voltaplaycent']"
106,2020-02-14 12:25:27,"['dilmabr', 'lulaofici', 'ptnosenado', 'que', 'bosta', 'acabei', 'de', 'pagar', 'o', 'dpvat', 'da', 'minha', 'van', 'absurdo', 'era', 'pra', 'ser', 'gráti', 'mesmo', 'assim', 'paguei', 'apena', '522']"
107,2020-02-09 21:47:33,"['e', 'aí', 'jdoriajr', 'bora', 'assinar', 'ajuda', 'no', 'o', 'povo', 'assinadoria', 'httpstcoaq98o1xjk4']"
108,2020-02-07 01:55:19,"['vocenaosabiaq', 'httpstcoyceosf06ac']"
109,2020-01-31 17:24:48,"['g1', 'polici', 'salva', 'comércio', 'de', 'assalto', 'bandido', 'morr']"
110,2020-01-27 04:53:18,"['lucianohang', 'machinha', 'top', 'pro', 'carnav', 'tocar', 'na', 'loja', 'havan', 'httpstco85gzhafcqu']"
111,2020-01-21 23:20:18,"['lucianohang', 'me', 'arruma', 'emprego', 'lol']"
112,2020-01-06 21:03:00,"['maisa', 'maísa', 'segundo', 'a', 'bíblia', 'o', 'mundo', 'ja', 'no', 'maligno', 'crueldad', 'já', 'está', 'aí', 'se', 'cuida', 'sou', 'seu', 'fã']"
113,2019-12-29 14:09:05,"['top', 'em', 'santa', 'isabel', 'sao', 'paulo', 'httpstcos8xiu4ajlg']"
114,2019-12-26 18:14:52,"['return', 'to', 'glori', 'httpstcoul2zzzzhxx']"
115,2019-12-26 02:13:52,"['jairbolsonaro', 'baix', 'o', 'preço', 'da', 'energia', 'solar', 'pra', 'nó', 'mero', 'mortai']"
116,2019-12-26 02:08:32,"['lucianohang', 'tinha', 'que', 'ser', 'palmeira']"
117,2019-12-25 18:49:32,['uhuuuu']
118,2019-12-25 03:09:39,"['te', 'amo', 'meu', 'amor', 'feliz', 'natal']"
119,2019-12-25 03:06:41,"['feliz', 'natal', 'amigo']"
120,2019-12-21 23:13:47,['httpstcorfznfd3yog']
121,2019-12-21 23:12:04,['httpstco3ruhfb3m']
122,2019-12-20 19:48:16,"['eitah', '8', 'ano', 'já']"
123,2019-12-19 14:28:21,['httpstcoxmo5l6ar0v']
124,2019-11-28 15:09:49,"['bíblia', 'httpstcoqcubcvj8ci']"
125,2019-11-20 02:46:41,"['fabio', 'poltronieri', 'david', 'pereira', 'azevedo', 'wellington', 'costa', 'costa', 'httpstco6ihs8jxtzh']"
126,2019-11-20 02:26:53,['httpstcotcrahsx0tg']
127,2019-11-18 15:35:29,"['acabando', '—', 'em', 'ponta', 'de', 'mangu', 'maragogi', 'alagoa', 'httpstcoosw8pq0akf']"
128,2019-11-17 16:26:38,['httpstcouvk4qoh3bc']
129,2019-11-16 21:03:48,"['porto', 'de', 'galinha', 'em', 'pôrto', 'da', 'galinha', 'pernambuco', 'brazil', 'httpstco0cec0awjxb']"
130,2019-11-16 18:20:31,"['🏄', '—', 'se', 'sentindo', 'feliz', 'em', 'bar', 'da', 'praia', 'muro', 'alto', 'beach', 'httpstconr0osiguss']"
131,2019-11-16 15:52:35,"['não', 'consegui', 'fazer', 'o', 'passeio', 'hahha', 'em', 'porto', 'de', 'galinha', '“', 'piscina', 'naturai', '”', 'httpstcohbxt8echjn']"
132,2019-11-14 23:54:42,"['féria', '—', 'em', 'maragogi', 'alagoa', 'carib', 'brasileiro', 'httpstco5gsqlewfv4']"
133,2019-11-14 16:09:21,"['féria', 'em', 'maragogi', 'alagoa', 'carib', 'brasileiro', 'httpstco9okzemd1bf']"
134,2019-11-14 13:27:45,"['féria', '—', 'em', 'maragogi', 'alagoa', 'carib', 'brasileiro', 'httpstcoau71aq4c32']"
135,2019-11-12 03:11:56,"['e', 'tem', 'gent', 'que', 'defend', 'os', 'doi', 'bandido', 'httpstcodt82syzhk4']"
136,2019-11-12 02:50:18,['httpstcoupdbn3vhzw']
137,2019-11-11 00:55:52,['httpstcoukhiskfeyv']
138,2019-11-11 00:41:08,"['09112019', 'httpstcohphw4kcsjo']"
139,2019-11-09 05:15:21,['httpstco3ewvxbbx4r']
140,2019-11-09 05:05:13,"['frase', 'httpstco0ww1k0b8hl']"
141,2019-11-09 03:59:59,['httpstcoi9mnt80ci3']
142,2019-11-09 02:32:59,['httpstcogsqpmlm7fv']
143,2019-11-07 22:31:47,"['cirogom', 'ggreenwald', 'arthurmoledov', 'como', 'muda']"
144,2019-11-07 22:28:57,"['carlazambelli17', 'e', 'aí', 'impunidad', 'vai', 'pairar', 'pró', 'poderoso']"
145,2019-11-07 16:29:36,"['majorolimpio', 'fui', 'comprar', 'projeto', 'de', 'energia', 'solar', 'caro', 'de', 'ma']"
146,2019-11-07 15:50:26,"['programapanico', 'ggreenwald', 'augustosnun', 'pau', 'comeu']"
147,2019-11-07 15:46:19,"['augustosnun', 'sou', 'seu', 'fã', 'ggreenwald']"
148,2019-11-07 00:03:59,"['lanchinho', 'top', 'com', 'amigo', 'em', 'mogi', 'guaçu', 'httpstcoczwrg5ccfj']"
149,2019-11-04 13:29:34,"['já', 'ganhei', 'meu', 'dia', 'te', 'amo', 'yan', 'em', 'campina', 'sao', 'paulo', 'httpstcob1elsiicqr']"
150,2019-11-03 17:39:07,"['dogfu', 'belezinha']"
151,2019-10-25 20:26:09,['httpstcoxk9n6l2fjg']
152,2019-10-25 11:30:07,"['olha', 'aí', 'lucimara', 'gabriela', 'sandra', 'mara', 'cortez', 'mara', 'cortez', 'httpstcozk5ivgatvg']"
153,2019-10-25 01:10:27,['httpstcocvvh3odldi']
154,2019-10-24 18:00:05,['httpstcoirj25moqt7']
155,2019-10-20 05:16:09,['httpstconvnglkak4f']
156,2019-10-15 11:58:24,['httpstcokgiothj6tz']
157,2019-10-13 17:43:19,"['muito', 'top', 'httpstcordahzkwq8c']"
158,2019-10-09 15:09:06,['httpstcotokmqeoqyv']
159,2019-10-09 14:33:02,"['recomendo', 'httpstcojwolgpgdmc']"
160,2019-10-01 12:52:49,['httpstcotzjezdvidi']
161,2019-09-29 23:44:07,"['festa', 'homem', 'aranha', 'facebook', 'httpstcoeacfy6iyvd', 'encantodecoracaodefesta', 'cliqu', 'aqui', 'whatsapp', 'httpstcotlubyaul71', 'contato', '19997857686', 'lucimara', 'gabriela', 'balõ', 'terebalo', 'em…', 'httpstco0asiet1kog']"
162,2019-09-29 23:43:02,"['festa', 'princesa', 'facebook', 'httpstcoeacfy6iyvd', 'encantodecoracaodefesta', 'cliqu', 'aqui', 'whatsapp', 'httpstcotlubyaul71', 'contato', '19997857686', 'lucimara', 'gabriela', 'balõ', 'terebalo', 'salão…', 'httpstcoov5q4szc3o']"
163,2019-09-29 23:40:25,"['festa', 'mini', 'facebook', 'httpstcoeacfy60x6d', 'encantodecoracaodefesta', 'cliqu', 'aqui', 'whatsapp', 'httpstcotlubybclyz', 'contato', '19997857686', 'lucimara', 'gabriela', 'balõ', 'terebalo', 'httpstcobbat0nqveb']"
164,2019-09-29 23:37:42,"['festa', 'pokémon', 'facebook', 'httpstcoeacfy6iyvd', 'encantodecoracaodefesta', 'cliqu', 'aqui', 'whatsapp', 'httpstcotlubyaul71', 'contato', '19997857686', 'lucimara', 'gabriela', 'balõ', 'com', 'terebalo', 'em', 'mogi', 'guaçu', 'httpstcoqlbbgz1lkv']"
165,2019-09-27 03:54:36,"['davialcolumbr', 'jairbolsonaro', 'generalmourao', 'onyxlorenzoni', 'damaresalv', 'fundão', 'eleitor', 'e', 'o', 'kct', 'se', 'virem', 'com', 'seu', 'próprio', 'recurso', 'pagar', 'advogado', 'pra', 'bandido', 'com', 'nosso', 'dinheiro', 'e', 'um', 'absurdo']"
166,2019-09-25 15:00:15,"['yan', 'meu', 'tudo', 'em', 'consultório', 'de', 'psicanális', 'dr', 'carlo', 'augusto', 'leit', 'da', 'costa', 'httpstcoeddwolzvzi']"
