,created_at,tweet_text
55,2013-04-12 11:53:32,"['solarrucksack', 'am', '040413', 'bestellt', 'heut', 'angekommen', 'bin', 'sehr', 'zufrieden', 'gute', 'verarbeitung', 'schon', 'am', 'laden', 'httptcov33arkr9eb']"
56,2013-04-05 17:54:05,"['heut', 'wurd', 'mein', 'solarrucksack', 'in', 'hong', 'kong', 'verschickt', 'bin', 'gespannt', 'wann', 'er', 'ankommt', 'httptcov33arkr9eb']"
57,2013-04-01 09:57:53,"['leerer', 'handyakku', 'habe', 'mir', 'soeben', 'diesen', 'solarrucksack', 'bestellt', 'httptcoctngn2vrrm', 'ich', 'wünsche', 'allen', 'einen', 'schönen', 'sommer']"
58,2013-02-18 22:55:47,"['i', 'hack', 'the', 'pentagon', 'becaus', 'i', 'wa', 'look', 'for', 'alien', 'globu', 'april', '21', '2010', 'cest', 'httptcopaop8cs8']"
59,2012-07-11 17:53:01,"['jetzt', 'zuschlagen', 'ich', 'habe', 'die', 'ebook', 'sie', 'bestimmen', 'den', 'prei', 'den', 'sie', 'dafür', 'bezahlen', 'wollen', 'httptcoilgbzrw1']"
60,2012-07-11 17:28:17,"['bezahl', 'wa', 'du', 'willst', 'für', 'mein', 'ebook', 'mit', 'mrrlizenz', 'httptcoilgbzrw1', 'vielen', 'dank']"
61,2012-07-11 17:23:46,"['du', 'bestimmst', 'wa', 'du', 'bezahlen', 'willst', 'ebook', 'mit', 'mrr', 'lizenz', 'httptcoilgbzrw1']"
62,2012-07-11 17:20:00,"['ebook', 'mit', 'mrr', 'bezahl', 'wa', 'du', 'willst', 'httptcoilgbzrw1']"
63,2012-07-11 16:34:32,"['hier', 'machst', 'du', 'den', 'prei', 'selber', 'httptcoilgbzrw1', 'warum', 'ich', 'benötig', 'dringend', 'geld', 'für', 'mein', 'ausbildung', 'vielen', 'dank', 'für', 'eur']"
64,2012-06-27 19:18:03,"['the', 'world', 'most', 'funni', 'dog', 'video', 'httptcofuluirp7']"
65,2012-06-26 11:17:12,"['doberman', 'play', 'hide', 'and', 'seek', 'httptcovgcs9akk']"
66,2012-06-26 11:06:13,"['snore', 'dog', 'fart', 'and', 'wake', 'itself', 'httptcoijuhxwpc']"
67,2012-06-24 23:50:47,"['unglaublich', 'lustig', 'hund', 'httptcou8b7i32z']"
68,2012-06-24 22:54:43,"['crazi', 'dog', 'danc', 'httptcockzuscb0']"
69,2012-06-24 22:10:43,"['lustig', 'witzig', 'hund', 'crazi', 'dog', 'httptcouxegt8ri']"
70,2012-06-21 10:10:19,"['dümmster', 'hund', 'der', 'welt', 'httptcoag897rku']"
71,2012-06-21 09:08:41,"['jami', 'dog', 'trick', '2', 'httptcothqd2bmj']"
72,2012-06-20 11:56:11,"['die', 'intelligenz', 'der', 'hund', 'teil2', 'httptcoen8cpwst']"
73,2012-06-20 11:55:02,"['die', 'intelligenz', 'der', 'hund', 'teil1', 'httptcox9dwwt0n']"
74,2012-06-20 10:02:13,"['sorri', 'jami', 'dog', 'trick', 'httptcoixz3gult']"
75,2012-06-20 09:39:11,"['hund', 'spielt', 'klavier', 'und', 'singt', 'httptcocfgjqksq']"
76,2012-06-20 09:34:16,"['der', 'intelligentest', 'hund', 'der', 'welt', 'httptcoljealcrl']"
77,2012-04-17 11:53:11,"['hier', 'kostenlo', 'einen', 'multimedia', 'gutschein', 'gewinnen', 'httptcoycgptk0b']"
78,2012-03-09 12:44:28,"['nett', 'möglichkeit', 'sein', 'paypal', 'konto', 'aufzufüllen', 'httptcof9n852pk']"
79,2011-12-06 15:05:17,"['kreditvergleich', 'hier', 'httptcos4hycpwh']"
80,2011-12-05 18:00:56,"['kostenlos', 'kreditvergleich', 'httptcos4hycpwh']"
81,2011-12-04 14:00:23,"['problemlo', 'und', 'schnell', 'grati', 'kreditanfrag', 'mit', 'sofortzusag', 'httptcos4hycpwh']"
82,2011-12-03 14:00:33,"['kredit', 'ohn', 'vorkosten', 'machen', 'unmöglich', 'möglich', 'httptcos4hycpwh']"
83,2011-12-01 13:54:10,"['speichern', 'sie', 'ihr', 'daten', 'onlin', 'mit', 'idriv', '5', 'gb', 'kostenlo', 'httptconedfyo0c']"
84,2011-10-31 10:26:12,"['speichern', 'sie', 'ihr', 'daten', 'onlin', 'mit', 'idriv', '5', 'gb', 'kostenlo', 'httptconedfyo0c']"
85,2011-10-31 10:18:31,"['5', '50', 'gb', 'kostenlos', 'onlin', 'speicher', 'httptconedfyo0c']"
86,2011-07-01 04:23:33,"['in', 'den', 'sommerferien', 'noch', 'nicht', 'vor', 'bau', 'dir', 'dein', 'eigen', 'solaranlag', 'httpcomach0xdhkv']"
87,2011-06-13 18:26:48,"['auch', 'sie', 'können', 'mithelfen', 'da', 'co2problem', 'in', 'den', 'griff', 'zu', 'kriegen', 'httpcomach0mwwk']"
88,2011-06-13 10:42:05,"['hallo', 'gut', 'gegessen', 'über', 'pfingsten', 'wer', 'an', 'bluthochdruck', 'leidet', 'sollt', 'dies', 'buch', 'lesen', 'httpcomach0qbrxg']"
89,2011-06-11 13:10:04,"['spielend', 'leicht', 'geld', 'verdienen', 'httpcomach0pdfjx']"
90,2011-06-09 12:05:36,"['kriegen', 'sie', 'ihren', 'bluthochdruck', 'ohn', 'medikament', 'in', 'den', 'griff', 'httpcomach0qbrxg']"
91,2011-06-09 12:02:34,"['helfen', 'sie', 'mit', 'da', 'co2', 'problem', 'zu', 'lösen', 'httpcomach0mwwk']"
92,2011-06-09 11:56:23,"['hier', 'geht', 'endlich', 'die', 'post', 'ab', 'httpcomach0pdfjx']"
93,2011-06-09 11:46:45,"['mit', 'diesem', 'kostenlosen', 'partnerprogram', 'verdienst', 'du', 'sehr', 'schnell', 'geld', 'httpcomach0pdfjx']"
94,2011-06-09 08:20:13,"['grati', 'newslett', 'empfehlen', 'und', 'viel', 'geld', 'verdienen', 'mit', 'sven', 'meissner', 'ist', 'da', 'möglich', 'httpcomach0pdfjx']"
95,2011-06-09 08:17:56,"['regentag', 'sind', 'dazu', 'da', 'sich', 'auf', 'die', 'sonnigen', 'tage', 'vorzubereiten', 'httpcomach0seevz']"
96,2011-06-09 08:17:06,"['kostenlosen', 'newslett', 'empfehlen', 'und', 'wirklich', 'geld', 'verdienen', 'ich', 'habe', 'die', 'auszahlungsgrenz', 'locker', 'erreicht', 'httpcomach0pdfjx']"
97,2011-06-09 08:14:20,"['jetzt', 'lohnt', 'sich', 'da', 'partnerprogramm', 'von', 'sven', 'meissner', 'doppelt', 'httpcomach0pdfjx']"
98,2011-06-08 04:19:52,"['tun', 'sie', 'wa', 'gegen', 'ihren', 'bluthochdruck', 'ohn', 'medikament', 'httpcomach0qbrxg']"
99,2011-06-06 13:40:30,"['4500', 'pinup', 'bilder', 'au', 'der', 'ersten', 'hälfte', 'de', '20', 'jahrhundert', 'inklus', 'master', 'resel', 'lizenz', 'httpcomach0cgtnd']"
100,2011-06-05 20:14:58,"['umwelt', 'erhalten', 'und', 'geld', 'sparen', 'mit', 'dem', 'co2ratgeb', 'httpcomach0mwwk']"
101,2011-06-05 20:04:32,"['helfen', 'sie', 'sich', 'und', 'den', 'künftigen', 'generationen', 'mit', 'dem', 'co2ratgeb', 'httpcomach0mwwk']"
102,2011-06-05 20:03:27,"['leiden', 'sie', 'an', 'bluthochdruck', 'httpcomach0qbrxg']"
103,2011-06-05 20:02:50,"['pin', 'up', 'girl', 'in', 'hülle', 'und', 'fülle', 'httpcomach0apqpz']"
104,2011-06-05 20:00:12,"['solarzellen', 'selber', 'bauen', 'mit', 'dem', 'solarbauplan', 'httpcomach0seevz']"
105,2011-06-04 15:10:06,"['stromrechnung', 'senken', 'mit', 'dem', 'solarbauplan', 'httpcomach0seevz']"
106,2011-06-04 13:33:35,"['der', 'nächste', 'urlaub', 'steht', 'vor', 'der', 'tür', 'dies', 'jahr', 'fahren', 'sie', 'grati', 'httpcomach0jylgq']"
107,2011-06-04 12:05:29,"['sie', 'leiden', 'an', 'bluthochdruck', 'nach', 'der', 'lektür', 'dies', 'buch', 'nicht', 'mehr', 'lang', 'httpcomach0qbrxg']"
108,2011-06-04 11:48:51,"['genug', 'strom', 'für', 'kleingerät', 'httpcomach0xdhkv', 'bereit', 'selbst', 'den', 'ausstieg', 'au', 'dem', 'atomstrom', 'vor', 'dafür', 'braucht', 'es', 'kein', 'politik']"
109,2011-06-04 11:40:54,"['wir', 'schaffen', 'es', 'der', 'co2ratgeb', 'httpcomach0mwwk']"
110,2011-06-04 11:38:41,"['elektrisch', 'gerät', 'wie', 'handi', 'laptop', 'etc', 'kann', 'man', 'mit', '12v', 'laden', 'oder', 'betreiben', 'dafür', 'ist', 'kein', 'akw', 'nötig', 'httpcomach0hcbgd']"
111,2011-06-04 11:34:29,"['atomausstieg', 'ja', 'aber', 'httpcomach0xdhkv']"
112,2011-06-04 11:33:13,"['bluthochdruck', 'auf', 'natürlich', 'weis', 'heilen', 'ohn', 'medikament', 'nahrungsergänzung', 'etc', 'httpcomach0qbrxg']"
113,2011-06-04 11:24:50,"['wir', 'schaffen', 'es', 'auch', 'ohn', 'politik', 'nehmen', 'wir', 'da', 'umweltproblem', 'selber', 'in', 'die', 'hand', 'mit', 'dem', 'co2ratgeb', 'httpcomach0mwwk']"
114,2011-06-04 11:23:06,"['der', 'gross', 'co2ratgeb', 'zum', 'kleinen', 'prei', 'httpcomach0mwwk']"
115,2011-06-04 11:07:59,"['baue', 'dein', 'eigen', 'solaranlag', 'und', 'werd', 'unabhängig', 'httpcomach0xdhkv']"
116,2011-06-04 11:00:22,"['bau', 'dein', 'eigen', 'solaranlag', 'mit', 'wenig', 'geld', 'und', 'werd', 'unabhängig', 'httpcomach0ubpmb']"
117,2011-06-02 17:20:26,"['ohn', 'geld', 'um', 'die', 'welt', 'dies', 'ebook', 'zeigt', 'ihnen', 'wie', 'httpcomach0jylgq']"
118,2011-06-02 10:23:53,"['der', 'nächste', 'urlaub', 'ist', 'kostenlo', 'httpcomach0jylgq']"
119,2011-05-31 14:32:07,"['mach', 'mit', 'bei', 'der', 'werbeexplos', 'httpcomach0ucjqq', 'natürlich', 'kostenlo']"
120,2011-05-31 14:18:58,"['massenhaft', 'pin', 'up', 'bilder', 'zur', 'freien', 'verwendung', 'httpcomach0apqpz']"
121,2011-05-31 13:44:17,"['pinup', 'bilder', 'au', 'der', 'ersten', 'hälfte', 'de', '20', 'jahrhundert', 'zur', 'freien', 'verfügung', 'httpcomach0apqpz']"
122,2011-05-31 13:07:25,"['kein', 'geld', 'für', 'den', 'nächsten', 'urlaub', 'lesen', 'sie', 'dies', 'ebook', 'httpcomach0jylgq']"
123,2011-05-31 13:03:11,"['grati', 'in', 'den', 'urlaub', 'httpcomach0jylgq']"
124,2011-05-31 12:57:50,"['mein', 'tipp', 'für', 'den', 'nächsten', 'urlaub', 'httpcomach0jylgq', 'viel', 'spass', 'beim', 'lesen']"
125,2011-05-23 05:08:25,"['und', 'zwischendurch', 'ein', 'spielchen', 'httpcomach0sbjdd']"
126,2011-05-23 05:07:29,"['bring', 'dein', 'werbung', 'kostenlo', 'unter', 'volk', 'httpcomach0nnqaa']"
127,2011-05-23 05:06:20,"['regelmässig', 'new', 'versenden', 'ohn', 'eigen', 'downlin', 'httpcomach0esghn']"
128,2011-05-19 05:17:09,"['nutzen', 'sie', 'die', 'kraft', 'de', 'wind', 'httpcomach0hcbgd']"
129,2011-05-19 05:15:28,"['solaranlag', 'für', 'wenig', 'geld', 'einfach', 'selber', 'bauen', 'httpcomach0ubpmb']"
130,2011-05-19 05:14:16,"['windrad', 'technik', 'bauplän', 'patentschriften', 'httpcomach0hcbgd']"
131,2011-05-19 05:13:12,"['solaranlag', 'selber', 'bauen', 'und', 'stromrechnung', 'sparen', 'httpcomach0ubpmb']"
132,2011-05-18 04:11:31,"['täglich', '5000', 'new', 'versenden', 'httpcomach0nnqaa']"
133,2011-05-08 16:41:20,"['tragen', 'sie', 'sich', 'kostenlo', 'in', 'den', 'newsletterverteil', 'ein', 'und', 'verdienen', 'sie', 'geld', 'mit', 'dem', 'partnerprogramm', 'httpcomach0bervo']"
134,2011-05-08 16:39:41,"['kostenlo', 'tausend', 'besuch', 'für', 'ihr', 'websit', 'httpcomach0ucjqq']"
135,2011-05-07 04:00:59,"['atomkraft', 'solarenergi', 'httpcomach0ubpmb']"
136,2011-05-07 04:00:03,"['bau', 'dein', 'eigen', 'solarkraftanlag', 'httpcomach0ubpmb']"
137,2011-05-07 03:59:03,"['stromrechnung', 'warum', 'nicht', 'windkraft', 'ausnutzen', 'httpcomach0hcbgd']"
138,2011-05-06 17:37:44,"['windenergi', 'technik', 'bauplän', 'patentschriften', 'httpcomach0hcbgd']"
139,2011-05-06 17:36:40,"['solarenergi', 'im', 'eigenbau', 'für', 'wenig', 'al', '100', 'httpcomach0ubpmb']"
140,2011-05-06 05:24:15,"['da', 'eigen', 'windrad', 'httpcomach0hcbgd']"
141,2011-05-06 05:23:20,"['sorri', 'windenergi', 'link', 'war', 'falsch', 'hier', 'der', 'richtig', 'link', 'httpcomach0hcbgd']"
142,2011-05-06 05:20:08,"['solarstrom', 'im', 'eigenbau', 'für', 'unter', '100', 'nutzen', 'sie', 'den', 'sommer', 'schlagen', 'sie', 'ihrer', 'stromrechnung', 'ein', 'schnippchen', 'httpcomach0ubpmb']"
143,2011-05-05 19:24:13,"['da', 'geheimni', 'wie', 'sie', 'ihr', 'eigen', 'solarenergi', 'anlag', 'bauenfür', 'wenig', 'al', '100', 'euro', 'httpcomach0ubpmb']"
144,2011-05-05 05:19:26,"['solaranlag', 'selbstbauhandbuch', 'mit', 'video', 'bonusprodukten', 'httpcomach0ubpmb']"
145,2011-05-05 05:16:01,"['sonnenstrom', 'mit', 'selbstgebautem', 'panel', 'für', 'nur', 'ca', '100', 'httpcomach0ubpmb']"
146,2011-05-05 05:13:57,"['bau', 'dir', 'jetzt', 'dein', 'eigen', 'solaranlag', 'für', 'wenig', 'geld', 'httpcomach0ubpmb']"
147,2011-05-05 05:04:45,"['solaranlag', 'photovoltaik', 'selber', 'bauen', 'für', 'ca', '100', 'euro', 'ja', 'der', 'sommer', 'kann', 'kommen', 'httpcomach0vjqqu']"
148,2011-05-02 04:22:22,"['guten', 'morgen', 'haben', 'sie', 'sich', 'schon', 'kostenlo', 'eingetragen', 'nein', 'dann', 'wird', 'es', 'aber', 'zeit', 'httpcomach0bervo', 'viel', 'erfolg']"
149,2011-05-01 14:04:49,"['1x', 'wöchentlich', '3000', 'email', 'verschicken', 'ohn', 'eigen', 'downlin', 'ich', 'mach', 'da', 'nun', 'schon', 'seit', 'monaten', 'mit', 'erfolg', 'httpcomach0esghn']"
150,2011-05-01 11:52:39,"['ohn', 'nisch', 'ist', 'da', 'leben', 'doppelt', 'so', 'schwer', 'ich', 'helf', 'ihnen', 'dabei', 'ein', 'spezialistein', 'spezialistin', 'zu', 'werden', 'httpcomach0uafzk']"
151,2011-05-01 10:59:13,"['werden', 'sie', 'spezialistin', 'spezialist', 'httpcomach0uafzk']"
152,2011-05-01 10:03:38,"['und', 'auch', 'hier', 'könnt', 'ihr', 'eur', 'new', 'täglich', 'verschicken', 'httpcomach0nnqaa']"
153,2011-05-01 10:02:05,"['ein', 'eigen', 'downlin', 'ist', 'da', 'a', 'und', 'da', 'o', 'nicht', 'unbedingt', 'httpcomach0esghn']"
154,2011-05-01 09:18:54,"['geld', 'verdienen', 'am', '1', 'mai', 'entschuldigung', 'aber', 'irgendwi', 'ist', 'da', 'geil', 'httpcomach0bervo']"
155,2011-04-30 12:45:50,"['anmelden', 'lohnt', 'sich', 'und', 'ist', 'komplett', 'kostenlo', 'httpcomach0bervo']"
156,2011-04-30 07:20:42,"['sven', 'fliegend', 'koffer', 'httpcomach0bervo']"
157,2011-04-29 19:13:55,"['kein', 'mühsame', 'aufbauen', 'einer', 'downlin', 'mehr', 'kostenlo', 'new', 'versenden', 'an', 'tausend', 'empfänger', 'kein', 'spam', 'httpcomach0esghn']"
158,2011-04-29 18:45:26,"['sehen', 'sie', 'hier', 'all', 'mein', 'angebot', 'auf', 'einen', 'blick', 'httpcomach0ncmtg', 'auch', 'für', 'sie', 'ist', 'bestimmt', 'etwa', 'interessant', 'dabei']"
159,2011-04-29 18:43:31,"['sie', 'suchen', 'ein', 'nisch', 'ich', 'find', 'sie', 'für', 'sie', 'httpcomach0uafzk']"
160,2011-04-29 18:42:42,"['einfach', 'den', 'kostenlosen', 'newslett', 'abonnieren', 'und', 'profitieren', 'httpcomach0nfxca']"
161,2011-04-29 18:41:58,"['und', 'da', 'best', 'sven', 'meissner', 'zahlt', 'auch', 'zuverlässig', 'au', 'httpcomach0nfxca']"
162,2011-04-29 18:40:23,"['wozu', 'so', 'ein', 'bierdeckel', 'sonst', 'noch', 'gut', 'sein', 'kann', 'erfahren', 'sie', 'hier', 'kostenlo', 'httpcomach0nfxca']"
163,2011-04-29 18:39:04,"['wow', 'schon', 'wieder', 'taschengeld', 'für', 'da', 'wochenend', 'erhalten', 'httpcomach0bervo']"
164,2011-04-29 04:18:39,"['mein', 'angebot', 'für', 'dich', 'der', 'start', 'in', 'dein', 'eigen', 'busi', 'httpcomach0uafzk']"
165,2011-04-29 04:14:03,"['und', 'gleich', 'noch', 'mehr', 'von', 'sven', 'meissner', 'httpcomach0nfxca']"
166,2011-04-29 04:10:26,"['guten', 'morgen', 'heut', 'schon', 'geld', 'verdient', 'kostenlos', 'anmeldung', 'httpcomach0bervo']"
167,2011-04-28 18:11:12,"['geld', 'verdienen', 'mit', 'einer', 'ebook', 'flatrat', 'httptcohkvjaf2', 'via', 'pageballscom']"
168,2011-04-28 18:07:51,"['mein', 'neust', 'angebot', 'auf', 'yoofived', 'httpcomach0uafzk']"
169,2011-04-28 16:10:45,"['top', 'newslett', 'kostenlo', 'super', 'verdienstmöglichkeit', 'httpcomach0bervo', 'viel', 'erfolg']"
170,2011-04-27 05:18:18,"['kostenlo', 'anmelden', 'und', 'mitverdienen', 'httpcomach0bervo', 'ich', 'kann', 'ja', 'schliesslich', 'auch', 'viel', 'erfolg']"
171,2011-04-24 15:13:25,"['statt', 'die', 'natur', 'zu', 'nutzen', 'wird', 'sie', 'lieber', 'vernichtet', 'herzlichen', 'glückwunsch', 'zur', 'geistigen', 'umnachtung', 'eu', 'httpwwwsavenaturalhealthd']"
172,2011-04-24 15:01:29,"['an', 'all', 'eubürger', 'wie', 'könnt', 'ihr', 'ein', 'solch', 'verarsch', 'weiterhin', 'ertragen', 'geld', 'ist', 'halt', 'schon', 'geil', 'gellhttpwwwsavenaturalhealthd']"
173,2011-04-16 06:52:28,"['schon', 'mal', 'kostenlosen', 'urlaub', 'gemacht', 'httptcofhz2qpk']"
174,2011-04-16 06:49:06,"['plane', 'deinen', 'urlaub', 'schon', 'jetzt', 'kostenlo', 'httptcodqyh5lu']"
175,2011-04-16 06:47:29,"['50', 'kostenlos', 'onlin', 'game', 'für', 'zwischendurch', 'httpcomach0sbjdd', 'viel', 'spass', 'und', 'erfolg', 'emanuel']"
