,created_at,tweet_text
37,2020-05-29 01:18:43,"['katlovespizza', 'snooki', 'itsthesitu', 'jenniwoww', 'sammisweetheart', 'omg', 'that', 'made', 'my', 'stomach', 'sink', '😞']"
38,2020-05-04 00:49:50,"['noo', '😞😢', 'httpstco5rkodx1unp']"
39,2020-04-30 17:53:57,"['katlovespizza', 'alltimelow', 'sixflag', 'and', 'peopl', 'got', 'pepper', 'spray', '😭😭']"
40,2020-04-30 01:46:06,"['those', 'good', 'old', 'time', '😭', 'httpstcogzgt1vovtw']"
41,2020-04-27 12:50:25,"['gisellenextdoor', 'exactli']"
42,2020-04-27 01:14:30,"['is', 'jenny69', 'realli', 'out', 'here', 'have', 'a', 'whole', 'ass', 'parti', 'for', 'her', 'son']"
43,2020-03-30 23:28:25,"['in', 'y', '’', 'all', 'miss', 'the', 'niunameno', 'in', 'the', 'background', 'httpstcoaaueo9sp93', 'httpstcozhdt9quqan']"
44,2020-03-29 20:11:17,"['i', '’', 'm', 'see', 'all', 'these', 'irrespons', 'nail', 'and', 'eyelash', 'tech', 'do', 'home', 'visit', 'and', 'still', 'take', 'appoint', 'i', 'want', 'no', 'busi', 'with', 'y', '’', 'all', 'after', 'thi', 'quarantin', 'is', 'over', 'httpstcoszfzhot7az']"
45,2020-03-29 20:03:58,"['girl', 'that', '’', 's', 'not', 'love', 'that', '’', 's', 'be', 'irrespons', 'httpstcopq4jge8ch1']"
46,2020-03-28 15:59:51,"['niunameno', '👏🏽👏🏽', 'httpstcoxi4riggmj8']"
47,2020-02-10 02:23:11,"['yerpet', 'lmfaoooo', '😭😭']"
48,2020-02-09 20:59:53,"['i', '’', 'm', 'tire', 'of', 'see', 'thi', 'fraud', 'ass', 'ig', 'trainer', '🙄', 'httpstco0dejm90suh']"
49,2020-01-05 01:08:41,"['😂😂', 'httpstcodmsg8mfmma']"
50,2019-12-06 23:39:15,"['💔💔', 'httpstcoxoc2qml6zc']"
51,2019-11-23 02:38:40,"['wait', 'y', '’', 'all', 'got', 'wine', 'too', 'lmao', 'i', '’', 'm', 'here', 'for', 'it', 'httpstcoixiwgz12aj']"
52,2019-10-18 01:45:34,"['thi', 'whole', 'thread', '🥺💔', 'httpstconqy62vffeq']"
53,2019-09-27 20:23:09,"['i', 'have', 'extra', 'ticket', 'for', 'sunday', 'show', 'alltimelow', 'starlandnj', 'alltimelow']"
54,2019-09-27 19:13:25,"['2', 'jersey', 'date', 'and', 'chicago', '🤪', 'httpstco6sh0qk2wta']"
55,2019-09-27 14:19:08,"['the', 'anxieti', 'thi', 'morn', 'wa', 'crazi', 'but', 'your', 'girl', 'is', 'see', 'her', 'boy', 'again', '🤘🏽', 'httpstco4dreizdboy']"
56,2019-09-26 14:23:21,"['😭😭😭', 'httpstcobviiqz78a0']"
57,2019-07-13 03:24:25,"['💔💔', 'httpstco9om2jlktgi']"
58,2019-04-03 13:28:36,"['dannytobar95', 'thegreatkhalid', 'i', 'wan', 'na', 'go', 'let', 'me', 'know', 'if', 'you', 'do']"
59,2019-04-03 12:56:31,"['thegreatkhalid', 'dannytobar95', 'your', 'go']"
60,2019-03-10 17:02:26,"['katlovespizza', 'fuckkkk', 'that', 'i', '’', 'm', 'beat', 'that', 'ass', 'first', 'then', 'i', '’', 'm', 'call', 'the', 'polic', 'to', 'get', 'my', 'car', 'back']"
61,2019-03-10 16:55:50,"['katlovespizza', 'and', 'she', 'pay', 'for', 'the', 'car', 'lmaoo']"
62,2019-02-20 01:43:25,"['me', 'as', 'soon', 'as', 'i', 'got', 'out', 'of', 'class', '😭😭', 'httpstcom5y7vvavcd']"
63,2019-01-26 15:42:29,"['😭😭😭', 'httpstcoeqxhkqhr4b']"
64,2018-11-24 03:59:09,"['bertoo', 'ye', 'thank', 'you']"
65,2018-11-24 01:41:06,"['kohai', 'we', '’', 're', 'out', 'of', 'the', 'store', 'now', 'we', 'heard', 'one', 'shot', 'but', 'i', 'thought', 'mayb', 'it', 'wa', 'a', 'chair', 'or', 'someth', 'like', 'last', 'year']"
66,2018-11-24 01:34:40,"['kohai', 'we', '’', 're', 'lock', 'in', 'against', 'all', 'odd']"
67,2018-11-24 01:33:09,"['kohai', 'me', 'too', 'what', 'store', 'they', 'told', 'us', 'someon', 'got', 'shot', 'downstair']"
68,2018-09-10 05:00:57,"['whi', 'am', 'i', 'watch', 'conspiraci', 'theori', 'video', 'thi', 'late']"
69,2018-05-30 00:44:36,"['sharoniquoa', 'thi', 'close', '👌🏽👌🏽', 'my', 'boyfriend', 'didn', '’', 't', 'let', 'me', '😭']"
70,2018-04-25 00:03:22,"['zoo', 'said', 'if', 'you', 'miss', 'him', 'lol', '😂😂', 'httpstcooo1zwd0ko5']"
71,2018-02-01 22:36:51,"['katlovespizza', 'happi', 'late', 'birthday']"
72,2018-01-14 02:46:38,"['🙌🏼🙌🏼🙌🏼', 'httpstcoa7xbty46jq']"
73,2017-12-21 01:15:45,"['katlovespizza', 'aww', 'i', '’', 'm', 'go', 'again', 'tomorrow']"
74,2017-12-20 22:27:37,"['katlovespizza', 'shit', 'that', '’', 's', 'terribl', 'what', 'other', 'day', 'are', 'you', 'go']"
75,2017-12-20 12:16:36,"['katlovespizza', 'no', 'way', 'what', 'happen', 'i', 'got', 'lucki', 'to', 'get', 'a', 'seat']"
76,2017-12-20 01:36:41,"['katlovespizza', 'where', 'are', 'you']"
77,2017-12-20 01:36:26,"['katlovespizza', 'i', '’', 'm', 'in', 'the', 'middl', 'right', 'behind', 'sound']"
78,2017-12-19 02:41:35,"['katlovespizza', 'i', 'know', 'i', 'wa', 'think', 'about', 'that', 'i', 'should', '’', 've', 'put', 'in', 'a', 'sick', 'day', 'lol']"
79,2017-12-19 02:00:07,"['katlovespizza', 'ye', 'lol', 'i', '’', 'm', 'go', 'tomorrow']"
80,2017-12-18 23:50:22,"['i', 'thought', 'it', 'wa', 'just', 'me', '😔😔', 'httpstco5e6jz9zke6']"
81,2017-10-06 01:18:33,"['first', 'time', 'ever', 'listen', 'to', 'alltimelow', 'on', 'the', 'radio', 'stillafangirl', 'httpstco5rgiw7ctgp']"
82,2017-10-05 01:56:51,"['4', 'day', 'weekend', '🙌🏼🙌🏼', 'httpstcoe4qhqanhpu']"
83,2017-09-23 15:01:24,"['cup', 'therapi', 'thi', 'morn', '🙌🏼']"
84,2017-09-06 02:26:56,"['me', 'right', 'now', '😭😭😭', 'httpstcoqkgi6wtdp5']"
85,2017-08-21 15:52:01,"['😭😭😭😭', 'httpstco9xutbmxs8r']"
86,2017-08-21 15:48:06,"['10', 'year', 'alreadi', 'wtf', 'swir', 'alltimelow']"
87,2017-08-11 16:31:15,"['happi', 'late', 'birthday', 'sharoniquoa', '😘😘😘🍾🍾🍾🥂🥂', 'final', '21']"
88,2017-07-31 05:07:47,"['georgelopez', 'show', 'wa', 'to', 'funni', 'tonight', 'what', 'a', 'great', 'show', '🇲🇽']"
89,2017-07-29 20:03:10,"['i', 'feel', 'so', 'gross', 'out', 'when', 'i', 'see', 'dude', 'out', 'be', 'creep', 'and', 'be', 'fake', 'af', 'to', 'their', 'girlfriend']"
90,2017-07-19 14:22:55,"['im', 'feel', 'better', 'now', 'final', 'feel', 'special', 'now', 'httpstcorn6xlb4cyy']"
91,2017-06-07 02:31:23,"['ive', 'been', 'in', 'such', 'a', 'funk', '😕', 'i', 'cant', 'snap', 'out', 'of', 'it']"
92,2017-05-27 04:36:53,"['ode', 'is', 'liter', 'my', 'soulmat', '💜💜']"
93,2017-05-09 02:14:03,"['you', 'and', 'my', 'mommi', 'have', 'to', 'go', '💜', 'my', 'gordo', 'is', 'the', 'cutest']"
94,2017-05-09 02:11:12,"['noah', 'just', 'invit', 'me', 'to', 'hi', 'mother', 'day', 'parti', 'at', 'school', '😩😭😭😭😭']"
95,2017-05-02 02:24:03,"['my', 'niec', 'realli', 'bleach', 'my', 'new', 'section', '🙃🙃🙃🙃🙃🙃🤦🏽\u200d♀️🤦🏽\u200d♀️']"
96,2017-04-03 00:58:56,"['after', 'such', 'a', 'hectic', 'weekend', '🍷', 'httpstco5bnmvdjbiy']"
97,2017-02-14 20:16:44,"['my', 'kind', 'of', 'vday', 'gift', '💕💕', 'httpstcoulej7fsopv']"
98,2017-02-04 20:22:55,"['holi', 'shit', 'how', 'sad', 'httpstcon2ghvgxmbg']"
99,2016-12-25 23:40:58,"['thank', 'prima', '❤️❤️', 'httpstco5ykfwdba8d']"
100,2016-12-02 14:27:27,"['sharoniquoa', 'yasssss', 'i', 'will', 'deff', 'plan', 'someth', 'out', '😬']"
101,2016-12-02 03:39:14,"['sharoniquoa', 'can', 'you', 'drink', 'yet', 'lol', 'dude', 'mayb', 'march', 'or', 'april', 'i', 'can', 'get', 'a', 'vacay', 'from', 'work']"
102,2016-12-02 03:38:40,"['sharoniquoa', 'i', 'deff', 'wan', 'na', 'go', 'thi', 'year', 'come', 'up']"
103,2016-11-29 01:38:10,"['wlcmtopariss', '7', 'year', 'ago', 'lol', '😕', 'httpstcotuwdmxyiit']"
104,2016-11-28 03:20:00,"['4', 'day', 'weekend', 'is', 'over', '😭😩']"
105,2016-11-17 16:04:24,"['suspens', 'by', 'mae', 'still', 'give', 'me', 'the', 'feel', 'especi', 'when', 'zoo', 'and', 'i', 'sing', 'it', 'in', 'the', 'car']"
106,2016-11-08 01:34:29,"['happi', 'birthday', 'thecarbon', '🎈🎈🎉']"
107,2016-10-20 01:34:01,"['im', 'sick', 'of', 'thi', 'clown', 'man']"
108,2016-10-14 23:11:53,"['i', 'liter', 'have', 'to', 'deep', 'clean', 'noah', 'room', 'like', 'onc', 'a', 'week', '💀💀']"
109,2016-10-04 14:52:39,"['😂😂', 'httpstcojv92prhhf4']"
110,2016-08-10 00:52:36,"['sharoniquoa', 'happi', 'birthday', 'prima', '🎉🍾🍾']"
111,2016-07-30 22:46:47,"['i', 'wan', 'na', 'go', 'out', 'but', 'then', 'i', 'dont']"
112,2016-07-18 00:15:22,"['when', 'your', 'cousin', 'work', 'for', 'hilari', 'but', 'she', 'also', 'a', 'romero', '🙃🙃🙃', 'httpstcoerpztlr5a9']"
113,2016-07-15 04:22:31,"['thi', 'is', 'still', 'my', 'jammm', 'i', 'becom', 'a', 'super', 'ratchet', '💃🏻💃🏻💃🏻', 'httpstcov0c9nptufq']"
114,2016-07-12 17:25:47,"['abigailxsanchez', 'chang', 'it', 'at', 'the', 'post', 'offic', 'it', 'easier']"
115,2016-06-13 01:50:02,"['offic', 'is', 'close', 'tomorrow', '🙌🏼']"
116,2016-06-09 11:43:53,"['i', 'need', 'to', 'stop', 'fall', 'asleep', 'at', '8', '😩']"
117,2016-05-31 00:32:27,"['julystair', 'you', 'better', 'start', 'run', 'lol']"
118,2016-05-25 16:28:45,"['tan', 'two', 'door', 'cinema', 'and', 'green', 'tea', 'perfect', 'afternoon', '🌻☀️']"
119,2016-05-13 16:32:31,"['roamingthevoid', 'omg', 'congrat', '😍😍']"
120,2016-05-12 19:50:39,"['😋', 'httpstcocmomoxngw1']"
121,2016-05-09 02:38:33,"['joepandtre', 'beer', 'lol', 'it', 'pretti', 'good']"
122,2016-05-08 03:41:51,"['abigailxsanchez', 'lmaoooo', 'man', 'down', 'btw', 'lol']"
123,2016-05-08 03:37:47,"['abigailxsanchez', 'yooo', 'me', 'too', 'lmaooo', 'we', 'got', 'the', 'fire', 'stick']"
124,2016-05-08 03:29:44,"['purpl', 'haze', '😋🍺', 'httpstcoddplit2n']"
125,2016-04-29 01:15:10,"['reliv', 'my', 'fan', 'girl', 'day', 'one', 'more', 'time']"
126,2016-04-29 01:14:39,"['i', 'need', 'to', 'go', 'to', 'thi', 'all', 'time', 'low', 'blink', '182', 'show', 'thi', 'summer']"
127,2016-04-28 23:59:17,"['i', 'want', 'sushi', 'from', 'cp', 'but', 'i', 'cant', 'eat', '😩😒😟😑']"
128,2016-04-28 21:03:06,"['i', 'cant', 'believ', 'i', 'got', 'all', 'my', 'wisdom', 'teeth', 'out', 'at', 'onc', '😷😷']"
129,2016-04-22 23:48:46,['😒🙄']
130,2016-03-05 22:52:21,"['abigailxsanchez', '😂😂😂', 'are', 'you', 'for', 'real', 'lmaoooo']"
131,2015-12-30 01:11:22,"['abigailxsanchez', 'what', 'gym', 'do', 'you', 'go', 'to']"
132,2015-12-29 15:30:08,"['melpizzaaa', 'you', 'rememb', 'when', 'we', 'use', 'to', 'play', 'with', 'bratz', 'and', 'watch', 'spongebob', 'lol', 'good', 'time']"
133,2015-12-26 00:12:47,"['our', 'first', 'christma', 'in', 'our', 'new', 'home', '🎄🏠❤️', 'httpstco3xhgktq8oj']"
134,2015-12-10 00:50:45,"['🎄🍷🍕', 'httpstcoxkn2itkq3x']"
135,2015-11-30 00:36:58,"['cant', 'wait', 'to', 'decor', 'the', 'new', 'hous', '🎄']"
136,2015-11-30 00:36:02,"['bye', 'rahway', '✌🏽', '💃🏽']"
137,2015-09-25 00:22:39,"['abigailxsanchez', 'na', 'just', 'go', 'for', 'bit', 'for', 'work']"
138,2015-09-24 16:19:43,"['go', 'to', 'home', 'good', 'in', 'the', 'fall', 'is', 'liter', 'the', 'best', 'thing', 'ever']"
139,2015-08-17 14:40:20,"['anyon', 'look', 'for', 'a', 'job', 'in', 'the', 'afternoon']"
140,2015-08-09 19:04:14,"['happi', 'birthday', 'prima', 'enjoy', '🎈👑💖', 'sharoniquoa']"
141,2015-07-29 14:33:54,"['folknj', 'ministers5', 'im', 'here', 'thank', 'for', 'the', 'love', 'miss', 'you', 'guy']"
142,2015-07-23 03:53:32,"['buy', 'my', 'ticket', 'for', 'sunday', '🇲🇽🇲🇽']"
143,2015-07-03 03:08:31,"['sharoniquoa', 'oh', 'that', 'not', 'that', 'bad', 'i', 'work', 'for', 'up', 'i', 'have', 'to', 'go', 'take', 'some', 'exam', 'over', 'there']"
144,2015-07-03 02:32:01,"['sharoniquoa', 'i', 'might', 'also', 'be', 'go', 'to', 'cali', 'in', 'septemb', 'i', 'have', 'to', 'go', 'caus', 'of', 'work', 'how', 'far', 'is', 'san', 'pedro', 'from', 'santa', 'ana']"
145,2015-07-03 02:30:47,"['sharoniquoa', 'my', 'boyfriend', 'side', 'of', 'the', 'famili', 'down', 'the', 'shore']"
146,2015-07-03 02:22:33,"['so', 'readi', 'for', 'thi', 'mini', 'famili', 'vacat', 'thi', 'week💆🏻']"
147,2015-06-06 00:23:05,['httptcosijcjfzxlr']
148,2015-06-01 17:30:10,"['so', 'readi', 'to', 'go', 'home', 'and', 'snuggl', 'up', 'on', 'my', 'couch']"
149,2015-05-25 16:17:20,"['samaahlop', 'cant', 'wait', 'to', 'see', 'you', 'friday', 'boo', '😘😘']"
150,2015-05-12 03:48:06,"['but', 'you', 'are', 'unfix', 'i', 'cant', 'break', 'through', 'your', 'world', '🎶🎧', 'httptcosfkb8kqwkt']"
151,2015-05-01 03:33:55,"['jandroz', 'what', 'your', 'number', 'i', 'need', 'to', 'call', 'you', 'asap']"
152,2015-05-01 02:27:39,"['final', 'do', 'noah', 'room', '🐢💚', 'httptco1ieqhptlfq']"
153,2015-04-28 21:42:16,"['samaahlop', 'yay', 'i', 'guess', 'ill', 'tell', 'jess']"
154,2015-04-28 16:27:47,"['samaahlop', 'lobbss', 'or', 'central', 'park', 'im', 'down', 'for', 'whatev']"
155,2015-04-28 16:23:59,"['samaahlop', 'jess', 'said', 'she', 'down', 'to', 'go', 'thi', 'friday']"
156,2015-04-19 23:58:45,"['💇🏽', 'httptcoypifn3fxv9']"
157,2015-04-19 21:16:45,"['samaahlop', 'im', 'down', 'for', 'lob', 'or', 'wherev', 'im', 'gon', 'na', 'let', 'jess', 'know', 'too']"
158,2015-04-19 20:13:09,"['samaahlop', 'i', 'cant', 'thi', 'weekend', 'but', 'im', 'free', 'the', 'follow', 'one', '💃🏽']"
159,2015-04-19 16:54:29,"['my', 'hair', 'is', 'down', 'to', 'my', 'butt', 'and', 'im', 'about', 'to', 'cut', 'it', '😓']"
160,2015-04-19 16:53:48,"['samaahlop', 'when', 'are', 'we', 'go', 'out', 'for', 'drink', 'girl']"
161,2015-04-07 23:33:51,"['samaahlop', 'happi', 'late', 'birthday', 'girl', 'when', 'are', 'we', 'celebr', '💃💃🍷🍷']"
162,2015-04-06 23:14:22,"['melifelib', 'lmfaoooo', 'whi', 'am', 'i', 'just', 'now', 'see', 'thi', '😂😂😂😂😂😂']"
163,2015-03-29 23:36:06,"['jose', 'teja', 'for', 'sunday', 'dinner', '😋']"
164,2015-03-29 13:47:43,"['i', 'realli', 'fell', 'asleep', 'at', '8', 'yesterday', '😭👵']"
165,2015-03-28 00:51:39,"['abigailxsanchez', 'lmaoo', 'girl', 'i', 'alreadi', '📞📞']"
166,2015-03-22 21:38:45,"['wlcmtopariss', 'your', 'better', 'off', 'watch', 'it', 'in', 'spanish', 'girl', 'lol']"
167,2015-03-22 20:55:31,"['abigailxsanchez', 'come', 'to', 'cp', '😩😩😩']"
168,2015-03-22 19:47:03,"['visca', 'barça', 'httptcongoqcsq05b']"
169,2015-03-21 18:30:26,"['final', 'not', 'work', 'weekend', 'anymor']"
170,2015-03-18 02:21:23,"['maarrggss', 'will', 'do', '💪💪']"
171,2015-03-10 16:32:46,"['work', 'the', 'night', 'shift', 'and', 'have', 'school', 'in', 'the', 'morn', 'is', 'so', 'pain', 'let', 'me', 'tell', 'yahh']"
172,2015-03-10 16:31:39,"['i', 'can', 'honestli', 'fall', 'asleep', 'with', 'eye', 'open', 'right', 'now😭😭😩']"
173,2015-03-08 15:17:51,"['kjax', 'abigailxsanchez', 'lmaooo', 'yeah', 'you', 'guy', 'got', 'me', 'all', 'in', 'my', 'feel', '😭😭']"
174,2015-03-08 07:15:16,"['i', 'havent', 'seen', 'my', 'best', 'friend', 'in', 'month', 'so', 'i', 'decid', 'to', 'surpris', 'her', 'today', 'abigailxsanchez', 'i', 'love', 'you', 'girl', 'made', 'me', 'mess', 'up', 'my', 'contour😘😘😘']"
175,2015-03-05 04:36:37,"['samaahlop', 'miss', 'you', 'too', 'girl', 'yeah', 'i', 'wa', 'not', 'anymor', 'tho', 'send', 'me', 'your', 'number']"
176,2015-03-05 04:27:23,"['samaahlop', 'dont', 'got', 'ta', 'tell', 'me', 'twice', '💃💃', 'in', 'there']"
177,2015-03-05 04:24:03,"['“', 'samaahlop', 'countdown', 'to', 'trashi', '21', '”', 'gurlllllll', 'steff', 'told', 'me', 'your', 'is', 'in', 'april']"
178,2015-03-03 07:03:18,"['i', 'need', 'a', 'gym', 'partner', 'in', 'the', 'am']"
179,2015-01-04 00:54:46,"['wish', 'i', 'wa', 'at', 'home', 'with', 'my', 'boy', 'but', 'im', 'stuck', 'at', 'work', '😩']"
180,2014-12-30 22:55:21,"['so', 'readi', 'to', 'have', 'these', '2', 'day', 'off']"
181,2014-12-26 16:20:56,"['💞', 'httptcogace0nuzs1']"
182,2014-12-25 04:52:45,"['thank', 'for', 'the', 'bday', 'flower', 'and', 'gift', 'babe', 'love', 'youu', '😘', 'httptcorrenlu20rx']"
183,2014-12-25 04:35:00,"['wlcmtopariss', 'thank', 'gurlll', '😘']"
184,2014-12-25 00:59:59,"['lunax0x', 'yesss', 'im', 'go', 'out', 'saturday', 'if', 'you', 'wan', 'na', 'come', 'out', 'for', 'some', 'drink']"
185,2014-12-24 23:09:33,"['lunax0x', 'thank', 'karen', 'we', 'got', 'ta', 'get', 'togeth', 'for', 'some', 'drink']"
186,2014-12-22 01:23:42,"['“', 'jandroz', 'parent', 'are', 'go', 'to', 'cali', 'amp', 'mexico', 'without', 'me', '😩😒', '”', 'were', 'on', 'the', 'same', 'boat', 'you', 'cook', 'dinner', 'for', 'us', 'everyday']"
187,2014-12-20 18:29:26,"['i', 'got', 'the', 'cutest', 'ornament', 'for', 'out', 'tree', '❤️', 'httptcoarffvlfxvi']"
188,2014-12-14 02:39:21,"['abigailxsanchez', 'i', 'forgot', 'to', 'write', 'yassss', 'lmaoo']"
189,2014-12-14 02:36:45,"['abigailxsanchez', 'flip', 'hair', '💅💅', 'lmaooo']"
190,2014-12-13 07:39:56,"['final', 'work', 'day', 'is', 'over', 'i', 'just', 'wan', 'na', 'go', 'home', 'and', 'snuggl', 'up', 'with', 'babe', '😩']"
191,2014-12-11 15:36:07,"['i', 'just', 'complet', 'crack', 'my', 'phone', 'screen', '😩😩😩😩😩']"
192,2014-11-30 01:08:09,"['all', 'i', 'want', 'right', 'now', 'is', 'a', 'cesar', 'chicken', 'salad']"
193,2014-11-29 03:01:55,"['😴😴😴', 'httptcomkctucul2j']"
194,2014-11-28 07:28:46,"['im', 'serious', 'thank', 'everyday', 'especi', 'for', 'have', 'these', 'two', 'in', 'my', 'life', '💕💕', 'httptcodgsi8lit3n']"
195,2014-11-28 07:09:24,"['sephora', 'iwantsleep', 'thatlipstickwillbethesamepricetomorrowafternoontho', 'httptcorx3eey3zsz']"
196,2014-11-28 00:49:51,"['maarrggss', 'im', 'stop', 'by', 'befor', 'i', 'go', 'to', 'work']"
